code,momentum_5d
300109.XSHE,-0.05270962523591283
002294.XSHE,-0.04747324895047511
301022.XSHE,0.023739663910376185
300879.XSHE,-0.01655457837558183
300271.XSHE,-0.041177061363864564
600563.XSHG,0.06323401907464343
002015.XSHE,-0.004654983570646309
300442.XSHE,0.045398164227238746
600802.XSHG,-0.05334987593052121
002685.XSHE,-0.037186742118027416
600048.XSHG,-0.04247732248983416
000813.XSHE,-0.04383401519579189
600326.XSHG,0.0
600422.XSHG,-0.014356117420184278
688521.XSHG,-0.04748223196733692
688335.XSHG,-0.03168492745039975
605268.XSHG,-0.034345047923322714
000498.XSHE,0.07544910179640718
601311.XSHG,0.005636978579481422
603103.XSHG,0.038855909336211525
002889.XSHE,0.017147310989867437
002793.XSHE,-0.039722222222222214
002142.XSHE,-0.011412089290193106
300140.XSHE,-0.11964285714285727
600738.XSHG,0.04364694471386987
688328.XSHG,0.013967310549777068
300616.XSHE,-0.044599807135969005
002238.XSHE,-0.005361930294906059
000908.XSHE,-0.056384742951907096
605398.XSHG,-0.05928275189070509
600095.XSHG,-0.014542079207920722
300884.XSHE,-0.05443037974683551
002551.XSHE,-0.024084778420038533
600549.XSHG,0.030221711072774937
603053.XSHG,-0.07514450867052025
002979.XSHE,-0.034384694932781734
603289.XSHG,0.0
688309.XSHG,-0.033305227655986425
603171.XSHG,0.09556620730976628
000557.XSHE,-0.053212199870214194
002871.XSHE,-0.009463722397476282
300627.XSHE,-0.08733016860369947
300342.XSHE,-0.03889255108767298
600892.XSHG,0.031061659712563694
300656.XSHE,0.1287898089171975
688788.XSHG,-0.05339105339105332
300416.XSHE,0.03116026799957461
605388.XSHG,0.05431131019036939
300603.XSHE,-0.005565068493150638
300726.XSHE,0.02443211833069192
002124.XSHE,-0.08201544685546158
300076.XSHE,0.0038919970810022964
300369.XSHE,-0.029029638652050327
600917.XSHG,-0.02832031250000011
000893.XSHE,0.08045977011494276
002620.XSHE,-0.06892477353288695
002766.XSHE,0.01969365426695835
688550.XSHG,-0.046247725082967484
300169.XSHE,0.01822222222222214
002609.XSHE,-0.005079006772009009
300498.XSHE,-0.0006476683937823857
601901.XSHG,-0.011641443538998764
600196.XSHG,-0.025379451053915814
600126.XSHG,-0.02776848444295754
002959.XSHE,-0.040935672514619825
300080.XSHE,-0.008495145631068013
600582.XSHG,-0.060678642714570796
300193.XSHE,-0.05642361111111116
000859.XSHE,-0.008225108225108246
601555.XSHG,-0.07298001737619464
002371.XSHE,0.0642788515528494
601226.XSHG,-0.015256588072122046
603133.XSHG,0.14344262295081966
002299.XSHE,-0.04852282900626681
002062.XSHE,-0.007499999999999951
688050.XSHG,-0.03767172812725961
600981.XSHG,-0.03479471120389699
603967.XSHG,-0.02358827734095781
300757.XSHE,-0.014404720583130803
600098.XSHG,-0.07299771167048064
603565.XSHG,-0.006236507555768767
300838.XSHE,0.061881188118811936
688667.XSHG,0.1353121801432957
300351.XSHE,-0.00682507583417602
300467.XSHE,-0.08489431173741191
002168.XSHE,-0.04775330396475774
300779.XSHE,-0.027104959630911085
002093.XSHE,0.0910133295112514
603283.XSHG,0.034184335785374165
002681.XSHE,-0.0924004825090472
688136.XSHG,-0.04099462365591411
002396.XSHE,-0.06016220796513738
600818.XSHG,-0.012889366272824998
601138.XSHG,-0.04488188976377938
300380.XSHE,-0.0185185185185186
000552.XSHE,-0.12594046450768737
002778.XSHE,0.023547880690737655
688116.XSHG,0.08785511363636345
002538.XSHE,-0.06705882352941184
300552.XSHE,-0.03279320987654322
600829.XSHG,-0.03506534905961112
300882.XSHE,0.015675241157556252
002927.XSHE,-0.0034965034965035446
002936.XSHE,-0.0073710073710073765
301067.XSHE,0.018010963194988294
000758.XSHE,0.03542940018647056
002857.XSHE,0.0007369196757553986
600936.XSHG,-0.021201413427561877
300959.XSHE,-0.018959257765227888
601368.XSHG,-0.024604569420035194
000626.XSHE,0.01019061917110231
603396.XSHG,0.2588491666175865
002717.XSHE,-0.02498027872732056
002816.XSHE,-0.036463536463536506
300711.XSHE,-0.0033865505563619447
601208.XSHG,-0.03457273320287024
300307.XSHE,0.011661807580175099
600651.XSHG,-0.04375013198506639
002530.XSHE,-0.06943830163644404
002968.XSHE,0.006129906872568647
603351.XSHG,-0.09725420726306466
301030.XSHE,0.05933429811866864
688628.XSHG,-0.023876404494381998
002426.XSHE,-0.057731958762886615
600758.XSHG,-0.023696682464455
300948.XSHE,-0.04158738787714056
002490.XSHE,-0.04609595484477891
300210.XSHE,-0.045966651644885115
300167.XSHE,-0.03362831858407078
300004.XSHE,0.007611453425154124
002088.XSHE,-0.05329604474630445
600320.XSHG,-0.01282776834559518
601788.XSHG,-0.005673027333677139
600241.XSHG,-0.05019880715705771
002635.XSHE,-0.02456718878812869
003038.XSHE,0.15152930189119784
600689.XSHG,0.018161180476730987
300134.XSHE,-0.027255185721177133
300628.XSHE,-0.03427856145587593
301056.XSHE,0.022707423580786257
300712.XSHE,0.038337250293771996
600376.XSHG,0.0394663702056699
600645.XSHG,-0.09066953155088875
000836.XSHE,-0.011231281198003318
002475.XSHE,-0.07399741878619992
000848.XSHE,-0.06394481111737582
300260.XSHE,0.22114191146048823
002921.XSHE,-0.02021626704278323
300802.XSHE,0.050255396276157605
600824.XSHG,-0.02446055015648163
002892.XSHE,-0.037240232751454716
300084.XSHE,-0.08154636061612808
300529.XSHE,-0.0651223776223776
300836.XSHE,-0.011734401831711372
301003.XSHE,-0.006463527239150557
000999.XSHE,0.005398815743643315
000702.XSHE,-0.02276295133438
300756.XSHE,-0.0030247017308014934
000807.XSHE,-0.009810935104752061
002258.XSHE,-0.03302168291227381
300236.XSHE,-0.04289871397728351
603708.XSHG,-0.058015791280466744
300319.XSHE,-0.11926523297491032
300061.XSHE,-0.037358818418766315
688558.XSHG,0.060599525555316
688359.XSHG,0.0435684647302903
300890.XSHE,-0.014452027298273773
300548.XSHE,-0.028929264420532785
002404.XSHE,0.0
002508.XSHE,-0.06017510143070681
603353.XSHG,-0.04865967365967372
002377.XSHE,0.02567865003668368
300176.XSHE,-0.03301419610432488
603991.XSHG,0.004224360478760847
688201.XSHG,-0.023692970432739435
603612.XSHG,0.033650982727814194
300015.XSHE,-0.08106386284767186
002152.XSHE,-0.01793829227457544
000547.XSHE,-0.005606967882416991
600157.XSHG,-0.02512810405991328
000582.XSHE,-0.00611695620259356
300462.XSHE,0.028636021100226117
002344.XSHE,0.05656350053361803
688798.XSHG,0.019474239493581846
002175.XSHE,0.06925945657964849
000900.XSHE,0.02063250465076938
605100.XSHG,-0.035608308605341144
603828.XSHG,-0.017767906718489712
603026.XSHG,-0.092075982842584
002578.XSHE,0.01922077922077925
300589.XSHE,-0.021822149481724007
300259.XSHE,-0.050493809987480764
600375.XSHG,-0.01786283891547058
601609.XSHG,0.013574660633484337
300325.XSHE,-0.01965317919075138
600956.XSHG,-0.0823468862583634
600340.XSHG,-0.106193853427896
002897.XSHE,0.016805266805266728
002161.XSHE,-0.03307543520309475
002928.XSHE,0.02609050142682423
601616.XSHG,-0.06308724832214763
300426.XSHE,-0.025117739403453743
300334.XSHE,-0.041986455981941284
000959.XSHE,-0.07462686567164167
000555.XSHE,-0.03349753694581281
002824.XSHE,0.22593199508398198
600310.XSHG,-0.0732517119734385
603809.XSHG,0.023651452282157592
601028.XSHG,-0.04259943490545537
002598.XSHE,0.0035460992907800915
600397.XSHG,-0.02995234853641926
688039.XSHG,0.024641649218875683
300991.XSHE,-0.019903498190591007
000955.XSHE,-0.03687445127304656
000667.XSHE,-0.02925714285714287
002993.XSHE,0.001926369863013866
688189.XSHG,-0.02386634844868729
600990.XSHG,0.048942492571228735
002909.XSHE,-0.04654983570646232
301077.XSHE,0.014700854700854693
600482.XSHG,-0.02781926811053026
603083.XSHG,-0.013657561625582959
603660.XSHG,-0.008895478131949686
600798.XSHG,-0.08873136152529937
000732.XSHE,-0.027272727272727226
603739.XSHG,-0.036103798420458855
603369.XSHG,-0.086976780305972
600820.XSHG,-0.04963312056314495
002362.XSHE,-0.025504151838671385
603085.XSHG,-0.0194508009153318
600777.XSHG,-0.07659467604218984
300399.XSHE,-0.03580379520229149
002444.XSHE,0.01716872171062911
002042.XSHE,0.008338296605122197
002301.XSHE,-0.04797913950456334
301005.XSHE,-0.007381974248927059
600089.XSHG,0.061814338720979745
600495.XSHG,-0.016405395552314905
002797.XSHE,-0.019708654670094305
600487.XSHG,-0.015514184397163011
300152.XSHE,-0.07093899931459902
300095.XSHE,0.0068920956278268886
300792.XSHE,-0.023786121486141343
300256.XSHE,-0.02560553633217988
002103.XSHE,0.00867052023121384
603393.XSHG,-0.11573399125266348
603218.XSHG,0.1463850528025996
002059.XSHE,-0.006578947368421129
002908.XSHE,-0.025542784163473775
000850.XSHE,-0.025627750453015796
600814.XSHG,-0.009600808489135804
603399.XSHG,0.013664596273291751
002085.XSHE,-0.026368269443829084
002962.XSHE,-0.03653949489521757
300148.XSHE,0.005586592178770999
601900.XSHG,-0.013205282112845107
603915.XSHG,-0.006277609858172384
300293.XSHE,-0.012012012012012074
601518.XSHG,-0.003225806451612967
002599.XSHE,-0.02865329512893977
002528.XSHE,-0.03411608329641114
300820.XSHE,0.11530931871574013
600467.XSHG,-0.007676767676767726
601258.XSHG,-0.016233766233766267
605377.XSHG,-0.012724879333040784
300928.XSHE,0.011045466221422995
300920.XSHE,0.01904464564470798
002500.XSHE,-0.01808785529715773
600416.XSHG,0.0441482715535193
300775.XSHE,-0.007457775828032531
002674.XSHE,-0.025067750677506773
300184.XSHE,0.14642790524155935
688051.XSHG,-0.03784219001610312
600532.XSHG,-0.025599255294391443
300933.XSHE,-0.04585679806918752
603439.XSHG,-0.01421091997008228
002395.XSHE,-0.02073170731707319
600172.XSHG,0.2117975482461465
002014.XSHE,-0.031009771986970636
002020.XSHE,-0.04252214695153722
002715.XSHE,-0.012445887445887482
000066.XSHE,-0.003706543967280096
003039.XSHE,-0.0030220610456331842
300288.XSHE,-0.04874703902256572
600641.XSHG,0.042874465873657286
688366.XSHG,-0.018630170022910897
600301.XSHG,0.008590197069227035
300360.XSHE,-0.001363990646921276
300382.XSHE,0.1385732203260992
600975.XSHG,-0.06413994169096215
002277.XSHE,-0.015016424213984081
300736.XSHE,0.06351902173913038
300618.XSHE,0.04925640165492551
002458.XSHE,-0.07683202410416445
605058.XSHG,0.003090507726269287
600883.XSHG,0.01168863466799297
605266.XSHG,0.05791106514994815
002462.XSHE,0.0018042399639150997
603600.XSHG,-0.03807184525637097
002457.XSHE,-0.008974964572508348
600246.XSHG,0.1426186501311708
600589.XSHG,-0.026915113871635588
600693.XSHG,-0.005205080158234399
000429.XSHE,-0.009501187648455978
603606.XSHG,0.21165381319622978
605336.XSHG,0.0030695770804911593
600337.XSHG,0.012295998211491188
600373.XSHG,-0.001819284414796729
300001.XSHE,0.026314322350448727
600598.XSHG,-0.04859456884230584
002231.XSHE,-0.0018382352941177516
002447.XSHE,-0.025233132199670938
600678.XSHG,-0.01307448494453245
300484.XSHE,0.020676362362011647
600593.XSHG,-0.05449936628643859
000812.XSHE,0.005577689243027706
001202.XSHE,0.038852361028093085
600730.XSHG,0.03372835004557895
601512.XSHG,-0.024415055951169884
603790.XSHG,-0.0136887608069165
003001.XSHE,-0.047500886210563587
603969.XSHG,-0.006158218853623776
601921.XSHG,0.004188481675392541
603324.XSHG,-0.021739130434782594
002687.XSHE,-0.0435663627152989
000665.XSHE,-0.05355535553555346
002099.XSHE,0.04700625558534388
002777.XSHE,0.04341335987063055
002767.XSHE,-0.03746397694524506
300652.XSHE,0.006150691952844456
300623.XSHE,-0.013252960540378722
600061.XSHG,-0.02659574468085113
300653.XSHE,-0.04740459824602983
300221.XSHE,-0.028271640921014196
002659.XSHE,0.08771929824561409
601599.XSHG,-0.028684470820969254
688093.XSHG,0.06649550706033369
605055.XSHG,0.0012836970474967568
600796.XSHG,-0.016908693057489543
688121.XSHG,-0.012884333821376215
600262.XSHG,0.03279445727482688
601021.XSHG,0.008009344234940707
600789.XSHG,-0.01153460381143434
600995.XSHG,0.19841632404446474
002394.XSHE,-0.03945291951604424
000932.XSHE,-0.07924263674614296
300155.XSHE,0.035864240727781826
603177.XSHG,-0.011728395061728292
003030.XSHE,0.04987834549878345
600058.XSHG,-0.0345046570702795
688188.XSHG,0.010501035976643314
002368.XSHE,-0.029546740428741947
300642.XSHE,-0.07762273901808792
003005.XSHE,-0.01238773614122013
603416.XSHG,-0.033105700712589115
300861.XSHE,0.09135357694287172
603700.XSHG,-0.017286734310409613
603617.XSHG,-0.007082152974504208
300526.XSHE,-0.10289501220788289
605003.XSHG,-0.018018018018018056
002460.XSHE,0.08968175528760614
605289.XSHG,-0.004534212695795681
300395.XSHE,0.059741745668518975
002986.XSHE,0.016631212531425188
000633.XSHE,0.0014005602240896309
300133.XSHE,-0.055050075276559474
601188.XSHG,-0.07211538461538469
600503.XSHG,-0.015197568389057614
002772.XSHE,-0.13779527559055116
601688.XSHG,-0.04341603053435117
002480.XSHE,-0.03769520732364029
603959.XSHG,0.048330404217926226
603023.XSHG,-0.010794140323824308
603729.XSHG,-0.02822085889570558
601166.XSHG,-0.006205470006894864
688360.XSHG,0.026098447307565165
300941.XSHE,-0.02587890625
002221.XSHE,-0.054731638418079154
002405.XSHE,0.004295532646048095
601628.XSHG,-0.04093859211183226
000789.XSHE,-0.06974506974506967
002931.XSHE,-0.028750000000000053
300550.XSHE,-0.07580261593341264
603677.XSHG,0.0010197144799455327
000333.XSHE,-0.020564408439419535
300495.XSHE,-0.024646280237334506
300854.XSHE,0.04794769342535421
603906.XSHG,0.045553713238502436
600977.XSHG,-0.014242878560719596
601601.XSHG,-0.0389924921288447
002542.XSHE,-0.03744374437443743
300953.XSHE,0.128299120234604
300896.XSHE,0.07767973107189263
300657.XSHE,-0.08404864091559372
002950.XSHE,-0.019607843137254943
301016.XSHE,0.04458598726114649
300461.XSHE,-0.008231545406266472
688613.XSHG,-0.015217391304347738
002188.XSHE,-0.03310344827586209
601872.XSHG,-0.0831202046035806
603041.XSHG,0.02025462962962954
600368.XSHG,-0.03680555555555565
688569.XSHG,-0.004928806133625452
605389.XSHG,-0.02215954875100723
002261.XSHE,-0.010000000000000009
300539.XSHE,-0.024749558043606235
688799.XSHG,-0.0023183925811438577
300243.XSHE,0.014386287113559826
002678.XSHE,-0.0025150905432596016
688656.XSHG,0.04222470238095255
000525.XSHE,-0.07138179436804193
300014.XSHE,0.0989995495470446
002572.XSHE,-0.05474586650336799
300875.XSHE,-0.03227226052515775
600456.XSHG,0.04565016907470021
600319.XSHG,0.01545778834720557
600403.XSHG,-0.02899159663865547
300366.XSHE,-0.16615008922701224
600516.XSHG,0.03878222290216504
300564.XSHE,-0.00045045045045033483
300942.XSHE,-0.1009174311926605
000691.XSHE,0.0
000617.XSHE,-0.03141626551811505
002451.XSHE,0.013247863247863423
300187.XSHE,-0.01901848650086435
300663.XSHE,-0.041074249605055235
600459.XSHG,0.015535774269398894
001211.XSHE,0.016943409013893573
300556.XSHE,-0.010507080858839668
002369.XSHE,-0.018639328984156545
688058.XSHG,-0.04590163934426228
002988.XSHE,0.06472148541114042
300713.XSHE,-0.01195445920303606
300968.XSHE,-0.044477390659747984
600257.XSHG,-0.1303881621273859
300292.XSHE,0.03310719131614648
605077.XSHG,-0.011173184357541888
300121.XSHE,-0.04882154882154888
300441.XSHE,-0.02262825017568515
603808.XSHG,-0.017799352750809017
003816.XSHE,-0.06804733727810652
600153.XSHG,-0.06205313217448327
600425.XSHG,-0.05319605319605314
300983.XSHE,-0.017905524796795858
300759.XSHE,-0.01947789132854394
000810.XSHE,0.002863837542306902
605108.XSHG,-0.07198443579766534
002540.XSHE,-0.006991525423728939
002663.XSHE,-0.04684788895315206
300750.XSHE,0.1420786967993577
000685.XSHE,-0.04319715808170521
300916.XSHE,0.0073260073260073
601816.XSHG,-0.07677165354330706
002691.XSHE,-0.05125148986889161
300105.XSHE,-0.09362507889753846
300388.XSHE,-0.06973129025094382
688195.XSHG,-0.03039513677811545
002707.XSHE,0.08535988248735094
688298.XSHG,-0.056610078866461744
300120.XSHE,-0.055349308133648356
600761.XSHG,0.016133004926108363
300562.XSHE,-0.004397309881013833
600650.XSHG,-0.03051251489868889
002025.XSHE,0.038311431676711916
300098.XSHE,0.03413821815154039
000966.XSHE,-0.05151338766006974
605089.XSHG,-0.045670225385527785
002638.XSHE,0.037151702786377916
002167.XSHE,0.0270674442949006
300531.XSHE,-0.0011449133137062528
003026.XSHE,0.00375939849624074
002247.XSHE,-0.020933977455716568
002373.XSHE,-0.05153633555519421
300634.XSHE,0.03667621776504304
002878.XSHE,0.024535021764938714
300810.XSHE,0.0
603131.XSHG,0.0391034811635671
605060.XSHG,0.1353337415799143
300191.XSHE,-0.07336780866192627
000958.XSHE,-0.06591500433651343
600297.XSHG,-0.009661835748792202
600460.XSHG,0.12449828504706995
300286.XSHE,0.12098732128405709
688662.XSHG,0.049135577797998264
002963.XSHE,-0.012537313432835817
605588.XSHG,-0.02608695652173909
002865.XSHE,0.1337883959044368
300878.XSHE,-0.00279004882585443
300981.XSHE,-0.10286775804017179
300973.XSHE,-0.10567205225163268
601799.XSHG,0.11194059643099519
600378.XSHG,-0.011513008793400337
603689.XSHG,-0.028915662650602414
603657.XSHG,-0.010672703751617107
688101.XSHG,-0.002692514808831481
300068.XSHE,0.009299236134174826
603668.XSHG,-0.015017667844522964
603507.XSHG,0.050546851906591916
688601.XSHG,0.072078095747526
002923.XSHE,-0.05840957072484165
300354.XSHE,0.08281893004115215
300376.XSHE,0.02500117266288293
002657.XSHE,-0.07358674463937609
002842.XSHE,0.030441400304414
600999.XSHG,-0.053508053508053544
000756.XSHE,-0.03359804520464271
600988.XSHG,0.025983064609674145
000533.XSHE,-0.047222222222222165
000598.XSHE,-0.040142957431871795
600560.XSHG,-0.007850834151128527
603239.XSHG,0.07224723700368396
603520.XSHG,0.06528189910979232
300178.XSHE,0.02754399387911244
600331.XSHG,0.05555555555555558
603058.XSHG,-0.0308261405672009
300185.XSHE,-0.011784511784511675
300516.XSHE,0.0013089005235600304
603799.XSHG,0.08972428474998706
688611.XSHG,0.07389793305286263
002713.XSHE,-0.16349809885931565
002140.XSHE,-0.013976675865752686
603322.XSHG,-0.021199999999999997
603030.XSHG,-0.0027726432532348966
002199.XSHE,0.09995027349577335
600692.XSHG,-0.028865461847389695
300971.XSHE,0.04436029212875314
603189.XSHG,-0.051102743410435636
600390.XSHG,-0.030199430199430277
600188.XSHG,0.10126582278481022
301007.XSHE,0.09644087256027545
600167.XSHG,-0.05917327293318242
688510.XSHG,-0.0618762475049901
300665.XSHE,0.049820466786355544
300337.XSHE,0.001771479185119773
002391.XSHE,0.039735099337748325
688158.XSHG,-0.012691853600944492
600599.XSHG,0.007369614512471534
600020.XSHG,-0.03232607167955026
300952.XSHE,0.0166795965865012
300449.XSHE,-0.04169741697416984
300251.XSHE,0.06098537531082737
600749.XSHG,0.04095029696780239
002290.XSHE,0.00815450643776816
300592.XSHE,-0.04069175991861651
300002.XSHE,0.03427104264344738
300783.XSHE,-0.03681318681318668
300122.XSHE,0.00281876968993533
688981.XSHG,-0.022739577693557056
300045.XSHE,-0.003217089177712018
002092.XSHE,-0.07945566286215988
002304.XSHE,-0.04931648181583703
002488.XSHE,0.15031429352282033
600303.XSHG,0.0
000032.XSHE,-0.04242971369615689
002326.XSHE,0.16484666187144437
301039.XSHE,0.03307223672758908
000567.XSHE,0.12773722627737238
002353.XSHE,-0.02305206463195686
603489.XSHG,0.1153876180810367
002420.XSHE,-0.0864864864864866
688138.XSHG,-0.005021971123666091
300500.XSHE,-0.0829541477073854
000507.XSHE,-0.03319171534784915
002432.XSHE,-0.07288215806909604
300329.XSHE,-0.000843525938422629
600518.XSHG,0.05067732189845042
688215.XSHG,-0.010583446404341945
002153.XSHE,-0.04038917892738492
603661.XSHG,-0.031226391337194737
301059.XSHE,0.09651339060131381
601568.XSHG,-0.049515608180839554
000026.XSHE,0.006004574914220351
601336.XSHG,-0.03284072249589498
300032.XSHE,-0.03586579251831856
002787.XSHE,-0.03658536585365857
300407.XSHE,-0.02361489554950047
002346.XSHE,0.08398576512455525
601233.XSHG,-0.027595081498427154
688288.XSHG,-0.042642642642642614
002473.XSHE,0.05301379811183726
002601.XSHE,-0.004630909593585919
300215.XSHE,0.002135431300927415
300885.XSHE,-0.004781997187060294
002065.XSHE,-0.03230634900835716
600483.XSHG,0.02580645161290329
000790.XSHE,-0.005656445370646135
002940.XSHE,-0.021378430121250735
300278.XSHE,-0.005652378709373629
603444.XSHG,-0.14613848202396806
000006.XSHE,-0.03063175210065361
300741.XSHE,-0.014689265536723228
600275.XSHG,-0.009685230024213065
600208.XSHG,-0.040000000000000036
600217.XSHG,-0.026141078838174403
300909.XSHE,-0.019790454016298087
300584.XSHE,-0.01784358390280938
601888.XSHG,-0.013882140626084505
605300.XSHG,-0.07793427230046945
300523.XSHE,-0.02675367047308319
603488.XSHG,-0.015668202764976935
600418.XSHG,0.09062096490198379
688683.XSHG,-0.042483660130718914
300313.XSHE,-0.192556634304207
000682.XSHE,0.062388591800356386
600704.XSHG,-0.07400904855155654
300491.XSHE,-0.11247443762781184
002378.XSHE,0.015287295730100237
002387.XSHE,-0.05513307984790872
000713.XSHE,-0.02562470157568042
600287.XSHG,-0.029720279720279685
300318.XSHE,-0.013722458446076558
002105.XSHE,0.1849030470914128
300054.XSHE,0.002562357368779189
301041.XSHE,0.10430107526881716
000632.XSHE,-0.03230710756366395
601360.XSHG,-0.017695473251028826
601101.XSHG,0.1968299711815562
600028.XSHG,-0.023985239852398643
002126.XSHE,0.01752848378615246
002550.XSHE,-0.017711171662125325
300604.XSHE,0.015541417402589186
600377.XSHG,-0.04630650496141131
001207.XSHE,-0.016979445933869464
688606.XSHG,-0.030962104663310952
002217.XSHE,-0.031188118811881105
300110.XSHE,-0.011426153195090993
600550.XSHG,-0.028833198598760434
603895.XSHG,0.0017323516673883876
002948.XSHE,-0.007393715341959317
002319.XSHE,0.0
002434.XSHE,0.1408342900880215
603829.XSHG,-0.021159153633854566
000029.XSHE,-0.015476190476190532
002252.XSHE,-0.05097262247838619
000560.XSHE,-0.0385044642857143
002442.XSHE,-0.05133806663025653
301023.XSHE,-0.018541930046354738
600077.XSHG,-0.028447444551591095
002072.XSHE,-0.0015082956259426794
600395.XSHG,0.013807452241346718
000828.XSHE,0.003821656050955413
600596.XSHG,0.039203212595920744
605179.XSHG,0.036821705426356655
688696.XSHG,-0.015755349038253597
002802.XSHE,-0.013345195729537407
002223.XSHE,0.0005819404480942314
002518.XSHE,0.12307798386540703
603982.XSHG,0.1483228511530399
300596.XSHE,0.051009928106812596
600284.XSHG,-0.02285447761194037
603188.XSHG,-0.04943273905996759
002281.XSHE,-0.007342336436344632
002535.XSHE,-0.055118110236220375
300285.XSHE,-0.0032030631592511183
600710.XSHG,-0.054454367240252655
002886.XSHE,-0.07779816513761473
300474.XSHE,-0.0074740364142006355
300976.XSHE,-0.011137244050913209
600053.XSHG,0.001563966218329771
600336.XSHG,0.11185682326621915
300869.XSHE,-0.05438401775804669
600488.XSHG,-0.03397904096538573
300346.XSHE,0.021738126039549055
002870.XSHE,-0.025100712736287667
002661.XSHE,-0.053598389531957835
002449.XSHE,0.0738557558945907
600757.XSHG,-0.007550117156990388
002671.XSHE,-0.005031446540880502
002770.XSHE,0.041005291005291156
600508.XSHG,-0.017126953543138645
601678.XSHG,-0.04502721425037115
002576.XSHE,0.007337526205450695
300917.XSHE,0.0006317119393557391
000977.XSHE,0.01974023296567351
600017.XSHG,-0.042553191489361764
600179.XSHG,-0.06937561942517334
300180.XSHE,-0.033606325896639255
300229.XSHE,-0.09447348767737118
600225.XSHG,-0.02446982055464919
002781.XSHE,-0.06798866855524077
300062.XSHE,-0.015513370075525668
600639.XSHG,-0.014436354506653148
600658.XSHG,-0.031365935919055676
000012.XSHE,-0.04078702147810953
002798.XSHE,-0.022271714922048935
000038.XSHE,-0.04956369982547992
002314.XSHE,-0.03937007874015741
600741.XSHG,0.09147804768564072
002818.XSHE,-0.0038037276530999975
002861.XSHE,-0.015578190533253489
002497.XSHE,0.07145215299721741
601298.XSHG,-0.032061068702290085
300225.XSHE,0.0030469825044230348
300087.XSHE,0.04217036828788312
600918.XSHG,-0.020366598778004175
300100.XSHE,-0.011950904392764916
600657.XSHG,-0.017019082001031527
301037.XSHE,0.010756972111553686
003017.XSHE,-0.0284135753749013
000089.XSHE,0.0
600509.XSHG,-0.0675645342312009
688018.XSHG,0.011651708392379057
002464.XSHE,-0.07596513075965128
600220.XSHG,-0.0038022813688212143
000510.XSHE,-0.007436399217221279
601567.XSHG,-0.07281045751633974
