code,momentum_5d
601888.XSHG,-0.059918654870225296
605300.XSHG,-0.038219895287958106
300523.XSHE,0.0021591097824282812
603488.XSHG,-0.01830663615560646
600418.XSHG,0.15299113275883602
688683.XSHG,0.05502183406113548
301398.XSHE,0.10904495396280911
300313.XSHE,0.577152600170503
000682.XSHE,-0.06286836935166995
600704.XSHG,-0.008352455254703961
300491.XSHE,0.08236389018147983
002378.XSHE,0.0401253918495299
002387.XSHE,0.19178598342125097
000713.XSHE,0.016057878948297022
600287.XSHG,-0.035475939585528526
300318.XSHE,0.0225973318812962
002105.XSHE,-0.01024208566107998
300054.XSHE,0.05520138003450081
301041.XSHE,0.0624774286746117
000632.XSHE,0.006931316950220534
601360.XSHG,0.002970297029702973
601101.XSHG,-0.023902821316614364
600028.XSHG,-0.05494505494505508
002126.XSHE,0.04317028812099166
301488.XSHE,0.08088345023130872
002550.XSHE,0.013377926421404673
300604.XSHE,0.013324819071945493
600377.XSHG,0.0
001207.XSHE,0.024174528301886822
688606.XSHG,0.10347243070149093
002217.XSHE,0.11360163015792168
300110.XSHE,0.021350762527233114
600550.XSHG,0.019349411104879533
603895.XSHG,-0.1705896627032274
002948.XSHE,-0.010964912280701733
002319.XSHE,0.0023973629008091635
002434.XSHE,0.031573754316724045
603829.XSHG,-0.013427109974424645
000029.XSHE,-0.012944983818770184
002252.XSHE,-0.021333488345055995
000560.XSHE,-0.04249084249084245
002442.XSHE,-0.007651109410864554
301023.XSHE,-0.01596899224806203
301160.XSHE,0.037067099567099415
002072.XSHE,-0.026200873362445365
600395.XSHG,0.014933193607545192
000828.XSHE,-0.014424410540915256
600596.XSHG,0.005969680307909675
688061.XSHG,0.022831050228310446
605179.XSHG,-0.06377759607522493
688696.XSHG,0.01452246711088323
002802.XSHE,0.09979633401221988
002223.XSHE,0.021289879503028297
002518.XSHE,0.018983842231369508
603982.XSHG,0.05963636363636371
301210.XSHE,0.10363636363636375
300596.XSHE,-0.022425714819659825
600284.XSHG,-0.027504911591355596
603188.XSHG,-0.00613496932515345
002281.XSHE,0.025960637300843414
688205.XSHG,-0.09040880503144655
002535.XSHE,0.07323943661971843
300285.XSHE,-0.06756523241748758
600710.XSHG,-0.0396769662921348
002886.XSHE,0.11015642211940957
300474.XSHE,0.007395443726623707
300976.XSHE,0.12351348169080412
600053.XSHG,-0.00998668442077233
600336.XSHG,0.0
300869.XSHE,0.01306306306306304
600488.XSHG,0.003836667580158881
300346.XSHE,0.05602437166793606
002870.XSHE,0.10238473767885536
002661.XSHE,-0.008208321539767915
002449.XSHE,0.0793395086588804
600757.XSHG,-0.009124979631741859
002671.XSHE,0.0062208398133749565
600508.XSHG,-0.007934971937294422
001256.XSHE,-0.01829924650161463
601678.XSHG,-0.006832601268911498
002576.XSHE,0.056016597510373245
300917.XSHE,-0.012090890139670574
000977.XSHE,0.004087806074479783
600017.XSHG,-0.023233301064859657
600179.XSHG,-0.022488755622188994
300180.XSHE,0.0028386050283859543
300229.XSHE,-0.011365825467154589
600225.XSHG,-0.005791505791505669
300062.XSHE,0.039486434108527035
600639.XSHG,-0.029825548677546387
600658.XSHG,-0.006547619047619024
301226.XSHE,0.025607525476874837
000012.XSHE,-0.019526596571191712
002798.XSHE,-0.015263417035942806
301292.XSHE,0.02733485193621865
002314.XSHE,-0.031331592689295085
600741.XSHG,0.011771379946106997
688102.XSHG,0.019138755980861344
688739.XSHG,-0.035733622089875516
002818.XSHE,-0.038031995170540345
002861.XSHE,0.07007575757575757
002497.XSHE,0.056979495268138836
601298.XSHG,-0.02292993630573248
300225.XSHE,0.10880681818181803
300087.XSHE,-0.018111104661287514
600918.XSHG,-0.009615384615384692
300100.XSHE,0.10374544249254214
600657.XSHG,-0.04168482207697877
301037.XSHE,-0.016260162601625994
688147.XSHG,0.04231574052545928
003017.XSHE,-0.0076710647437864266
000089.XSHE,-0.008924949290060824
600509.XSHG,0.014350453172205402
688018.XSHG,0.05603406561502
600220.XSHG,-0.08002038735983696
301333.XSHE,-0.08737113402061858
000510.XSHE,-0.017863336801942298
601567.XSHG,-0.021005404303048758
600997.XSHG,0.004361370716510882
002170.XSHE,0.014830025096965516
300183.XSHE,0.05177824267782416
300304.XSHE,0.06950140297863161
605138.XSHG,-0.0036496350364965124
688196.XSHG,-0.03129098744613068
600735.XSHG,-0.008398320335932796
300448.XSHE,0.08093402856495135
601108.XSHG,0.008781558726673966
688013.XSHG,-0.006881720430107485
000880.XSHE,0.007511737089201942
002823.XSHE,0.027626811594203105
300203.XSHE,-0.0761226725082147
002128.XSHE,-0.017289073305670866
601598.XSHG,-0.030050083472454192
301155.XSHE,0.02281746031746046
002233.XSHE,-0.014768752429071053
600643.XSHG,-0.01854493580599148
603052.XSHG,0.08076828367397204
600780.XSHG,-0.02465446395218529
000952.XSHE,0.009004502251125812
603270.XSHG,-0.03560668310052029
002676.XSHE,0.05130641330166252
003025.XSHE,-0.013548723293382081
688078.XSHG,-0.030450412349333877
600557.XSHG,-0.041655111209717655
688333.XSHG,-0.05345288386929903
000017.XSHE,-0.034458509142053506
000048.XSHE,-0.10029961478099592
001337.XSHE,0.010888654724271252
000802.XSHE,-0.04560413728255752
300774.XSHE,0.015720524017467374
003013.XSHE,-0.08324661810613931
000936.XSHE,-0.022866092404072003
002902.XSHE,0.18395303326810164
600117.XSHG,-0.04148471615720528
600653.XSHG,0.07692292002886059
300593.XSHE,0.014931342487668253
601949.XSHG,-0.030858244937319035
601006.XSHG,0.00521739130434784
002880.XSHE,-0.037277353689567305
600600.XSHG,-0.03286024805012133
688098.XSHG,-0.01171875
688128.XSHG,0.02266419981498613
600207.XSHG,0.010709504685408211
002275.XSHE,-0.026348419094854192
300607.XSHE,-0.02415068176565749
600191.XSHG,-0.0032743942370661028
688378.XSHG,0.030688238315357053
600439.XSHG,-0.015920398009950265
601969.XSHG,0.0356589147286821
605296.XSHG,-0.055893944822644204
300331.XSHE,-0.06373626373626373
300471.XSHE,0.033771393643031944
688409.XSHG,-0.02520095589832727
002771.XSHE,0.13044692737430164
002875.XSHE,-0.016458852867830553
300742.XSHE,-0.007423117709438043
600458.XSHG,0.00495809231495703
300650.XSHE,0.038690476190476275
002173.XSHE,-0.0010917030567686448
601689.XSHG,-0.05973869692281242
002406.XSHE,-0.16160740098294313
002272.XSHE,0.0
300906.XSHE,-0.024372230428360342
301085.XSHE,0.3150078988941547
603421.XSHG,0.06565988181221272
603987.XSHG,-0.02265372168284785
300119.XSHE,-0.04798312681254946
688693.XSHG,0.026860660324566243
000792.XSHE,0.036271740746246506
600203.XSHG,0.22011385199240996
300913.XSHE,-0.011441307578008875
301216.XSHE,-0.02174877940523756
603055.XSHG,-0.0073081607795372205
688246.XSHG,-0.07525870178739424
600030.XSHG,-0.012239902080783294
688623.XSHG,0.003805175038051667
002268.XSHE,0.027772227772227875
688626.XSHG,0.046052631578947345
002122.XSHE,-0.0444664031620553
300144.XSHE,-0.07814854682454253
600727.XSHG,-0.008594229588704816
000988.XSHE,-0.014661377993242297
301348.XSHE,0.009746146872166905
603272.XSHG,-0.019908987485779184
601898.XSHG,-0.01647875108412833
601398.XSHG,0.04134615384615392
000759.XSHE,-0.01796042617960436
002709.XSHE,0.03863071827778919
301170.XSHE,0.044844330191373905
688068.XSHG,0.03137128072445017
301011.XSHE,0.010238907849829504
002384.XSHE,0.11459147008279946
000627.XSHE,0.0
601965.XSHG,0.03544929925803797
600433.XSHG,0.0
301202.XSHE,0.01412103746397686
002569.XSHE,0.2203023758099354
603321.XSHG,-0.05439814814814825
600733.XSHG,0.12481278082875691
688218.XSHG,-0.009704027171276053
300093.XSHE,-0.030810448760884013
601766.XSHG,-0.023899371069182385
002007.XSHE,0.0103569135555579
605016.XSHG,0.00759173344580355
300563.XSHE,0.07932607932607949
601958.XSHG,-0.021919431279620705
600295.XSHG,0.02507522567703102
002622.XSHE,0.03522289488167285
300918.XSHE,0.06630824372759858
300130.XSHE,0.028000233822411902
600868.XSHG,0.0
688067.XSHG,-0.013496415014761731
300768.XSHE,0.03371278458844129
002075.XSHE,0.007718696397941649
002035.XSHE,-0.016949152542372836
601778.XSHG,0.016172506738544534
002910.XSHE,-0.024236983842010895
603113.XSHG,-0.009729729729729741
603601.XSHG,-0.002151961595762253
688766.XSHG,0.07050373772414131
600119.XSHG,0.009873834339001686
002271.XSHE,-0.05882481887830593
300565.XSHE,0.05564304461942249
300958.XSHE,-0.025576730190571828
301119.XSHE,0.05244338498212153
301195.XSHE,0.015060681386167563
600887.XSHG,0.0172668788018302
000401.XSHE,-0.03176077265973254
688053.XSHG,-0.014567950508880378
300339.XSHE,0.2630234208658624
300501.XSHE,0.0007077140835103357
600548.XSHG,0.008787346221441172
301201.XSHE,0.006117647058823561
001201.XSHE,-0.07990981963927868
603699.XSHG,0.014366341713699438
300159.XSHE,0.003638452700114758
300452.XSHE,0.010538922155688635
300830.XSHE,0.06642941874258601
601828.XSHG,-0.0074906367041198685
688213.XSHG,0.1133484162895928
688046.XSHG,-0.018922018348623948
301066.XSHE,-0.020907700152983155
000716.XSHE,-0.010231148162182624
002452.XSHE,0.041356280503467735
603071.XSHG,0.005487804878048674
600558.XSHG,-0.01832554796981667
002180.XSHE,0.030709411204570713
688211.XSHG,0.01310510831773204
301520.XSHE,-0.25409090909090903
300137.XSHE,-0.04319052594914674
600276.XSHG,-0.0079465587099814
002171.XSHE,0.01866666666666683
001205.XSHE,-0.04946727549467278
600722.XSHG,0.0
002466.XSHE,0.08549673512731881
600817.XSHG,-0.007434106780806471
600719.XSHG,0.03334175296792097
600618.XSHG,0.006830202823705722
002399.XSHE,0.008827238335435084
002820.XSHE,0.011229646266142757
002575.XSHE,0.01807955002008832
301219.XSHE,0.040444444444444505
300041.XSHE,0.03176712163304751
000965.XSHE,-0.038722168441432725
002884.XSHE,-0.0017809439002670624
002645.XSHE,0.031195504747141944
002005.XSHE,0.06423982869379019
603192.XSHG,0.022788721514098054
002843.XSHE,0.12622898826514417
300125.XSHE,-0.03055756698044898
600249.XSHG,-0.005596211795092509
000564.XSHE,0.03309481216457977
002960.XSHE,-0.03569038590229756
300338.XSHE,0.013615733736762614
002489.XSHE,-0.00909537856440501
301252.XSHE,0.02825811893715713
300697.XSHE,0.03716075156576193
603019.XSHG,0.015051135267254212
688607.XSHG,-0.003486055776892316
603728.XSHG,-0.05982075369830475
300160.XSHE,0.03646434341103166
301040.XSHE,-0.010030090270812586
300620.XSHE,0.03918322295805754
002400.XSHE,-0.040298068438082146
688237.XSHG,-0.027885862516212723
600571.XSHG,0.0248382185001903
002375.XSHE,-0.06083429895712633
600630.XSHG,0.16506814740030284
002416.XSHE,0.038743882544861385
600278.XSHG,0.0
600857.XSHG,-0.01277541196074794
601187.XSHG,-0.008000000000000007
001288.XSHE,-0.0892561983471073
000953.XSHE,0.005498281786941561
300598.XSHE,0.045332473949941
000001.XSHE,-0.00537452391028348
300888.XSHE,-0.03601459622402037
300263.XSHE,0.021398914084956866
301283.XSHE,-0.03814311058545239
002131.XSHE,0.02665858830657375
002756.XSHE,0.10604699895225256
300624.XSHE,-0.045541401273885396
600426.XSHG,-0.013817266648572635
688162.XSHG,0.016500711237553256
600070.XSHG,-0.03698722259583043
601916.XSHG,-0.01562500000000011
002526.XSHE,-0.010849909584086825
300340.XSHE,0.049770642201834914
603936.XSHG,0.04620462046204632
300349.XSHE,0.02077652252954154
300489.XSHE,0.03330995792426372
300433.XSHE,0.12255466052934416
300289.XSHE,0.01680672268907557
301048.XSHE,-0.06332236842105254
301188.XSHE,0.0038819875776396895
688010.XSHG,0.01885964912280702
300451.XSHE,0.031136137793971397
002206.XSHE,-0.005493643070161647
603717.XSHG,-0.03350253807106596
688229.XSHG,-0.034958601655933674
002166.XSHE,-0.003980459562149541
002512.XSHE,0.2529590801487993
003037.XSHE,-0.017900732302685074
688433.XSHG,-0.06609947643979053
300009.XSHE,0.0211237853823405
605056.XSHG,-0.009723261032161479
300594.XSHE,-0.0066489361702126715
002916.XSHE,0.057352941176470607
601718.XSHG,0.0
603429.XSHG,-0.004653401797175882
002689.XSHE,-0.020974706971005674
301231.XSHE,-0.006371681415929142
601186.XSHG,-0.04296545914069083
002792.XSHE,0.21682398667406977
600213.XSHG,0.041724617524339314
601199.XSHG,-0.005289006422364961
300079.XSHE,0.04597079502433754
600022.XSHG,-0.0068728522336770626
002724.XSHE,0.0793357933579335
002872.XSHE,-0.0026490066225165476
688292.XSHG,-0.008505070330389275
688603.XSHG,0.07069846678023861
002723.XSHE,-0.0014894250819182941
301086.XSHE,0.04211141979821598
002317.XSHE,0.04109729785266625
000803.XSHE,0.0017079419299741438
300536.XSHE,0.010446137105549536
301335.XSHE,-0.028040231636696222
002882.XSHE,0.039597737272155875
300227.XSHE,0.04365458015267176
688199.XSHG,0.025719120135363704
000539.XSHE,-0.021822052692273664
603703.XSHG,0.052673163023439606
603655.XSHG,-0.03775986423419608
300029.XSHE,-0.010401188707280906
300975.XSHE,0.33950046253469
600123.XSHG,-0.006405124099279402
000797.XSHE,-0.016064257028112428
300048.XSHE,0.03512058066026702
002607.XSHE,0.15313225058004631
002898.XSHE,-0.006688963210702337
301107.XSHE,-0.013652912621359259
300275.XSHE,0.01136562336072755
301293.XSHE,-0.04318349299926294
002022.XSHE,-0.009859971828651948
600827.XSHG,-0.05145170847323732
600966.XSHG,-0.015397595443999101
688179.XSHG,0.023809523809523947
000829.XSHE,0.09646588130695721
603988.XSHG,0.02006491590439663
002574.XSHE,-0.04093959731543628
600398.XSHG,-0.01180698151950721
603638.XSHG,-0.018924422086477377
002308.XSHE,0.14054054054054044
600728.XSHG,0.04122137404580162
301167.XSHE,-0.02903885480572599
300871.XSHE,-0.024691358024691468
002837.XSHE,0.017875920084122088
301087.XSHE,-0.005951273944578728
002987.XSHE,0.01921598770176791
688508.XSHG,0.0376920328688819
301082.XSHE,0.029197080291970767
600724.XSHG,-0.005312084993359889
300393.XSHE,0.009818076812012633
002300.XSHE,0.03916408668730642
000576.XSHE,0.022719843085975855
002456.XSHE,0.6082171063686777
002826.XSHE,0.005780346820809301
301260.XSHE,-0.001653803748621896
688285.XSHG,-0.03656126482213429
300040.XSHE,0.012593016599885765
603931.XSHG,0.025070126227209055
601007.XSHG,-0.06891151135473761
300778.XSHE,0.010327530244909955
600773.XSHG,0.05482883384358472
603680.XSHG,-0.005446623093681824
300131.XSHE,0.0898139184683231
002613.XSHE,0.0
603323.XSHG,-0.022368421052631593
300834.XSHE,0.004916018025399538
600152.XSHG,0.06462422211584484
688499.XSHG,0.011753494282083832
002721.XSHE,-0.02471678681771372
300671.XSHE,0.07574761748274739
300417.XSHE,-0.0331863541424926
300220.XSHE,0.06232023010546506
600081.XSHG,0.042477391066045644
002318.XSHE,0.02476993205470035
688283.XSHG,-0.12765342960288817
600790.XSHG,-0.02633559066967639
603200.XSHG,-0.008940852819807388
301075.XSHE,0.025919439579684678
600603.XSHG,-0.04385065213397832
002295.XSHE,0.008503401360544283
300532.XSHE,0.002712477396021873
002848.XSHE,0.09309021113243765
000409.XSHE,0.06312684365781718
300798.XSHE,0.2752525252525253
301139.XSHE,0.04796094198736367
601608.XSHG,-0.008417508417508546
301178.XSHE,0.0440754407544075
603900.XSHG,-0.030303030303030276
688180.XSHG,0.04332222507049477
603063.XSHG,0.07538994800693244
002149.XSHE,-0.003916718202432445
300799.XSHE,-0.0048816009493498624
300021.XSHE,-0.006184066933430321
002073.XSHE,0.005659223003976921
002592.XSHE,0.0380434782608694
002812.XSHE,0.019022630370613358
000928.XSHE,-0.12986330178759198
300586.XSHE,0.019940336002512105
601127.XSHG,0.3136398176291795
688677.XSHG,-0.0009940357852882276
300597.XSHE,0.05934065934065935
600299.XSHG,-0.01830663615560646
603882.XSHG,-0.046794017473715366
600565.XSHG,-0.01183431952662728
603603.XSHG,0.006644518272425293
603901.XSHG,-0.010729613733905574
002160.XSHE,0.018382352941176405
603686.XSHG,-0.009243974909210917
600307.XSHG,-0.0060240963855421326
002536.XSHE,0.15327929255711137
605081.XSHG,-0.02309142318567381
300749.XSHE,-0.003512880562060783
688536.XSHG,-0.08391356109527759
002454.XSHE,0.05455407969639481
300800.XSHE,0.01080673536064336
301207.XSHE,-0.11485835421083057
301376.XSHE,0.0004428697962799433
600797.XSHG,0.04266169154228838
600807.XSHG,-0.009694619486185108
000938.XSHE,-0.01153311998067763
300777.XSHE,-0.010250569476081939
603300.XSHG,0.009847806624888156
601128.XSHG,0.014755959137343844
002232.XSHE,0.10660336642209756
002932.XSHE,0.006167400881057272
002841.XSHE,0.059253246753246724
000821.XSHE,0.011153358681875725
300432.XSHE,0.1119892996108951
002749.XSHE,-0.002814258911819967
002866.XSHE,0.07134767836919598
000008.XSHE,-0.016380894060012197
300296.XSHE,0.04377186559271018
002274.XSHE,-0.00161095449053561
603755.XSHG,-0.0006422607578676631
601010.XSHG,-0.019968051118210872
603225.XSHG,-0.03108997805413316
300576.XSHE,0.06025419739526128
300922.XSHE,0.03412526997840182
605009.XSHG,-0.018625277161862575
688390.XSHG,0.047281323877068626
605006.XSHG,-0.010834236186348822
600960.XSHG,0.060643564356435586
688226.XSHG,-0.016055045871559703
688087.XSHG,0.0031099802092169337
600133.XSHG,0.029860650298606517
603823.XSHG,-0.014127144298688221
000860.XSHE,-0.008168529664660418
688228.XSHG,0.013065569804016519
688511.XSHG,0.02175283732660782
688113.XSHG,0.005341642555085624
600854.XSHG,-0.0023521505376343788
600370.XSHG,-0.04220948410630543
301397.XSHE,0.026890756302521135
603233.XSHG,-0.02480705622932744
688468.XSHG,-0.0027472527472527375
603867.XSHG,0.009679649688868475
300847.XSHE,0.036393044884755366
300200.XSHE,0.016949152542372836
300402.XSHE,0.00965665236051505
600406.XSHG,0.02540851553509782
600515.XSHG,-0.03260045489006824
688200.XSHG,0.001921757035003413
603033.XSHG,0.07790298873101431
002846.XSHE,-0.0017029972752043987
601375.XSHG,-0.014388489208633004
300224.XSHE,0.0377592625421026
300739.XSHE,0.06301050175029155
603097.XSHG,-0.008260447035957186
601136.XSHG,-0.03382761816496738
688251.XSHG,-0.0023255813953488857
002219.XSHE,-0.02262559120542007
688443.XSHG,0.02049311559398026
688529.XSHG,-0.022537259178480595
002608.XSHE,-0.009937238493723966
605218.XSHG,0.10027855153203347
688071.XSHG,-0.11100039856516541
002586.XSHE,-0.023613399231191656
301206.XSHE,-0.016615653694796784
603551.XSHG,-0.013750954927425507
600168.XSHG,-0.023178807947019875
300957.XSHE,0.0013577023498694274
300791.XSHE,-0.023883526909864283
300490.XSHE,0.022900763358778553
301127.XSHE,-0.0020366598778003286
600108.XSHG,-0.0033422459893048817
300528.XSHE,-0.16546242774566466
688267.XSHG,-0.018572825024438022
688262.XSHG,0.05045758100420472
301002.XSHE,0.019406392694063745
688269.XSHG,-0.018471517202481746
688031.XSHG,-0.07707622298065964
300010.XSHE,-0.04244897959183669
600269.XSHG,-0.01453007173073384
688272.XSHG,0.043831168831168776
300103.XSHE,-0.04106205619018222
000046.XSHE,-0.1547843441623239
300982.XSHE,0.009009009009008917
601369.XSHG,-0.0010758472296933386
300696.XSHE,-0.0019056693663649371
301390.XSHE,0.018678496381041354
000978.XSHE,-0.07346585998271393
300049.XSHE,-0.01956684092606431
688015.XSHG,0.024793388429752206
603989.XSHG,0.0432792342904702
600602.XSHG,-0.006023615296623874
300817.XSHE,-0.025084554678692084
300083.XSHE,0.07995598752980015
002975.XSHE,0.020369835307714412
301306.XSHE,0.018815545959284474
000990.XSHE,-0.0036809815950920033
002900.XSHE,0.017793594306049654
301263.XSHE,-0.07864506627393231
001230.XSHE,0.005376344086021501
300762.XSHE,0.052353651176825666
605199.XSHG,-0.004676018704074858
688005.XSHG,0.025705760844617842
600617.XSHG,0.011942939290058519
300710.XSHE,0.061224489795918435
002224.XSHE,-0.01954307734654559
300022.XSHE,-0.002081165452653466
603366.XSHG,0.011863224005582707
603610.XSHG,-0.0016244314489928247
601238.XSHG,0.035147392290249435
002303.XSHE,-0.025655808590371865
000869.XSHE,-0.04178272980501396
300486.XSHE,-0.0774543660582141
600210.XSHG,0.0
601069.XSHG,-0.004363636363636347
000878.XSHE,-0.005153241117439644
002614.XSHE,0.002713369511593511
002141.XSHE,0.013634426927993104
600660.XSHG,0.03149189426026
300415.XSHE,0.004923555325213824
603926.XSHG,0.026730310262530033
002461.XSHE,-0.002095337873232017
300208.XSHE,0.023061580653203517
000737.XSHE,0.011009174311926495
002519.XSHE,0.04877271278291362
600683.XSHG,-0.05609137055837565
603706.XSHG,-0.02593965060878778
000922.XSHE,-0.007147498375568606
300042.XSHE,0.08650599604144826
601515.XSHG,0.019825072886297423
600620.XSHG,-0.009498621394590456
600841.XSHG,0.030834340991535703
002379.XSHE,-0.004698728579325628
600898.XSHG,0.005549389567147678
605598.XSHG,-0.11715285880980175
301020.XSHE,0.03730976926853202
002235.XSHE,0.052685421994884685
002597.XSHE,-0.022212978369384406
002066.XSHE,-0.028078385492834146
301136.XSHE,-0.01989026063100141
600612.XSHG,-0.07109619945404644
002418.XSHE,0.020519835841313228
688387.XSHG,0.05924855491329484
300635.XSHE,-0.016291327264015276
301183.XSHE,0.05681572693886383
301238.XSHE,0.04284919309961044
002082.XSHE,0.01279014684983415
300311.XSHE,0.03461266776548144
688063.XSHG,-0.002166280720101499
301257.XSHE,-0.013228666957406765
300509.XSHE,-0.03945530726256985
301021.XSHE,0.0043426766679828255
600127.XSHG,-0.00524383848977461
600801.XSHG,0.006729394949976264
688381.XSHG,0.007382798080472375
301137.XSHE,-0.03583872573419611
600962.XSHG,-0.023118544023610355
601611.XSHG,-0.024611398963730546
603798.XSHG,-0.012015503875969058
603387.XSHG,0.0
600383.XSHG,-0.057180644157460714
600662.XSHG,-0.016373644891310435
300912.XSHE,0.027442371020856227
600961.XSHG,0.03361344537815136
000090.XSHE,-0.0550226244343891
000619.XSHE,-0.027040816326530548
001380.XSHE,-0.03304347826086962
600536.XSHG,0.021520973328202242
301248.XSHE,0.028053977272727293
600292.XSHG,0.020007846214201708
601619.XSHG,0.009685230024213176
301515.XSHE,-0.05585536967080407
300771.XSHE,-0.04785190359762481
000070.XSHE,0.09639440765268592
603628.XSHG,0.013412816691505292
001278.XSHE,0.03571428571428559
688247.XSHG,0.0183406113537119
002533.XSHE,0.03364533265874026
600327.XSHG,0.00417827298050133
000056.XSHE,0.01298701298701288
301038.XSHE,0.006198347107438051
300980.XSHE,0.00903225806451613
601456.XSHG,-0.02846648301193755
688129.XSHG,0.057432432432432456
688786.XSHG,-0.0195498977040236
600037.XSHG,0.001138952164009277
600355.XSHG,0.02888583218706997
002952.XSHE,0.0693172900863197
300218.XSHE,0.2262462718363869
688148.XSHG,0.021229050279329753
000983.XSHE,-0.027303102625298337
001328.XSHE,-0.025587622731329973
300600.XSHE,0.020972037283621958
688108.XSHG,0.06127450980392157
300405.XSHE,-0.001810774105930224
300716.XSHE,0.041781198460692615
605117.XSHG,-0.018735130848532955
000960.XSHE,-0.004251012145748967
300525.XSHE,-0.08500340831629172
300809.XSHE,-0.1330106485963214
300870.XSHE,0.04426689699848829
605186.XSHG,-0.06618561831301306
300466.XSHE,-0.009448035803082955
688581.XSHG,0.015180596754493125
300397.XSHE,0.06897491821155954
300488.XSHE,0.09199522102747926
300751.XSHE,0.025977772121829057
600714.XSHG,0.01146496815286624
601818.XSHG,0.010676156583629748
002019.XSHE,-0.013059333727577283
000852.XSHE,-0.03760373443983411
300406.XSHE,-0.03872832369942192
600876.XSHG,0.0039781203381403785
603949.XSHG,-0.004346566212691916
000703.XSHE,-0.029971988795518212
605118.XSHG,0.04249667994687911
002858.XSHE,-0.015133171912832921
301171.XSHE,-0.00702987697715296
002089.XSHE,0.016599597585513104
603006.XSHG,0.06458247634718228
605196.XSHG,0.001245330012453305
600585.XSHG,-0.01840532464004352
603203.XSHG,0.052603613177470754
688718.XSHG,0.0025510204081633514
300935.XSHE,0.007801418439716379
601319.XSHG,-0.012012012012012074
000521.XSHE,-0.012948475856487618
000910.XSHE,-0.03891050583657574
601099.XSHG,-0.04446460980036304
300575.XSHE,0.009681263032469634
600499.XSHG,-0.007543698252069908
600889.XSHG,-0.03902643726395294
300761.XSHE,-0.0730320263394193
605303.XSHG,-0.044962531223979973
603899.XSHG,-0.020311526479750763
300962.XSHE,-0.06259780907668244
688393.XSHG,0.004037141703673752
600919.XSHG,-0.01245210727969337
600050.XSHG,0.02502979737783062
603303.XSHG,0.03409456416854284
688484.XSHG,0.02198061923895067
002895.XSHE,-0.025744573447753605
600189.XSHG,0.07925801011804401
002942.XSHE,-0.02228412256267409
300842.XSHE,0.0077208611729771
002840.XSHE,0.05673963133640547
603886.XSHG,-0.04792332268370603
688012.XSHG,0.15658439149664716
600573.XSHG,-0.01179071481208549
301338.XSHE,-0.03957915831663339
300619.XSHE,0.021803766105054523
688619.XSHG,0.08609271523178808
600463.XSHG,-0.0335438042620364
002660.XSHE,0.0703495899870521
300770.XSHE,-0.008745558895873251
688165.XSHG,-0.03761467889908254
603332.XSHG,0.005868544600938996
300622.XSHE,0.002896613190730646
601998.XSHG,0.006660323501427312
002117.XSHE,0.0113034263511127
688090.XSHG,-0.04258675078864349
002626.XSHE,-0.004903936584710555
301092.XSHE,-0.03208232445520576
300161.XSHE,-0.039589654674179964
603663.XSHG,0.023950017355085063
002061.XSHE,-0.039444850255661024
603339.XSHG,-0.025073746312684442
002868.XSHE,-0.03898840885142263
688159.XSHG,0.04864130434782621
301315.XSHE,-0.07155852031534249
002474.XSHE,0.02842989446478561
600248.XSHG,-0.06229860365198714
600880.XSHG,0.0019256485691361291
605050.XSHG,-0.002577319587628968
300252.XSHE,0.10207336523125998
603199.XSHG,-0.07347611202635917
301267.XSHE,0.04726368159203975
688535.XSHG,0.029579519830216228
002031.XSHE,0.013435003631082187
002795.XSHE,-0.029096045197740117
300508.XSHE,-0.012899355032248372
002130.XSHE,0.06237382526975299
002522.XSHE,-0.01670702179176753
603496.XSHG,0.3701248049921997
603825.XSHG,-0.008069164265129714
000783.XSHE,-0.013569937369519947
600386.XSHG,0.005139186295503029
002469.XSHE,-0.005201560468140465
600766.XSHG,-0.009466111321469128
601665.XSHG,-0.0063559322033897026
603697.XSHG,-0.04992764109985526
000651.XSHE,-0.036711749050536424
002946.XSHE,-0.012717536813922292
688580.XSHG,0.002682857949731776
002207.XSHE,-0.027108433734939874
688682.XSHG,-0.011324914812587683
600365.XSHG,0.06624605678233442
001215.XSHE,-0.05360755225893454
002323.XSHE,-0.01523341523341537
600771.XSHG,0.001338090990187446
300139.XSHE,0.057621892464829516
603758.XSHG,0.05058043117744604
601133.XSHG,0.04607250755287007
002197.XSHE,0.031520692974013276
002856.XSHE,-0.015735641227380137
688092.XSHG,-0.019826517967781898
600356.XSHG,-0.025000000000000133
300609.XSHE,-0.037881445106980105
603307.XSHG,-0.04767487299726447
300071.XSHE,0.005504128096071925
601966.XSHG,0.02383134738771764
002360.XSHE,-0.01710634789777421
001219.XSHE,0.0009606147934677622
603068.XSHG,0.07471475892528523
002774.XSHE,-0.05753138075313813
688388.XSHG,0.020026702269692942
688314.XSHG,-0.002890816099621829
601666.XSHG,-0.018386714116251368
300214.XSHE,0.0
002380.XSHE,-0.056436633804829106
300881.XSHE,-0.023978685612788708
601003.XSHG,-0.030024213075060424
300964.XSHE,0.09065088757396444
300135.XSHE,0.24749868351764093
603305.XSHG,0.017807337481227092
300612.XSHE,0.018788163457022167
600363.XSHG,0.021119521540042818
600312.XSHG,0.04054241040542417
605500.XSHG,-0.027299703264095032
300264.XSHE,0.1272189349112427
605368.XSHG,-0.0012232415902142524
000536.XSHE,0.13371813371813368
605365.XSHG,0.040469208211143526
002860.XSHE,0.0077821011673151474
002529.XSHE,0.015221707478491053
