code,momentum_5d
002344.XSHE,0.013245033112582849
688798.XSHG,-0.08844086021505393
002175.XSHE,0.0922528032619776
000900.XSHE,0.020415049772228633
605100.XSHG,0.00994854202401374
603828.XSHG,0.0
603026.XSHG,0.2301924712066168
002578.XSHE,0.07181389076196898
300589.XSHE,-0.012222725215029429
300259.XSHE,0.0
600375.XSHG,0.23549144582354908
601609.XSHG,-0.0013054830287205776
300325.XSHE,0.26991150442477885
600956.XSHG,-0.037576687116564256
600340.XSHG,0.031614407877688544
002897.XSHE,0.0047562425683709275
002161.XSHE,0.021375055090348205
002928.XSHE,-0.0012755102040816757
601616.XSHG,-0.003030303030302939
300426.XSHE,0.0014052838673412893
300334.XSHE,-0.006013229104028683
000959.XSHE,0.0038204393505252288
000555.XSHE,0.01920321008885062
002824.XSHE,0.20628358825961168
600310.XSHG,-0.03281291346917181
301099.XSHE,0.18200186509170013
603809.XSHG,0.07690813750242764
601028.XSHG,0.039839750723347445
002598.XSHE,-0.05587044534412955
600397.XSHG,-0.07230471271788252
688039.XSHG,0.0627265124059102
300991.XSHE,-0.002723558783477187
000955.XSHE,0.0028169014084507005
000667.XSHE,0.00643245917862445
002993.XSHE,0.09275362318840585
688189.XSHG,0.1428571428571428
600990.XSHG,-0.029438822447102053
002909.XSHE,0.6136131013306041
301077.XSHE,-0.0034972227936639344
600482.XSHG,0.016847941991895876
603083.XSHG,0.022921348314606904
603660.XSHG,0.02294792586054717
600798.XSHG,-0.016944200993280645
000732.XSHE,-0.048355899419729176
603739.XSHG,0.012453874538745469
603369.XSHG,0.04378003203416969
600820.XSHG,-0.023766289254432915
002362.XSHE,0.009946442234123776
603085.XSHG,0.050146056475170564
600777.XSHG,-0.05157657657657655
300399.XSHE,0.052262090483619295
002444.XSHE,-0.0005722133211261138
002042.XSHE,0.0025353132922854016
002301.XSHE,0.01680672268907557
301005.XSHE,-0.03752969121140137
600089.XSHG,0.1047797581852985
301088.XSHE,0.03515625
600495.XSHG,0.011949685534591081
002797.XSHE,0.03963414634146356
600487.XSHG,0.10477170796264978
300152.XSHE,0.0030661410424879243
300095.XSHE,0.01956702747710226
300792.XSHE,0.013290113452188113
300256.XSHE,-0.05606758832565284
603132.XSHG,-0.0075987841945288626
002103.XSHE,0.00867052023121384
603393.XSHG,-0.027285782671134573
603218.XSHG,0.14168425991086098
002059.XSHE,0.0339100346020762
002908.XSHE,-0.011159824631327253
000850.XSHE,-0.010544815465729385
600814.XSHG,-0.005424528301886666
603399.XSHG,0.057315668202765124
002085.XSHE,-0.0017106549364613866
002962.XSHE,0.005507955936352449
300148.XSHE,0.04643799472295518
601900.XSHG,0.0011001100110010764
603915.XSHG,0.05669902912621372
300293.XSHE,0.043519171959538916
601518.XSHG,-0.025559105431309903
002599.XSHE,0.11861074705111396
002528.XSHE,-0.017383348581884728
300820.XSHE,0.06365685404002464
600467.XSHG,0.011157024793388315
601258.XSHG,-0.0069637883008356605
688282.XSHG,-0.029117581684818927
605377.XSHG,0.015979814970563444
300928.XSHE,0.01824352991090361
300920.XSHE,-0.008988764044943753
002500.XSHE,0.03748125937031488
600416.XSHG,-0.02957151478575748
300775.XSHE,-0.022935779816513846
002674.XSHE,0.13978494623655924
300184.XSHE,0.020000000000000018
688051.XSHG,0.023066485753052923
300933.XSHE,0.019404915912031084
603439.XSHG,0.010023130300693905
002395.XSHE,0.0599435825105783
600172.XSHG,0.07046936948458882
002014.XSHE,0.0030280090840271168
002020.XSHE,0.0
002715.XSHE,0.032241289651586014
000066.XSHE,-0.004612023626507034
003039.XSHE,0.1061343719571568
300288.XSHE,0.03665616188422627
600641.XSHG,0.037071098557007964
688366.XSHG,0.08094435075885342
600301.XSHG,-0.053463349024882256
300360.XSHE,0.19264264264264286
300382.XSHE,0.07443158690469276
600975.XSHG,0.2094801223241589
002277.XSHE,0.06969696969696959
300736.XSHE,-0.022829188748471396
300618.XSHE,0.028943996382000403
600039.XSHG,-0.022359040829552757
301256.XSHE,-0.007540056550424112
002458.XSHE,0.07205963556046391
605058.XSHG,0.03540772532188852
600883.XSHG,0.020609579100145048
605266.XSHG,0.008792048929663565
002462.XSHE,0.0038693035253654084
301237.XSHE,0.007042253521126751
603600.XSHG,0.139776357827476
002457.XSHE,-0.015356489945155483
600246.XSHG,-0.08233953665020888
600589.XSHG,-0.01950162513542797
600693.XSHG,-0.004412283798093886
000429.XSHE,-0.013301803133313528
603606.XSHG,0.13708476883161058
605336.XSHG,0.06569900687547747
600337.XSHG,0.0034271725826193755
600373.XSHG,-0.01531949203789551
300001.XSHE,0.033217391304347865
600598.XSHG,-0.024260067928190243
002231.XSHE,0.0
002447.XSHE,0.0
600678.XSHG,0.027081649151172282
300484.XSHE,0.02993779160186616
600593.XSHG,-0.020086648286727127
000812.XSHE,0.10401226680296438
001202.XSHE,-0.0006761325219742931
600730.XSHG,0.008552229688454593
601512.XSHG,0.023834196891191706
603790.XSHG,-0.034074074074074145
003001.XSHE,-0.006421232876712257
603969.XSHG,-0.02025691699604748
601921.XSHG,0.013959390862944288
603324.XSHG,0.09404388714733547
002687.XSHE,0.03888888888888897
000665.XSHE,-0.002338269680436378
002099.XSHE,0.008999795459194049
002777.XSHE,-0.01107174490699736
002767.XSHE,-0.061668681983071294
300652.XSHE,0.015647226173542084
300623.XSHE,0.07679204142818219
600061.XSHG,0.029576746557878675
300653.XSHE,0.15024992649220814
300221.XSHE,0.02744186046511632
002659.XSHE,0.04529616724738683
601599.XSHG,-0.013816925734024155
688093.XSHG,0.03625954198473269
605055.XSHG,-0.004566210045662156
600796.XSHG,-0.01380991064175463
688121.XSHG,0.1116576487948846
600262.XSHG,-0.022862511744440983
601021.XSHG,0.027058086084412958
600789.XSHG,0.016164994425863943
301186.XSHE,-0.034238822863610685
600995.XSHG,-0.0000763417054738813
002394.XSHE,-0.012173913043478257
000932.XSHE,0.005780346820809301
300155.XSHE,0.021064814814814703
603177.XSHG,-0.07737743650324869
003030.XSHE,0.04247104247104261
600058.XSHG,-0.16248867411658108
688188.XSHG,0.012060917856291153
002368.XSHE,-0.0020936429387133915
300642.XSHE,0.01776228419654724
003005.XSHE,0.07873376623376616
603416.XSHG,0.14587033747779743
301123.XSHE,-0.031190566755420313
300861.XSHE,0.05691147104504091
603700.XSHG,0.02200374531835192
603617.XSHG,-0.014135702746365109
300526.XSHE,-0.0036958817317845893
605003.XSHG,0.00947176684881601
002460.XSHE,0.06632039019446379
605289.XSHG,0.014948859166010964
300395.XSHE,0.05897840968931001
002986.XSHE,-0.04447339039821363
000633.XSHE,0.10129769513848541
300133.XSHE,0.00907089387934823
601188.XSHG,-0.022900763358778664
600503.XSHG,0.017201834862385246
301090.XSHE,-0.023111111111111082
002772.XSHE,0.013368983957219305
601688.XSHG,0.013271783035199158
002480.XSHE,0.04694621695533252
603959.XSHG,-0.013969732246798539
603023.XSHG,-0.03214494447691407
603729.XSHG,-0.05702647657841142
601166.XSHG,0.0036112934996717083
688360.XSHG,0.005500550055005604
300941.XSHE,0.07928388746803061
002221.XSHE,0.016542597187758412
002405.XSHE,-0.03703056768558943
601628.XSHG,0.10676598386095582
000789.XSHE,-0.001839535870949427
002931.XSHE,0.14330779630464163
300550.XSHE,-0.023989898989899006
603677.XSHG,0.01198219787743926
000333.XSHE,0.04804757805775095
300495.XSHE,-0.06530408773678953
300854.XSHE,0.034718826405867986
301163.XSHE,0.011634349030470892
603906.XSHG,0.054244968679194816
600977.XSHG,0.008613264427218104
601601.XSHG,0.048042119118131055
002542.XSHE,-0.007233961545783374
300953.XSHE,0.12995853219622866
300896.XSHE,0.05014377396232694
300657.XSHE,0.03744970597338293
002950.XSHE,0.027638190954773822
301016.XSHE,-0.002760905577029349
300461.XSHE,0.028301886792452713
688613.XSHG,0.015729585006693414
002188.XSHE,-0.02580645161290318
601872.XSHG,-0.11065149948293695
603041.XSHG,0.06835592221567466
600368.XSHG,-0.004824259131633424
688569.XSHG,-0.012585212375458954
605389.XSHG,0.007754084741069089
002261.XSHE,0.012900143334926062
300539.XSHE,0.005338078291814874
688799.XSHG,0.0
300243.XSHE,-0.02619047619047621
002678.XSHE,0.01700251889168758
688656.XSHG,0.009338717819283415
301180.XSHE,0.031788793103448176
000525.XSHE,-0.01047179371692386
300014.XSHE,0.038048700939423696
002572.XSHE,0.0691013602239785
300875.XSHE,-0.011068625477963279
600456.XSHG,-0.018067442030575642
600319.XSHG,-0.054732041049030844
600403.XSHG,-0.09196067090803928
300366.XSHE,0.029881293491608618
600516.XSHG,0.04555808656036442
300564.XSHE,-0.02034883720930225
300942.XSHE,0.01617839965019674
000691.XSHE,-0.017254901960784386
000617.XSHE,0.020419580419580363
002451.XSHE,0.008121277747699107
300187.XSHE,-0.01589912280701755
300663.XSHE,0.017690117934119565
600459.XSHG,0.02579034941763725
001211.XSHE,-0.0008312551953449931
300556.XSHE,-0.0174717368961973
002369.XSHE,0.02458547741566619
688058.XSHG,0.017383348581884617
002988.XSHE,0.16129032258064502
300713.XSHE,0.03014318010550099
300968.XSHE,0.02178899082568808
600257.XSHG,0.025483057966956046
603150.XSHG,-0.006115107913669093
300292.XSHE,0.024429443908711157
605077.XSHG,0.00145102781136619
300121.XSHE,0.03808801213960522
300441.XSHE,0.017657992565055736
603808.XSHG,-0.008966493629070427
003816.XSHE,-0.010067114093959662
600153.XSHG,-0.08225161237652046
600425.XSHG,0.002002402883460208
300983.XSHE,-0.0021548151831591866
300759.XSHE,0.00038144644491899804
000810.XSHE,0.1480773823740149
605108.XSHG,-0.005736981465136792
002540.XSHE,0.020964360587002018
002663.XSHE,-0.005301524188204065
300750.XSHE,0.07062927856766721
000685.XSHE,-0.01667930250189531
300916.XSHE,0.18499928294851564
688107.XSHG,0.01831129196337744
601816.XSHG,-0.004184100418410108
002691.XSHE,0.03534777651083254
300105.XSHE,-0.028518616318986
300388.XSHE,-0.015934207144692847
603070.XSHG,0.21685393258426955
688195.XSHG,0.039897039897039965
002707.XSHE,0.006737787759685698
688298.XSHG,0.022464898595943694
301181.XSHE,0.10595590654820652
300120.XSHE,0.0286596119929452
600761.XSHG,0.02359044031371571
300562.XSHE,0.023817399933840466
600650.XSHG,0.1357975884562166
002025.XSHE,-0.002249309140763933
688722.XSHG,0.15673141326188889
300098.XSHE,-0.002815843814529817
000966.XSHE,-0.0424264979531076
605089.XSHG,0.012616201859229736
002167.XSHE,0.011198009242801232
300531.XSHE,0.02847121931091401
003026.XSHE,0.18774028193079872
002247.XSHE,0.0
002373.XSHE,-0.0021304926764313947
300634.XSHE,0.025244299674267223
002878.XSHE,0.00907605736068251
300810.XSHE,0.040073529411764675
603131.XSHG,-0.01721593703885871
605060.XSHG,-0.007896221094190636
300191.XSHE,-0.028004546863697355
000958.XSHE,-0.022758306781975435
600297.XSHG,-0.022446689113355678
600460.XSHG,-0.01330757363860502
688259.XSHG,0.008779214616205788
300286.XSHE,0.0025122622323243693
688662.XSHG,0.07642487046632129
002963.XSHE,-0.005887300252312877
605588.XSHG,0.00033068783068790353
002865.XSHE,0.19031993437243644
300878.XSHE,-0.01048218029350112
300981.XSHE,-0.0072931860804335
300973.XSHE,0.008925425719318758
601799.XSHG,0.0032380193284844427
600378.XSHG,-0.006146833344844116
301126.XSHE,-0.0024330900243311193
603689.XSHG,-0.03254177660510105
688119.XSHG,-0.06229860365198714
603657.XSHG,-0.004587155963302836
688101.XSHG,-0.0013054830287205776
688125.XSHG,0.023222748815165728
300068.XSHE,0.04370179948586128
603668.XSHG,0.223567768979972
603507.XSHG,0.07852447041636235
688601.XSHG,-0.026141933650635885
002923.XSHE,-0.1585783871549702
300354.XSHE,0.08626760563380276
300376.XSHE,-0.01680437695399728
002657.XSHE,0.17694944301628102
002842.XSHE,0.002539145154464739
600999.XSHG,0.020205600850762062
000756.XSHE,-0.07144123382378997
600988.XSHG,0.08759807940039832
000533.XSHE,0.005148005148005064
000598.XSHE,-0.015521214585874965
600560.XSHG,0.017184401850627973
603239.XSHG,-0.007213520197856593
603520.XSHG,0.014108352144469594
301097.XSHE,0.007511737089201942
300178.XSHE,-0.03809523809523818
600331.XSHG,-0.00572701240852691
603058.XSHG,0.02083333333333326
300185.XSHE,0.035786905246034895
300516.XSHE,-0.05151054118669851
603799.XSHG,0.1198032853376596
688611.XSHG,-0.022712418300653625
002713.XSHE,0.04207814512666386
002140.XSHE,-0.0006583278472679366
603322.XSHG,-0.021320093457944056
603030.XSHG,0.0033670033670032407
002199.XSHE,-0.0029922202274087484
600692.XSHG,-0.0359346642468239
300971.XSHE,-0.004137360364087739
603189.XSHG,0.024922118380062308
600390.XSHG,0.017965992941931352
600188.XSHG,-0.08644258073037048
301007.XSHE,-0.04396325459317585
600167.XSHG,0.0
688510.XSHG,-0.02347161572052403
300665.XSHE,0.009065155807365555
300337.XSHE,0.26179741508866816
002391.XSHE,-0.003983130271790092
688158.XSHG,0.00923482849604218
600599.XSHG,-0.053735255570117935
600020.XSHG,-0.006125574272588086
300952.XSHE,0.005297233666862855
688082.XSHG,-0.07877795962902345
300449.XSHE,0.006214689265536588
300251.XSHE,-0.021324402238426354
600749.XSHG,-0.01944369430191728
002290.XSHE,0.012793176972281328
300592.XSHE,0.03541666666666665
300002.XSHE,0.027227323989044594
300783.XSHE,0.036820835204310676
300122.XSHE,0.07182536577732579
688981.XSHG,-0.010795329367702222
300045.XSHE,0.0
002092.XSHE,-0.07878391631252046
002304.XSHE,0.0019514340291617582
002488.XSHE,0.023076923076922995
600303.XSHG,-0.024003623188405654
000032.XSHE,-0.00520833333333337
002326.XSHE,0.07376764637815314
301039.XSHE,0.01318267419962349
000567.XSHE,0.018336607727570398
002353.XSHE,-0.10296638101516153
603489.XSHG,0.051737914502596904
002420.XSHE,0.107250755287009
688138.XSHG,0.052015604681404426
300500.XSHE,0.0012674271229402567
000507.XSHE,-0.021857923497267895
002432.XSHE,-0.05793172690763049
300329.XSHE,0.07426948051948035
600518.XSHG,-0.0358295407529996
688215.XSHG,-0.0033534540576795058
688206.XSHG,0.05752840909090917
002153.XSHE,-0.023907409933168422
603661.XSHG,0.018819101387908876
301059.XSHE,0.0319469559975889
601568.XSHG,-0.009009009009008917
000026.XSHE,0.005824420205443159
600861.XSHG,-0.03743315508021394
601336.XSHG,0.05975975975975989
300032.XSHE,-0.0034965034965034336
002787.XSHE,0.0
300407.XSHE,0.07826372903650114
002346.XSHE,-0.027309507754551543
601233.XSHG,-0.025441039925719666
688288.XSHG,-0.009965337954939257
002473.XSHE,0.16025641025641035
002601.XSHE,0.01080224686734832
300215.XSHE,0.02025630425795777
300885.XSHE,0.06578947368421062
688207.XSHG,0.0010877447425670095
002065.XSHE,0.009849362688296504
600483.XSHG,-0.0399425287356322
000790.XSHE,0.0022332932485826795
002940.XSHE,0.05273731793068803
300278.XSHE,0.010526315789473717
603444.XSHG,0.035394843832209366
000006.XSHE,-0.0046089451159290196
300741.XSHE,0.044247787610619316
600208.XSHG,-0.0036213140196583726
600217.XSHG,-0.006191950464396356
300909.XSHE,0.01980962181631085
300584.XSHE,0.03559463986599676
601888.XSHG,0.014051921484584229
605300.XSHG,0.025033829499323534
300523.XSHE,0.171663369350175
603488.XSHG,-0.01787310098302053
600418.XSHG,0.10254106776180683
688683.XSHG,0.125515345854329
300313.XSHE,0.18100649350649345
000682.XSHE,0.047963456414160666
600704.XSHG,-0.009704335207690984
300491.XSHE,-0.01068460625247325
002378.XSHE,-0.011156782149148614
002387.XSHE,0.0012793176972281106
000713.XSHE,-0.02959927140255003
600287.XSHG,-0.007584376185058805
300318.XSHE,0.02460055795079885
002105.XSHE,0.03582554517133962
300054.XSHE,-0.021161476493928078
301041.XSHE,0.034464189553042646
000632.XSHE,-0.014598540145985384
601360.XSHG,0.008215962441314506
601101.XSHG,-0.04559178743961345
600028.XSHG,-0.025657071339173942
002126.XSHE,0.10995169082125589
002550.XSHE,-0.0017953321364452268
300604.XSHE,-0.012360135310955034
600377.XSHG,-0.004707728520988552
001207.XSHE,0.02061211742660829
688606.XSHG,-0.011742116534967928
002217.XSHE,-0.006162464985994598
300110.XSHE,0.01681957186544336
600550.XSHG,0.03569670113244716
603895.XSHG,-0.0031496062992126816
002948.XSHE,0.006666666666666821
002319.XSHE,-0.04861804861804864
002434.XSHE,0.04974056181785658
603829.XSHG,-0.019961977186311652
000029.XSHE,-0.017101325352714913
002252.XSHE,0.04623853211009177
000560.XSHE,-0.0033400133600535176
002442.XSHE,0.01120238984316635
301023.XSHE,-0.0018493611297915047
301160.XSHE,-0.04485981308411202
600077.XSHG,0.019241815048822497
002072.XSHE,-0.09350237717908083
600395.XSHG,-0.0737033666969974
000828.XSHE,0.03374313366466142
600596.XSHG,0.008828943908028686
605179.XSHG,0.013321492007104752
688696.XSHG,0.03247215524170399
002802.XSHE,-0.013023255813953583
002223.XSHE,0.05056553559547572
002518.XSHE,0.21162280701754366
603982.XSHG,0.018716577540107027
300596.XSHE,-0.017108399943906893
600284.XSHG,-0.065984474241355
603188.XSHG,0.0021715526601520097
002281.XSHE,0.01325104374659647
002535.XSHE,-0.02348993288590595
300285.XSHE,0.02108374812528524
600710.XSHG,-0.030149597238204873
002886.XSHE,0.008970438328236519
300474.XSHE,0.007152460338800903
300976.XSHE,0.010558069381598756
600053.XSHG,-0.0050864699898270915
600336.XSHG,0.0013736263736263687
300869.XSHE,0.02502720348204579
600488.XSHG,0.007000000000000117
300346.XSHE,0.04039062960996054
002870.XSHE,-0.013224181360201537
002661.XSHE,-0.00805234021137391
002449.XSHE,0.0
600757.XSHG,-0.012348668280871666
002671.XSHE,-0.06034482758620685
002770.XSHE,0.09844559585492241
600508.XSHG,-0.1017704918032788
601678.XSHG,0.01363990646921276
002576.XSHE,0.1266996291718172
300917.XSHE,-0.05773624091381102
000977.XSHE,-0.011819909717272536
600017.XSHG,-0.006578947368421129
600179.XSHG,-0.024615384615384595
300180.XSHE,0.021423106350420662
300229.XSHE,0.02468085106382989
600225.XSHG,-0.013761467889908285
002781.XSHE,-0.0020876826722338038
