code,momentum_5d
600532.XSHG,-0.7759282970550576
300933.XSHE,-0.01388888888888895
603439.XSHG,-0.028012684989429215
002395.XSHE,0.37996167533534075
600172.XSHG,0.0023468057366362594
002014.XSHE,-0.013896507588224472
002020.XSHE,-0.08289541473467288
002715.XSHE,0.020356234096692294
000066.XSHE,0.22998828582584907
003039.XSHE,-0.027855153203342642
300288.XSHE,0.01016246111303154
600641.XSHG,0.03706063925121983
688366.XSHG,-0.06831693870932876
600301.XSHG,0.10884125920964505
300360.XSHE,0.07952040906285807
300382.XSHE,-0.037635522408673405
600975.XSHG,0.029645093945720458
002277.XSHE,0.027996070726915567
300736.XSHE,-0.011682242990654235
300618.XSHE,0.013554987212276215
600039.XSHG,0.02676738648493293
301256.XSHE,0.0022148394241419123
002458.XSHE,-0.09753293836767174
605058.XSHG,0.004474272930648615
600883.XSHG,0.005317660229499088
605266.XSHG,0.02581743386055746
002462.XSHE,0.008745247148288948
301237.XSHE,-0.005736137667303964
603600.XSHG,0.04294917680744459
002457.XSHE,-0.004539826661163815
600246.XSHG,0.20945945945945943
600589.XSHG,-0.13318025258323773
600693.XSHG,0.020455504006748226
000429.XSHE,-0.011271676300578015
603606.XSHG,0.012438052667379296
605336.XSHG,0.020732245258050286
600337.XSHG,0.012638230647709303
600373.XSHG,0.0913148833057007
300001.XSHE,0.017892512874686295
600598.XSHG,-0.005963675792897805
002231.XSHE,0.04131054131054146
688244.XSHG,0.03695652173913033
600678.XSHG,0.018859452177817815
300484.XSHE,0.012913497258093098
600593.XSHG,0.08758021895054746
000812.XSHE,-0.04270462633451977
001202.XSHE,-0.009646302250803873
688403.XSHG,-0.019970414201183395
603057.XSHG,0.01846032992930091
600730.XSHG,0.00613006396588478
601512.XSHG,0.020470829068577334
603790.XSHG,0.030873888016745177
003001.XSHE,-0.005700712589073675
603969.XSHG,-0.021276595744680882
001236.XSHE,0.0013089005235602524
601921.XSHG,0.1137787056367432
603324.XSHG,0.02440884820747513
688562.XSHG,0.16416228399699473
002687.XSHE,0.02065182316876424
000665.XSHE,0.05313267813267797
002099.XSHE,-0.053671483338248116
002777.XSHE,0.1154719659332859
301112.XSHE,-0.03348761230601682
002767.XSHE,-0.00348085529587272
300652.XSHE,0.037004012483281334
300623.XSHE,0.019422494645890298
600061.XSHG,0.013776930968782075
300653.XSHE,-0.03419384057971009
300221.XSHE,0.0
002659.XSHE,0.046875
688332.XSHG,0.020595224623741082
601599.XSHG,0.2833178005591799
688093.XSHG,0.008306247742867479
605055.XSHG,0.015358361774743923
600796.XSHG,-0.018395721925133723
688121.XSHG,-0.06123564789502445
600262.XSHG,-0.012582781456953573
601021.XSHG,-0.04434224227698713
600789.XSHG,-0.02314814814814825
301186.XSHE,0.00470809792843685
600995.XSHG,-0.048127421437796025
002394.XSHE,0.02854122621564481
000932.XSHE,0.001777777777777656
300155.XSHE,0.023689877961234895
603177.XSHG,0.004709576138147709
003030.XSHE,-0.0036900369003689537
001269.XSHE,-0.0421652421652422
600058.XSHG,0.007542147293700063
688188.XSHG,-0.009501022920350932
002368.XSHE,0.11549195717257832
300642.XSHE,-0.015529489509334193
003005.XSHE,0.09198058701178646
603416.XSHG,-0.0339883165161976
301123.XSHE,0.020281456953642252
300861.XSHE,-0.05988782341233945
301368.XSHE,0.009554140127388644
603700.XSHG,-0.003399708596406037
603617.XSHG,0.010000000000000009
605003.XSHG,0.010084711577248884
002460.XSHE,0.05377813796523667
605289.XSHG,0.025873933388384396
300395.XSHE,-0.03232783481370394
002986.XSHE,-0.005267118133935211
000633.XSHE,-0.15579343266309842
300133.XSHE,0.12256978386010653
601188.XSHG,0.009975062344139696
600503.XSHG,0.006920415224913601
301090.XSHE,0.015992474129821188
002772.XSHE,0.03515625
601688.XSHG,0.005232558139534937
002480.XSHE,-0.008303061754021845
603959.XSHG,-0.0019714144898964614
603023.XSHG,0.018454440599769306
603729.XSHG,0.08727810650887569
601166.XSHG,-0.0011360767482959666
688360.XSHG,0.016771488469601747
300941.XSHE,0.05269761606022594
002221.XSHE,-0.020905001323101358
002405.XSHE,0.059897572923625075
601628.XSHG,0.00498132004981322
000789.XSHE,0.014066259485471022
002931.XSHE,-0.02211690363349128
300550.XSHE,0.05362843158118746
603677.XSHG,0.015743440233236372
000333.XSHE,0.059743736852170715
300495.XSHE,0.07564296520423608
300854.XSHE,0.007444168734491052
301163.XSHE,-0.025899764547595017
603906.XSHG,-0.030677882236516574
600977.XSHG,0.07585751978891819
601601.XSHG,0.013437576349865532
002542.XSHE,-0.017959495605655462
300953.XSHE,-0.0004078303425775198
300896.XSHE,-0.023188920454545348
300657.XSHE,0.06461846718984798
002950.XSHE,-0.041028446389496764
301016.XSHE,-0.00249875062468774
300461.XSHE,0.028673835125447855
688613.XSHG,0.03683995088006542
002188.XSHE,0.02360876897133224
601872.XSHG,0.00330760749724357
603041.XSHG,0.010297482837528626
600368.XSHG,-0.002582311168495832
688569.XSHG,-0.07627538385339294
605389.XSHG,-0.024197790636507177
002261.XSHE,0.05634683526714368
300539.XSHE,0.004822597313124399
688799.XSHG,-0.03583373148590541
300243.XSHE,-0.011482521051288441
002678.XSHE,0.0542394014962595
688656.XSHG,-0.028335909325090225
301180.XSHE,0.0034863451481697005
000525.XSHE,0.1587498065913664
300014.XSHE,-0.023188883206047284
002572.XSHE,-0.022364313160422644
301141.XSHE,0.025607525476874837
300875.XSHE,0.0
600456.XSHG,-0.007240112383834041
600319.XSHG,0.0
600403.XSHG,-0.004602991944764101
688141.XSHG,0.07029145236345835
300366.XSHE,0.1160714285714286
600516.XSHG,0.00957969105496348
300564.XSHE,0.04812319538017329
300942.XSHE,-0.015861571737562974
000691.XSHE,0.02431372549019617
000617.XSHE,-0.006116713506364779
002451.XSHE,0.016296296296296253
300187.XSHE,0.0015912305516265768
300663.XSHE,0.07753952783192553
600459.XSHG,0.007317073170731714
001211.XSHE,0.0030647985989491477
300556.XSHE,0.06458880961321833
002369.XSHE,0.08199643493761144
688058.XSHG,0.1165644171779141
002988.XSHE,-0.0011897679952409534
300713.XSHE,0.19196303556426764
300968.XSHE,0.023980815347721673
600257.XSHG,0.0405844155844155
603150.XSHG,-0.0040922619047618625
300292.XSHE,0.06928532460447379
605077.XSHG,0.01454880294659322
300121.XSHE,0.007701322618449691
300441.XSHE,-0.03293413173652693
603808.XSHG,0.02515271289974863
003816.XSHE,-0.03206997084548113
600153.XSHG,-0.03399543489874213
600425.XSHG,0.036020583190394584
300983.XSHE,0.000592066311426942
300759.XSHE,0.020455534600319014
000810.XSHE,0.31397395283350926
605108.XSHG,0.023556581986143188
002540.XSHE,0.012889812889812946
002663.XSHE,0.005606166783461708
300750.XSHE,0.012620131512392607
000685.XSHE,0.010313497585332065
603255.XSHG,-0.04875540012343138
301356.XSHE,0.009034051424600342
300916.XSHE,0.025894312841661105
688107.XSHG,-0.03927335640138396
601816.XSHG,0.00877192982456143
002691.XSHE,-0.023414634146341484
300105.XSHE,-0.03775260937153013
300388.XSHE,-0.0028202115158636465
603070.XSHG,-0.0176795580110497
688195.XSHG,-0.012252042007001251
002707.XSHE,0.06445796709488394
688298.XSHG,0.0322663252240718
301181.XSHE,-0.0013487995683840737
300120.XSHE,-0.01073208125718672
600761.XSHG,-0.019103200782977448
300562.XSHE,0.041495090275578184
600650.XSHG,0.01818616893993763
002025.XSHE,-0.09504393673110723
688722.XSHG,-0.0005561735261402356
300098.XSHE,0.0622018348623854
000966.XSHE,-0.07458208315473636
605089.XSHG,-0.033252230332522226
002638.XSHE,0.13274932614555257
002167.XSHE,0.08025264722273828
300531.XSHE,0.01663695781342822
003026.XSHE,0.013613565798901384
301345.XSHE,0.045378850957535466
002247.XSHE,0.030949105914718
002373.XSHE,0.10054347826086962
300634.XSHE,0.132301740812379
002878.XSHE,0.09743202416918417
300810.XSHE,-0.006934412019647507
603131.XSHG,0.0
605060.XSHG,-0.022532188841201783
300191.XSHE,-0.010605030591434361
000958.XSHE,-0.013188883655204986
600297.XSHG,0.1074870274277242
600460.XSHG,-0.02770606768980588
688259.XSHG,-0.004981733643307784
688426.XSHG,0.005714285714285783
688410.XSHG,0.06125385405960948
300286.XSHE,-0.0024071526822557754
688662.XSHG,-0.036781041718094154
301419.XSHE,-0.03233830845771157
002963.XSHE,0.020714285714285685
605588.XSHG,0.47612767079926166
002865.XSHE,-0.015724203405921844
300878.XSHE,-0.020159503766061238
300981.XSHE,-0.011304544426859575
300973.XSHE,-0.021973785659213485
601799.XSHG,0.021712647796488627
301349.XSHE,0.011686353355114365
600378.XSHG,-0.030417983842641272
301126.XSHE,0.007107320540156392
603689.XSHG,-0.014147431124348464
001260.XSHE,-0.007805325987144229
688119.XSHG,0.0
603657.XSHG,0.015987210231814597
688101.XSHG,0.003528581510232831
688125.XSHG,-0.006875477463712754
300068.XSHE,-0.028017241379310387
603668.XSHG,-0.03372681281618872
603507.XSHG,0.04357123763699544
688601.XSHG,0.048672981337334775
002923.XSHE,-0.011585248117397251
001259.XSHE,-0.056179775280899014
300354.XSHE,-0.02373706634205719
300376.XSHE,0.024535315985130257
002657.XSHE,0.07004234297812273
002842.XSHE,0.025786713286713336
600999.XSHG,-0.0034818941504177747
000756.XSHE,-0.001642710472279374
600988.XSHG,0.004984351454735192
603153.XSHG,0.0567493112947659
000533.XSHE,-0.016477857878475777
000598.XSHE,-0.0035463161112809782
600560.XSHG,0.07903494176372705
603239.XSHG,0.03155996393146987
603520.XSHG,0.002396644697423511
301097.XSHE,-0.017687074829932037
688047.XSHG,-0.06921078673923797
600331.XSHG,0.025641025641025772
603058.XSHG,0.021440823327615766
688570.XSHG,
300185.XSHE,0.015500442869796238
300516.XSHE,0.018742900416508945
603799.XSHG,0.032523850823937606
688611.XSHG,-0.013011470638589206
002713.XSHE,0.12977624784853692
002140.XSHE,0.004462072384729732
603322.XSHG,0.11082095642239276
301303.XSHE,-0.005163511187607495
603030.XSHG,0.07363013698630128
002199.XSHE,0.025773195876288568
600692.XSHG,0.02204981625153124
300971.XSHE,-0.010530421216848662
603189.XSHG,0.11741160773849235
600390.XSHG,0.01945525291828809
600188.XSHG,-0.08323090430201929
301007.XSHE,-0.022463206816421444
600167.XSHG,-0.009876543209876631
688510.XSHG,-0.016877637130801704
300665.XSHE,0.019241047568145264
300337.XSHE,0.025176233635448186
002391.XSHE,-0.012429378531073398
688158.XSHG,0.07420675537359256
600599.XSHG,0.05010706638115625
600020.XSHG,0.05408970976253302
300952.XSHE,0.01557338367154304
688082.XSHG,0.028956228956228847
300449.XSHE,0.17125382262996935
300251.XSHE,0.10548142805625682
301389.XSHE,0.013433637829124212
600749.XSHG,0.11810391001606835
002290.XSHE,-0.002207505518763697
300592.XSHE,0.18771331058020468
001231.XSHE,-0.06401384083044981
300002.XSHE,0.10824769433465087
300783.XSHE,0.033490566037735814
300122.XSHE,-0.025373957623543886
688981.XSHG,0.04638783269961966
300045.XSHE,0.09284308903098881
002092.XSHE,0.04172043010752691
002304.XSHE,-0.016713508839034663
002488.XSHE,0.026421741318570557
600303.XSHG,0.10142906936214713
000032.XSHE,0.1533571712355981
002326.XSHE,0.009699525566684297
301039.XSHE,0.03803486529318545
000567.XSHE,-0.01059994231323913
002353.XSHE,-0.04155413409144759
603489.XSHG,0.004390649104070388
002420.XSHE,0.02728731942215079
688138.XSHG,0.007738607050730817
300500.XSHE,0.046206748334407965
000507.XSHE,0.0069885641677254196
002432.XSHE,0.006583760058522348
300329.XSHE,0.04228660924040728
600518.XSHG,0.004334477153693284
688215.XSHG,-0.009476177941563524
688206.XSHG,0.002027712064886833
002153.XSHE,0.04294224214695852
603661.XSHG,0.041044776119402826
301059.XSHE,0.011545623836126673
601568.XSHG,0.003039513677811412
000026.XSHE,0.09036982111409775
600861.XSHG,0.008686210640608039
601336.XSHG,0.013661202185792476
001336.XSHE,-0.0232637700992131
300032.XSHE,0.0033670033670034627
002787.XSHE,0.011235955056179803
300407.XSHE,0.008418367346938682
002346.XSHE,0.017724211272598378
601233.XSHG,0.039337474120082705
688288.XSHG,0.09741379310344844
002601.XSHE,0.05714116532449087
300215.XSHE,0.0019499178981936538
300885.XSHE,0.005414551607445084
688207.XSHG,0.08381502890173409
002065.XSHE,0.08622112211221133
600483.XSHG,-0.05219146482122272
000790.XSHE,-0.01926285454269694
002940.XSHE,-0.021106420795378722
300278.XSHE,-0.05441837244133796
603444.XSHG,0.03619146849718069
000006.XSHE,0.019505294294165587
300741.XSHE,-0.018787079762689562
600208.XSHG,0.02237613212573275
600217.XSHG,-0.0391397849462366
300909.XSHE,-0.01607100023986552
300584.XSHE,-0.03381763527054116
601888.XSHG,-0.06191002030420689
605300.XSHG,-0.025316455696202556
300523.XSHE,0.04238689313091837
603488.XSHG,0.04257095158597668
600418.XSHG,0.03310986455055409
688683.XSHG,-0.012578616352201255
301398.XSHE,0.0072379849449912825
300313.XSHE,0.01787487586891756
000682.XSHE,0.007766990291262266
600704.XSHG,0.02349615758325241
300491.XSHE,0.1810906383770705
002378.XSHE,0.017676767676767735
002387.XSHE,0.025196850393700787
000713.XSHE,0.009122807017543977
600287.XSHG,0.013703844689760158
300318.XSHE,-0.015466666666666629
002105.XSHE,0.02556538839724687
300054.XSHE,-0.014269456359975452
301041.XSHE,-0.07896117523609647
000632.XSHE,0.004715498270984053
601360.XSHG,0.1600437477214729
601101.XSHG,-0.003629032258064546
600028.XSHG,0.009001956947162437
002126.XSHE,0.030609597924772913
002550.XSHE,-0.03199031644475192
300604.XSHE,0.09117203977101562
600377.XSHG,-0.0022407170294492795
