code,momentum_5d
600126.XSHG,-0.10005157297576073
002959.XSHE,-0.06244458518049412
300080.XSHE,-0.09156311314584686
600582.XSHG,-0.07652722443559101
300193.XSHE,-0.07454289732770747
000859.XSHE,-0.09827160493827147
002371.XSHE,0.13492581254913794
601226.XSHG,-0.037459283387622055
603133.XSHG,-0.08208955223880599
002299.XSHE,-0.075517890772128
002062.XSHE,-0.09271284271284275
600981.XSHG,-0.20258192651439932
603967.XSHG,-0.09284332688588004
300757.XSHE,-0.12340764331210197
600098.XSHG,-0.02654057352043937
300351.XSHE,-0.12515551132122427
300467.XSHE,0.017172295363480305
002168.XSHE,-0.12629528632645104
300779.XSHE,-0.148689138576779
002093.XSHE,-0.09286074490310492
603283.XSHG,0.06151180420186253
002681.XSHE,-0.14574444194924774
002396.XSHE,-0.10676107177564897
600818.XSHG,-0.040602189781021925
601138.XSHG,-0.16093366093366102
300380.XSHE,-0.09227957971676559
000552.XSHE,-0.04307488402915838
002778.XSHE,-0.043863535666814446
688116.XSHG,-0.1513023782559456
002538.XSHE,-0.05994423791821557
300431.XSHE,-0.09511568123393321
300552.XSHE,-0.12785094763893345
600829.XSHG,-0.0777980620699339
002927.XSHE,-0.0478627332931969
002936.XSHE,-0.047169811320754707
000758.XSHE,-0.10855223701571326
002857.XSHE,-0.0374868004223865
600936.XSHG,-0.03807106598984766
601368.XSHG,-0.03754266211604107
000626.XSHE,-0.1303406630967301
603396.XSHG,-0.04509202453987737
002717.XSHE,-0.12106430155210646
002816.XSHE,-0.026007326007326026
300711.XSHE,-0.08019936565473496
601208.XSHG,-0.05167173252279633
300307.XSHE,-0.1909465020576132
600651.XSHG,0.03296693633056158
002530.XSHE,-0.13554987212276215
002968.XSHE,-0.0576298701298702
603351.XSHG,-0.07091737150292765
002426.XSHE,0.21924144310823301
600758.XSHG,-0.06376811594202902
002490.XSHE,-0.08052708638360173
300210.XSHE,-0.07120743034055721
300167.XSHE,-0.12843822843822839
300004.XSHE,-0.0068640068640069
002088.XSHE,-0.07133170599403293
600320.XSHG,-0.04746063428698155
601788.XSHG,-0.077860528097495
600241.XSHG,-0.052783109404990425
002635.XSHE,-0.06866868825198091
600689.XSHG,-0.06081708449396461
300134.XSHE,-0.10007915865656458
300628.XSHE,-0.060280246865660136
300712.XSHE,0.13159609120521187
600376.XSHG,-0.0866420189680116
600645.XSHG,-0.15637020507916266
000836.XSHE,-0.04388628208666845
002475.XSHE,-0.13994765473563853
000848.XSHE,-0.03729726180313864
300260.XSHE,0.18615847542627884
002921.XSHE,-0.03548387096774197
300802.XSHE,0.009292837715321856
600824.XSHG,0.0
002892.XSHE,-0.07793764988009588
300084.XSHE,-0.06193753308628913
300529.XSHE,-0.050709719362877936
000999.XSHE,-0.08030499675535374
000702.XSHE,-0.07147862648913805
300756.XSHE,-0.09467864547339333
000807.XSHE,-0.06093803491954819
002258.XSHE,-0.11157024793388437
300236.XSHE,0.20951243186739332
603708.XSHG,-0.007532210109018833
300319.XSHE,-0.10576345807484488
300061.XSHE,-0.15216068167985397
300548.XSHE,-0.05778191985088532
002404.XSHE,-0.05779153766769862
002508.XSHE,-0.14531218222493392
002377.XSHE,-0.21592442645074228
300176.XSHE,-0.07315700619020826
603991.XSHG,-0.1271893244370309
603612.XSHG,-0.12810810810810813
300015.XSHE,-0.1341935903975342
002152.XSHE,-0.05997987252599801
000547.XSHE,-0.07502569373072965
600157.XSHG,-0.06383866481223921
000582.XSHE,-0.06964490263459333
300462.XSHE,-0.1309297912713473
002344.XSHE,-0.029612756264236872
002175.XSHE,-0.1764025448235974
000900.XSHE,-0.06736151322138584
603828.XSHG,-0.0263281617301363
603026.XSHG,-0.07459082371880876
002578.XSHE,0.13259668508287303
002711.XSHE,-0.04211557296767887
300589.XSHE,-0.10099889012208663
300259.XSHE,-0.08483020846990952
600375.XSHG,-0.025862068965517238
300325.XSHE,-0.13701923076923062
600340.XSHG,-0.11356911371001832
002897.XSHE,-0.0732510288065844
002161.XSHE,-0.09950657894736836
002928.XSHE,-0.16699604743082996
601616.XSHG,0.006106870229007688
300426.XSHE,-0.08727412533640921
300334.XSHE,-0.06692913385826771
000959.XSHE,-0.036284470246734424
000555.XSHE,-0.011404675917126017
002824.XSHE,-0.23443328550932574
603809.XSHG,-0.1260014566642389
601028.XSHG,-0.05456852791878164
002598.XSHE,-0.04390243902439017
600397.XSHG,-0.06701570680628277
688039.XSHG,-0.002394253790901746
000955.XSHE,-0.27352368591823495
000667.XSHE,0.010904970967285044
600990.XSHG,-0.10971418992540438
002909.XSHE,-0.04120541205412065
600482.XSHG,-0.05205143906919785
603083.XSHG,-0.09352637710101519
603660.XSHG,-0.1108159392789374
600798.XSHG,-0.12329246935201399
000732.XSHE,-0.16689847009735748
603739.XSHG,-0.06451612903225812
603369.XSHG,-0.17203409898176636
600820.XSHG,-0.04938042131350684
002362.XSHE,-0.07794981313400962
603085.XSHG,-0.10572207084468666
600777.XSHG,-0.06346453962198728
300399.XSHE,-0.07942446043165474
002444.XSHE,-0.07002578853402086
002042.XSHE,-0.12200844673862032
002301.XSHE,-0.07669533342732282
600089.XSHG,0.09931899641577058
600495.XSHG,-0.03489736070381244
002797.XSHE,-0.0816
600487.XSHG,-0.062005624890138944
300152.XSHE,-0.07695749440715893
300095.XSHE,-0.07809662186705424
300792.XSHE,0.0775862068965516
002103.XSHE,-0.10621761658031093
603393.XSHG,-0.10860585197934602
603218.XSHG,-0.11153698735147566
002059.XSHE,-0.052740434332988584
002908.XSHE,-0.10962962962962952
000850.XSHE,-0.0777439024390244
600814.XSHG,0.057848443843031117
002085.XSHE,-0.02024214907302313
002962.XSHE,-0.060853769300635796
300148.XSHE,-0.04865979381443297
601900.XSHG,-0.03893637226970559
603915.XSHG,-0.12047353760445678
300293.XSHE,0.342185128983308
601518.XSHG,-0.09090909090909094
002599.XSHE,-0.024118738404452778
002528.XSHE,-0.09369771332961518
300820.XSHE,0.17569408959291444
600467.XSHG,-0.0980569362855851
601258.XSHG,-0.09612625538020081
002500.XSHE,-0.0784090909090911
600416.XSHG,-0.09589770911028239
300775.XSHE,-0.10425327790214256
002674.XSHE,-0.07163053722902923
300184.XSHE,-0.10277446300715998
600532.XSHG,-0.06472081218274106
002395.XSHE,-0.11250214371462874
600172.XSHG,-0.0981308411214954
002014.XSHE,-0.0734483163205445
002020.XSHE,-0.04113563361309702
002715.XSHE,-0.06165494862087595
000066.XSHE,-0.0341046726588895
300288.XSHE,-0.06946708463949847
600641.XSHG,0.10710099736836298
688366.XSHG,-0.09084414811287056
600301.XSHG,-0.014883720930232602
300360.XSHE,-0.08340382338013874
300382.XSHE,-0.030156815440289475
600975.XSHG,-0.06071249372804821
002277.XSHE,0.04611872146118734
300736.XSHE,-0.05676676264911551
300618.XSHE,-0.16892086330935252
600039.XSHG,0.03310786756852968
002458.XSHE,-0.018430969510106143
600883.XSHG,-0.1563573883161512
002462.XSHE,-0.04304503786369063
603600.XSHG,0.12488379299659114
002457.XSHE,-0.0010240655401945187
600246.XSHG,0.02768632146064065
600589.XSHG,0.15754495699765436
600693.XSHG,0.07877280265339959
000429.XSHE,-0.10622437569884446
603606.XSHG,-0.09119969913501313
600337.XSHG,-0.011863823933975226
600373.XSHG,-0.03480899678686189
300001.XSHE,-0.07611086669599654
600598.XSHG,0.036369593709043135
002231.XSHE,-0.07042253521126773
002447.XSHE,-0.11508620689655169
600678.XSHG,-0.061724748966331955
300484.XSHE,-0.16696634985872083
600593.XSHG,-0.017672070156789732
000812.XSHE,-0.09982713915298191
600730.XSHG,-0.06335356600910469
601512.XSHG,-0.06808510638297882
603790.XSHG,-0.07326846021751565
603969.XSHG,0.08898776418242482
002687.XSHE,-0.01075731497418242
000665.XSHE,-0.10682647212089635
002099.XSHE,-0.08435487222106797
002777.XSHE,-0.026052465518795587
002767.XSHE,-0.08908341915550977
300652.XSHE,-0.0522908366533863
300623.XSHE,0.08202898550724624
600061.XSHG,-0.09715845638416676
300653.XSHE,-0.11749015623015369
300221.XSHE,-0.13817607579944735
002659.XSHE,-0.10763052208835344
601599.XSHG,-0.14909090909090916
600796.XSHG,-0.021379165793334765
600262.XSHG,-0.06268405553218337
601021.XSHG,-0.17332087061022838
600789.XSHG,-0.15567935623645934
600995.XSHG,0.06809583858764201
002394.XSHE,-0.08526752992914732
000932.XSHE,-0.03571428571428581
300155.XSHE,-0.025739595520641756
603177.XSHG,-0.0828667413213886
600058.XSHG,-0.06462984723854293
688188.XSHG,-0.027223489167616854
002368.XSHE,0.024548483254427378
300642.XSHE,-0.08621173827576523
603416.XSHG,-0.017493820117893133
603700.XSHG,-0.012243648607284885
603617.XSHG,-0.1674518201284797
300526.XSHE,0.16481566292649408
002460.XSHE,-0.1833947950690128
300395.XSHE,-0.01988034974689379
000633.XSHE,-0.06449301325689716
300133.XSHE,-0.07146610614818716
601188.XSHG,-0.059561128526645746
600503.XSHG,-0.07532210109018833
002772.XSHE,0.09993247805536787
601688.XSHG,-0.07317073170731714
002480.XSHE,-0.04973544973544963
603959.XSHG,-0.10277427490542235
603023.XSHG,-0.246347090489618
603729.XSHG,-0.03656220322886983
601166.XSHG,-0.12683201803833133
002221.XSHE,-0.11076178960096728
002405.XSHE,0.04741557546519637
601628.XSHG,-0.13385598141695698
000789.XSHE,-0.03149851863402453
002931.XSHE,-0.04532803180914502
300550.XSHE,-0.17315932995714844
603677.XSHG,-0.10513780197346034
000333.XSHE,-0.0859790558510638
300495.XSHE,-0.001842525488269131
603906.XSHG,-0.0637560637560638
600977.XSHG,-0.10174216027874561
601601.XSHG,-0.12332990750256945
002542.XSHE,-0.027826795167639418
300657.XSHE,-0.0683108587650817
002950.XSHE,-0.2159296028880866
300461.XSHE,-0.1308810949529512
002188.XSHE,-0.10312500000000002
601872.XSHG,-0.08136792452830188
603041.XSHG,0.07967479674796762
600368.XSHG,-0.07971014492753636
002261.XSHE,0.07939488784559212
300539.XSHE,-0.21232179226069248
300243.XSHE,-0.01904464564470809
002678.XSHE,-0.07304526748971196
000525.XSHE,-0.27325130251635066
300014.XSHE,-0.13027340356640815
002572.XSHE,-0.13536037317253535
600456.XSHG,-0.05776748226436945
600319.XSHG,-0.06577344701583443
600403.XSHG,0.053701015965166965
300366.XSHE,-0.15360428554792127
600516.XSHG,-0.08118989040483116
300564.XSHE,-0.02762608416318657
000691.XSHE,-0.06451612903225812
000617.XSHE,-0.07539145563502803
002451.XSHE,0.08761435608726242
300187.XSHE,-0.1253632212536322
300663.XSHE,-0.09305733650851811
600459.XSHG,-0.10238055601797902
600634.XSHG,-0.01404056162246492
300556.XSHE,-0.08172796263864557
002369.XSHE,-0.09921169005960384
688058.XSHG,0.011056207535515616
300713.XSHE,0.031632653061224314
600257.XSHG,-0.06027944111776451
300292.XSHE,-0.09458521346754589
300121.XSHE,-0.0893195702548979
300441.XSHE,-0.01946671028954694
603808.XSHG,-0.11534112325669066
003816.XSHE,-0.051779935275080846
600153.XSHG,-0.08822802537276542
600425.XSHG,-0.04486373165618451
300759.XSHE,-0.16514360313315934
000810.XSHE,-0.054151624548736454
002540.XSHE,-0.056042496679946874
002663.XSHE,-0.06015733456732997
300750.XSHE,-0.14279339580544403
000685.XSHE,-0.056475770925110136
601816.XSHG,-0.08247422680412364
002691.XSHE,-0.04663774403470733
300105.XSHE,0.03468419131069722
300388.XSHE,-0.06607369758576875
002707.XSHE,-0.146680661243768
688298.XSHG,-0.18705882352941183
300120.XSHE,-0.10695970695970702
600761.XSHG,0.0
300562.XSHE,-0.08947635993899339
600650.XSHG,-0.08523144746509914
002025.XSHE,-0.004476220080820603
300098.XSHE,-0.1282315622521807
000966.XSHE,-0.06107862248213136
002638.XSHE,-0.04608294930875567
002167.XSHE,-0.03047210300429193
300531.XSHE,-0.06272933775991607
002247.XSHE,-0.07370517928286857
002373.XSHE,-0.0221738269649574
300634.XSHE,0.06217616580310881
002878.XSHE,-0.12535048655780967
300810.XSHE,-0.07225258044930172
603131.XSHG,-0.12595698140721834
300191.XSHE,-0.08451621304857415
000958.XSHE,-0.052531945101751076
600297.XSHG,-0.15433123133089943
600460.XSHG,-0.007816277195809795
300286.XSHE,-0.08796353332512008
002963.XSHE,-0.05223880597014918
002865.XSHE,0.037234042553191626
601799.XSHG,-0.14095360410980895
600378.XSHG,-0.06516941451382574
603689.XSHG,-0.026149684400360584
603657.XSHG,0.009779951100244544
688101.XSHG,-0.03268292682926832
300068.XSHE,-0.0960194469766028
603668.XSHG,0.13339301700984785
603507.XSHG,-0.012929292929292902
002923.XSHE,-0.0723076923076924
300354.XSHE,-0.09160493827160499
300376.XSHE,0.05018083182640143
002657.XSHE,-0.08530183727034124
002842.XSHE,-0.10352112676056335
600999.XSHG,-0.08330416520826034
000756.XSHE,0.06527415143603132
600988.XSHG,-0.08412145345943267
000533.XSHE,-0.14427157001414437
000598.XSHE,0.019444225773439294
600560.XSHG,-0.04722838137472285
603239.XSHG,-0.13567839195979903
603520.XSHG,-0.04260589546693083
300178.XSHE,-0.1709145427286357
600331.XSHG,-0.10258658483121441
603058.XSHG,-0.050724637681159535
300185.XSHE,-0.04350649350649349
300516.XSHE,-0.08132530120481918
603799.XSHG,-0.13294117647058823
002713.XSHE,-0.10725893824485377
002140.XSHE,-0.12587630472036138
603322.XSHG,-0.19089245781662945
603030.XSHG,0.01930953774136923
002199.XSHE,-0.048226385013949824
600692.XSHG,0.31879736613243903
603189.XSHG,0.04800650935720108
600390.XSHG,-0.03433747630082151
600188.XSHG,-0.06815020862308763
600167.XSHG,-0.11332551778038291
300665.XSHE,-0.042848521424260766
300337.XSHE,-0.06760728982951214
002391.XSHE,-0.11344137273593902
688158.XSHG,0.07482643353047047
600599.XSHG,-0.1790754257907542
600020.XSHG,-0.061668681983071294
300449.XSHE,-0.09716722509899478
300251.XSHE,-0.08478235271028778
600749.XSHG,-0.06693198263386402
002290.XSHE,-0.06343283582089554
300592.XSHE,0.047663551401869286
300002.XSHE,0.059785147127510374
300783.XSHE,-0.043889578163771814
300122.XSHE,-0.05200308166409873
300045.XSHE,-0.04483512786002686
002092.XSHE,-0.09506107275623998
002304.XSHE,-0.11709290187891441
002488.XSHE,-0.08057618726085969
600303.XSHG,-0.08714984437527784
000032.XSHE,-0.08035092605486693
002326.XSHE,-0.001511196592938635
000567.XSHE,-0.10654802646589101
002353.XSHE,-0.16314465408805034
603489.XSHG,-0.1258098715985394
002420.XSHE,-0.04092071611253201
688138.XSHG,0.09131075110456544
300500.XSHE,-0.04067218704335118
000507.XSHE,-0.032523230879199394
002432.XSHE,-0.25305310991195684
300329.XSHE,-0.08098591549295764
600518.XSHG,-0.03410725292788164
002153.XSHE,-0.09835799057063888
603661.XSHG,-0.0858546677010602
000026.XSHE,-0.031627079893306376
600861.XSHG,-0.10727969348659006
601336.XSHG,-0.11718417694598049
300032.XSHE,0.12842965557501462
002787.XSHE,-0.05343511450381677
300407.XSHE,-0.00909349246945157
002346.XSHE,-0.10477657935285067
601233.XSHG,-0.07761904761904759
688288.XSHG,-0.06380607411535244
002473.XSHE,0.09231722428748435
002601.XSHE,-0.09923230025590002
300215.XSHE,0.1487657948868646
002065.XSHE,0.004670156613158838
600483.XSHG,-0.02491614758025873
000790.XSHE,-0.06734250543084708
600247.XSHG,-0.1437539234149403
002940.XSHE,0.019119496855345863
300278.XSHE,-0.10070384407146726
603444.XSHG,-0.013957981163970179
000006.XSHE,-0.0418981692321706
300741.XSHE,-0.03296019900497493
600275.XSHG,-0.03270223752151458
600208.XSHG,-0.058796718322698394
600217.XSHG,-0.09939301972685888
300584.XSHE,-0.01101998974884677
601888.XSHG,-0.09057021375735341
300523.XSHE,-0.054372415945081465
603488.XSHG,-0.04100227790432798
600418.XSHG,-0.09692737430167597
300313.XSHE,0.15466101694915269
000682.XSHE,0.10023310023310028
600704.XSHG,-0.030992382343733693
300491.XSHE,0.10972668810289399
002378.XSHE,-0.09243697478991586
002387.XSHE,-0.0750907441016333
000713.XSHE,-0.09515613474305396
600287.XSHG,-0.10113821138211376
300318.XSHE,-0.07978545088836742
002105.XSHE,-0.0940919037199126
300054.XSHE,0.22840738891662493
000632.XSHE,-0.13239371534195943
601360.XSHG,-0.03876693134049514
601101.XSHG,-0.05962264150943386
600028.XSHG,-0.04100069492703262
002126.XSHE,-0.12837108953613807
002550.XSHE,-0.0615312353217472
300604.XSHE,0.17585581742561596
600377.XSHG,-0.08700173310225312
002217.XSHE,-0.0630792996910402
300110.XSHE,-0.14179104477611937
600550.XSHG,0.008083348302496685
603895.XSHG,0.02659380692167579
002948.XSHE,-0.05555555555555569
002319.XSHE,-0.08739076154806491
002434.XSHE,-0.07525576556268432
603829.XSHG,0.04705882352941182
002252.XSHE,-0.08697113768429132
000560.XSHE,-0.06924315619967791
002442.XSHE,-0.11130587204206832
600077.XSHG,-0.03404429860541425
002072.XSHE,-0.07664884135472383
600395.XSHG,-0.05248425472358298
000828.XSHE,-0.06698741672834929
600596.XSHG,-0.05816586470421736
002802.XSHE,-0.03395504543280736
002223.XSHE,-0.07729596667297867
002518.XSHE,-0.047784104976479336
603982.XSHG,-0.1305655836341758
300596.XSHE,-0.047855811062771925
600284.XSHG,-0.05385329619312906
603188.XSHG,0.03543586109142449
002281.XSHE,-0.059255281059792386
002535.XSHE,-0.07575757575757591
300285.XSHE,-0.09958222039586329
600710.XSHG,-0.10867208672086714
002886.XSHE,-0.14099163436033457
300474.XSHE,-0.006376811594202891
600053.XSHG,-0.11381450032658391
600336.XSHG,-0.08616647127784283
600488.XSHG,-0.07339449541284404
300346.XSHE,0.2756563245823389
002870.XSHE,-0.04423918327661647
002661.XSHE,-0.05729370355885799
002449.XSHE,-0.05140066820868672
600757.XSHG,-0.04304908143679742
002671.XSHE,-0.029136888400219996
002770.XSHE,-0.08489525909592055
600508.XSHG,-0.018985031033223798
601678.XSHG,-0.05385375494071143
002576.XSHE,0.0818802122820319
000977.XSHE,-0.06795432638837406
600017.XSHG,-0.04482758620689642
600179.XSHG,0.10104861773117269
300180.XSHE,-0.051811772421708535
300229.XSHE,-0.08931804465902238
600225.XSHG,-0.02951388888888884
002781.XSHE,-0.03395703395703398
300062.XSHE,-0.12307208057916275
600639.XSHG,-0.07130709426627779
600658.XSHG,-0.07400257400257393
000012.XSHE,-0.0569839307787392
002798.XSHE,-0.09157763285694454
000038.XSHE,-0.13027210884353735
002314.XSHE,-0.060559006211180155
600741.XSHG,-0.15424249165739712
002818.XSHE,-0.025582457743261844
002861.XSHE,-0.06887417218543046
002497.XSHE,-0.1261277197947993
601298.XSHG,-0.04784688995215314
300225.XSHE,0.022802745184857143
300087.XSHE,-0.13571560822069983
300100.XSHE,-0.10177453027139871
600657.XSHG,-0.07548741876353948
000089.XSHE,-0.10363667406522115
600509.XSHG,-0.09418931583880041
688018.XSHG,-0.10580565588934898
002464.XSHE,-0.10729800173761939
600220.XSHG,-0.07852641783809977
000510.XSHE,-0.06940769387339718
601567.XSHG,-0.06697341513292432
600997.XSHG,-0.05467928496319663
002170.XSHE,-0.029795781720790115
300183.XSHE,-0.08430625537667447
300304.XSHE,-0.06774836322231714
688196.XSHG,-0.05390105833128245
600735.XSHG,-0.09248727925770717
300448.XSHE,-0.08754491017964072
601108.XSHG,-0.08833619210977695
000880.XSHE,-0.06470344255495641
002823.XSHE,-0.061675882603147714
300203.XSHE,-0.10658520027155471
002128.XSHE,-0.03667481662591687
601598.XSHG,-0.09848484848484851
002233.XSHE,0.017667844522968323
600643.XSHG,-0.0866333095067906
300090.XSHE,-0.06124604012671597
600780.XSHG,-0.030160486995019498
000952.XSHE,-0.033796296296296324
002676.XSHE,0.07907596623722779
688078.XSHG,-0.0658119658119658
600557.XSHG,-0.06141337254562751
688333.XSHG,-0.09746922024623794
000017.XSHE,-0.19041365725541692
000048.XSHE,-0.014339289653651166
000802.XSHE,-0.09777665487620002
000936.XSHE,-0.06304163126593032
002902.XSHE,-0.10869565217391308
600117.XSHG,-0.10248447204968947
600653.XSHG,-0.06763316211865067
300593.XSHE,-0.09517144856543036
601949.XSHG,-0.06368330464715999
601006.XSHG,-0.051968503937007915
002880.XSHE,-0.03629460895975689
600600.XSHG,-0.1373320667661826
688098.XSHG,-0.05057096247960846
688128.XSHG,-0.029782937910146412
600207.XSHG,-0.06017191977077374
002275.XSHE,-0.0703405017921147
300607.XSHE,-0.012348024316109374
600191.XSHG,-0.0761565836298933
600439.XSHG,-0.06126644736842113
601969.XSHG,-0.07930367504835589
300331.XSHE,-0.015619950447053776
300471.XSHE,-0.03491363469312747
002113.XSHE,-0.1413288288288289
002771.XSHE,-0.038871139510117114
002875.XSHE,-0.08288190682556884
300742.XSHE,-0.1970633693972178
600458.XSHG,-0.10456997778483024
300650.XSHE,0.07127031019202379
002173.XSHE,-0.0788313120176406
601689.XSHG,-0.18036253776435052
002406.XSHE,0.030913348946135732
002272.XSHE,-0.037770897832817285
603421.XSHG,-0.08631115997800987
603987.XSHG,-0.06862745098039214
300119.XSHE,-0.09159361654304343
000792.XSHE,-0.07740452165027467
600203.XSHG,-0.040676416819012795
603055.XSHG,-0.07547169811320753
600030.XSHG,-0.06758914316125597
002268.XSHE,-0.09172408068398774
002122.XSHE,-0.09019886363636365
300144.XSHE,-0.09844114397937898
600727.XSHG,-0.02504382669671923
000988.XSHE,-0.03598333403476284
601898.XSHG,-0.06457925636007833
601398.XSHG,-0.056382978723404364
000759.XSHE,0.0
002709.XSHE,-0.1438301282051282
688068.XSHG,-0.17853577371048257
002384.XSHE,-0.16839988227214764
000627.XSHE,-0.03292323687402521
601965.XSHG,-0.09941137998691951
600433.XSHG,-0.08306112925804954
002569.XSHE,-0.04528061224489788
300089.XSHE,-0.08217054263565893
603321.XSHG,0.006393861892583175
600733.XSHG,-0.12085691188358927
688218.XSHG,-0.08885191347753751
300093.XSHE,0.0
601766.XSHG,-0.05063291139240511
002007.XSHE,0.0009744854948607884
300563.XSHE,0.0009296560272697985
601958.XSHG,-0.06365740740740744
600295.XSHG,-0.07790077900779013
002622.XSHE,-0.04937027707808561
300130.XSHE,-0.08304779080252489
600868.XSHG,-0.011756967853325584
300768.XSHE,-0.001836734693877573
002075.XSHE,-0.03596464492532769
002035.XSHE,-0.13191399440012674
002910.XSHE,-0.07435653002859866
603113.XSHG,-0.032660902977905804
603601.XSHG,-0.341005529124341
600119.XSHG,0.014634146341463428
002271.XSHE,-0.01591550106487072
300565.XSHE,-0.09679334916864601
600856.XSHG,-0.03128258602711165
600887.XSHG,-0.025552500815460344
000401.XSHE,0.01818954526136851
300339.XSHE,-0.09677852348993277
300501.XSHE,-0.04366123093108898
600548.XSHG,-0.1063829787234043
603699.XSHG,-0.0663983903420523
300159.XSHE,-0.08228369629193655
300452.XSHE,0.10799267846247695
601828.XSHG,-0.05027422303473483
000716.XSHE,0.005365526492287165
002452.XSHE,0.013698630136986356
600558.XSHG,-0.05211267605633796
002180.XSHE,-0.10691090757701927
600242.XSHG,0.15403726708074506
300137.XSHE,-0.07231345433592617
600276.XSHG,-0.08543667022478807
002171.XSHE,-0.06978260869565223
600722.XSHG,-0.021765913757700206
002466.XSHE,-0.236576266923754
600817.XSHG,-0.09118259662115247
600719.XSHG,-0.04414414414414414
600618.XSHG,-0.054534618059004614
002399.XSHE,-0.12639230859420802
002820.XSHE,-0.042063937184520506
002575.XSHE,0.1068376068376069
300041.XSHE,0.199756209050739
000965.XSHE,-0.012263099219621099
002884.XSHE,-0.10106276318427909
002645.XSHE,0.03527301713830222
002005.XSHE,-0.08004509582863573
603192.XSHG,0.0018910741301056966
002843.XSHE,0.07028753993610226
