code,momentum_5d
600422.XSHG,0.028897419492428966
688521.XSHG,0.1345016429353778
688335.XSHG,0.025809593377160933
000498.XSHE,0.011988716502115748
601311.XSHG,0.014979757085020307
603103.XSHG,0.07118205349439166
002889.XSHE,0.004523312456506723
002793.XSHE,0.001522732216663103
002142.XSHE,0.026106696935300544
300140.XSHE,0.029144385026738107
600738.XSHG,0.0677644078530717
300616.XSHE,-0.029049897470950103
002238.XSHE,0.012683916793505778
000908.XSHE,0.05429553264604814
600095.XSHG,0.01638576779026213
002551.XSHE,0.004110996916752319
600549.XSHG,0.016174514498537018
603053.XSHG,0.011509817197020933
002979.XSHE,0.1843770456033167
603289.XSHG,0.016170212765957315
688309.XSHG,0.02198364008179965
000557.XSHE,0.008893632159373999
002871.XSHE,-0.0015898251192368873
300627.XSHE,0.041920407874238785
300342.XSHE,0.01959554789151907
600892.XSHG,0.058028169014084474
300656.XSHE,0.21099131476489963
688788.XSHG,-0.02734491315136467
300416.XSHE,0.004524886877828038
605388.XSHG,0.0468577728776185
300603.XSHE,0.011508631473605258
300726.XSHE,-0.08399209486166004
002124.XSHE,-0.0217720904845653
300076.XSHE,-0.008954154727793706
300369.XSHE,-0.009307891762515785
600917.XSHG,-0.006249999999999978
000893.XSHE,0.025293028994447964
002620.XSHE,-0.013719512195121908
002766.XSHE,-0.04654654654654666
688550.XSHG,0.04970238095238111
300169.XSHE,-0.027288732394366133
002609.XSHE,0.031210392902408124
300498.XSHE,0.032843791722296345
601901.XSHG,-0.018575851393188847
600196.XSHG,0.05080696538543217
600126.XSHG,0.047949526813880095
002959.XSHE,0.0025961181851896775
300080.XSHE,-0.034380557202134066
600582.XSHG,0.016293628333762245
300193.XSHE,-0.07844756399669695
000859.XSHE,0.037955465587044435
601555.XSHG,0.021114864864864913
002371.XSHE,0.07794174169277523
601226.XSHG,0.013377926421404451
603133.XSHG,0.029602888086642576
002299.XSHE,0.06716691068814051
002062.XSHE,0.01172447484123107
688050.XSHG,-0.03506787330316741
600981.XSHG,0.006250000000000089
603967.XSHG,0.035739313244568915
300757.XSHE,0.09607335060793298
600098.XSHG,0.01778208858713226
603565.XSHG,0.11820947414167748
300838.XSHE,-0.08156028368794332
300351.XSHE,-0.1149341142020498
300467.XSHE,0.020020020020020013
002168.XSHE,-0.008868742609381197
300779.XSHE,-0.06215139442231088
002093.XSHE,0.02313238533947537
603283.XSHG,0.026760254441763554
002681.XSHE,0.0
002396.XSHE,0.05431109998748607
600818.XSHG,-0.014940239043824577
601138.XSHG,0.12545587162654992
300380.XSHE,-0.029792017987633423
000552.XSHE,-0.0036325895173845435
002778.XSHE,-0.04089479203075841
688116.XSHG,-0.035574837310195284
002538.XSHE,0.013926499032882012
300552.XSHE,0.06301099520721731
600829.XSHG,0.02072213500784925
300882.XSHE,0.0184989429175475
002927.XSHE,-0.06188838931499607
002936.XSHE,0.004728132387706863
000758.XSHE,0.023973476154042217
002857.XSHE,0.0009389671361501595
600936.XSHG,0.005509641873278293
601368.XSHG,0.018549747048903997
000626.XSHE,0.13196239717978853
603396.XSHG,-0.09915843395536028
002717.XSHE,0.052549630206305764
002816.XSHE,-0.13794109069699623
300711.XSHE,-0.03804878048780491
601208.XSHG,0.03116883116883118
300307.XSHE,0.015980331899201117
600651.XSHG,-0.020230771207565557
002530.XSHE,0.00200534759358284
002968.XSHE,-0.030247367132010816
603351.XSHG,-0.0021593608291945454
002426.XSHE,0.08607350096711808
600758.XSHG,-0.010088272383354413
002490.XSHE,-0.09342105263157896
300210.XSHE,-0.11506055818852023
300167.XSHE,0.0858738654875495
300004.XSHE,-0.11676027194797511
002088.XSHE,0.11892916370528295
600320.XSHG,0.041213653603034306
601788.XSHG,0.03066666666666662
600241.XSHG,0.017421602787456525
002635.XSHE,0.03162769682593458
600689.XSHG,0.015748031496062964
300134.XSHE,0.08798283261802586
300628.XSHE,0.08920205531207492
300712.XSHE,0.04683195592286493
600376.XSHG,-0.0031598203891568533
600645.XSHG,0.003274124612790752
000836.XSHE,-0.00659099231050897
002475.XSHE,0.022161863452475172
000848.XSHE,0.012833333333333252
300260.XSHE,0.08691860465116275
002921.XSHE,0.0012305168170632097
300802.XSHE,0.03650961975458267
600824.XSHG,0.009890362646630235
002892.XSHE,0.004616568350859218
300084.XSHE,0.07664724338861495
300529.XSHE,-0.15462563332707824
300836.XSHE,-0.1288919102651258
000999.XSHE,-0.012667261373773275
000702.XSHE,0.0021186440677964935
300756.XSHE,0.057664018829067354
000807.XSHE,0.23374726077428787
002258.XSHE,0.09038917561724102
300236.XSHE,0.09369452805433376
603708.XSHG,-0.061757719714964465
300319.XSHE,0.054547897353217634
300061.XSHE,0.01625603251206509
688558.XSHG,0.025514909314478862
300890.XSHE,0.24548736462093856
300548.XSHE,0.03495233772128903
002404.XSHE,0.1264967761743936
002508.XSHE,0.14209744271525748
603353.XSHG,0.06319313663946446
002377.XSHE,0.013866666666666694
300176.XSHE,-0.07867534456355285
603991.XSHG,0.09551714034573688
603612.XSHG,0.16456390565002743
300015.XSHE,0.07125588361146762
002152.XSHE,-0.0024898373983740507
000547.XSHE,-0.028149906732236718
600157.XSHG,0.007634730538922163
000582.XSHE,0.052173913043478404
300462.XSHE,0.02552523070881607
002344.XSHE,0.014557670772676445
002175.XSHE,0.007017543859648923
000900.XSHE,0.00518548065416824
605100.XSHG,0.050695825049701826
603828.XSHG,0.046001719690455634
603026.XSHG,-0.0011261261261261701
002578.XSHE,0.03956043956043964
300589.XSHE,-0.07810469100791684
300259.XSHE,-0.06215405904059046
600375.XSHG,0.040147329650092045
601609.XSHG,0.0844091360476662
300325.XSHE,-0.05202020202020208
600956.XSHG,0.03596287703016254
600340.XSHG,0.02623254148263099
002897.XSHE,0.03145336225596518
002161.XSHE,0.02585034013605436
002928.XSHE,0.16919575113808816
601616.XSHG,0.009316770186335255
300426.XSHE,0.0153700638448806
300334.XSHE,0.165058949624866
000959.XSHE,0.025700934579439227
000555.XSHE,0.07065026362038673
002824.XSHE,0.269295302013423
600310.XSHG,0.013075965130759704
603809.XSHG,0.012886597938144506
601028.XSHG,-0.021440000000000015
002598.XSHE,0.01692708333333326
600397.XSHG,-0.007092198581560294
688039.XSHG,0.025025933609958306
000955.XSHE,-0.0025316455696202667
000667.XSHE,-0.042619542619542705
002993.XSHE,0.06637384089799925
688189.XSHG,0.14682539682539675
600990.XSHG,-0.008956315116066538
002909.XSHE,0.09777171441564358
600482.XSHG,0.003691550451189407
603083.XSHG,0.04891787726059915
603660.XSHG,0.005948839976204656
600798.XSHG,0.1387540453074434
000732.XSHE,-0.010362694300518172
603739.XSHG,0.001126972201352272
603369.XSHG,0.07548695332598299
600820.XSHG,0.0017819835320143085
002362.XSHE,-0.05956225331898102
603085.XSHG,0.07326143547787267
600777.XSHG,0.02514427040395706
300399.XSHE,0.007341373885684455
002444.XSHE,0.01118587782924041
002042.XSHE,0.0381048387096774
002301.XSHE,0.07673011657075413
600089.XSHG,-0.009539635647464184
600495.XSHG,0.013036020583190533
002797.XSHE,0.010823812387251941
600487.XSHG,0.025378787878787668
300152.XSHE,0.046441947565543096
300095.XSHE,-0.11327210516837749
300792.XSHE,-0.14089797043520202
300256.XSHE,0.003816793893129722
002103.XSHE,0.01848874598070749
603393.XSHG,0.021421975992613085
603218.XSHG,-0.027551020408163263
002059.XSHE,0.04919678714859432
002908.XSHE,0.016175071360609028
000850.XSHE,0.01039501039501034
600814.XSHG,0.0
603399.XSHG,0.028186274509804043
002085.XSHE,-0.03075601374570458
002962.XSHE,0.03168567807351086
300148.XSHE,-0.004665629860031051
601900.XSHG,0.002049180327868827
603915.XSHG,0.04950495049504955
300293.XSHE,0.03878630416628015
601518.XSHG,0.015037593984962516
002599.XSHE,-0.009345794392523366
002528.XSHE,0.01504629629629628
300820.XSHE,-0.0038469325774447283
600467.XSHG,0.04772329246935203
601258.XSHG,0.0
002500.XSHE,0.04632768361581929
600416.XSHG,-0.08962669877859974
300775.XSHE,-0.03954120132810146
002674.XSHE,0.20840243228302935
300184.XSHE,0.029285581048311915
688051.XSHG,0.024734299516908198
600532.XSHG,0.11268115942028989
603439.XSHG,-0.02332884701659932
002395.XSHE,-0.005573707476455914
600172.XSHG,-0.01921956901572519
002014.XSHE,-0.06515260507655951
002020.XSHE,0.03963198867657458
002715.XSHE,-0.02359974826935174
000066.XSHE,0.03808469415997773
300288.XSHE,-0.0054577856983737405
600641.XSHG,0.057386033915791
688366.XSHG,0.0052905538015188824
600301.XSHG,-0.00702987697715296
300360.XSHE,-0.1067156063077761
300382.XSHE,-0.04435729847494552
600975.XSHG,0.030541012216404928
002277.XSHE,0.009807619766125875
300736.XSHE,-0.09594998640935037
300618.XSHE,0.03182493060486746
600039.XSHG,0.0993160054719564
002458.XSHE,0.09907120743034059
605058.XSHG,0.054545454545454675
600883.XSHG,0.016544616219148267
002462.XSHE,0.011881188118811892
603600.XSHG,-0.0237068965517242
002457.XSHE,-0.005698005698005604
600246.XSHG,0.07808471454880284
600589.XSHG,-0.0031565656565657463
600693.XSHG,-0.00872351789211323
000429.XSHE,-0.004516371847948841
603606.XSHG,-0.030756825250547237
605336.XSHG,0.046474865633892026
600337.XSHG,0.027480916030534264
600373.XSHG,0.014826375341396858
300001.XSHE,-0.000910924588457207
600598.XSHG,-0.02083800134438718
002231.XSHE,0.0049586776859504855
002447.XSHE,0.03243650993210956
600678.XSHG,0.026284817575519925
300484.XSHE,-0.060624922195941844
600593.XSHG,-0.018865671641790982
000812.XSHE,0.0033381020505485193
600730.XSHG,0.015116279069767424
601512.XSHG,-0.00452898550724623
603790.XSHG,0.019716574245224994
003001.XSHE,0.0420310296191817
603969.XSHG,0.012276785714285587
002687.XSHE,0.06958250497017904
000665.XSHE,-0.01566068515497543
002099.XSHE,0.10097552627075124
002777.XSHE,0.03638139421316078
002767.XSHE,-0.020547945205479534
300652.XSHE,-0.030471943515421818
300623.XSHE,0.28921971252566725
600061.XSHG,0.035815268614514784
300653.XSHE,-0.057147912243453725
300221.XSHE,-0.10854300760678759
002659.XSHE,0.09830508474576272
601599.XSHG,0.007223942208462342
688093.XSHG,0.11776061776061786
600796.XSHG,0.005764353239566589
600262.XSHG,0.025029331247555797
601021.XSHG,0.09602536519080518
600789.XSHG,0.012243285939968374
600995.XSHG,0.007779245559959014
002394.XSHE,0.004650179666032539
000932.XSHE,0.10526315789473695
300155.XSHE,-0.14343772412144395
603177.XSHG,0.02682926829268295
600058.XSHG,0.009191759112519682
688188.XSHG,0.04753095204212321
002368.XSHE,0.02069381194749531
300642.XSHE,-0.04539399528640231
003005.XSHE,0.06374421878141967
603416.XSHG,0.11281449424191292
300861.XSHE,0.017702520685010548
603700.XSHG,-0.0016000000000000458
603617.XSHG,0.03489771359807459
300526.XSHE,-0.01627198448968281
605003.XSHG,0.10406091370558368
002460.XSHE,0.10632247815726759
300395.XSHE,0.12642278574831933
002986.XSHE,0.026583850931676922
000633.XSHE,0.0023041474654377225
300133.XSHE,0.0026829396601608657
601188.XSHG,0.012307692307692353
600503.XSHG,0.0
002772.XSHE,0.0
601688.XSHG,0.000852151682999569
002480.XSHE,0.004168837936425085
603959.XSHG,-0.019137091162143238
603023.XSHG,0.0365281501340482
603729.XSHG,-0.009302325581395321
601166.XSHG,0.036213140196585725
688360.XSHG,0.028200648864487254
002221.XSHE,0.04428676290677758
002405.XSHE,0.04469657899260793
601628.XSHG,-0.06838365896980447
000789.XSHE,0.016964908203578766
002931.XSHE,0.014911167512690282
300550.XSHE,0.013471731448763347
603677.XSHG,-0.049016641452344856
000333.XSHE,0.08613500130310148
300495.XSHE,0.026537997587454676
603906.XSHG,0.07639680729760556
600977.XSHG,0.04518518518518522
601601.XSHG,0.05341176470588249
002542.XSHE,0.011703305393009789
300896.XSHE,0.0016816553337719586
300657.XSHE,0.04055666003976155
002950.XSHE,-0.010776457584968258
300461.XSHE,0.017278617710583255
002188.XSHE,-0.0068259385665528916
601872.XSHG,0.09352517985611497
603041.XSHG,0.016393442622950838
600368.XSHG,0.013720742534301777
688569.XSHG,0.06649168853893261
002261.XSHE,0.030042313117066177
300539.XSHE,-0.11752988047808777
300243.XSHE,0.12207662962348653
002678.XSHE,0.0
000525.XSHE,0.018267317778983605
300014.XSHE,0.17119553866076287
002572.XSHE,0.05747060837803919
300875.XSHE,-0.007111111111111068
600456.XSHG,0.05000558098001995
600319.XSHG,0.02196193265007329
600403.XSHG,0.022667369530838144
300366.XSHE,0.010842712050507908
600516.XSHG,0.020487682252388062
300564.XSHE,0.020196191575303057
000691.XSHE,-0.005847953216374213
000617.XSHE,0.010261780104712015
002451.XSHE,0.012253829321662968
300187.XSHE,0.10778985507246386
300663.XSHE,-0.057090798663832376
600459.XSHG,0.023716735330141292
600634.XSHG,0.0
300556.XSHE,-0.055450773293097
002369.XSHE,0.006400602409638578
688058.XSHG,0.0027266530334015826
002988.XSHE,0.03205128205128216
300713.XSHE,-0.0924885695623775
600257.XSHG,0.03645007923930277
300292.XSHE,0.030672177507069964
300121.XSHE,0.10898913401382937
300441.XSHE,-0.018129311727899777
603808.XSHG,0.049615653389238235
003816.XSHE,0.010714285714285898
600153.XSHG,0.026753485738551852
600425.XSHG,0.0256298870547349
300759.XSHE,-0.005625879043600568
000810.XSHE,0.008771929824561209
605108.XSHG,0.04035874439461873
002540.XSHE,0.04555694618272832
002663.XSHE,0.013498312710910954
300750.XSHE,0.038653172440638484
000685.XSHE,0.08876707845864362
601816.XSHG,0.030035335689045928
002691.XSHE,-0.003436426116838587
300105.XSHE,0.02328508495909376
300388.XSHE,0.050505050505050386
002707.XSHE,0.11162143354210174
688298.XSHG,-0.07121699935608505
300120.XSHE,-0.015683675723437207
600761.XSHG,0.07309406521229178
300562.XSHE,-0.0038842753817304176
600650.XSHG,0.02281667977970092
002025.XSHE,0.010941350418925522
300098.XSHE,0.01823907623671439
000966.XSHE,0.024630541871921263
002638.XSHE,0.040983606557376984
002167.XSHE,0.01293813220418727
300531.XSHE,0.03698135898977761
002247.XSHE,0.06549815498154987
002373.XSHE,-0.05048628565184132
300634.XSHE,0.03330449826989623
002878.XSHE,-0.003276897870016282
300810.XSHE,0.0034588777863182596
603131.XSHG,0.03650115093719175
300191.XSHE,0.1112337841567761
000958.XSHE,0.02052334530528488
600297.XSHG,0.04179104477611939
600460.XSHG,0.03847809245071887
300286.XSHE,-0.17445844706428937
002963.XSHE,-0.007655502392344471
002865.XSHE,0.14592274678111594
300878.XSHE,0.01936483346243212
601799.XSHG,0.09645669291338588
600378.XSHG,-0.0831832913215701
603689.XSHG,0.05328596802841923
603657.XSHG,-0.04682170542635666
688101.XSHG,0.04409672830725464
300068.XSHE,-0.03580622513456577
603668.XSHG,0.019295302013422777
603507.XSHG,0.0291508238276299
002923.XSHE,0.014549524342473363
300354.XSHE,0.07500895094880056
300376.XSHE,-0.038154112690475195
002657.XSHE,0.012467755803955205
002842.XSHE,0.011207519884309347
600999.XSHG,0.0285855101034993
000756.XSHE,0.044294655753490675
600988.XSHG,-0.006305531670965814
000533.XSHE,0.04389574759945125
000598.XSHE,0.011887072808320687
600560.XSHG,0.0
603239.XSHG,-0.0019762845849802257
603520.XSHG,-0.010596652267818474
300178.XSHE,0.013894919669995565
600331.XSHG,0.018395503321410267
603058.XSHG,-0.02598752598752596
300185.XSHE,-0.08351007423117707
300516.XSHE,-0.12220232766338401
603799.XSHG,0.10928319623971783
002713.XSHE,0.0038924274593064023
002140.XSHE,0.021923861318830618
603322.XSHG,-0.0025025025025025016
603030.XSHG,0.012859767299448821
002199.XSHE,0.024933687002652416
600692.XSHG,0.0077636152954809745
603189.XSHG,0.020563254358515692
600390.XSHG,0.010029354207436336
600188.XSHG,0.011695906432748426
600167.XSHG,-0.009734333806530215
300665.XSHE,0.0029573299535274877
300337.XSHE,-0.0028790786948176272
002391.XSHE,0.01912369886226095
688158.XSHG,0.024261218533381923
600599.XSHG,0.08911671924290232
600020.XSHG,0.005606166783461708
300449.XSHE,0.025191938579654405
300251.XSHE,-0.005735289457840853
600749.XSHG,0.050610193826274186
002290.XSHE,0.16655780535597642
300592.XSHE,0.12930077691453956
300002.XSHE,0.007167630057803631
300783.XSHE,0.016190649445151806
300122.XSHE,-0.10977786160966918
688981.XSHG,0.022459727385377937
300045.XSHE,0.039462894628946144
002092.XSHE,0.047808764940239
002304.XSHE,0.03738267342755419
002488.XSHE,0.0709182784457223
600303.XSHG,0.056259314456035936
000032.XSHE,0.008793527963418812
002326.XSHE,0.019563152896486358
000567.XSHE,0.010175362632604434
002353.XSHE,0.09824610116155297
603489.XSHG,0.08239163881373024
002420.XSHE,0.039812646370023685
688138.XSHG,0.06394129979035634
300500.XSHE,-0.020013645667500413
000507.XSHE,0.04643962848297223
002432.XSHE,-0.045874482319209986
300329.XSHE,-0.0011771630370805974
600518.XSHG,-0.021845834773591366
688215.XSHG,0.00640288950911172
002153.XSHE,0.02391270701129855
603661.XSHG,-0.0826538176426983
601568.XSHG,0.0319849482596426
000026.XSHE,-0.11047510017172302
600861.XSHG,-0.007766622466376161
601336.XSHG,-0.062345589303880344
300032.XSHE,0.11374832064487239
002787.XSHE,-0.009228740936058077
300407.XSHE,-0.1246357318986775
002346.XSHE,0.05900349650349668
601233.XSHG,0.05407570598838385
688288.XSHG,0.13106670127173614
002473.XSHE,-0.01444866920152088
002601.XSHE,0.07546931027209447
300215.XSHE,-0.040758815038834384
300885.XSHE,-0.05187940485512921
002065.XSHE,0.017486106686488867
600483.XSHG,-0.012562814070351758
000790.XSHE,-0.018970189701897122
600247.XSHG,-0.006973500697350032
002940.XSHE,-0.007304738715115167
300278.XSHE,-0.08863058481656383
603444.XSHG,-0.022708639197666414
000006.XSHE,-0.01702875170287521
300741.XSHE,0.04376118431755316
600275.XSHG,-0.045897079276773334
600208.XSHG,0.018928901200369275
600217.XSHG,0.01964133219470532
300584.XSHE,0.034725848563968764
601888.XSHG,-0.06315984871336755
300523.XSHE,0.09251754472669771
603488.XSHG,-0.01775147928994092
600418.XSHG,0.04857038123167157
300313.XSHE,-0.021040189125295483
000682.XSHE,0.006076276664511937
600704.XSHG,0.03156647274294344
300491.XSHE,0.035341555977229655
002378.XSHE,0.07149853085210567
002387.XSHE,0.049180327868852514
000713.XSHE,-0.00568062276456982
600287.XSHG,0.019171516603902816
300318.XSHE,-0.03757067298923933
002105.XSHE,0.018646408839779083
300054.XSHE,0.0620728636760699
000632.XSHE,0.0807692307692307
601360.XSHG,0.003811944091486774
601101.XSHG,0.018287614297589405
600028.XSHG,0.02298850574712641
002126.XSHE,0.04557473946181356
002550.XSHE,0.0023223409196468925
300604.XSHE,0.0536238428539173
600377.XSHG,0.0033112582781456013
002217.XSHE,0.011314865392118678
300110.XSHE,-0.0587321317588565
600550.XSHG,0.0042337002540220325
603895.XSHG,0.08806925103500185
002948.XSHE,0.005714285714285783
002319.XSHE,-0.05034965034965044
002434.XSHE,-0.043003767701702
603829.XSHG,0.00917431192660545
000029.XSHE,
002252.XSHE,-0.001170503316425986
000560.XSHE,0.040492055356227574
002442.XSHE,0.0044130626654899086
600077.XSHG,0.10474090407938252
002072.XSHE,0.035363457760314354
600395.XSHG,0.0030093289196508888
000828.XSHE,0.029197080291970767
600596.XSHG,0.15446285408872273
002802.XSHE,0.02390438247011928
002223.XSHE,-0.021627338706736277
002518.XSHE,-0.002854918245522975
603982.XSHG,-0.019719771665801744
300596.XSHE,0.022322232223222382
600284.XSHG,0.05418502202643172
603188.XSHG,0.04490500863557845
002281.XSHE,0.030206523837096988
002535.XSHE,0.013779527559055094
300285.XSHE,-0.04048036702199431
600710.XSHG,0.007618510158013736
002886.XSHE,0.009050943884147955
300474.XSHE,0.03841526986927568
600053.XSHG,0.011824324324324342
600336.XSHG,-0.013339070567986222
300869.XSHE,0.008472202772720872
600488.XSHG,-0.019694868238557373
300346.XSHE,0.16008503278806652
002870.XSHE,0.02713487629688749
002661.XSHE,-0.016753150481838563
002449.XSHE,0.04053622725821904
600757.XSHG,0.011189956331877582
002671.XSHE,0.012847965738758127
002770.XSHE,0.0764872521246458
600508.XSHG,0.023785253143051355
601678.XSHG,0.03431798436142475
002576.XSHE,0.04629629629629628
000977.XSHE,0.07955100048804309
600017.XSHG,0.044792833146696465
600179.XSHG,-0.06980161645848637
300180.XSHE,-0.018295134700442417
300229.XSHE,0.01967700018563212
600225.XSHG,0.07453416149068315
002781.XSHE,0.011673151750972943
300062.XSHE,0.059610097475631285
600639.XSHG,0.08005141989014852
600658.XSHG,-0.02045846684742414
000012.XSHE,0.19623048983999203
002798.XSHE,0.04952762668193511
000038.XSHE,0.04312517502100244
002314.XSHE,-0.0240274599542335
600741.XSHG,0.04449657972084187
002818.XSHE,0.08301599390708292
002861.XSHE,0.01791530944625408
002497.XSHE,0.01680672268907557
601298.XSHG,0.07779578606158832
300225.XSHE,0.10318654714388531
300087.XSHE,-0.059228816632418746
600918.XSHG,0.0738255033557047
300100.XSHE,-0.13673358654367884
600657.XSHG,0.018972895863053063
003017.XSHE,0.05008472980606293
000089.XSHE,0.08697135061391537
600509.XSHG,0.010513036164844447
688018.XSHG,-0.009727191413237968
002464.XSHE,0.0024968789013732895
600220.XSHG,0.1755
000510.XSHE,0.022736418511066336
601567.XSHG,0.004137931034482678
600997.XSHG,0.04727095516569202
002170.XSHE,0.0
300183.XSHE,0.04646309314586983
300304.XSHE,-0.1022342586323629
688196.XSHG,0.0413547237076648
600735.XSHG,0.02604001270244538
300448.XSHE,-0.0181662748450524
601108.XSHG,0.020942408376963373
688013.XSHG,0.14309301045679668
000880.XSHE,-0.0008797653958945162
002823.XSHE,0.0024038461538460343
300203.XSHE,-0.024373259052924756
002128.XSHE,0.03616133518776077
601598.XSHG,0.09012875536480691
002233.XSHE,0.011671087533156488
600643.XSHG,0.02739110911540177
600780.XSHG,0.00906095551894559
000952.XSHE,-0.0009074410163338875
002676.XSHE,0.0
688078.XSHG,0.013310676862078763
600557.XSHG,0.017262858159814876
688333.XSHG,-0.029071220324864644
000017.XSHE,0.02885821831869495
000048.XSHE,-0.04782487451199102
000802.XSHE,0.03700440528634363
003013.XSHE,0.016851227732306295
000936.XSHE,0.029916317991631747
002902.XSHE,0.046273546273546184
600117.XSHG,0.04196642685851315
600653.XSHG,0.049450193636880524
300593.XSHE,-0.06057971014492769
601949.XSHG,0.025547445255474477
601006.XSHG,0.01388888888888884
002880.XSHE,0.0002643055372009151
600600.XSHG,0.0561315165876779
688098.XSHG,-0.020147420147420103
688128.XSHG,-0.008146639511201648
600207.XSHG,0.10381861575178997
002275.XSHE,0.005215123859191539
300607.XSHE,0.012191285197420187
600191.XSHG,0.02564102564102555
688378.XSHG,0.011387473778843304
600439.XSHG,0.03765418740532356
601969.XSHG,0.0412757973733584
300331.XSHE,0.03830597192481555
300471.XSHE,-0.048666566219677576
002113.XSHE,0.03218116805721083
002771.XSHE,0.014683389415723669
002875.XSHE,0.04579710144927529
300742.XSHE,-0.0822857142857144
600458.XSHG,0.01767081790642866
300650.XSHE,0.09291071860633937
002173.XSHE,0.0646718146718146
601689.XSHG,0.08336289464349056
002406.XSHE,-0.01071181755355921
002272.XSHE,0.08279220779220786
300906.XSHE,
603421.XSHG,0.05203938115330531
603987.XSHG,-0.019153537225826356
300119.XSHE,-0.023003958473373554
600203.XSHG,0.09306803594351742
603055.XSHG,0.0606635071090047
600030.XSHG,0.035480042476107254
002268.XSHE,0.005315157578789531
002122.XSHE,0.053234115626788814
300144.XSHE,0.09689501026942127
600727.XSHG,0.010005558643691126
000988.XSHE,0.05909332896515007
601898.XSHG,0.0161943319838056
601398.XSHG,0.014054054054054133
000759.XSHE,-0.017671747294013773
002709.XSHE,0.16643577310859703
688068.XSHG,-0.00952380952380949
002384.XSHE,0.11664989140223536
000627.XSHE,0.022037996545768657
601965.XSHG,-0.013157894736842035
600433.XSHG,-0.005734450816056613
002569.XSHE,-0.1775147928994082
300089.XSHE,-0.07331378299120239
603321.XSHG,0.012886597938144506
600733.XSHG,0.1258589511754069
688218.XSHG,0.02277348515656774
300093.XSHE,0.07500000000000018
601766.XSHG,0.028315946348733245
002007.XSHE,-0.03595885105196295
300563.XSHE,0.008328995314940135
601958.XSHG,0.03166869671132755
600295.XSHG,0.040414507772020825
002622.XSHE,0.010204081632652962
300130.XSHE,0.016888325944690807
600868.XSHG,0.009836366979224076
300768.XSHE,0.004748982360922582
002075.XSHE,0.13626723223753978
002035.XSHE,-0.004307488402915838
601778.XSHG,0.07704160246533132
002910.XSHE,0.02833638025594154
603113.XSHG,0.10121765601217647
603601.XSHG,-0.026302367941712257
600119.XSHG,-0.04075630252100848
002271.XSHE,0.050294787133928986
300565.XSHE,0.2629464285714287
600856.XSHG,0.021126760563380254
600887.XSHG,-0.004347000930854716
000401.XSHE,0.007047288326013756
