code,momentum_5d
600997.XSHG,-0.010687022900763177
002170.XSHE,-0.08328557784145174
300183.XSHE,-0.20024656569214516
300304.XSHE,-0.027816137305188282
688196.XSHG,0.01049445005045424
600735.XSHG,0.017356089094590743
300448.XSHE,0.006014745828482715
601108.XSHG,-0.023539668700959138
688013.XSHG,-0.0003965107057889439
000880.XSHE,-0.12961443806398698
002823.XSHE,-0.1044912923923007
300203.XSHE,-0.10154738878143144
002128.XSHE,-0.0636384597648143
601598.XSHG,-0.07796610169491525
002233.XSHE,-0.06725234777340194
600643.XSHG,-0.044684626552669804
600780.XSHG,-0.16099476439790572
000952.XSHE,-0.056651492159838224
002676.XSHE,0.09882583170254411
003025.XSHE,0.005090909090909035
688078.XSHG,-0.008197989172467168
600557.XSHG,-0.00100919488674589
688333.XSHG,-0.013475414536245123
000017.XSHE,-0.02220324508966709
000048.XSHE,-0.023413897280966767
000802.XSHE,0.05323193916349811
300774.XSHE,-0.005607476635513975
003013.XSHE,0.0005277044854881119
000936.XSHE,-0.0582750582750583
002902.XSHE,0.05210420841683372
600117.XSHG,-0.06138107416879801
600653.XSHG,-0.05140199682475122
300593.XSHE,0.01710069444444451
601949.XSHG,-0.014975041597337757
601006.XSHG,-0.003069838833461125
002880.XSHE,-0.031690698779908044
600600.XSHG,0.0035493075370589544
688098.XSHG,-0.018072289156626398
688128.XSHG,0.06348673160900242
600207.XSHG,-0.016319129646418795
002275.XSHE,-0.020753917831427326
300607.XSHE,0.03347904893911924
600191.XSHG,0.010775862068965747
688378.XSHG,0.3037735849056604
600439.XSHG,-0.030943560688603267
601969.XSHG,-0.04805793285055948
605296.XSHG,-0.0301640926640927
300331.XSHE,-0.06761142362613592
300471.XSHE,0.09975917006298629
002113.XSHE,0.0528875379939211
002771.XSHE,-0.04548611111111123
002875.XSHE,0.02647783251231539
300742.XSHE,0.06668878566688785
600458.XSHG,-0.021096528885072963
300650.XSHE,0.002412868632707843
002173.XSHE,-0.035028790786948205
601689.XSHG,0.16223618495247294
002406.XSHE,-0.04586776859504127
002272.XSHE,-0.09538598047914815
300906.XSHE,-0.007807807807807765
603421.XSHG,-0.019125683060109422
603987.XSHG,0.03339634530560809
300119.XSHE,-0.12475398387403958
000792.XSHE,0.0625
600203.XSHG,0.027201145311381403
300913.XSHE,0.11895321173671691
603055.XSHG,-0.10082987551867217
600030.XSHG,-0.03071648954405204
002268.XSHE,-0.007341721129761392
688626.XSHG,-0.07339771729587352
002122.XSHE,-0.07645149657410755
300144.XSHE,0.04037762609697726
600727.XSHG,-0.06117221636281456
000988.XSHE,0.03205150039170279
601898.XSHG,-0.054562558795860805
601398.XSHG,0.008611410118406937
000759.XSHE,-0.026293938555217333
002709.XSHE,-0.020648967551622377
688068.XSHG,-0.06713903050203063
301011.XSHE,-0.019469364382515786
002384.XSHE,-0.05214843749999998
000627.XSHE,-0.005730659025787954
601965.XSHG,0.022396416573348343
600433.XSHG,-0.019374068554396384
002569.XSHE,0.0138211382113822
300089.XSHE,-0.16645807259073842
603321.XSHG,-0.005633802816901401
600733.XSHG,-0.1330598851517637
688218.XSHG,-0.008146639511201648
300093.XSHE,0.039825581395348975
601766.XSHG,-0.031094527363183966
002007.XSHE,0.04378478975253142
605016.XSHG,-0.07214428857715427
300563.XSHE,0.00367242012486213
601958.XSHG,0.005464480874316724
600295.XSHG,-0.10556269506150173
002622.XSHE,-0.0996350364963503
300918.XSHE,0.005464480874316724
300130.XSHE,-0.00867052023121373
600868.XSHG,-0.10345730749083293
688067.XSHG,-0.016870064608758062
300768.XSHE,-0.0037694013303769536
002075.XSHE,0.017658930373360304
002035.XSHE,0.0043756016452263236
601778.XSHG,-0.04084158415841588
002910.XSHE,-0.011680143755615546
603113.XSHG,-0.032456631225517674
603601.XSHG,-0.007458757458757459
688766.XSHG,0.13015070730730094
600119.XSHG,-0.0420600858369099
002271.XSHE,0.015228726408279547
300565.XSHE,-0.023974763406940047
300958.XSHE,-0.01795977011494254
600856.XSHG,0.10401647785787849
600887.XSHG,-0.013630262035308816
000401.XSHE,-0.004610474051306324
300339.XSHE,-0.09890109890109888
300501.XSHE,-0.03425805250418923
600548.XSHG,-0.17543859649122817
001201.XSHE,-0.025127458120903223
603699.XSHG,-0.03765060240963858
300159.XSHE,0.2466160056993587
300452.XSHE,-0.005664263645726031
300830.XSHE,-0.09256661991584858
601828.XSHG,-0.023214285714285743
301066.XSHE,0.3823870220162222
000716.XSHE,-0.014189693801344383
002452.XSHE,0.005615109749872449
600558.XSHG,-0.03395924890131852
002180.XSHE,0.011616161616161635
600242.XSHG,-0.007407407407407418
300137.XSHE,-0.12230412230412235
600276.XSHG,-0.07639843350144637
002171.XSHE,0.016824598723651052
001205.XSHE,-0.005059797608095606
600722.XSHG,-0.057543157368025954
002466.XSHE,0.017072033051242608
600817.XSHG,-0.018651148910772908
600719.XSHG,-0.09562260943476408
600618.XSHG,-0.07567881362640838
002399.XSHE,0.006309148264984188
002820.XSHE,0.011911514463981865
002575.XSHE,-0.06733393994540493
300041.XSHE,0.010414406595790737
000965.XSHE,-0.020143884892086406
002884.XSHE,-0.02133643681505193
002645.XSHE,-0.004445822994210036
002005.XSHE,0.051724137931034475
603192.XSHG,0.03487894952810833
002843.XSHE,-0.021780909673286386
300125.XSHE,-0.0026982461400089086
600249.XSHG,-0.03623188405797084
000564.XSHE,0.0796019900497511
002960.XSHE,0.0034638955502264146
600145.XSHG,-0.04549590536851689
300338.XSHE,0.38069594034797016
002489.XSHE,-0.0627578718783931
300697.XSHE,0.023563013209568107
603019.XSHG,0.029543583645842864
688607.XSHG,-0.11587645091481413
603728.XSHG,-0.01538461538461533
300160.XSHE,-0.012497596616035334
301040.XSHE,0.07709435012524368
300620.XSHE,-0.09296250768285186
002400.XSHE,0.004303826916366216
600571.XSHG,-0.09365610782041378
002375.XSHE,-0.06181655880383852
600630.XSHG,-0.029787234042553123
002416.XSHE,0.011441647597254079
600278.XSHG,-0.024032825322391593
600857.XSHG,0.08754461769678756
601187.XSHG,-0.006172839506172756
000953.XSHE,-0.0706349206349205
300598.XSHE,-0.10416242276091536
000001.XSHE,0.054723999929479294
300888.XSHE,-0.022651006711409405
300263.XSHE,0.06845501708212076
002131.XSHE,-0.13007855393192003
002756.XSHE,0.08175577283128765
300624.XSHE,-0.1364626179530608
600426.XSHG,-0.025930414583648864
600070.XSHG,-0.011893870082342328
601916.XSHG,-0.007653061224489721
002526.XSHE,-0.01811320754716983
300340.XSHE,-0.03228840125391841
603936.XSHG,-0.05368620037807181
300349.XSHE,0.0025412960609911828
300489.XSHE,-0.02151427389325611
300433.XSHE,-0.025472950547626882
300289.XSHE,-0.03384798099762476
301048.XSHE,0.006752194463200523
688010.XSHG,0.003793626707132125
300451.XSHE,0.09879319391349983
002206.XSHE,-0.029026885557934756
603717.XSHG,0.07440811724915442
688229.XSHG,-0.01481111665834578
002166.XSHE,-0.03669579030976966
002512.XSHE,-0.06212510711225361
003037.XSHE,-0.07811228641171675
300009.XSHE,0.0032265193370164535
605056.XSHG,-0.010596765197992242
300594.XSHE,-0.0057894736842104555
002916.XSHE,-0.03253704263683099
601718.XSHG,-0.038461538461538436
603429.XSHG,0.018544698544698646
002689.XSHE,-0.03495311167945436
601186.XSHG,-0.05491329479768792
002792.XSHE,0.028112449799196693
600213.XSHG,-0.014899211218229569
601199.XSHG,-0.20162323793250747
603996.XSHG,0.15500945179584136
300079.XSHE,-0.07455933641247992
600022.XSHG,-0.0341005967604433
002724.XSHE,0.07739047009913658
002872.XSHE,-0.019480519480519543
002723.XSHE,0.050295857988165604
002317.XSHE,-0.08090173620579955
000803.XSHE,0.12662057044079522
300536.XSHE,-0.07945463093559002
002882.XSHE,-0.02491408934707917
300227.XSHE,-0.028846153846153855
688199.XSHG,-0.0021357380161367567
000539.XSHE,-0.15993589743589742
603703.XSHG,0.14403879064460923
603655.XSHG,-0.05317725752508362
300029.XSHE,0.004552352048558417
300975.XSHE,0.017769607843137303
600123.XSHG,-0.0078125
000797.XSHE,-0.0248508946322068
300048.XSHE,-0.003240178209801603
002607.XSHE,0.07595073465859992
002898.XSHE,-0.0019047619047618536
300275.XSHE,-0.09313020983041098
002022.XSHE,-0.0014957520641378785
600827.XSHG,-0.06268418956590993
600966.XSHG,-0.07318283304390971
688179.XSHG,0.017181705809641512
000829.XSHE,0.07961623273627594
603988.XSHG,-0.14963733837906024
002574.XSHE,-0.05669737774627914
600398.XSHG,-0.03343513904516959
603638.XSHG,0.03148036253776443
002308.XSHE,-0.007665094339622813
600728.XSHG,-0.06738131699846861
300871.XSHE,-0.015294827933185706
002837.XSHE,0.1479684657368101
002987.XSHE,0.015745930077395442
688508.XSHG,0.017743366400516214
600724.XSHG,-0.07035259063069033
300393.XSHE,0.012542603953646925
002300.XSHE,-0.006179903868161918
000576.XSHE,-0.04305912596401018
002456.XSHE,-0.11737358663835151
002826.XSHE,-0.0022371364653243075
300040.XSHE,-0.1366983737342744
603931.XSHG,0.01994434137291279
601007.XSHG,-0.003468208092485714
300778.XSHE,-0.09661572052401746
600773.XSHG,-0.1077665587095955
603680.XSHG,-0.01477832512315258
300131.XSHE,0.017266744096012365
002613.XSHE,-0.06468797564687989
603323.XSHG,-0.03562945368171033
600152.XSHG,0.003985828166519267
688499.XSHG,0.0939075630252102
002721.XSHE,-0.01882845188284521
300671.XSHE,-0.20107278185128685
300417.XSHE,-0.14935292060160898
300220.XSHE,-0.08554277138569277
600081.XSHG,-0.010496021669205935
002318.XSHE,-0.034058421379739134
600790.XSHG,-0.028938028938028992
603200.XSHG,-0.08592592592592585
301075.XSHE,0.046831955922865154
600603.XSHG,-0.04749922210046409
002295.XSHE,0.017608897126969447
300532.XSHE,-0.035333536399634324
002848.XSHE,-0.028835063437139596
000409.XSHE,-0.05208333333333326
300798.XSHE,-0.09011627906976738
601608.XSHG,-0.16545012165450124
603900.XSHG,0.03253292021688603
688180.XSHG,-0.022182146077547427
603063.XSHG,0.12704736609119083
002149.XSHE,0.020220256363964628
300799.XSHE,-0.03890739506995344
300021.XSHE,-0.041747744560410416
002073.XSHE,0.1305561092286227
002592.XSHE,0.13235294117647056
002812.XSHE,0.10467567200036254
000928.XSHE,-0.07491675915649265
300586.XSHE,-0.016766981943250214
601127.XSHG,0.028007123198963813
688677.XSHG,0.007990411506192618
300597.XSHE,0.04067796610169516
600299.XSHG,0.005133747635774233
002504.XSHE,0.016638935108153063
603882.XSHG,-0.010684568835098385
600565.XSHG,-0.03626265926167915
603603.XSHG,-0.13104524180967236
603901.XSHG,0.03825503355704707
002160.XSHE,-0.008179959100204526
603686.XSHG,-0.0417536534446763
600307.XSHG,-0.03267411865864156
002536.XSHE,-0.11197001639728277
605081.XSHG,-0.028587602604019158
300749.XSHE,-0.03830288744843835
688536.XSHG,0.013444474321054
000673.XSHE,-0.018230563002681
002454.XSHE,-0.029463500439753654
300800.XSHE,-0.031172276571049595
600797.XSHG,-0.020261922411662914
600807.XSHG,0.010080645161290258
000938.XSHE,0.0704169046259282
300777.XSHE,-0.050361116533281236
603300.XSHG,-0.05441928414901387
601128.XSHG,0.005464480874316946
002232.XSHE,-0.006578947368421018
002932.XSHE,0.07471448393638602
002841.XSHE,-0.05234427577955569
000821.XSHE,0.022277227722772297
300432.XSHE,0.004990611720525617
002749.XSHE,-0.060975609756097615
002866.XSHE,-0.042123738481790296
000008.XSHE,-0.06749332914770056
000666.XSHE,0.009968847352024968
300296.XSHE,-0.056154965624529485
002274.XSHE,0.01119221411192206
603755.XSHG,-0.0024133391838525586
601010.XSHG,-0.02093908629441621
603225.XSHG,-0.052757793764987904
300576.XSHE,0.018469365184693665
300922.XSHE,0.05247252747252751
605009.XSHG,-0.06256914566687144
688390.XSHG,0.09935699104092133
605006.XSHG,-0.07219973009446701
600960.XSHG,-0.010262257696693311
688226.XSHG,-0.03538050734312426
688087.XSHG,-0.007792207792207684
600133.XSHG,-0.001612903225806428
603823.XSHG,-0.03692571919278653
000860.XSHE,-0.04907424051770637
688228.XSHG,0.019721577726218076
688511.XSHG,0.06515533165407228
688113.XSHG,0.05561497326203213
600854.XSHG,-0.031379787724965524
600370.XSHG,-0.10925844668714346
603233.XSHG,0.05804624823029725
688468.XSHG,-0.0065907729179151
603867.XSHG,-0.06448736998514115
300847.XSHE,0.016339869281045694
300200.XSHE,-0.006519967400163029
300402.XSHE,-0.1623628147191737
600406.XSHG,-0.033493833417806984
600515.XSHG,-0.06650246305418728
688200.XSHG,0.02625257378174317
603033.XSHG,0.11176630681302724
002846.XSHE,-0.00663942798774253
601375.XSHG,-0.037623762376237546
300224.XSHE,-0.0007354293068578821
300739.XSHE,-0.06297476108796862
002219.XSHE,0.03973394013653064
688529.XSHG,-0.03533026113671267
002608.XSHE,-0.07517204870301752
000918.XSHE,-0.1321637426900586
605218.XSHG,-0.02693125442948252
688071.XSHG,0.03725432678204732
002586.XSHE,-0.049212598425196874
603551.XSHG,0.004566210045662267
600168.XSHG,-0.10276442307692313
300957.XSHE,0.07760585924237273
300791.XSHE,-0.07176494676494682
300490.XSHE,0.011899206719552025
600108.XSHG,-0.04147727272727275
300528.XSHE,-0.018944519621109546
301002.XSHE,0.06732949590092452
688269.XSHG,-0.018522072936660305
300010.XSHE,-0.00744786494538241
600269.XSHG,-0.024390243902439157
300103.XSHE,-0.05685048322910746
000046.XSHE,-0.06318642133789754
300982.XSHE,-0.10302560124127236
601369.XSHG,-0.06030351437699677
300696.XSHE,0.092201865202725
000978.XSHE,-0.005636978579481311
300049.XSHE,-0.031493001555209954
688015.XSHG,-0.0038289725590300305
603989.XSHG,0.04422604422604426
600602.XSHG,0.001672961319826749
300817.XSHE,-0.023225806451612874
300083.XSHE,-0.13211827284105127
002975.XSHE,-0.01092796648756944
000990.XSHE,-0.04873096446700509
002900.XSHE,0.002623983206507585
300762.XSHE,0.00589925881107245
605199.XSHG,0.01885902876001877
688005.XSHG,0.07179683024632433
600617.XSHG,-0.13698232218441364
300710.XSHE,-0.040194884287454324
002224.XSHE,-0.021347380094261292
300022.XSHE,-0.0751802265705459
603366.XSHG,-0.05149501661129563
603610.XSHG,-0.024871202700301964
601238.XSHG,0.16793602437166788
002303.XSHE,-0.03949307397583246
000869.XSHE,-0.005997192803368634
300486.XSHE,0.01135933358576291
600210.XSHG,0.0
601069.XSHG,0.0083822296730931
000878.XSHE,0.03329369797859694
002614.XSHE,-0.03848457622042534
002141.XSHE,0.29934280262878943
600660.XSHG,0.14315470821683052
300415.XSHE,-0.008594319009468387
603926.XSHG,0.0009182736455464191
002461.XSHE,0.02938144329896919
300208.XSHE,-0.01428105108535993
000737.XSHE,-0.028340080971659964
002519.XSHE,-0.002376323179952511
600683.XSHG,0.026459143968871723
603706.XSHG,-0.13559322033898302
000922.XSHE,-0.08439306358381493
300042.XSHE,-0.023860146468225762
601515.XSHG,-0.041305245766212306
600620.XSHG,0.07675909376840973
600841.XSHG,-0.06384919428397695
002379.XSHE,-0.04086099963516965
600898.XSHG,-0.022091310751104598
605598.XSHG,0.011904761904762085
301020.XSHE,0.038883349950149526
002235.XSHE,-0.05456965394853597
002597.XSHE,0.019552061242435137
002066.XSHE,-0.0013127666557268824
600612.XSHG,0.0397291755542406
002418.XSHE,-0.050647158131682524
600146.XSHG,0.08658008658008653
300635.XSHE,-0.00498466257668706
002082.XSHE,0.07417677642980935
300311.XSHE,0.04323074186087883
688063.XSHG,-0.022290429707155113
300509.XSHE,-0.03958828186856689
301021.XSHE,0.009239516702203243
600127.XSHG,-0.03484883452573273
600801.XSHG,-0.080739716886707
600962.XSHG,-0.07661520869068039
601611.XSHG,-0.0813704496788008
603798.XSHG,-0.02494714587737845
603387.XSHG,0.0011329305135951984
600383.XSHG,0.026698137949121348
600662.XSHG,0.01171783951009675
300912.XSHE,0.01522070015220689
600961.XSHG,0.0035919540229885083
000090.XSHE,-0.04307359307359315
000150.XSHE,0.03996925441967725
000619.XSHE,-0.030526531448473726
600536.XSHG,-0.03761495552540328
600292.XSHG,-0.10726552179656546
601619.XSHG,-0.16767371601208458
300771.XSHE,-0.0315284441398217
000070.XSHE,-0.0979133226324238
603628.XSHG,-0.042158516020236125
002533.XSHE,-0.04034427111350192
600327.XSHG,-0.03938374742323958
000056.XSHE,0.031354236157438375
301038.XSHE,0.07034482758620686
300980.XSHE,0.010263157894736752
601456.XSHG,-0.017910447761193993
688129.XSHG,-0.005116543490619629
688786.XSHG,0.027881448957189914
600037.XSHG,-0.018876506709119778
600355.XSHG,0.045505617977527946
002952.XSHE,-0.014098360655737663
300218.XSHE,-0.07595993322203665
688148.XSHG,0.035849056603773466
000983.XSHE,0.031414716424204236
300600.XSHE,0.0
688108.XSHG,-0.004608294930875445
300405.XSHE,-0.05764821487061911
300716.XSHE,0.06492679821769576
605117.XSHG,0.2769766997708174
000960.XSHE,0.010688462747563632
300525.XSHE,0.015801814660006075
300809.XSHE,0.193228926761861
300870.XSHE,-0.09685195689166193
605186.XSHG,0.16996507566938313
300466.XSHE,0.005551926845199118
300397.XSHE,0.011612411955073343
300488.XSHE,0.010720368700530836
300751.XSHE,0.18667154042978917
600714.XSHG,-0.024306744265662483
601818.XSHG,-0.0018050541516244634
002019.XSHE,-0.03306359326467223
000852.XSHE,-0.2062032085561497
300406.XSHE,0.03320775777870799
600876.XSHG,0.015551537070524368
603949.XSHG,-0.010447273914462984
000703.XSHE,-0.012017710309930374
605118.XSHG,0.026138909634055185
002858.XSHE,0.0006379585326954373
002089.XSHE,0.0
603006.XSHG,0.027537796976242035
605196.XSHG,0.16666666666666674
600585.XSHG,-0.023749392909179323
603203.XSHG,-0.0036837631056957365
688718.XSHG,0.04212860310421296
300935.XSHE,0.07563164893617014
601319.XSHG,-0.009124087591241059
000521.XSHE,-0.02055137844611532
000910.XSHE,0.016447368421052655
601099.XSHG,-0.03632478632478631
300575.XSHE,-0.04107530472532983
600499.XSHG,0.029658902660519404
600889.XSHG,-0.06655290102389078
300761.XSHE,-0.0750158931977114
605303.XSHG,-0.009683666881859287
603899.XSHG,-0.03210857332009287
300962.XSHE,0.020547945205479534
688393.XSHG,0.005291005291005346
600919.XSHG,0.03619302949061676
600050.XSHG,0.010324483775811188
603303.XSHG,0.06271576524741085
002895.XSHE,0.005464480874316946
600189.XSHG,-0.059368421052631626
002942.XSHE,-0.039740820734341153
300842.XSHE,0.08497536945812789
002840.XSHE,-0.08230027548209373
603886.XSHG,0.07182320441988943
688012.XSHG,-0.0020106369178881645
600573.XSHG,0.007846556233652935
300619.XSHE,-0.03761061946902655
688619.XSHG,-0.02323462414578581
600463.XSHG,0.030558482613276983
002660.XSHE,-0.013443640124095269
300770.XSHE,0.0025803424818202636
688165.XSHG,0.0028901734104045396
603332.XSHG,-0.007761194029850649
300622.XSHE,0.004923903312443967
601998.XSHG,-0.002680965147452974
002117.XSHE,-0.011717886358611374
688090.XSHG,-0.0246056782334384
002626.XSHE,0.005503727702096173
300161.XSHE,0.03896103896103886
603663.XSHG,-0.028652281570569427
002061.XSHE,-0.023121387283236983
603339.XSHG,-0.0060350030175015945
002868.XSHE,-0.022727272727272707
688159.XSHG,-0.01243339253996456
002474.XSHE,-0.0016211834639285883
600248.XSHG,-0.11950286806883359
600880.XSHG,-0.02168601099572387
605050.XSHG,-0.017288444040036377
300252.XSHE,-0.12251908396946565
600890.XSHG,0.04728260869565215
603199.XSHG,0.060986964618249484
002031.XSHE,-0.03538618577747532
002795.XSHE,-0.04067660088602487
300508.XSHE,-0.008862244233024952
002130.XSHE,-0.05807259073842308
002522.XSHE,-0.06935509179350374
603496.XSHG,-0.09672949002217279
603825.XSHG,0.043621399176954734
000783.XSHE,-0.04528946806237988
600386.XSHG,-0.021324863883847467
002469.XSHE,0.02655212807497076
600766.XSHG,-0.022592791823560998
601665.XSHG,0.001686340640809636
603697.XSHG,0.0005633802816902289
000651.XSHE,-0.019090953056487003
002946.XSHE,-0.009375000000000022
688580.XSHG,0.029203811865969875
002207.XSHE,-0.10113960113960119
688682.XSHG,0.04383724889342866
600365.XSHG,0.009980039920159722
000628.XSHE,-0.02464525765496639
001215.XSHE,0.052681688352903766
002323.XSHE,-0.017117117117117053
600771.XSHG,0.10880224141956574
300139.XSHE,-0.009963293130571538
603758.XSHG,-0.017688679245283057
002197.XSHE,-0.006784260515603768
002856.XSHE,-0.006686478454680622
688092.XSHG,0.025942684766214086
600356.XSHG,-0.034810126582278555
300609.XSHE,-0.009894459102902431
300071.XSHE,0.05398230088495559
601966.XSHG,0.06924437705332331
002360.XSHE,0.03696063262850258
603068.XSHG,0.02196118488253318
002774.XSHE,-0.07274490785645005
688388.XSHG,-0.05178451178451182
688314.XSHG,-0.024275862068965592
601666.XSHG,0.003657421517829773
300214.XSHE,-0.06571654790182102
002380.XSHE,-0.1312362252053696
300881.XSHE,-0.0032350826743350325
601003.XSHG,-0.07505841121495327
300964.XSHE,0.0536585365853659
300135.XSHE,-0.08193103448275862
603305.XSHG,0.08545811151583083
300612.XSHE,-0.011335784313725394
600363.XSHG,-0.07897698209718673
600312.XSHG,-0.18076797917344611
605500.XSHG,-0.00618672665916753
300264.XSHE,0.04865334491746309
605368.XSHG,-0.11522872032426179
000536.XSHE,-0.03368794326241131
605365.XSHG,0.0031729243786355887
002860.XSHE,0.009780482503803478
002529.XSHE,0.18933969769291958
603817.XSHG,-0.07332293291731662
603920.XSHG,0.12918167781780765
000603.XSHE,0.010750623920138036
603880.XSHG,-0.02950474183350893
605001.XSHG,-0.0026905829596413078
603848.XSHG,0.0022744503411675776
688598.XSHG,0.1274345298735542
002246.XSHE,-0.039965247610773136
300302.XSHE,-0.01868460388639759
300828.XSHE,-0.1330275229357798
002863.XSHE,-0.021468926553672274
600885.XSHG,0.11573738836591851
300658.XSHE,-0.0674114021571649
600321.XSHG,-0.029228855721393
600624.XSHG,-0.022523613465730286
603861.XSHG,-0.12078882497945775
002999.XSHE,-0.020703933747411973
002179.XSHE,0.042461311243819466
600021.XSHG,-0.125
002119.XSHE,-0.031571603000174364
002200.XSHE,-0.1192411924119241
002733.XSHE,-0.0485770363101079
603608.XSHG,-0.03205128205128194
301043.XSHE,0.01381401617250666
603308.XSHG,0.020871700429711426
600668.XSHG,-0.020900165257120684
002024.XSHE,-0.0700245428615649
002436.XSHE,-0.0016264231202303137
300872.XSHE,-0.0016244314489928247
002969.XSHE,0.015957446808510856
601990.XSHG,0.005649717514124353
688566.XSHG,-0.0065132435953105805
301053.XSHE,0.047129107202124265
603613.XSHG,-0.07020210318764375
002727.XSHE,0.10656620021528518
300581.XSHE,0.009793203971941278
603096.XSHG,0.038782816229116834
300444.XSHE,-0.048462929475587724
002643.XSHE,0.0197936994703094
688556.XSHG,0.0687926193341355
600408.XSHG,0.019596541786743416
603803.XSHG,-0.004531722054380682
600661.XSHG,0.3057766891202285
600366.XSHG,0.05035496120191518
003021.XSHE,-0.020982707718262383
002372.XSHE,0.020483408439164297
300482.XSHE,-0.055544756536106576
600760.XSHG,0.007854368721386784
300234.XSHE,-0.03923278116826512
300639.XSHE,-0.028807479073812314
603516.XSHG,-0.0005500550055004272
600052.XSHG,-0.0661636680208938
600783.XSHG,-0.03987145917638646
601677.XSHG,-0.021939328277356562
688217.XSHG,-0.03282828282828276
300824.XSHE,-0.04764397905759166
002677.XSHE,0.009621451104101064
600984.XSHG,-0.026827985270910126
688517.XSHG,-0.10333106730115571
002532.XSHE,0.022137516493182963
000014.XSHE,-0.047100382690609455
603160.XSHG,-0.03039301310043674
600551.XSHG,-0.015565548253199557
002316.XSHE,-0.06507592190889377
688488.XSHG,0.009840098400984099
603159.XSHG,-0.12977099236641232
300460.XSHE,0.018143009605122717
603773.XSHG,0.01347488770926919
002877.XSHE,-0.007981755986317007
300464.XSHE,-0.12417024599765714
002137.XSHE,-0.010793308148947856
603985.XSHG,-0.06076767676767669
603236.XSHG,0.012276570281434696
003035.XSHE,-0.08278867102396514
600713.XSHG,-0.03681159420289859
688596.XSHG,-0.00971322849213696
000426.XSHE,0.007693468094735145
002675.XSHE,-0.06300250428364307
605180.XSHG,-0.03285638579756234
300320.XSHE,-0.04481832320090484
300925.XSHE,0.025378545532096286
601236.XSHG,0.005921539600296066
002741.XSHE,0.05047106325706596
600176.XSHG,-0.031600208496220916
000419.XSHE,-0.004449547868523029
000009.XSHE,-0.03224535734383782
300510.XSHE,-0.11829463570856691
601999.XSHG,-0.03181818181818186
601333.XSHG,-0.04049844236760125
000709.XSHE,-0.03607214428857719
600871.XSHG,-0.10260336906584988
688519.XSHG,-0.13049151805132664
300733.XSHE,-0.02537823328452904
603688.XSHG,0.11442869057547944
688066.XSHG,-0.009384298466468266
688002.XSHG,-0.0394852617685878
002780.XSHE,-0.04921374490390229
601600.XSHG,-0.045395590142671804
300690.XSHE,-0.10607245243679964
300931.XSHE,-0.04984177215189878
600567.XSHG,-0.03228120516499278
002324.XSHE,-0.04259501965923995
002905.XSHE,-0.01666666666666672
300422.XSHE,-0.06265457543281139
300367.XSHE,0.0424679487179489
605499.XSHG,-0.015336846066992815
300570.XSHE,-0.0012828736369466798
600584.XSHG,0.02591806547044828
002208.XSHE,-0.05048859934853411
600325.XSHG,-0.017183348095660023
000661.XSHE,0.00006671410781011744
603998.XSHG,-0.03956043956043953
600905.XSHG,-0.06442577030812324
600529.XSHG,-0.014222879927652476
601877.XSHG,-0.036945559329011
605151.XSHG,0.07597173144876312
000028.XSHE,-0.005625781358521986
600681.XSHG,-0.11647606946209232
688630.XSHG,-0.0034258925351604574
301018.XSHE,0.06565656565656575
603093.XSHG,-0.0635400907715582
301015.XSHE,0.14083398898505117
002941.XSHE,-0.043734230445752864
300244.XSHE,0.030570358634595785
002511.XSHE,0.003862068965517329
002757.XSHE,-0.0165264423076924
603800.XSHG,0.02729257641921401
000545.XSHE,-0.034752389226759384
600198.XSHG,-0.017473118279569988
603916.XSHG,-0.03621052631578947
600346.XSHG,-0.04498909467302503
000631.XSHE,-0.03622149837133548
605167.XSHG,0.03337041156840925
300569.XSHE,-0.08281184814351272
002134.XSHE,0.03131115459882561
600455.XSHG,-0.0402449693788276
301004.XSHE,0.03510583376355192
002403.XSHE,-0.048828125
000707.XSHE,-0.15756738078783694
600345.XSHG,0.015033072760072264
000950.XSHE,-0.023391812865497186
600969.XSHG,-0.13616759088108443
300605.XSHE,0.18222584590297597
000901.XSHE,-0.0010422094841063823
002471.XSHE,-0.08478568064060299
300567.XSHE,0.013499089596282987
300606.XSHE,0.030443756449948456
300363.XSHE,0.06589484924270095
002363.XSHE,-0.027066569129480578
600763.XSHG,-0.19395956807664205
605162.XSHG,0.014285714285714235
600019.XSHG,-0.05849701110162253
300676.XSHE,-0.02169961372415352
000636.XSHE,0.0606096666071676
603993.XSHG,0.06465726786582393
000613.XSHE,0.0217821782178218
688679.XSHG,-0.04039634146341464
000698.XSHE,-0.09161793372319682
300702.XSHE,-0.2000677966101695
601088.XSHG,0.026340326340326348
600588.XSHG,-0.008752769533046267
603978.XSHG,-0.03308446786707664
002280.XSHE,-0.06558237145855195
300179.XSHE,0.11048085600103152
000931.XSHE,-0.045454545454545414
300551.XSHE,-0.014340198321891706
600836.XSHG,-0.06109909130246649
000652.XSHE,-0.019521632078789986
300315.XSHE,-0.023226351351351426
300409.XSHE,0.12148839967385672
300555.XSHE,-0.032228778937812064
002740.XSHE,-0.01244167962674958
300693.XSHE,0.050806933652121966
300972.XSHE,0.07181942544459652
605567.XSHG,
603390.XSHG,-0.003325942350332567
603681.XSHG,-0.02366318377381682
002218.XSHE,-0.05035271223546578
002699.XSHE,-0.024661246612466048
600211.XSHG,-0.012534447506444946
300172.XSHE,-0.14907407407407414
601019.XSHG,-0.01464713715046595
601908.XSHG,0.03232712481267397
600872.XSHG,-0.03378567609542471
