code,momentum_5d
301060.XSHE,-0.0763677811550153
301282.XSHE,0.022245394508168204
600726.XSHG,0.029561671763506547
603261.XSHG,0.01648497739962762
300865.XSHE,-0.026036644165863043
002637.XSHE,0.01630640879787637
603329.XSHG,0.022062879205736463
002203.XSHE,0.019825708061002256
600769.XSHG,-0.020976027397260233
688077.XSHG,0.027184466019417375
600381.XSHG,0.05994005994005991
300668.XSHE,-0.08592679585045992
300109.XSHE,0.04909515975409118
002294.XSHE,0.0029169438616243326
301022.XSHE,0.005047106325706707
001216.XSHE,0.06135401974612131
300879.XSHE,-0.007223942208462342
300271.XSHE,0.125130707563611
600563.XSHG,-0.011263837041192937
002015.XSHE,-0.06663017126769388
300442.XSHE,0.004134929270946719
600802.XSHG,0.01436031331592691
002685.XSHE,0.03633360858794399
600048.XSHG,-0.040968899521531044
000813.XSHE,0.013752455795677854
600326.XSHG,0.016599597585513104
600422.XSHG,-0.02470971801178301
688521.XSHG,-0.005979381443298903
688335.XSHG,0.037129485179407284
605268.XSHG,0.0
000498.XSHE,0.026165556612749885
601311.XSHG,0.014656144306651742
603103.XSHG,0.12656165127648
002889.XSHE,-0.004645270270270285
002793.XSHE,0.0009652509652509078
002142.XSHE,0.029646853654991867
300140.XSHE,0.03437401450646482
001338.XSHE,0.3463949843260188
600738.XSHG,0.018156424581005748
688328.XSHG,-0.006996268656716542
300616.XSHE,0.004500926661371363
002238.XSHE,0.15898174831892398
000908.XSHE,0.001978239366963619
605398.XSHG,0.06567850753897275
600095.XSHG,-0.017278617710583144
300884.XSHE,-0.010375099760574491
002551.XSHE,-0.008795811518324648
600549.XSHG,0.01122427769694423
603053.XSHG,0.03045186640471509
002979.XSHE,0.12705530642750373
603289.XSHG,0.18802228412256272
688309.XSHG,0.0011223344556676729
603171.XSHG,0.03984611156911244
000557.XSHE,0.07210626185958269
002871.XSHE,-0.02510258266956311
300627.XSHE,-0.003024193548387122
300342.XSHE,0.0092617094469436
600892.XSHG,0.06557377049180335
301205.XSHE,0.015957446808510634
300656.XSHE,0.07992939989914283
688788.XSHG,0.026071428571428523
001289.XSHE,-0.08146067415730329
300416.XSHE,-0.03703248031496065
605388.XSHG,0.04319793681495798
300603.XSHE,0.06365951255001812
688130.XSHG,0.012229744485695582
688192.XSHG,0.017022504327755428
300726.XSHE,0.033501204291657594
301396.XSHE,0.04830053667262968
002124.XSHE,0.03882733601333466
300076.XSHE,0.018821096173733176
300369.XSHE,0.01751274661937474
600917.XSHG,-0.010649627263045969
000893.XSHE,0.04426849019254986
002620.XSHE,0.033519553072625774
002766.XSHE,-0.0018099547511313263
688550.XSHG,0.017196313110469097
300169.XSHE,0.03450704225352119
002609.XSHE,0.008145363408521344
300498.XSHE,0.06873239436619705
601901.XSHG,0.017142857142857126
301270.XSHE,0.055873925501432664
600196.XSHG,0.04166416160644504
600126.XSHG,0.0023932987634622815
002959.XSHE,0.0013297872340425343
301106.XSHE,0.03969312875250175
300080.XSHE,0.01918819188191878
600582.XSHG,-0.012765766170719672
300193.XSHE,0.02215043839409314
000859.XSHE,0.00536193029490617
601555.XSHG,0.0022522522522521182
002371.XSHE,0.008530779088366636
601226.XSHG,0.0057088487155090295
603133.XSHG,0.039151712887438794
002299.XSHE,0.00783330722230935
002062.XSHE,0.005255781359495559
688050.XSHG,0.055097983527407024
600981.XSHG,0.02478753541076495
603967.XSHG,0.002010723860589758
300757.XSHE,0.12510194095579852
600098.XSHG,0.008636644046884578
603565.XSHG,0.034482758620689724
300838.XSHE,-0.07603565810173041
688667.XSHG,0.03349282296650724
301218.XSHE,0.048884514435695525
300351.XSHE,0.04299835255354201
300467.XSHE,0.07992607992607992
002168.XSHE,-0.05387755102040814
300779.XSHE,0.13817607579944724
002093.XSHE,0.0827690870884894
603283.XSHG,-0.052488239663282976
002681.XSHE,0.029597773842651165
301130.XSHE,0.022311744654477828
688136.XSHG,-0.11043566362715296
002396.XSHE,0.0266686756064487
600818.XSHG,-0.028751753155680237
601138.XSHG,0.01002004008016022
300380.XSHE,0.03974514563106801
000552.XSHE,0.00275590551181093
002778.XSHE,0.01630434782608714
688116.XSHG,0.04005259431576813
301316.XSHE,0.09744094488188981
002538.XSHE,0.028460543337645472
300552.XSHE,0.02566158781074579
600829.XSHG,0.015120967741935498
300882.XSHE,0.06308411214953269
002927.XSHE,-0.006119510439164921
002936.XSHE,-0.006329113924050667
301067.XSHE,-0.00023250406882113772
000758.XSHE,-0.0019981194170193284
002857.XSHE,0.06391304347826088
688255.XSHG,0.004621987454605403
600936.XSHG,0.05307262569832405
300959.XSHE,-0.00989792762140429
601368.XSHG,0.01655629139072845
000626.XSHE,0.021997675042475295
603396.XSHG,0.027025025914408474
002717.XSHE,-0.042857142857142816
002816.XSHE,0.025827814569536534
001339.XSHE,0.03333333333333344
300711.XSHE,0.05420353982300896
601208.XSHG,0.04784292035398252
300307.XSHE,0.020000000000000018
600651.XSHG,0.014662582254082679
002530.XSHE,0.025170801869831116
002968.XSHE,-0.001809073197884703
301235.XSHE,-0.07955404383975817
603351.XSHG,-0.007635163021048275
301030.XSHE,-0.025759577278731904
688628.XSHG,-0.03418803418803418
002426.XSHE,0.10882352941176476
600758.XSHG,0.0
300948.XSHE,0.010164569215876051
002490.XSHE,0.060710194730813294
300210.XSHE,0.03492063492063502
301111.XSHE,0.02246732026143783
301388.XSHE,-0.0010600706713781438
300167.XSHE,0.007207688200747464
300004.XSHE,0.029023746701847042
002088.XSHE,0.02368638033130943
001300.XSHE,0.007602339181286499
301108.XSHE,0.02192859150969917
600320.XSHG,0.0
601788.XSHG,0.011247443762781417
600241.XSHG,-0.021822849807445532
002635.XSHE,0.020009453285016576
003038.XSHE,0.005470635559131187
600689.XSHG,0.02106741573033699
300134.XSHE,0.03325089310250062
300628.XSHE,-0.013521841580569127
301056.XSHE,0.01326899879372756
300712.XSHE,0.25153481845290293
600376.XSHG,-0.03535878769870737
600645.XSHG,0.0010860570955728566
000836.XSHE,0.04486929379633242
002475.XSHE,-0.02357303792714993
000848.XSHE,0.03820319059613775
300260.XSHE,-0.05736655325064943
002921.XSHE,0.03573251659009702
300802.XSHE,0.008793969849246297
600824.XSHG,0.060453400503778454
301215.XSHE,0.04363001745200701
002892.XSHE,0.02346614519677348
300084.XSHE,0.09265482477196363
688223.XSHG,-0.006866416978776546
300529.XSHE,0.008872976338729854
300836.XSHE,0.021070811744386964
301003.XSHE,0.029023746701847042
000999.XSHE,0.04478927878681005
000702.XSHE,0.05518496058217104
300756.XSHE,0.19320214669051872
000807.XSHE,0.05007072135784996
002258.XSHE,-0.002058621703754593
300236.XSHE,0.009012539184952928
603708.XSHG,0.05239294710327447
300319.XSHE,0.020392634302237145
300061.XSHE,0.022210743801652777
688558.XSHG,0.10481099656357373
688359.XSHG,-0.01694727514399652
300890.XSHE,0.04401278583722634
300548.XSHE,-0.02327233966956832
002404.XSHE,0.04854961832061089
301133.XSHE,0.017271157167530138
002508.XSHE,0.027106725643643026
603353.XSHG,0.04417979254706106
002377.XSHE,0.03025601241272291
300176.XSHE,-0.01740812379110246
603991.XSHG,0.014763231197771676
688201.XSHG,0.03630879231370798
603612.XSHG,0.01425072366956126
300015.XSHE,0.056777279799363756
002152.XSHE,0.07096096837944676
000547.XSHE,0.00975568374618252
600157.XSHG,0.0061357074109720244
301296.XSHE,-0.038068181818181945
000582.XSHE,0.0025793139025018785
300462.XSHE,0.05412647374062174
002344.XSHE,0.028161530286928915
688798.XSHG,0.07236024844720501
603235.XSHG,0.00912349299446058
002175.XSHE,0.04368546465448775
000900.XSHE,0.004778972520907976
605100.XSHG,-0.00795418390073177
603828.XSHG,0.02961562696912412
603026.XSHG,-0.0018089725036180004
002578.XSHE,0.0370838600927097
300589.XSHE,0.01971326164874565
300259.XSHE,0.020674858591768874
600375.XSHG,0.036809815950920255
601609.XSHG,0.02661064425770321
600956.XSHG,0.046253469010175685
600340.XSHG,0.08817069344210848
002897.XSHE,0.06382256421862631
002161.XSHE,0.021515262964324933
002928.XSHE,0.08983631518842783
601616.XSHG,0.020297699594046037
300426.XSHE,0.11780190852254036
300334.XSHE,0.02217873450750152
000959.XSHE,-0.0021208907741251393
000555.XSHE,0.05095351609058407
002824.XSHE,0.033843500754472844
600310.XSHG,0.0
301099.XSHE,-0.09848916761687565
603809.XSHG,-0.01400131262305837
001226.XSHE,0.012576588197355631
601028.XSHG,0.04935064935064948
002598.XSHE,0.10339256865912771
600397.XSHG,0.008849557522123908
688039.XSHG,-0.004401864319005577
300991.XSHE,0.028469750889679624
000955.XSHE,0.027327070879589854
688293.XSHG,0.014581373471307613
000667.XSHE,0.0463370437483821
002993.XSHE,0.03178011595447705
688189.XSHG,-0.007462686567164201
600990.XSHG,0.020542248835661914
002909.XSHE,0.0446329767613427
301077.XSHE,0.13743180864456583
600482.XSHG,-0.02393617021276595
603083.XSHG,0.05233219567690561
603660.XSHG,0.015557476231633505
600798.XSHG,0.005315822388993086
000732.XSHE,0.27442827442827444
603739.XSHG,0.01889607160616613
301234.XSHE,0.03365079365079371
603369.XSHG,0.05686239830208706
600820.XSHG,-0.019784695955775367
002362.XSHE,0.05573988055739876
603085.XSHG,0.016511867905056876
600777.XSHG,0.03237362345760908
300399.XSHE,0.05158264947245028
002444.XSHE,0.04517819706498938
002042.XSHE,0.05014268242967801
002301.XSHE,0.00671516508114145
301005.XSHE,0.2132463622679377
603130.XSHG,-0.025194805194805214
600089.XSHG,-0.006034116850787474
301088.XSHE,0.016155088852988664
600495.XSHG,0.0023817625042532597
002797.XSHE,0.004119464469618972
600487.XSHG,0.06112669471715759
300152.XSHE,0.060446780551905555
300095.XSHE,0.032754342431761785
300792.XSHE,0.008109545333687906
300256.XSHE,-0.06592689295039167
603132.XSHG,0.019186492709132752
002103.XSHE,0.01123595505617958
603393.XSHG,0.033748361730013166
603218.XSHG,0.05796710703693719
002059.XSHE,0.17868098159509205
002908.XSHE,-0.003640436852422324
000850.XSHE,0.03972687771570449
600814.XSHG,0.07208916291202283
603399.XSHG,0.041179223210107585
001268.XSHE,0.025651988029072204
002085.XSHE,-0.009426551453260101
002962.XSHE,0.04496402877697836
300148.XSHE,0.054715997915580905
601900.XSHG,0.02002107481559534
603915.XSHG,0.009596293845135717
300293.XSHE,-0.003129190880643784
601518.XSHG,0.015290519877675823
002599.XSHE,0.17136009586578793
002528.XSHE,0.164788303381054
300820.XSHE,-0.06519269008616613
600467.XSHG,0.01595515308322537
601258.XSHG,-0.008143322475570036
688282.XSHG,-0.04922496857980729
605377.XSHG,0.0
301220.XSHE,0.02919334186939815
300928.XSHE,0.014553527380365194
300920.XSHE,0.0361512791991101
002500.XSHE,0.013636363636363669
600416.XSHG,0.029775538250114586
300775.XSHE,0.009364717792963884
002674.XSHE,0.04307909604519766
300184.XSHE,0.03599171413775237
688051.XSHG,0.20373312152501977
600532.XSHG,0.1989112227805696
300933.XSHE,0.032994923857868175
603439.XSHG,0.0672672672672674
002395.XSHE,0.019540229885057547
600172.XSHG,0.04306891025641013
002014.XSHE,-0.004898459026431157
002020.XSHE,-0.05128521235283234
002715.XSHE,0.013893274392169142
000066.XSHE,0.01802733653490951
003039.XSHE,0.040326975476839166
300288.XSHE,0.11796643632773951
600641.XSHG,0.03377438049145254
688366.XSHG,0.016739634303373663
600301.XSHG,-0.007572172266919086
300360.XSHE,-0.04966887417218546
300382.XSHE,-0.054023035619133575
600975.XSHG,0.06448526597780346
002277.XSHE,0.06483126110124338
300736.XSHE,-0.03840988450174587
300618.XSHE,0.00954294324460081
600039.XSHG,-0.023253483010925113
301256.XSHE,0.0345238095238094
002458.XSHE,-0.012534924110850998
605058.XSHG,0.023762376237623783
600883.XSHG,0.019559228650137817
605266.XSHG,0.13970588235294135
002462.XSHE,0.30513833992094863
301237.XSHE,0.0003045066991473888
603600.XSHG,0.02819083023543989
002457.XSHE,0.03398278205709104
600246.XSHG,0.0818962059837971
600589.XSHG,-0.021190716448032387
600693.XSHG,0.08413764162819981
000429.XSHE,0.005633802816901401
603606.XSHG,0.03840749414519884
605336.XSHG,0.03802107191937698
600337.XSHG,0.0
600373.XSHG,0.028870829769033435
300001.XSHE,0.019458774549732993
600598.XSHG,0.01015889554571503
002231.XSHE,-0.029489603024574595
688244.XSHG,-0.04858070893941535
600678.XSHG,0.006669445602334401
300484.XSHE,0.027986633249791115
600593.XSHG,0.11218724778046796
000812.XSHE,0.027972027972027913
001202.XSHE,-0.012971698113207641
688403.XSHG,0.01382488479262678
603057.XSHG,0.1057761732851985
600730.XSHG,-0.05253716043054857
601512.XSHG,0.008869179600886845
603790.XSHG,0.02908587257617734
003001.XSHE,0.014794267221451607
603969.XSHG,-0.009472817133443168
001236.XSHE,0.007609384908053407
601921.XSHG,0.017948717948718107
603324.XSHG,-0.04088952654232425
002687.XSHE,0.12038014783526929
000665.XSHE,0.03378551318146927
002099.XSHE,-0.008919521589296542
002777.XSHE,0.0650406504065042
301112.XSHE,0.03717859624739406
002767.XSHE,0.03804656445201604
300652.XSHE,0.01350277998411431
300623.XSHE,0.049982882574460596
600061.XSHG,0.015534622376466745
300653.XSHE,0.027275544994317613
300221.XSHE,0.033426183844011303
002659.XSHE,0.07034632034632038
688332.XSHG,-0.019436519258202556
601599.XSHG,0.04433497536945796
688093.XSHG,0.01785063752276872
605055.XSHG,0.03387096774193554
600796.XSHG,0.021680216802167918
688121.XSHG,0.05860010851871955
600262.XSHG,0.008416220351950887
601021.XSHG,0.12117334383305445
600789.XSHG,0.0015748031496061188
301186.XSHE,0.02063273727647874
600995.XSHG,0.0214861235452104
002394.XSHE,0.060669456066945626
000932.XSHE,0.014585232452142272
300155.XSHE,0.028494227462539934
603177.XSHG,0.10582719356999348
003030.XSHE,0.02977099236641223
001269.XSHE,-0.04151329243353785
600058.XSHG,0.001129433024621651
688188.XSHG,-0.030044084787728687
002368.XSHE,0.02222088763437635
300642.XSHE,0.0031250000000000444
003005.XSHE,-0.04444128922334245
603416.XSHG,0.14161220043572964
301123.XSHE,0.0008568980291345785
300861.XSHE,0.04981467753891766
603700.XSHG,0.0
603617.XSHG,-0.007669831994156273
300526.XSHE,0.012353500158378328
605003.XSHG,0.10372129849564526
002460.XSHE,0.029629278467810716
605289.XSHG,0.02842809364548482
300395.XSHE,0.030315268697781228
002986.XSHE,-0.014630125695446083
000633.XSHE,-0.013261808970347233
300133.XSHE,0.0918891170431213
601188.XSHG,0.016129032258064502
600503.XSHG,0.02986725663716827
301090.XSHE,0.0018132366273799772
002772.XSHE,0.07899255867200927
601688.XSHG,0.011487303506650726
002480.XSHE,-0.010399334442595665
603959.XSHG,0.01609736945425988
603023.XSHG,0.033637000700770914
603729.XSHG,0.015090543259557387
601166.XSHG,0.02349285270354251
688360.XSHG,0.022118742724097862
300941.XSHE,0.051536789816826856
002221.XSHE,0.019282998370450777
002405.XSHE,0.018307129011414958
601628.XSHG,0.050034746351633075
000789.XSHE,0.0
002931.XSHE,0.0070202808112325155
300550.XSHE,0.056644295302013425
603677.XSHG,0.031391585760517815
000333.XSHE,0.02894298975391907
300495.XSHE,0.02517162471395884
300854.XSHE,0.030057803468207966
301163.XSHE,0.03487966515521457
603906.XSHG,0.013389711064129672
600977.XSHG,0.17158385093167694
601601.XSHG,0.0
002542.XSHE,0.04240648164109628
300953.XSHE,0.0336431008116691
300896.XSHE,0.11553241601586706
300657.XSHE,0.0070129870129871374
002950.XSHE,0.05970873786407749
301016.XSHE,0.027027027027027195
300461.XSHE,0.024622716441620396
688613.XSHG,0.01674641148325362
002188.XSHE,-0.0572390572390572
601872.XSHG,-0.1293577981651376
603041.XSHG,0.016111111111110965
600368.XSHG,0.016272189349112454
688569.XSHG,0.018858307849133338
605389.XSHG,0.005648121999435318
002261.XSHE,0.033290470067152356
300539.XSHE,-0.06090133982947621
688799.XSHG,0.007747489239598115
300243.XSHE,0.0033358994098025008
002678.XSHE,0.036783042394014975
688656.XSHG,-0.05730427764326074
301180.XSHE,0.006951871657753905
000525.XSHE,0.016846206738482694
300014.XSHE,0.04110954929752997
002572.XSHE,0.005875049211108152
300875.XSHE,0.01856148491879339
600456.XSHG,0.020627644569816583
600319.XSHG,0.021608643457383003
600403.XSHG,0.014265335235378096
300366.XSHE,0.0627769571639587
600516.XSHG,0.009298000929800043
300564.XSHE,0.011780697779791405
300942.XSHE,0.43591130340724726
000691.XSHE,0.03657694962042779
000617.XSHE,0.2815106580166822
002451.XSHE,0.027972027972027913
300187.XSHE,0.02099076406381184
300663.XSHE,0.046280642434488595
600459.XSHG,0.009420631182289085
001211.XSHE,0.013460703430308252
300556.XSHE,0.04626708727655093
002369.XSHE,0.03583061889250838
688058.XSHG,0.07630656203038888
002988.XSHE,0.01144010767160153
300713.XSHE,0.02488297610248824
300968.XSHE,0.0056242969628794715
600257.XSHG,0.05230769230769239
603150.XSHG,-0.001635590448151758
300292.XSHE,0.028455284552845628
605077.XSHG,-0.02827721477607059
300121.XSHE,0.01553264604811
300441.XSHE,0.016755706653715396
603808.XSHG,0.07117617364967188
003816.XSHE,-0.006688963210702337
600153.XSHG,0.034214913610184805
600425.XSHG,0.020648967551622377
300983.XSHE,0.019730219448359065
300759.XSHE,-0.023121960901061778
000810.XSHE,0.016662582700318618
605108.XSHG,0.09634634634634631
002540.XSHE,0.009236859467780967
002663.XSHE,0.04150943396226414
300750.XSHE,0.05288474386039921
000685.XSHE,0.019834859091725
603255.XSHG,0.14666666666666672
301356.XSHE,0.015600315955766275
300916.XSHE,0.00966740576496683
688107.XSHG,0.013459773631079974
601816.XSHG,0.05349794238683114
002691.XSHE,0.03229166666666683
300105.XSHE,0.07026920031670625
300388.XSHE,-0.0015645371577575062
603070.XSHG,0.002005012531328232
688195.XSHG,0.04931620389556568
002707.XSHE,0.18688172043010742
688298.XSHG,0.12756357670221496
301181.XSHE,0.0561158520817171
300120.XSHE,0.007643884892086339
600761.XSHG,-0.035909411350017684
300562.XSHE,0.02528363047001614
600650.XSHG,0.01891410769915436
002025.XSHE,0.0002875533632684668
688722.XSHG,-0.036380597014925464
300098.XSHE,0.03077537969624289
000966.XSHE,0.04316172646905869
605089.XSHG,0.1085893854748603
002638.XSHE,0.030612244897959107
002167.XSHE,0.01668092386655262
300531.XSHE,0.03176295033041998
003026.XSHE,-0.001702852277564837
002247.XSHE,0.02284710017574687
002373.XSHE,0.026655896607431284
300634.XSHE,-0.0028042624789679227
002878.XSHE,0.013795901805640165
300810.XSHE,0.03739030904235019
603131.XSHG,0.009374138406396337
605060.XSHG,-0.02496626180836714
300191.XSHE,0.02346805736636237
000958.XSHE,0.030303030303030276
600297.XSHG,0.0182072829131652
600460.XSHG,0.010118297568223245
688259.XSHG,-0.06892314566577307
688426.XSHG,-0.09684210526315795
300286.XSHE,0.09651446127767782
688662.XSHG,-0.01998689384010488
002963.XSHE,0.0316642120765831
605588.XSHG,0.018676796454574207
002865.XSHE,0.009605472776684554
300878.XSHE,-0.059689453518854574
300981.XSHE,0.005818365798127889
300973.XSHE,0.12340222195675565
601799.XSHG,0.029117828500925258
301349.XSHE,-0.012695924764890232
600378.XSHG,-0.03662691652470196
301126.XSHE,0.0946024376088217
603689.XSHG,0.15847860538827252
688119.XSHG,-0.019580419580419672
603657.XSHG,0.009442060085836923
688101.XSHG,0.02046384720327432
688125.XSHG,0.02389210019267818
300068.XSHE,0.019035054655107464
603668.XSHG,0.035782993459022805
603507.XSHG,0.06402266288951863
688601.XSHG,-0.004462862607586882
002923.XSHE,0.12067395264116576
001259.XSHE,0.03861788617886175
300354.XSHE,0.07942697295922696
300376.XSHE,0.07760109582514452
002657.XSHE,0.07013924703455388
002842.XSHE,0.02936021034180536
600999.XSHG,0.024345260051641393
000756.XSHE,-0.021865238732708514
600988.XSHG,-0.060112656222496064
000533.XSHE,0.03535911602209918
000598.XSHE,0.012029144899642574
600560.XSHG,0.010323886639675983
603239.XSHG,0.0005601194921582842
603520.XSHG,0.06211066324661041
301097.XSHE,-0.03390102827763497
688047.XSHG,-0.018421052631578894
600331.XSHG,0.029484029484029506
603058.XSHG,0.04866743916570093
300185.XSHE,0.015618027666220557
300516.XSHE,-0.02405907575035726
603799.XSHG,0.0034840915067051448
688611.XSHG,-0.0187061574434918
002713.XSHE,0.048120989917506796
002140.XSHE,-0.0205517089790086
603322.XSHG,-0.017727404824179005
603030.XSHG,0.028344671201814053
002199.XSHE,0.04949944382647398
600692.XSHG,0.019600725952813036
300971.XSHE,0.005772646536412074
603189.XSHG,0.13919413919413914
600390.XSHG,0.07557397959183665
600188.XSHG,-0.018732084527698145
301007.XSHE,0.042087542087542174
600167.XSHG,0.019473081328751363
688510.XSHG,0.0060350030175015945
300665.XSHE,0.01791530944625408
300337.XSHE,0.03576341127922955
002391.XSHE,0.013510470614726433
688158.XSHG,0.07476635514018692
600599.XSHG,0.07384882710686358
600020.XSHG,0.02127659574468077
300952.XSHE,0.05514705882352944
688082.XSHG,-0.023361056751467824
300449.XSHE,0.04918918918918913
300251.XSHE,0.126890371200163
301389.XSHE,-0.022456461961503305
600749.XSHG,0.1650075414781298
002290.XSHE,0.13372582001682076
300592.XSHE,0.03718459495351922
001231.XSHE,0.030573248407643305
300002.XSHE,0.027256740914419764
300783.XSHE,0.14986225895316818
300122.XSHE,-0.014591136079900147
688981.XSHG,-0.0009830425165888723
300045.XSHE,0.030117317457537984
002092.XSHE,0.0017785682525568447
002304.XSHE,0.041839155690092555
002488.XSHE,0.051314459049545125
600303.XSHG,-0.02844810672944864
000032.XSHE,0.07440790104516237
002326.XSHE,0.01890272014753336
301039.XSHE,0.0689252336448598
000567.XSHE,-0.004107177782123994
002353.XSHE,0.019882672546163382
603489.XSHG,-0.01336091716231369
002420.XSHE,0.6118326118326118
688138.XSHG,-0.004424778761061954
300500.XSHE,-0.03667770941788917
000507.XSHE,0.0018570102135559985
002432.XSHE,-0.04271995847391652
300329.XSHE,0.05742971887550197
600518.XSHG,0.07332139659803039
688215.XSHG,0.02186633815829997
688206.XSHG,-0.0009554140127387978
002153.XSHE,0.09697714002542379
603661.XSHG,0.0033776176536817193
301059.XSHE,0.03344481605351168
601568.XSHG,0.017725258493352936
000026.XSHE,0.08653745416448388
600861.XSHG,0.09162848812994584
601336.XSHG,0.032012195121951414
001336.XSHE,0.031227566403445817
300032.XSHE,0.01911111111111108
002787.XSHE,0.032304379038047504
300407.XSHE,0.003896882494004883
002346.XSHE,-0.0006449532408900893
601233.XSHG,0.04579646017699113
688288.XSHG,0.031483457844183604
002601.XSHE,0.0988071123115013
300215.XSHE,0.04150215774492705
300885.XSHE,0.032279986408426664
688207.XSHG,0.021577089054531262
002065.XSHE,0.036941718942684165
600483.XSHG,-0.013157894736842035
000790.XSHE,-0.00978108989287374
002940.XSHE,-0.05207226354941541
300278.XSHE,0.021081081081081088
603444.XSHG,0.05236250134538811
000006.XSHE,0.5421599963985053
300741.XSHE,0.03912363067292657
600208.XSHG,0.011105235325224783
600217.XSHG,0.003712871287128605
300909.XSHE,0.011661807580174877
300584.XSHE,-0.034088409940620124
601888.XSHG,0.1160970651759623
605300.XSHG,0.0683403068340307
300523.XSHE,0.006468917639633975
603488.XSHG,0.01727272727272733
600418.XSHG,0.03519095419406937
688683.XSHG,0.007492287351255955
300313.XSHE,0.04086538461538458
000682.XSHE,0.02849237212084965
600704.XSHG,0.053476472358783944
300491.XSHE,0.0204236006051437
002378.XSHE,0.018084393837910273
002387.XSHE,0.0066006600660066805
000713.XSHE,0.054839896945160005
600287.XSHG,0.02966579046188511
300318.XSHE,0.0
002105.XSHE,0.061525129982669124
300054.XSHE,0.02829071144867945
301041.XSHE,0.04903078677309014
000632.XSHE,-0.006265322800326989
601360.XSHG,0.04119318181818188
601101.XSHG,-0.0014383315354188353
600028.XSHG,0.002270147559591429
002126.XSHE,0.06353967821107176
002550.XSHE,0.03171703752906008
300604.XSHE,0.03314917127071837
600377.XSHG,0.011600928074245953
001207.XSHE,0.005351170568561825
688606.XSHG,0.024034899991768777
002217.XSHE,0.02977346278317161
300110.XSHE,0.05598621877691645
600550.XSHG,0.01825396825396841
603895.XSHG,-0.05531590966759703
002948.XSHE,-0.0022522522522524513
002319.XSHE,-0.05785123966942163
002434.XSHE,-0.02745229327084031
603829.XSHG,0.036454018227009
000029.XSHE,0.2516377649325625
002252.XSHE,0.020218785364013447
000560.XSHE,0.026485325697924056
002442.XSHE,0.02002861230329045
301023.XSHE,0.013213703099510532
301160.XSHE,0.01094605160281481
600077.XSHG,0.03309692671394804
002072.XSHE,-0.020810514786418488
600395.XSHG,-0.007035647279549639
000828.XSHE,0.00666296501943342
600596.XSHG,0.017127161092260534
688061.XSHG,-0.001996007984031989
605179.XSHG,0.1572926596758819
688696.XSHG,0.09104328745262324
002802.XSHE,0.020842982862436354
002223.XSHE,0.11589121887287024
002518.XSHE,0.12951198382904994
603982.XSHG,0.03793559770621968
300596.XSHE,-0.03362752765054189
600284.XSHG,0.02131859455191476
603188.XSHG,0.010285714285714231
002281.XSHE,0.010660980810234477
