code,momentum_5d
600326.XSHG,-0.00877426216431798
600422.XSHG,0.023158328752061363
688521.XSHG,-0.03608923884514437
688335.XSHG,0.026634382566586012
605268.XSHG,-0.05456453305351516
000498.XSHE,-0.0025100401606426015
601311.XSHG,0.006165228113440335
603103.XSHG,0.038160469667318786
002889.XSHE,-0.01742456438589035
002793.XSHE,0.038041431261770065
002142.XSHE,0.054545454545454675
300140.XSHE,0.061047519944502415
001338.XSHE,0.07426246185147511
600738.XSHG,0.08288503685993232
688525.XSHG,
688328.XSHG,0.0009532888465204614
300616.XSHE,-0.048837816662313904
002238.XSHE,0.018301267010793154
000908.XSHE,-0.015317286652078876
605398.XSHG,0.06054168879447697
600095.XSHG,-0.028216704288939076
300884.XSHE,-0.028637413394919098
002551.XSHE,-0.08831168831168834
600549.XSHG,0.02139927250212814
603053.XSHG,0.005117707267144445
002979.XSHE,0.03759854457246825
603289.XSHG,0.007075471698113178
688309.XSHG,0.11104879416713409
603171.XSHG,0.028228060368921115
000557.XSHE,-0.004203758654797052
002871.XSHE,0.011777902411665764
300627.XSHE,-0.03331916702082449
300342.XSHE,-0.008723466123873092
600892.XSHG,0.0731298222073129
301205.XSHE,0.0007923930269413404
300656.XSHE,-0.02121055354371426
688788.XSHG,0.024637393204848035
001289.XSHE,0.05266170578133944
300416.XSHE,0.09400998336106481
605388.XSHG,0.0019467878001298011
300603.XSHE,-0.014723926380368124
688130.XSHG,0.04650590551181111
688192.XSHG,0.041810002646202715
300726.XSHE,0.09255293837734957
301396.XSHE,-0.025348903446311577
002124.XSHE,0.004975124378109541
300076.XSHE,-0.026779583428702125
300369.XSHE,0.026131139608032816
600917.XSHG,0.040000000000000036
000893.XSHE,-0.009141423194120812
002620.XSHE,-0.018867924528301883
002766.XSHE,-0.15058236272878522
688550.XSHG,0.02646878824969412
300169.XSHE,-0.03041825095057038
002609.XSHE,0.08429035752979419
300498.XSHE,0.031530376826454765
601901.XSHG,0.006033182503770718
301270.XSHE,0.012403620516258762
600196.XSHG,-0.04936541011555218
600126.XSHG,0.0025094102885820924
002959.XSHE,-0.004897759275131697
301106.XSHE,-0.0029069767441859407
300080.XSHE,0.019087136929460513
600582.XSHG,0.09240702479338858
300193.XSHE,0.02263779527559051
000859.XSHE,0.003493013972055925
601555.XSHG,0.005931198102016699
002371.XSHE,0.03433148776222095
601226.XSHG,0.017045454545454364
603133.XSHG,0.07890070921985815
002299.XSHE,0.0171526586620927
002062.XSHE,0.027515723270440162
688050.XSHG,0.05078817062644814
600981.XSHG,0.03566333808844502
603967.XSHG,-0.013568521031207648
300757.XSHE,0.18322447576486778
600098.XSHG,0.031699346405228646
603565.XSHG,-0.01967312348668282
300838.XSHE,0.06285355122564429
688667.XSHG,0.009222965183306675
301218.XSHE,-0.017628759073625933
300351.XSHE,0.23462495556345542
300467.XSHE,0.030374838431710405
002168.XSHE,0.04982517482517479
300779.XSHE,0.11606284065405581
002093.XSHE,0.021475770925110105
603283.XSHG,0.023749208359721274
002681.XSHE,0.06798187150093327
301130.XSHE,-0.06580645161290322
688136.XSHG,-0.08450106157112536
002396.XSHE,-0.0022321428571429047
600818.XSHG,0.008229041659523428
601138.XSHG,0.0
301301.XSHE,
300380.XSHE,0.1532156368221942
000552.XSHE,0.0
002778.XSHE,-0.038570084666039506
301280.XSHE,
688116.XSHG,0.017617670260320795
301316.XSHE,-0.0056994818652849055
002538.XSHE,0.030947255113024985
300552.XSHE,0.03221884498480243
600829.XSHG,-0.050567916601835905
300882.XSHE,0.015840572304547607
002927.XSHE,0.0245499181669393
002936.XSHE,0.0
301067.XSHE,-0.005893383337797986
000758.XSHE,0.0042074000742482465
002857.XSHE,0.03432902362906809
688255.XSHG,-0.026051358392259027
600936.XSHG,0.06000000000000005
300959.XSHE,-0.005294740557712618
601368.XSHG,0.02447552447552459
000626.XSHE,-0.005268389662027806
603396.XSHG,0.12393082930457422
002717.XSHE,0.017743644067796716
002816.XSHE,-0.061572700296735894
001339.XSHE,-0.0014727540500737435
300711.XSHE,0.020509633312616682
601208.XSHG,0.05624611559975157
300307.XSHE,0.0839024390243901
600651.XSHG,-0.006154100380725613
002530.XSHE,-0.009799918334013835
002968.XSHE,0.004545454545454408
301235.XSHE,-0.03237992444684301
603351.XSHG,-0.003118040089086893
301030.XSHE,0.13806275579809002
688628.XSHG,0.03952011291460833
002426.XSHE,-0.014914772727272818
600758.XSHG,0.002822201317027151
300948.XSHE,-0.0064171122994652885
002490.XSHE,0.008177570093457875
300210.XSHE,-0.013559322033898202
301111.XSHE,-0.07280413339596059
301388.XSHE,-0.0034071550255537764
300167.XSHE,-0.03211009174311941
300004.XSHE,0.005502063273727709
002088.XSHE,0.10151995448264661
001300.XSHE,0.06310013717421126
301108.XSHE,-0.039095224797542794
600320.XSHG,0.009575923392612928
601788.XSHG,-0.011217948717948567
600241.XSHG,0.05538857878917991
002635.XSHE,0.007356629326199515
003038.XSHE,0.09025641025641029
600689.XSHG,0.0913438546150167
300134.XSHE,0.01446654611211562
300628.XSHE,0.037502861528931675
301056.XSHE,0.0
300712.XSHE,0.032574430823117284
600376.XSHG,0.0070073491710820335
600645.XSHG,-0.007563705378324959
000836.XSHE,-0.0037437603993344393
002475.XSHE,0.009217107851402284
000848.XSHE,-0.0011599375418247515
300260.XSHE,0.04082548227904881
002921.XSHE,0.0005467468562057043
300802.XSHE,0.008259212198221011
600824.XSHG,0.05647382920110178
301215.XSHE,-0.007648183556405397
002892.XSHE,-0.0010311936065996452
688223.XSHG,0.17736757624398058
300529.XSHE,-0.006055776892430309
300836.XSHE,-0.01087771942985738
301003.XSHE,-0.004469828656568198
000999.XSHE,0.10057726465364114
000702.XSHE,0.0019762845849802257
300756.XSHE,-0.009586776859504154
000807.XSHE,0.05502326854640027
002258.XSHE,-0.0022187004754359307
300236.XSHE,0.005818078615013489
603708.XSHG,0.03361344537815136
300319.XSHE,0.013055693273839042
300061.XSHE,0.006152125279641929
688558.XSHG,0.008695652173913215
688359.XSHG,0.19812654648285632
300890.XSHE,0.009452736318407817
300548.XSHE,-0.005934718100890191
002404.XSHE,0.004763322417385973
301133.XSHE,0.0019065776930409228
002508.XSHE,-0.013848284351438589
603353.XSHG,0.004037141703673752
002377.XSHE,0.018981880931837836
300176.XSHE,0.0
603991.XSHG,0.05601317957166385
688201.XSHG,0.11339937434827951
603612.XSHG,0.04329235702832701
300015.XSHE,0.03085921332075814
002152.XSHE,0.06080697101723809
000547.XSHE,-0.009538659084655676
600157.XSHG,0.013246753246753284
301296.XSHE,0.022501654533421567
000582.XSHE,0.01797210300429186
300462.XSHE,-0.0034843205574912606
002344.XSHE,0.05885337392186707
688798.XSHG,0.001982057166701523
603235.XSHG,-0.004784688995215336
002175.XSHE,0.02294792586054717
000900.XSHE,0.014545454545454639
605100.XSHG,-0.01607012417823217
603828.XSHG,-0.009228740936058077
603026.XSHG,0.01342488214798121
002578.XSHE,0.03824884792626726
300589.XSHE,0.0206489675516226
300259.XSHE,0.02784032753326504
600375.XSHG,-0.03368506493506496
601609.XSHG,0.020437956204379715
600956.XSHG,0.013184584178498993
600340.XSHG,-0.027138549436597326
002897.XSHE,0.29219211161792313
002161.XSHE,0.002196047115192723
002928.XSHE,0.025864856126737834
601616.XSHG,0.03988183161004444
300426.XSHE,0.04563194235965162
300334.XSHE,0.011412268188302432
000959.XSHE,-0.011210762331838486
000555.XSHE,0.037454323995127714
002824.XSHE,0.06217616580310881
600310.XSHG,0.06406504065040641
301099.XSHE,0.1669755686604888
603809.XSHG,0.02306385044913828
001226.XSHE,-0.024033437826541326
601028.XSHG,-0.3238846438254869
002598.XSHE,0.03000379794910768
600397.XSHG,-0.006535947712418277
688039.XSHG,0.04774897680763979
300991.XSHE,0.050863723608445266
000955.XSHE,0.03541315345699836
688293.XSHG,0.004672897196261738
000667.XSHE,-0.02104400109319493
002993.XSHE,0.03638470451911946
688189.XSHG,0.07835325365205836
600990.XSHG,0.037666383460776
002909.XSHE,-0.048275862068965614
301077.XSHE,-0.033102553007356095
600482.XSHG,-0.0026743926899932546
603083.XSHG,-0.014966522252855441
603660.XSHG,-0.007575757575757569
600798.XSHG,0.02487725040916522
000732.XSHE,0.02972399150743099
603739.XSHG,0.0030975735673721694
301234.XSHE,-0.010138560324433943
603369.XSHG,0.0101104932476348
600820.XSHG,0.013477423762499274
002362.XSHE,-0.02755165936130255
603085.XSHG,0.017429193899782147
600777.XSHG,0.01868300153139346
300399.XSHE,0.011990407673860837
002444.XSHE,0.0063778580024067555
002042.XSHE,-0.019295302013422888
002301.XSHE,-0.002758197977321575
301005.XSHE,-0.03712922630159721
603130.XSHG,0.012168141592920234
600089.XSHG,0.08015099756755673
301088.XSHE,0.015081206496519783
600495.XSHG,0.017064846416382284
002797.XSHE,0.009825327510917026
600487.XSHG,0.07189978010261888
300152.XSHE,0.030680302356602906
300095.XSHE,0.021600664635834876
300792.XSHE,-0.031850353892821204
300256.XSHE,-0.007621951219512146
603132.XSHG,-0.009538950715421213
002103.XSHE,0.04552845528455274
603393.XSHG,0.0037472321580649393
603218.XSHG,0.08734107241569933
002059.XSHE,0.07755359394703665
002908.XSHE,0.03164556962025311
000850.XSHE,-0.016853932584269593
600814.XSHG,0.061846496106785276
603399.XSHG,0.02084418968212609
001268.XSHE,-0.003746877601998322
002085.XSHE,0.011792452830188704
002962.XSHE,-0.007138221933809197
300148.XSHE,0.04868549172346648
601900.XSHG,0.03773584905660399
603915.XSHG,0.12402234636871512
300293.XSHE,-0.009281875915974513
601518.XSHG,0.021212121212121238
002599.XSHE,-0.04817363684489151
002528.XSHE,0.3390081421169504
300820.XSHE,0.019411622859898614
600467.XSHG,0.014440433212996373
601258.XSHG,0.008880994671403242
688282.XSHG,0.11279461279461289
605377.XSHG,0.1309745499689634
301220.XSHE,0.03951453570420549
300928.XSHE,0.01559888579387203
300920.XSHE,-0.019855595667870096
002500.XSHE,0.0
600416.XSHG,0.06942368377345964
300775.XSHE,0.05514403292181069
002674.XSHE,0.016911764705882293
300184.XSHE,0.01875509649361229
688051.XSHG,-0.05850585058505853
600532.XSHG,-0.2191501746216531
300933.XSHE,-0.0209150326797386
603439.XSHG,-0.061869535978480106
002395.XSHE,-0.029016493585827807
600172.XSHG,0.0062388591800355275
002014.XSHE,0.020270979939082112
002020.XSHE,0.07215892491966125
002715.XSHE,-0.012069577564785328
000066.XSHE,0.0019479969509612616
003039.XSHE,0.00887573964497057
300288.XSHE,-0.05366601616950095
600641.XSHG,-0.06732601761389856
688366.XSHG,0.16180433509080272
600301.XSHG,-0.08759124087591241
300360.XSHE,0.14838162201478977
300382.XSHE,0.04309757758536814
600975.XSHG,0.02434236356497843
002277.XSHE,0.12023121387283231
300736.XSHE,0.0005133470225870962
300618.XSHE,-0.02277059944926929
600039.XSHG,0.05700343795053797
301256.XSHE,-0.05974842767295585
002458.XSHE,0.02279177013125211
605058.XSHG,0.00687466948704385
600883.XSHG,-0.008350129570976028
605266.XSHG,0.08845623179518625
002462.XSHE,-0.052532833020637826
301237.XSHE,0.007360321177651397
603600.XSHG,-0.010094212651413081
002457.XSHE,0.025592417061611306
600246.XSHG,-0.056939930179366716
600589.XSHG,-0.04139433551198246
600693.XSHG,0.09625668449197877
000429.XSHE,0.03992628992628977
603606.XSHG,0.14772300371498925
605336.XSHG,-0.048656163113994344
600337.XSHG,0.00696235172769466
600373.XSHG,0.02563550193881947
300001.XSHE,0.009943589253274654
600598.XSHG,0.007184305056645579
002231.XSHE,0.08379179009733395
688244.XSHG,0.00036710719530108626
600678.XSHG,0.08909574468085113
300484.XSHE,0.008505747126436702
600593.XSHG,0.12526242127361775
000812.XSHE,0.06002190580503841
001202.XSHE,-0.03605924018029616
688403.XSHG,0.01844660194174752
603057.XSHG,0.007039999999999935
600730.XSHG,-0.05206611570247932
601512.XSHG,-0.0069044879171460405
603790.XSHG,-0.027797576621525266
003001.XSHE,-0.01904761904761898
603969.XSHG,0.0
001236.XSHE,-0.024478041756659463
601921.XSHG,0.007853403141361293
603324.XSHG,-0.0033472803347281976
002687.XSHE,0.10440917107583769
000665.XSHE,0.020370854008879613
002099.XSHE,0.015828491284311852
002777.XSHE,0.004013377926421313
301112.XSHE,0.002873563218390718
002767.XSHE,-0.01937321937321934
300652.XSHE,0.007282658170232104
300623.XSHE,0.007303796596155099
600061.XSHG,0.0014990006662225497
300653.XSHE,0.07764206054168876
300221.XSHE,0.003970223325062028
002659.XSHE,-0.11153846153846159
688332.XSHG,0.03474440894568698
601599.XSHG,0.019157088122605526
688093.XSHG,-0.004780876494023922
605055.XSHG,-0.0016528925619834212
600796.XSHG,0.020980565371024662
688121.XSHG,0.04982817869415812
600262.XSHG,0.026992830029523462
601021.XSHG,-0.011099445027748511
600789.XSHG,0.07422895974908528
301186.XSHE,0.021244875139768915
600995.XSHG,0.06743515850144077
002394.XSHE,0.1298662704309066
000932.XSHE,-0.008137432188065064
300155.XSHE,0.0023696682464455776
603177.XSHG,0.08681462140992147
003030.XSHE,0.09114391143911438
001269.XSHE,0.3283362334359523
600058.XSHG,0.0
688188.XSHG,0.06532472464868966
002368.XSHE,0.011846644535572493
300642.XSHE,0.0010300429184548765
003005.XSHE,-0.030190588632147075
603416.XSHG,-0.010284331518451428
301123.XSHE,-0.0876904075751338
300861.XSHE,0.06927871772039174
301368.XSHE,-0.014363546310054653
603700.XSHG,-0.019781363872982904
603617.XSHG,0.026975683890577473
300526.XSHE,0.3367920449632513
605003.XSHG,-0.035609551738584044
002460.XSHE,-0.035390208983509974
605289.XSHG,0.017491626349088074
300395.XSHE,0.1494212556997545
002986.XSHE,0.03036008472581786
000633.XSHE,-0.0037810290974847893
300133.XSHE,0.053318908894212313
601188.XSHG,0.06366047745358094
600503.XSHG,-0.028268551236749095
301090.XSHE,0.0
002772.XSHE,0.01846670397313921
601688.XSHG,0.006832298136645987
002480.XSHE,0.0
603959.XSHG,0.020428015564202484
603023.XSHG,-0.02515723270440251
603729.XSHG,-0.011640211640211562
601166.XSHG,0.019732810393430666
688360.XSHG,-0.01563110590074246
300941.XSHE,-0.015630309208290893
002221.XSHE,-0.012937371361364192
002405.XSHE,-0.03073545554335888
601628.XSHG,0.02033825733247685
000789.XSHE,-0.013760668873018633
002931.XSHE,-0.010715816545220802
300550.XSHE,0.058156370656370804
603677.XSHG,0.008032128514056325
000333.XSHE,-0.011045626634401451
300495.XSHE,0.033125300048007844
300854.XSHE,-0.010925449871465265
301163.XSHE,0.006508422664624813
603906.XSHG,0.011654526534859544
600977.XSHG,0.025069637883008422
601601.XSHG,0.02294235732721539
002542.XSHE,0.016257350397786086
300953.XSHE,0.0022974607013301895
300896.XSHE,0.03764905272077956
300657.XSHE,0.019597315436241436
002950.XSHE,-0.02296042989741076
301016.XSHE,0.05797872340425525
300461.XSHE,-0.0071428571428571175
688613.XSHG,0.015450643776824036
002188.XSHE,-0.038644067796610226
601872.XSHG,0.006920415224913601
603041.XSHG,0.0030175015087507973
600368.XSHG,0.030235988200590036
688569.XSHG,0.014631401238041741
605389.XSHG,0.009051014810751434
002261.XSHE,0.03764851103224798
300539.XSHE,0.008381120423466948
688799.XSHG,-0.0451745379876799
300243.XSHE,-0.06769722814498946
002678.XSHE,-0.013079667063020106
688656.XSHG,0.010074074074074124
301180.XSHE,-0.025989367985824074
000525.XSHE,0.045064874884152006
300014.XSHE,0.019363357269226666
002572.XSHE,-0.010354821463744113
300875.XSHE,0.010941475826971914
600456.XSHG,-0.00941901408450696
600319.XSHG,-0.03681710213776723
600403.XSHG,-0.008695652173913104
688141.XSHG,-0.06385494678754433
300366.XSHE,-0.01433147867138762
600516.XSHG,-0.006450042594620897
300564.XSHE,-0.01644245142002998
300942.XSHE,-0.10191412312467663
000691.XSHE,-0.04468517264725802
000617.XSHE,-0.0348649272685293
002451.XSHE,0.02256944444444442
300187.XSHE,-0.001811266074986495
300663.XSHE,0.003860127157129911
600459.XSHG,0.12992224730373714
001211.XSHE,0.05294117647058805
300556.XSHE,0.0050167224080266415
002369.XSHE,-0.0019636720667649543
688058.XSHG,0.010826602509022232
002988.XSHE,0.030780780780780725
300713.XSHE,0.017558076715288973
300968.XSHE,-0.0012180267965896663
600257.XSHG,-0.008354430379746813
603150.XSHG,-0.009366804046459398
300292.XSHE,-0.01677972152802576
605077.XSHG,0.08246878846492
300121.XSHE,0.0018455859735466706
300441.XSHE,-0.007405448294102168
603808.XSHG,-0.011667476908118757
003816.XSHE,0.01388888888888884
600153.XSHG,-0.012297175185636222
600425.XSHG,-0.0026315789473685403
300983.XSHE,-0.0002162162162161474
300759.XSHE,0.11802388707926181
000810.XSHE,0.04264099037138913
605108.XSHG,0.03632164602141508
002540.XSHE,0.003983130271790092
002663.XSHE,0.010322580645161228
300750.XSHE,-0.012680028954396794
000685.XSHE,0.01889041723979834
603255.XSHG,0.38966264314453714
301356.XSHE,-0.006793776024545339
300916.XSHE,0.036584068914176315
688107.XSHG,0.10842541436464082
601816.XSHG,0.012048192771084265
002691.XSHE,0.015572858731924377
300105.XSHE,0.08342315154128044
300388.XSHE,0.004749930148086001
603070.XSHG,-0.030634573304157642
688195.XSHG,0.061383417315620914
002707.XSHE,-0.09935512897420529
688298.XSHG,-0.11735601082334746
301181.XSHE,0.0161604903872945
300120.XSHE,0.020337301587301626
600761.XSHG,0.018610061064262773
300562.XSHE,0.04386951631046099
600650.XSHG,0.007534533277522071
002025.XSHE,0.07725141870219598
688722.XSHG,0.059237536656891354
300098.XSHE,0.0
000966.XSHE,0.024143739472206605
605089.XSHG,0.08116363636363633
002638.XSHE,-0.06244864420706653
002167.XSHE,-0.008189836203275958
300531.XSHE,0.02080506558118511
003026.XSHE,-0.08808385435821986
002247.XSHE,-0.011571254567600553
002373.XSHE,0.018338427340927943
300634.XSHE,0.03340013360053451
002878.XSHE,0.0025067892208063824
300810.XSHE,0.016361511492013925
603131.XSHG,-0.02741395065488883
605060.XSHG,0.04476449980537178
300191.XSHE,-0.002839698991906947
000958.XSHE,0.011352418558736366
600297.XSHG,0.0
600460.XSHG,-0.0015091261343938012
688259.XSHG,-0.0372170354265251
688426.XSHG,-0.0016901408450704647
688410.XSHG,
300286.XSHE,0.046458258962721155
688662.XSHG,0.03471957268218229
002963.XSHE,0.0547945205479452
605588.XSHG,0.019746121297602448
002865.XSHE,0.1252438087357408
300878.XSHE,-0.056418642681929754
300981.XSHE,-0.007592190889370909
300973.XSHE,0.04907577559182785
601799.XSHG,-0.016834411694224616
301349.XSHE,0.011538461538461497
600378.XSHG,0.13216076852440506
301126.XSHE,-0.04968152866242037
603689.XSHG,-0.009098428453267138
688119.XSHG,-0.04689863842662645
603657.XSHG,0.035986452159187055
688101.XSHG,0.015082956259427016
688125.XSHG,0.006619493266377452
300068.XSHE,0.039518253669552195
603668.XSHG,-0.025964108438335187
603507.XSHG,0.0977093772369364
688601.XSHG,-0.011305752267362412
002923.XSHE,-0.051341156747694794
001259.XSHE,-0.04355400696864109
300354.XSHE,0.13118318535966655
300376.XSHE,0.02088823189150979
002657.XSHE,-0.038688967731035584
002842.XSHE,0.015341701534170138
600999.XSHG,0.017439703153989017
000756.XSHE,-0.1678340517241379
600988.XSHG,-0.0055499495459131465
000533.XSHE,0.038929440389294134
000598.XSHE,0.004085082405972829
600560.XSHG,-0.010197295499889125
603239.XSHG,0.025102961364973586
603520.XSHG,0.07472978009690645
301097.XSHE,-0.02306765364090213
688047.XSHG,0.08452849346363744
600331.XSHG,0.05140758873928997
603058.XSHG,-0.029761904761904767
300185.XSHE,0.008641382621219496
300516.XSHE,0.020257322748425954
603799.XSHG,-0.029133232126075326
688611.XSHG,-0.0029121863799284053
002713.XSHE,-0.02304526748971203
002140.XSHE,-0.008790392472452613
603322.XSHG,-0.01591187270501848
603030.XSHG,-0.029904306220095656
002199.XSHE,-0.012316715542522005
600692.XSHG,-0.011802708410982632
300971.XSHE,0.005434782608695787
603189.XSHG,-0.03203817314246771
600390.XSHG,-0.009726443768997006
600188.XSHG,-0.03059022961935587
301007.XSHE,-0.00454545454545463
600167.XSHG,-0.012321144674085849
688510.XSHG,0.0485245901639344
300665.XSHE,-0.01723113487819361
300337.XSHE,0.04841149773071107
002391.XSHE,0.002871500358937462
688158.XSHG,-0.06006006006006015
600599.XSHG,-0.05280933374270802
600020.XSHG,0.01751592356687892
300952.XSHE,-0.031378600823045444
688082.XSHG,0.06704059829059839
300449.XSHE,-0.02521489971346691
300251.XSHE,0.030948210034586587
301389.XSHE,-0.007592190889370909
600749.XSHG,0.0433666923274314
002290.XSHE,-0.09363295880149813
300592.XSHE,0.033152909336941816
001231.XSHE,0.015246636771300448
300002.XSHE,0.00691209616829469
300783.XSHE,-0.023671281822242096
300122.XSHE,0.028329937778756475
688981.XSHG,0.00194836824159772
300045.XSHE,0.007711115290577331
002092.XSHE,0.029235082098518328
002304.XSHE,-0.013401394982562653
002488.XSHE,0.008387445887445999
600303.XSHG,0.0032290114257327307
000032.XSHE,-0.024241025049059117
002326.XSHE,-0.028068543072032326
301039.XSHE,0.0072202166064980755
000567.XSHE,0.05771316988500752
002353.XSHE,-0.008842340215478361
603489.XSHG,0.07534983853606025
002420.XSHE,-0.10059171597633132
688138.XSHG,0.032547699214365844
300500.XSHE,0.006675938803894166
000507.XSHE,0.012637718729747283
002432.XSHE,-0.12348122491615798
300329.XSHE,-0.06768005790807086
600518.XSHG,0.009146341463414753
688215.XSHG,-0.05513250076149856
688206.XSHG,0.03646408839779003
002153.XSHE,0.03666524710510832
603661.XSHG,0.020696372047723344
301059.XSHE,-0.010526315789473606
601568.XSHG,-0.0014858841010402246
000026.XSHE,0.022468354430379867
600861.XSHG,0.004152510381276064
601336.XSHG,0.05544147843942482
001336.XSHE,-0.006832797427652637
300032.XSHE,-0.004195804195804231
002787.XSHE,-0.024868123587038493
300407.XSHE,-0.00973481033903989
002346.XSHE,0.0322349570200573
601233.XSHG,0.03882618510158031
688288.XSHG,-0.0028818443804035088
002601.XSHE,-0.0010730710270822064
300215.XSHE,0.022290166683104795
300885.XSHE,-0.039381153305203975
688207.XSHG,0.004805591961555278
002065.XSHE,-0.007052107236805272
600483.XSHG,0.03532008830022071
000790.XSHE,-0.05607476635514019
002940.XSHE,0.023044863937239368
300278.XSHE,0.020420070011668567
603444.XSHG,0.01639387609402676
000006.XSHE,0.06601123595505598
300741.XSHE,-0.015564202334630406
600208.XSHG,-0.015607580824972156
600217.XSHG,-0.025786713286713336
300909.XSHE,0.01388577827547599
300584.XSHE,-0.05692422545726017
601888.XSHG,-0.032686248602500245
605300.XSHG,0.06194163192376401
300523.XSHE,0.027143627539097492
603488.XSHG,-0.0019230769230769162
600418.XSHG,-0.03810183581572568
688683.XSHG,-0.003428011753183191
301398.XSHE,0.000964010282776373
300313.XSHE,0.012987012987013102
000682.XSHE,0.0806533513879486
600704.XSHG,0.023387328668647456
300491.XSHE,0.04872969596001653
002378.XSHE,0.041201117318435676
000713.XSHE,0.05507403394727328
600287.XSHG,-0.002188183807439903
300318.XSHE,-0.020020800832033392
002105.XSHE,0.03875968992248069
300054.XSHE,0.019165769045054404
301041.XSHE,0.09158134243458504
000632.XSHE,-0.0065527065527066775
601360.XSHG,-0.005921539600296066
601101.XSHG,0.006389776357827559
600028.XSHG,0.004697592483851931
002126.XSHE,0.030787448194197653
002550.XSHE,-0.0670026682478505
300604.XSHE,0.015260146023811094
600377.XSHG,0.02331804281345562
001207.XSHE,0.005772005772005873
688606.XSHG,-0.07381296186188735
002217.XSHE,-0.004095563139931757
300110.XSHE,-0.06171335769386921
600550.XSHG,0.01981619758759323
603895.XSHG,0.013975617008623153
002948.XSHE,-0.007092198581560294
002319.XSHE,-0.004966887417218624
002434.XSHE,0.10273181993074276
603829.XSHG,-0.0027223230490017736
000029.XSHE,-0.05197805371065567
002252.XSHE,0.10833692064858647
000560.XSHE,-0.027225901398086783
002442.XSHE,0.013964313421256813
301023.XSHE,-0.018648018648018794
301160.XSHE,-0.05982028241335058
600077.XSHG,-0.036238136324417636
002072.XSHE,-0.02491506228765583
600395.XSHG,0.015089514066496168
000828.XSHE,-0.0031455533314269646
