code,momentum_5d
300260.XSHE,0.06369710467706025
002921.XSHE,0.007766990291262044
300802.XSHE,0.10556205111074002
600824.XSHG,-0.019256530475552536
002892.XSHE,0.024315068493150793
300084.XSHE,-0.06766917293233088
300529.XSHE,-0.0636363636363636
300836.XSHE,-0.03698435277382639
301003.XSHE,0.013323464100666094
000999.XSHE,0.000690846286701241
000702.XSHE,-0.006329113924050667
300756.XSHE,-0.012724804886325103
000807.XSHE,0.004399613692456228
002258.XSHE,0.017446137677351592
300236.XSHE,-0.05613305613305608
603708.XSHG,-0.0536266758336198
300319.XSHE,0.0781013806308577
300061.XSHE,0.1607038123167155
688558.XSHG,0.09807819748177593
688359.XSHG,0.17872254684666533
300890.XSHE,0.05334444675974148
300548.XSHE,-0.019604348600962385
002404.XSHE,-0.003666666666666596
002508.XSHE,-0.07423599688338678
603353.XSHG,-0.04692703602785353
002377.XSHE,-0.02799712849964109
300176.XSHE,-0.038203753351206404
603991.XSHG,0.010895883777239712
688201.XSHG,0.02067707277518749
603612.XSHG,0.007509762691499056
300015.XSHE,-0.10804471656157666
002152.XSHE,0.030016273883430644
000547.XSHE,0.011498083652724533
600157.XSHG,-0.035901045856797986
000582.XSHE,-0.013440860215053863
300462.XSHE,0.09292379471228629
002344.XSHE,0.09432933478735017
688798.XSHG,0.05533877261440212
002175.XSHE,-0.03302845528455278
000900.XSHE,0.011514005842928388
605100.XSHG,-0.02825000000000011
603828.XSHG,-0.020647321428571508
603026.XSHG,-0.013790278536318867
002578.XSHE,0.01372756071805692
300589.XSHE,0.014755323122898734
300259.XSHE,-0.02719513959207287
600375.XSHG,0.03726309026662378
601609.XSHG,0.0
300325.XSHE,-0.06221547799696514
600956.XSHG,0.09619952494061756
600340.XSHG,-0.037194689368602374
002897.XSHE,0.1467920725562648
002161.XSHE,-0.033634933123524835
002928.XSHE,-0.014444903012794108
601616.XSHG,-0.055181695827725474
300426.XSHE,0.004927726675427069
300334.XSHE,0.03889409559512669
000959.XSHE,0.00602813127930335
000555.XSHE,0.04032669729453797
002824.XSHE,0.18065802592223346
600310.XSHG,0.05901262916188288
603809.XSHG,0.11158162185051879
601028.XSHG,-0.055567661799956314
002598.XSHE,0.19004893964110936
600397.XSHG,0.06940298507462694
688039.XSHG,0.006892230576441172
300991.XSHE,-0.03475370202478101
000955.XSHE,-0.008952551477171
000667.XSHE,-0.023731968357375455
002993.XSHE,0.019548872180451315
688189.XSHG,-0.020962199312714924
600990.XSHG,0.1619489559164733
002909.XSHE,-0.06065664997217579
301077.XSHE,-0.023983670692294567
600482.XSHG,-0.0017428350116189817
603083.XSHG,-0.026755852842809236
603660.XSHG,-0.0014847809948033142
600798.XSHG,-0.03044744506221886
000732.XSHE,-0.024161073825503476
603739.XSHG,-0.036557501904036616
603369.XSHG,-0.0989061075660892
600820.XSHG,0.007387174871190005
002362.XSHE,0.01025331724969858
603085.XSHG,-0.00927536231884063
600777.XSHG,0.057675502475968754
300399.XSHE,-0.043462381300219066
002444.XSHE,0.07223300970873803
002042.XSHE,-0.006332931242460593
002301.XSHE,-0.0650776647027318
301005.XSHE,-0.004299965600275235
600089.XSHG,0.11015259829529822
600495.XSHG,-0.017049666419570064
002797.XSHE,-0.006065857885615089
600487.XSHG,0.0
300152.XSHE,-0.025009061254077647
300095.XSHE,0.08261265361857073
300792.XSHE,0.09042480535445985
300256.XSHE,0.057638888888888795
002103.XSHE,0.0
603393.XSHG,0.02933088909257564
603218.XSHG,0.054851691757340726
002059.XSHE,-0.016252390057361565
002908.XSHE,0.026338893766461702
000850.XSHE,0.025167785234899265
600814.XSHG,-0.01910341314314823
603399.XSHG,-0.003754693366708417
002085.XSHE,0.014573213046495503
002962.XSHE,-0.021869874248222954
300148.XSHE,-0.024469067405355593
601900.XSHG,-0.008536585365853444
603915.XSHG,0.009082217973231277
300293.XSHE,-0.03271247456565973
601518.XSHG,0.023809523809523725
002599.XSHE,0.0457317073170731
002528.XSHE,-0.02357207615593837
300820.XSHE,0.1320284014584534
600467.XSHG,0.018867924528301883
601258.XSHG,0.0
605377.XSHG,0.040431266846361114
300928.XSHE,0.04528396297222925
300920.XSHE,0.0021361000915471884
002500.XSHE,-0.0039215686274509665
600416.XSHG,0.051746166950596306
300775.XSHE,0.08526045316514819
002674.XSHE,-0.0430622009569378
300184.XSHE,0.10195035460992918
688051.XSHG,0.037196876284422586
600532.XSHG,-0.03475623979472808
300933.XSHE,0.03401360544217691
603439.XSHG,-0.024300441826215047
002395.XSHE,-0.011253516723976231
600172.XSHG,0.2554112554112553
002014.XSHE,-0.0025225703664365495
002020.XSHE,-0.038825856146559645
002715.XSHE,-0.013079019073569564
000066.XSHE,0.024258245256589817
003039.XSHE,-0.026986506746626615
300288.XSHE,-0.0482065632154669
600641.XSHG,0.08968278592851964
688366.XSHG,-0.05858350335179252
600301.XSHG,-0.06553620531622362
300360.XSHE,-0.007536691788972649
300382.XSHE,0.12885103298296485
600975.XSHG,0.07288924883579684
002277.XSHE,-0.024297284421152865
300736.XSHE,0.04794287657259444
300618.XSHE,0.03595654331881093
002458.XSHE,0.08624628741146911
605058.XSHG,0.02549194991055459
600883.XSHG,-0.01529588766298895
605266.XSHG,-0.06016635859519415
002462.XSHE,-0.010781671159029727
603600.XSHG,-0.042266462480857525
002457.XSHE,-0.028855250709555302
600246.XSHG,0.06107523535361392
600589.XSHG,-0.021943573667711713
600693.XSHG,-0.0025052192066805645
000429.XSHE,0.008301625735039675
603606.XSHG,0.16419499581717245
605336.XSHG,0.005416384563303955
600337.XSHG,0.006130790190735702
600373.XSHG,-0.009545085296506883
300001.XSHE,-0.0003865267807841022
600598.XSHG,-0.03306192943498654
002231.XSHE,-0.007366482504603922
002447.XSHE,-0.06809750927397984
600678.XSHG,-0.013742926434923142
300484.XSHE,0.0244977088473739
600593.XSHG,-0.04751803139584221
000812.XSHE,-0.05562177195073503
001202.XSHE,0.018845700824499323
600730.XSHG,0.0
601512.XSHG,-0.007179487179487243
603790.XSHG,0.01767304860088359
003001.XSHE,-0.07060931899641576
603969.XSHG,0.04054714215925759
601921.XSHG,-0.029743589743589705
603324.XSHG,-0.08522336769759453
002687.XSHE,-0.03553126067646051
000665.XSHE,-0.062159709618874626
002099.XSHE,0.0659654127295417
002777.XSHE,0.09276076803321232
002767.XSHE,-0.005025125628140614
300652.XSHE,0.004173187271778733
300623.XSHE,0.008429832734371479
600061.XSHG,-0.0045639570741333735
300653.XSHE,-0.04867614753150651
300221.XSHE,-0.018812463256907663
002659.XSHE,-0.04855643044619429
601599.XSHG,-0.026130653266331683
688093.XSHG,0.10392309690828783
605055.XSHG,-0.04534005037783384
600796.XSHG,0.04956449605972635
688121.XSHG,0.10626363353069479
600262.XSHG,0.039355144618302695
601021.XSHG,-0.022372657475439595
600789.XSHG,-0.009571788413098248
600995.XSHG,0.32669267205349684
002394.XSHE,-0.022861753630984416
000932.XSHE,-0.03502235469448589
300155.XSHE,-0.07145198295640787
603177.XSHG,-0.004361370716510882
003030.XSHE,-0.03849028400597909
600058.XSHG,-0.004459308807134965
688188.XSHG,-0.0065359477124183885
002368.XSHE,0.0816227797359872
300642.XSHE,-0.03529034327879388
003005.XSHE,-0.014276846679081245
603416.XSHG,-0.04113263785394916
300861.XSHE,0.04004422061171842
603700.XSHG,-0.03240223463687153
603617.XSHG,-0.010968049594659024
300526.XSHE,-0.07723649247121345
605003.XSHG,-0.01794340924775706
002460.XSHE,0.054836433611289204
605289.XSHG,-0.024742268041237137
300395.XSHE,0.08592397130370255
002986.XSHE,0.0754449838187703
000633.XSHE,-0.0030284675953966556
300133.XSHE,-0.062285109759323
601188.XSHG,-0.01813471502590669
600503.XSHG,-0.0030674846625766694
002772.XSHE,-0.19471799462846917
601688.XSHG,-0.008500000000000063
002480.XSHE,-0.00877192982456143
603959.XSHG,0.11236959761549925
603023.XSHG,-0.015891472868217016
603729.XSHG,-0.029120198265179753
601166.XSHG,-0.003127171646977178
688360.XSHG,0.06506269061335135
300941.XSHE,0.008704061895551174
002221.XSHE,0.017251293847038607
002405.XSHE,-0.010221465076661107
601628.XSHG,-0.016381048387096753
000789.XSHE,-0.01589968976215106
002931.XSHE,0.01860763554700018
300550.XSHE,-0.05543774613753405
603677.XSHG,0.018809849521203903
000333.XSHE,-0.04126437123080118
300495.XSHE,-0.024139472507823112
300854.XSHE,-0.025955804980708597
603906.XSHG,0.011288366452094412
600977.XSHG,-0.02501895375284302
601601.XSHG,-0.014074074074074128
002542.XSHE,-0.01739452257586971
300953.XSHE,0.05597307908020177
300896.XSHE,-0.02982566331120895
300657.XSHE,-0.04346190028222008
002950.XSHE,-0.03124999999999989
301016.XSHE,-0.045470692717584305
300461.XSHE,0.029001074113855996
688613.XSHG,-0.04910145747842076
002188.XSHE,-0.02244039270687237
601872.XSHG,-0.004207573632538653
603041.XSHG,0.036542923433874774
600368.XSHG,-0.002904865649963617
688569.XSHG,-0.0010952902519169028
605389.XSHG,-0.030663707887835456
002261.XSHE,0.09848315859915235
300539.XSHE,-0.036122817579771094
688799.XSHG,-0.055801376597836905
300243.XSHE,0.014566868123353505
002678.XSHE,-0.03475281448849732
688656.XSHG,0.01357306539749703
000525.XSHE,0.015876616012701295
300014.XSHE,0.07565897552755141
002572.XSHE,-0.07167678965340107
300875.XSHE,-0.018121413470250758
600456.XSHG,0.020339237466226123
600319.XSHG,-0.043173862310385225
600403.XSHG,-0.004952723998199016
300366.XSHE,-0.10838506256774072
600516.XSHG,0.05374428870130865
300564.XSHE,-0.012173128944995448
300942.XSHE,-0.08476321207961557
000691.XSHE,-0.05066497783407209
000617.XSHE,-0.013291634089132032
002451.XSHE,0.07278341420379353
300187.XSHE,0.026301218161683293
300663.XSHE,0.01868399675060939
600459.XSHG,-0.005907028507833201
001211.XSHE,-0.04974160206718348
300556.XSHE,0.015580736543909346
002369.XSHE,-0.01621106166560715
688058.XSHG,0.0055377799655425
002988.XSHE,0.0551431601272534
300713.XSHE,0.026151444184230987
300968.XSHE,-0.03643122676579913
600257.XSHG,-0.032681297709923784
300292.XSHE,0.017774131802023474
605077.XSHG,0.029182556789918657
300121.XSHE,-0.052000577784197755
300441.XSHE,-0.010580497569345093
603808.XSHG,-0.015057283142389521
003816.XSHE,0.04207119741100329
600153.XSHG,-0.03982626127631139
600425.XSHG,-0.03192446043165453
300983.XSHE,-0.011071428571428621
300759.XSHE,-0.031094279449870532
000810.XSHE,-0.005460218408736339
605108.XSHG,-0.07753479125248508
002540.XSHE,0.1050618672665915
002663.XSHE,-0.064673581452105
300750.XSHE,0.1287455415895784
000685.XSHE,0.0011125945705385831
300916.XSHE,0.005851121464947262
601816.XSHG,-0.053892215568862145
002691.XSHE,-0.06341463414634141
300105.XSHE,-0.026534379326257573
300388.XSHE,-0.025133814289038825
688195.XSHG,-0.01615424700364787
002707.XSHE,-0.005887032617342913
688298.XSHG,-0.03351955307262566
300120.XSHE,-0.04681583476764195
600761.XSHG,0.024683777477588098
300562.XSHE,-0.03589613034623229
600650.XSHG,-0.021405983945512075
002025.XSHE,0.082172633643943
688722.XSHG,
300098.XSHE,-0.04032997250229142
000966.XSHE,0.028095091077492862
605089.XSHG,-0.037122969837587005
002638.XSHE,-0.030487804878048808
002167.XSHE,0.018733273862622468
300531.XSHE,0.24275862068965504
003026.XSHE,0.010381593714926973
002247.XSHE,-0.06303879310344818
002373.XSHE,-0.025969702014316698
300634.XSHE,-0.020498614958448846
002878.XSHE,0.0005935892362485262
300810.XSHE,0.008054892601431884
603131.XSHG,0.04565182446551996
605060.XSHG,0.07470588235294118
300191.XSHE,-0.009963198994704214
000958.XSHE,0.0577290076335879
600297.XSHG,-0.016304347826086918
600460.XSHG,0.10317752568747407
300286.XSHE,0.17757483510908179
688662.XSHG,0.012026458208057589
002963.XSHE,-0.052631578947368474
605588.XSHG,0.03963198867657458
002865.XSHE,0.1302849984340746
300878.XSHE,-0.0034746351633078154
300981.XSHE,-0.10810810810810823
300973.XSHE,-0.047178672061267246
601799.XSHG,0.09605139454716394
600378.XSHG,0.051807228915662584
603689.XSHG,0.03146853146853168
603657.XSHG,-0.00940947436729389
688101.XSHG,0.07233572611816697
300068.XSHE,0.08313376667807049
603668.XSHG,-0.019982623805386623
603507.XSHG,0.11553544494720969
688601.XSHG,0.10715040507220852
002923.XSHE,-0.026244831925220202
300354.XSHE,0.24587512131996103
300376.XSHE,0.06742644604453774
002657.XSHE,-0.03297256481248412
002842.XSHE,0.03314065510597297
600999.XSHG,-0.01662908680947006
000756.XSHE,-0.0278293135435993
600988.XSHG,0.08692013390722142
000533.XSHE,-0.04761904761904756
000598.XSHE,-0.015168576538385103
600560.XSHG,0.013770655983976088
603239.XSHG,0.025565388397246647
603520.XSHG,0.012561060711793415
300178.XSHE,0.04283489096573212
600331.XSHG,0.13011363636363638
603058.XSHG,0.011568123393316254
300185.XSHE,0.03955197759887996
300516.XSHE,0.04578096947935362
603799.XSHG,0.12850321777039642
688611.XSHG,0.08535489667565144
002713.XSHE,-0.1799698795180722
002140.XSHE,0.17984798685291703
603322.XSHG,-0.035289452815226
603030.XSHG,-0.014828544949026745
002199.XSHE,0.13543788187372718
600692.XSHG,-0.025924024640657017
300971.XSHE,0.09190073629670015
603189.XSHG,-0.06019522776572683
600390.XSHG,-0.01621778163915444
600188.XSHG,0.03592754777070062
301007.XSHE,0.04099722991689747
600167.XSHG,-0.011680143755615435
688510.XSHG,0.028522775649212573
300665.XSHE,0.05420054200542013
300337.XSHE,-0.0058743786714866575
002391.XSHE,0.048178038640254384
688158.XSHG,0.01948051948051943
600599.XSHG,0.04327755337564909
600020.XSHG,-0.0207439198855508
300952.XSHE,-0.062453253552729904
300449.XSHE,-0.026057401812688896
300251.XSHE,0.024245781489688145
600749.XSHG,0.009035172636334243
002290.XSHE,-0.054416073670992104
300592.XSHE,-0.028072033898304927
300002.XSHE,-0.015223386651958215
300783.XSHE,-0.0504
300122.XSHE,0.035417540914813195
688981.XSHG,-0.0029417172274315284
300045.XSHE,0.021810971579643068
002092.XSHE,-0.003117505995203884
002304.XSHE,-0.04542868450996884
002488.XSHE,0.145599122566493
600303.XSHG,-0.02143145976546712
000032.XSHE,-0.029640363588460006
002326.XSHE,0.282858344385857
301039.XSHE,-0.005080440304826461
000567.XSHE,0.2028676888131744
002353.XSHE,0.08195273398817005
603489.XSHG,0.1096043027276219
002420.XSHE,0.07417974322396592
688138.XSHG,-0.03032217308907137
300500.XSHE,0.039328063241106825
000507.XSHE,-0.010485651214128144
002432.XSHE,-0.08273208273208266
300329.XSHE,0.027584754685196833
600518.XSHG,0.05681818181818166
688215.XSHG,-0.0008280430582389142
002153.XSHE,-0.030732094545336763
603661.XSHG,-0.05465838509316778
301059.XSHE,-0.09828674481514876
601568.XSHG,-0.01449275362318847
000026.XSHE,0.0
600861.XSHG,0.15473441108545027
601336.XSHG,0.0016573441060698801
300032.XSHE,-0.00673267326732685
002787.XSHE,-0.03145695364238421
300407.XSHE,-0.017790262172284632
002346.XSHE,0.10521235521235517
601233.XSHG,-0.019622199443549593
688288.XSHG,-0.036019536019536
002473.XSHE,0.19207772795216727
002601.XSHE,0.016778882120337846
300215.XSHE,0.055175191300845805
300885.XSHE,-0.034955257270693485
002065.XSHE,0.02238711045155828
600483.XSHG,0.116740088105727
000790.XSHE,-0.027514922113844764
002940.XSHE,-0.01088
300278.XSHE,-0.07208029197080301
603444.XSHG,-0.1248170173833486
000006.XSHE,-0.020000902975303658
300741.XSHE,-0.053688823959094245
600275.XSHG,0.007263922518159882
600208.XSHG,-0.03050847457627115
600217.XSHG,-0.011484474691620727
300909.XSHE,-0.03096410978184383
300584.XSHE,-0.03046257991726209
601888.XSHG,-0.0672221948293148
605300.XSHG,-0.1109570041608876
300523.XSHE,-0.01964636542239684
603488.XSHG,0.02226345083487935
600418.XSHG,0.06039746863550577
688683.XSHG,0.05722326454033766
300313.XSHE,0.018103858980466958
000682.XSHE,0.1367914662204559
600704.XSHG,-0.04673684210526319
300491.XSHE,-0.10347776510832385
002378.XSHE,0.019169329073482455
002387.XSHE,-0.06475279106858056
000713.XSHE,0.05317630264097084
600287.XSHG,-0.04619445666520017
300318.XSHE,0.0355180533751962
002105.XSHE,0.14488828706838186
300054.XSHE,0.023924431794744905
301041.XSHE,-0.05733662145499385
000632.XSHE,-0.02075176194205164
601360.XSHG,-0.007053941908713779
601101.XSHG,0.13987657948868648
600028.XSHG,0.027559055118110187
002126.XSHE,0.032927702219040844
002550.XSHE,-0.045951371849208056
300604.XSHE,0.02155932203389832
600377.XSHG,-0.013925479864508872
001207.XSHE,-0.03825857519788911
688606.XSHG,0.00579542161692248
002217.XSHE,-0.02618328298086603
300110.XSHE,-0.04736186123805575
600550.XSHG,0.023404848147116075
603895.XSHG,-0.00391986062717764
002948.XSHE,-0.016483516483516425
002319.XSHE,-0.019593345656192307
002434.XSHE,0.06168831168831179
603829.XSHG,-0.02147525676937445
000029.XSHE,-0.012804878048780277
002252.XSHE,-0.03949828137249001
000560.XSHE,-0.053013392857143016
002442.XSHE,0.0028835063437140374
301023.XSHE,0.014026636440918061
600077.XSHG,-0.016666666666666607
002072.XSHE,-0.0015576323987538387
600395.XSHG,0.015057755775577553
000828.XSHE,0.02063983488132104
600596.XSHG,0.10875909408524809
605179.XSHG,-0.05622732769044736
688696.XSHG,0.03701227271746865
002802.XSHE,-0.037201062887511016
002223.XSHE,-0.006099910106588058
002518.XSHE,0.2161002040672717
603982.XSHG,0.37857514300572026
300596.XSHE,-0.020995597697257007
600284.XSHG,-0.008534850640113834
603188.XSHG,-0.04845446950710108
002281.XSHE,-0.013890708950334174
002535.XSHE,-0.03846153846153855
300285.XSHE,0.0006662345145491688
600710.XSHG,-0.00965961361545531
002886.XSHE,0.09865380751456687
300474.XSHE,0.11018786127167624
300976.XSHE,-0.003397587019830839
600053.XSHG,0.025848645281843607
600336.XSHG,0.13644605621033556
300869.XSHE,-0.06243063263041071
600488.XSHG,-0.027940220922677006
300346.XSHE,0.05271126432497897
002870.XSHE,-0.008269720101781175
002661.XSHE,-0.022437531871494
002449.XSHE,0.07619047619047614
600757.XSHG,-0.0075916230366493975
002671.XSHE,-0.015964240102171123
002770.XSHE,-0.019059720457433316
600508.XSHG,-0.006972559604138562
601678.XSHG,0.02123142250530785
002576.XSHE,0.10506050605060513
300917.XSHE,-0.05720403793208928
000977.XSHE,0.02721017514595503
600017.XSHG,-0.011074197120708673
600179.XSHG,-0.012591815320041944
300180.XSHE,-0.024006859102600808
300229.XSHE,-0.022306313483369755
600225.XSHG,0.0182724252491695
002781.XSHE,-0.07327586206896552
300062.XSHE,0.07423028258118936
600639.XSHG,0.021268610033779334
600658.XSHG,-0.022176022176022214
000012.XSHE,-0.019256494011510306
002798.XSHE,-0.04223968565815317
000038.XSHE,-0.030099150141642994
002314.XSHE,-0.03475935828877019
600741.XSHG,0.051202354283258034
002818.XSHE,0.012820512820512775
002861.XSHE,-0.053927315357561456
002497.XSHE,0.08063525074443456
601298.XSHG,-0.014084507042253502
300225.XSHE,-0.024674434544208368
300087.XSHE,0.041972409744643446
600918.XSHG,0.006250000000000089
300100.XSHE,-0.025404890441409922
600657.XSHG,-0.04268083647583132
301037.XSHE,-0.028424792735886273
003017.XSHE,-0.06964380648591173
000089.XSHE,0.013101220387652601
600509.XSHG,0.047201946472019474
688018.XSHG,0.01904960183209292
002464.XSHE,0.005284015852047519
600220.XSHG,-0.008349705304518618
000510.XSHE,-0.012160898035547207
601567.XSHG,-0.03200326841890244
600997.XSHG,-0.023231256599788863
002170.XSHE,0.0319303338171264
300183.XSHE,0.020399258208792403
