code,momentum_5d
300620.XSHE,0.03999223451756939
002400.XSHE,0.3374261631379838
600571.XSHG,0.04287917737789204
002375.XSHE,0.11642557162855804
600630.XSHG,0.022556390977443552
002416.XSHE,0.2182804674457428
600278.XSHG,0.032105760151085905
600857.XSHG,-0.0414638543356769
000953.XSHE,-0.020012911555842505
300598.XSHE,0.038117546848381645
000001.XSHE,0.05247476816505903
300263.XSHE,0.12282055238389122
002131.XSHE,0.0
002756.XSHE,0.05456885456885452
300624.XSHE,-0.006360490131886554
600426.XSHG,0.06659383224909377
600070.XSHG,0.10642294631890747
601916.XSHG,0.039627039627039506
002526.XSHE,0.04420921544209211
300340.XSHE,0.011149978137297678
603936.XSHG,0.06993736951983309
300349.XSHE,0.08401360544217673
300489.XSHE,0.10446099837314837
300433.XSHE,0.12442119189367973
300289.XSHE,0.05590416428978906
688010.XSHG,0.15431606905710504
300451.XSHE,0.05474545919672558
002206.XSHE,0.02558016877637126
603717.XSHG,-0.09292035398230092
002166.XSHE,0.09579474722939119
002512.XSHE,0.04608550805108269
300009.XSHE,0.09018959513173153
300594.XSHE,0.031010719754976934
002916.XSHE,0.06650256084488038
601718.XSHG,0.027027027027026973
603429.XSHG,0.10325556158437332
002689.XSHE,-0.02186177715091686
601186.XSHG,0.055197792088316655
002792.XSHE,0.04229220065909933
600213.XSHG,0.048192771084337505
601199.XSHG,0.06856023506366293
603996.XSHG,0.06686046511627897
300079.XSHE,0.0039044198032172073
600022.XSHG,0.014531043593130732
002724.XSHE,0.09391839876828345
002872.XSHE,0.028402366863905293
002723.XSHE,-0.08571428571428563
002317.XSHE,0.049944981049028
000803.XSHE,0.11403953370501774
300536.XSHE,0.34676371198336375
002882.XSHE,0.020895522388059584
300227.XSHE,-0.046626725709820294
688199.XSHG,0.04302118712599046
000539.XSHE,0.05017251293847025
603703.XSHG,0.023705004389815487
603655.XSHG,0.02507062146892669
300029.XSHE,0.12638230647709325
600123.XSHG,0.021164021164021163
000797.XSHE,0.031987814166031914
300048.XSHE,-0.0041972717733472775
002607.XSHE,0.03873266713145873
002898.XSHE,0.0549525101763908
300275.XSHE,0.19015471167369924
002022.XSHE,0.0967123691581897
600827.XSHG,0.09633413072994124
600966.XSHG,0.0960341671751066
000829.XSHE,0.02352761439156681
603988.XSHG,-0.020676074827699398
002574.XSHE,0.0
600398.XSHG,0.031077891424075466
603638.XSHG,0.14259300761990157
002308.XSHE,0.04700210906899671
600728.XSHG,0.1110264872641109
002837.XSHE,0.08872829469035426
002987.XSHE,0.08990228013029311
688508.XSHG,0.14178562787321547
600724.XSHG,0.09926528060028139
300393.XSHE,0.04716130970261334
002300.XSHE,0.07113175262771954
000576.XSHE,0.20327349524815208
002456.XSHE,0.12776379529647386
002826.XSHE,0.22785829307568428
300040.XSHE,-0.03381942289792106
601007.XSHG,0.0859375
300778.XSHE,0.37118713932399006
600773.XSHG,0.13972602739726026
603680.XSHG,0.014304872597228346
300131.XSHE,0.06947588368448554
002613.XSHE,0.2768292682926832
603323.XSHG,0.034916201117318524
600152.XSHG,0.023505365355135366
002721.XSHE,-0.006612784717119791
300671.XSHE,0.16070649803750547
300417.XSHE,0.01781170483460559
300220.XSHE,0.02510925116658047
600081.XSHG,0.01644863409003472
002318.XSHE,0.08352717276379784
600790.XSHG,0.045859185325060725
603200.XSHG,0.02381818181818196
600603.XSHG,0.10351822218215423
002295.XSHE,-0.019199999999999995
300532.XSHE,0.03071672354948829
002848.XSHE,0.05877483443708598
000409.XSHE,0.01206140350877205
300798.XSHE,0.11722141823444288
601608.XSHG,0.05220228384991854
603900.XSHG,-0.0037341299477222645
688180.XSHG,0.24739336492890995
603063.XSHG,0.06000000000000005
002149.XSHE,0.04461414790996776
300799.XSHE,0.0471719457013573
300021.XSHE,0.02287191726332538
002073.XSHE,0.04119106699751862
002592.XSHE,0.00589101620029453
002812.XSHE,0.17559511573407893
000928.XSHE,0.021052631578947212
300586.XSHE,0.08509670079635945
601127.XSHG,0.04671857619577313
300597.XSHE,0.03571428571428581
600299.XSHG,0.1667090216010163
002504.XSHE,-0.020682523267838593
603882.XSHG,0.030737482350385648
600565.XSHG,0.04824179017727426
603603.XSHG,-0.03935185185185186
603901.XSHG,0.004057279236276967
002160.XSHE,0.1973140495867769
603686.XSHG,0.06988942444003388
600307.XSHG,0.01729106628242061
002536.XSHE,0.04937867887508185
300749.XSHE,0.13412408759124084
000673.XSHE,0.02286087524493796
002454.XSHE,0.0
300800.XSHE,0.04147855530474032
600797.XSHG,0.01878792917116967
600807.XSHG,-0.023919043238270543
000938.XSHE,0.07554417413572345
300777.XSHE,-0.01744413955311641
603300.XSHG,0.06273258904837853
601128.XSHG,0.04651162790697683
002232.XSHE,0.016042780748662944
002932.XSHE,0.10402233481542766
002841.XSHE,0.006835709277868807
000821.XSHE,0.05774111675126914
300432.XSHE,-0.007636738906088847
002749.XSHE,0.11503827104907693
002866.XSHE,0.4511304347826086
000008.XSHE,0.012964982430631267
000666.XSHE,0.045303867403314824
300296.XSHE,0.08412292988382641
002274.XSHE,0.05263157894736836
603755.XSHG,0.026518739006900383
601010.XSHG,0.012846517917511902
603225.XSHG,0.044711538461538414
300576.XSHE,0.21018078981921007
600960.XSHG,0.01436031331592691
600133.XSHG,0.031725888324873
603823.XSHG,0.048119692680954396
000860.XSHE,0.003676470588235281
688228.XSHG,0.048356464572680835
600854.XSHG,0.08746948738812055
600370.XSHG,-0.03141361256544495
603233.XSHG,0.022433954092680786
603867.XSHG,0.03547915142648139
300847.XSHE,0.16638078902229858
300200.XSHE,0.026195320447609305
300402.XSHE,0.011776251226693013
600406.XSHG,0.04711692237394782
600515.XSHG,-0.01910408432147559
688200.XSHG,0.21017205671499117
603033.XSHG,0.00975408709987624
002846.XSHE,0.060917431192660576
601375.XSHG,0.08710801393728218
300224.XSHE,0.003682884279899268
300739.XSHE,0.050797024442083005
002219.XSHE,-0.02383571690502373
002608.XSHE,0.032349602724177196
000918.XSHE,0.0513259195893927
002586.XSHE,0.02049530315969239
603551.XSHG,-0.058914728682170514
600168.XSHG,0.05731343283582091
300791.XSHE,0.06951014802380584
300490.XSHE,0.01193058568329719
600108.XSHG,0.01975595583962808
300528.XSHE,0.03762827822120873
300010.XSHE,-0.0009038322487345818
600269.XSHG,0.022623345367027703
300103.XSHE,-0.023328434974283496
000046.XSHE,0.08231945926716455
601369.XSHG,-0.0035137034434293835
300696.XSHE,0.09712503802859751
000978.XSHE,0.02877697841726623
300049.XSHE,0.01987072061288009
688015.XSHG,0.10826572008113589
603989.XSHG,0.05198225672303858
600602.XSHG,0.03794111581526827
300817.XSHE,0.04641833810888274
300083.XSHE,0.14264447151170678
002975.XSHE,0.07675235805437386
000990.XSHE,0.17379397514219508
002900.XSHE,0.018509254627313787
300762.XSHE,0.05402985074626865
605199.XSHG,0.610589239965841
688005.XSHG,0.0915921288014312
600617.XSHG,0.0876868396708701
300710.XSHE,0.006126126126126286
002224.XSHE,0.019384018953263027
300022.XSHE,-0.020097772949484005
603366.XSHG,0.06944444444444442
603610.XSHG,0.014856893161459439
601238.XSHG,0.1481719050673509
002303.XSHE,0.10653753026634383
000869.XSHE,-0.004789577878536289
300486.XSHE,0.05685510071474975
600210.XSHG,0.03722826086956532
601069.XSHG,-0.003026634382566673
000878.XSHE,0.15658800393313665
002614.XSHE,0.16189786309308207
002141.XSHE,0.06389413988657844
600660.XSHG,0.110055933975576
300415.XSHE,-0.011956001912960312
603926.XSHG,0.058105752469494565
002461.XSHE,-0.010158013544018019
300208.XSHE,-0.058096266954747344
000737.XSHE,0.04590163934426239
002519.XSHE,0.080991412958626
600683.XSHG,0.04022082018927442
603706.XSHG,0.05379587732528912
000922.XSHE,0.0861504907306434
300042.XSHE,0.023169025034986745
601515.XSHG,0.11505273250239711
600620.XSHG,0.07914591084393674
600841.XSHG,0.04764173415912332
002379.XSHE,0.02147651006711393
600898.XSHG,0.038159958180867815
002235.XSHE,0.11746704331450109
002597.XSHE,-0.06390547579723016
002066.XSHE,0.055718475073313734
600612.XSHG,0.008532517573779153
002418.XSHE,0.025445292620865256
600146.XSHG,0.07722007722007729
300635.XSHE,-0.009338903907593843
002082.XSHE,0.49628942486085337
300311.XSHE,0.04759095378564404
300509.XSHE,0.18109965635738812
600127.XSHG,0.022570834000320117
600801.XSHG,0.048153138871274814
600962.XSHG,0.04049079754601226
601611.XSHG,-0.016304347826086918
603798.XSHG,0.019298245614034926
603387.XSHG,0.06702969013354076
600383.XSHG,0.04792063421763593
600662.XSHG,0.13952783356701648
600961.XSHG,0.0685543964232489
000090.XSHE,0.18065815983881794
000150.XSHE,0.033264033264033266
000619.XSHE,0.04374384236453199
600536.XSHG,0.06788316747744272
600292.XSHG,0.02931034482758621
601619.XSHG,0.1709677419354838
300771.XSHE,0.02924653007270317
000070.XSHE,0.18474993167532094
603628.XSHG,0.16767189384800973
002533.XSHE,0.02947845804988658
600327.XSHG,0.08792391889467077
000056.XSHE,0.08193041526374856
601456.XSHG,
600037.XSHG,0.09936727063560524
600355.XSHG,0.030590717299578074
002952.XSHE,0.016711068055219158
300218.XSHE,0.21906354515050164
000983.XSHE,0.014285714285714457
300600.XSHE,0.1052771148236542
688108.XSHG,0.16536827195467407
300405.XSHE,0.02658160552897404
300716.XSHE,0.1296978629329404
000960.XSHE,-0.012235817575083408
300525.XSHE,0.10351383705372874
300809.XSHE,0.03310276679841917
300466.XSHE,0.1315345699831365
300397.XSHE,0.05397568863611024
300488.XSHE,0.009045680687471691
300751.XSHE,0.08483228731869907
600714.XSHG,0.09914320685434519
601818.XSHG,0.038528896672504365
002019.XSHE,0.06025901227408914
000852.XSHE,0.040766550522648215
300406.XSHE,0.13593731449602275
600876.XSHG,0.1512011304757419
603949.XSHG,0.18014849550605705
000703.XSHE,0.05523130134025078
605118.XSHG,
002858.XSHE,0.05820995962314934
002089.XSHE,0.08467258335332217
603006.XSHG,-0.01834862385321101
600585.XSHG,0.04657927940557971
603203.XSHG,0.04768500197863079
601319.XSHG,0.044755244755244616
000521.XSHE,0.058913153885221003
000910.XSHE,0.10715188273944909
601099.XSHG,0.051150895140664954
300575.XSHE,0.06755260243632355
600499.XSHG,0.026433691756272637
600889.XSHG,0.11567398119122263
300761.XSHE,0.04627133872416889
603899.XSHG,0.029701492537313356
600919.XSHG,0.04196816208393628
600050.XSHG,0.018495684340320562
603303.XSHG,0.06758559359715433
002895.XSHE,0.03253796095444672
600189.XSHG,0.08870967741935476
002942.XSHE,0.10172365074879908
300842.XSHE,0.17249846531614477
002840.XSHE,0.07351036269430056
603886.XSHG,0.050659630606860295
688012.XSHG,0.21686170212765954
600573.XSHG,0.017039403620873195
300619.XSHE,0.04134129536058806
600463.XSHG,0.08242020009528339
002660.XSHE,0.04024231934227607
300770.XSHE,-0.0008426571789710291
688165.XSHG,0.0694511898980088
603332.XSHG,0.03273453093812373
300622.XSHE,0.030402930402930295
601998.XSHG,0.02784810126582271
002117.XSHE,0.043885313048566355
688090.XSHG,0.07316227461858538
002626.XSHE,0.06779489514558201
300161.XSHE,0.04104368220463206
603663.XSHG,0.04471544715447151
002061.XSHE,0.06595218466611708
603339.XSHG,0.13501577287066246
002868.XSHE,0.03532338308457694
688159.XSHG,0.05322546306152853
002474.XSHE,0.02627477176575388
600248.XSHG,-0.0024081878386513766
600880.XSHG,0.041115434500648584
300252.XSHE,0.0635535748885876
600890.XSHG,-0.0678742038216561
603199.XSHG,0.04277352543899138
002031.XSHE,0.02519577800476669
002795.XSHE,0.01877022653721694
300508.XSHE,0.029006882989183858
002130.XSHE,0.08182369766837128
600068.XSHG,0.04454952712792437
002522.XSHE,0.02856602345819148
603496.XSHG,0.012666817462112734
603825.XSHG,0.03602649006622505
000783.XSHE,0.059569329845039265
600386.XSHG,0.1515448749386954
002469.XSHE,0.007472826086956541
600766.XSHG,-0.034054834054834004
603697.XSHG,0.0819057815845825
000651.XSHE,0.003510785880596723
002946.XSHE,0.2530120481927711
688580.XSHG,0.19105833042263365
002207.XSHE,0.14809590973201714
600365.XSHG,0.01967213114754096
000628.XSHE,0.05397923875432542
002323.XSHE,0.09166666666666656
600771.XSHG,0.09244803912348343
000662.XSHE,0.013333333333333197
300139.XSHE,-0.01053575431517595
603758.XSHG,0.002317497103128563
002197.XSHE,0.05025011368804
002856.XSHE,0.08316008316008316
600356.XSHG,0.1287726358148893
300609.XSHE,0.0026984483921745905
300071.XSHE,0.04101722723543899
601966.XSHG,0.06957928802589008
002360.XSHE,0.16253263707571808
603068.XSHG,0.061609444972180905
002774.XSHE,0.04111405835543769
688388.XSHG,0.06040268456375841
601666.XSHG,0.07187499999999991
300214.XSHE,0.039111700364600654
002380.XSHE,0.11769547325102869
601003.XSHG,0.018225039619651273
300135.XSHE,0.042827298050139184
603305.XSHG,0.11928143712574846
300612.XSHE,0.5358225406448058
600363.XSHG,0.1505650747356908
600312.XSHG,0.016278629566534253
300264.XSHE,0.05763239875389403
000536.XSHE,0.09948320413436695
002860.XSHE,0.0018219677251432032
002529.XSHE,0.015081206496519783
603817.XSHG,0.023845007451564815
603920.XSHG,0.031424025457438276
000603.XSHE,-0.051247221536181886
603880.XSHG,-0.06856702619414468
605001.XSHG,0.028684470820969477
603848.XSHG,0.040609137055837685
688598.XSHG,0.1471093302804809
002246.XSHE,-0.005747126436781658
300302.XSHE,0.10627541488075609
300828.XSHE,0.08404509736932009
002863.XSHE,0.12588832487309642
600885.XSHG,0.22109905020352794
300658.XSHE,0.011119781506047532
600321.XSHG,0.014584654407102216
600624.XSHG,0.06283460129613982
603861.XSHG,0.05005688282138809
002179.XSHE,-0.004729435659364567
600021.XSHG,0.02078384798099764
002119.XSHE,0.031294452347083945
002200.XSHE,0.00838769804287054
002733.XSHE,0.04440263405456246
603608.XSHG,0.156452775775054
603308.XSHG,0.028517823639774953
600668.XSHG,0.10240867762003503
002024.XSHE,0.0872126420598538
002436.XSHE,0.05382019024240581
002969.XSHE,0.07665094339622636
601990.XSHG,0.051200000000000134
688566.XSHG,0.04053724053724039
603613.XSHG,-0.028580603725112397
002727.XSHE,-0.018421052631579005
300581.XSHE,0.0038363171355499937
603096.XSHG,0.0066006600660064585
300444.XSHE,0.0454262601120099
002643.XSHE,0.034704501377972985
600408.XSHG,0.010349288486416475
603803.XSHG,0.07416462917685407
600661.XSHG,0.024384441536814627
600366.XSHG,0.03073545554335899
002372.XSHE,0.06372054643806724
300482.XSHE,0.0022472541363520726
600760.XSHG,0.000763796066450162
300234.XSHE,0.05656804733727805
300639.XSHE,-0.023203995389934784
603516.XSHG,0.07095901005413774
600052.XSHG,0.0277580071174377
600783.XSHG,0.06142329778506972
601677.XSHG,0.04604691572545616
300824.XSHE,0.11477711477711483
002677.XSHE,0.05181152618734752
600984.XSHG,0.09998039600078412
002532.XSHE,0.0651902125379531
000014.XSHE,0.10438267840027882
603160.XSHG,0.07283944712803092
600551.XSHG,0.03598157743235464
002316.XSHE,0.041983028137561273
688488.XSHG,0.08089544645128455
603159.XSHG,0.022196926579396647
300460.XSHE,0.017618793379604814
603773.XSHG,0.05358236374770353
002877.XSHE,0.05918854415274466
300464.XSHE,0.43893705239351655
002137.XSHE,0.18219539796303263
603985.XSHG,-0.0073160235260363304
603236.XSHG,0.08204996577686519
600713.XSHG,0.11091287540886108
000426.XSHE,-0.06278883480189779
002675.XSHE,0.22467771639042367
300320.XSHE,0.020297991794428816
601236.XSHG,0.04194156456173426
002741.XSHE,0.13751263902932243
600176.XSHG,0.12174337820234471
000419.XSHE,0.03625979545756386
000009.XSHE,0.016690510252742152
300510.XSHE,0.011548064918851297
601999.XSHG,0.09711286089238835
601333.XSHG,0.07594936708860756
000709.XSHE,0.017810599478714106
600871.XSHG,0.01106194690265494
300733.XSHE,0.048128342245989275
603688.XSHG,0.0880291561536306
688066.XSHG,0.1941294196130754
688002.XSHG,0.23409568874868558
002780.XSHE,0.05316223648029328
601600.XSHG,0.038922155688622784
300690.XSHE,0.16565481352992206
600567.XSHG,0.012638230647709303
002324.XSHE,-0.04035378662244338
002905.XSHE,0.09474885844748848
600723.XSHG,0.0708586019789339
300422.XSHE,0.03330146590184824
300367.XSHE,-0.03503319677920613
300570.XSHE,0.12439335887611769
600584.XSHG,0.17655201788946862
002208.XSHE,0.13134328358208958
600325.XSHG,0.04199936122644532
000661.XSHE,0.08567081072494531
603998.XSHG,0.05899384726746293
600529.XSHG,0.08648069945875214
601877.XSHG,0.12013436079826123
000028.XSHE,0.11058770749214886
600681.XSHG,0.03508771929824572
603093.XSHG,0.11514129059468581
002941.XSHE,0.13786531130876756
300244.XSHE,0.08263093646457009
002511.XSHE,0.00450912072145937
002757.XSHE,0.024296962879640116
603800.XSHG,0.07287753568745292
000545.XSHE,0.026315789473684292
600198.XSHG,0.060593038246669506
603916.XSHG,0.10420346167432015
600346.XSHG,0.13764364187397415
000631.XSHE,0.034040369483407495
300569.XSHE,0.07281256373648781
002134.XSHE,0.05744336569579289
600455.XSHG,0.0318653777300395
002403.XSHE,0.06288819875776386
000707.XSHE,0.023142509135200884
600345.XSHG,0.05829145728643215
000950.XSHE,0.19412724306688434
600969.XSHG,0.046337817638266054
300605.XSHE,0.047882136279926435
000901.XSHE,0.09009261857984852
002471.XSHE,-0.008888888888888946
300567.XSHE,0.05503763896505309
300606.XSHE,0.02707664066085358
300363.XSHE,-0.023840841828346004
002363.XSHE,0.005837711617046271
600763.XSHG,0.10913668361360962
600019.XSHG,0.016406249999999956
300676.XSHE,0.07993555583095802
000636.XSHE,0.10768847972132356
603993.XSHG,0.03307392996108938
000613.XSHE,0.024630541871921263
000698.XSHE,0.055409958816922567
300702.XSHE,0.07136351808482955
601088.XSHG,0.0035186488388458947
600588.XSHG,0.07648768983674548
603978.XSHG,-0.008118234804329716
002280.XSHE,0.031016657093624334
300179.XSHE,0.05265760197775027
000931.XSHE,0.035733333333333395
300551.XSHE,0.11104887270690389
600836.XSHG,-0.012647554806070715
000652.XSHE,-0.007506935755861477
300315.XSHE,0.06958005498151487
300409.XSHE,0.05727889193478575
300555.XSHE,0.06536856745479835
002740.XSHE,0.02482100238663487
300693.XSHE,0.05484216158373445
603390.XSHG,-0.012534818941504211
603681.XSHG,0.0019093078758949389
002218.XSHE,0.04815992730577001
002699.XSHE,0.3921698739216988
600211.XSHG,0.3177191721215331
300172.XSHE,0.0372109826589595
601019.XSHG,0.02695417789757415
601908.XSHG,0.08249068653539116
600872.XSHG,-0.046188132148017425
002417.XSHE,0.10678391959799005
600844.XSHG,0.15152838427947612
603508.XSHG,0.03943022295623466
600166.XSHG,0.03066406250000009
300019.XSHE,0.1184198353224164
300018.XSHE,0.15877373598718814
300344.XSHE,0.022620169651272448
000027.XSHE,0.07530853832591733
000060.XSHE,0.04826947563375383
002912.XSHE,0.10129944038698646
002499.XSHE,0.06529209621993126
603730.XSHG,0.03279164248403954
300108.XSHE,0.07568438003220623
600522.XSHG,0.007832367002339469
603856.XSHG,0.10799796230259817
002828.XSHE,0.009983361064891838
300755.XSHE,0.05112809315866085
300355.XSHE,0.09880028228652082
002443.XSHE,0.018482864844050928
002650.XSHE,0.1298632083851483
300107.XSHE,0.033965672990063256
000830.XSHE,0.013823682837767137
603586.XSHG,0.06455026455026469
002080.XSHE,0.13781806268428531
300056.XSHE,0.08231334149326797
600682.XSHG,0.08366156454105789
300153.XSHE,0.042923926901827336
300715.XSHE,0.021473832433700935
300684.XSHE,0.01617488481521412
000723.XSHE,0.021371326803205637
000788.XSHE,0.10300586510263932
002788.XSHE,0.20231692180388894
002593.XSHE,0.03327787021630613
603577.XSHG,0.003643724696356321
000096.XSHE,0.06388132001211022
600227.XSHG,0.006703229737964556
002486.XSHE,0.0
600197.XSHG,-0.00832912670368502
600177.XSHG,0.038619122956472296
300314.XSHE,-0.005787781350482302
002762.XSHE,0.09996866186148545
002705.XSHE,-0.04329363024339716
603315.XSHG,0.012505042355788643
000023.XSHE,0.11090534979423872
000572.XSHE,0.11226944667201266
300649.XSHE,0.0392953929539297
002297.XSHE,0.04370060437006029
600256.XSHG,0.04892865938757085
002571.XSHE,0.0427884615384615
600858.XSHG,0.006499901516643591
002254.XSHE,0.177862999206559
600663.XSHG,0.06782756146872737
000981.XSHE,0.15068493150684925
600587.XSHG,0.05788153579008304
600695.XSHG,0.056058890147225204
600637.XSHG,0.07413509060955503
603806.XSHG,0.08772201970061277
600787.XSHG,0.0425193721438506
300673.XSHE,-0.001123174840883423
603388.XSHG,0.016158818097876226
688016.XSHG,0.16739313578257198
300637.XSHE,0.0649973361747469
603559.XSHG,0.022809917355371967
000912.XSHE,0.054913294797687806
600078.XSHG,0.05868927290511894
600111.XSHG,0.04032390660966789
600436.XSHG,0.050058665574725714
688122.XSHG,0.16359794747962564
600993.XSHG,0.03914524157030064
601991.XSHG,0.04318936877076429
002523.XSHE,0.04648705758055982
002202.XSHE,0.21015740285292672
600888.XSHG,0.09613719036895896
002611.XSHE,0.037413947919784585
600578.XSHG,0.04171704957678357
000919.XSHE,0.04179566563467496
002270.XSHE,0.10375099760574624
002790.XSHE,0.03268318397469705
002282.XSHE,0.12933406714364315
600795.XSHG,0.019998499174546103
601100.XSHG,0.06235035426337654
002086.XSHE,-0.054811205846528765
002251.XSHE,-0.013651365136513549
000761.XSHE,0.0
600805.XSHG,0.04654711942006862
300284.XSHE,0.07895664434261529
601211.XSHG,0.037698412698412787
300250.XSHE,0.04714463618573195
600280.XSHG,0.06019871420222089
002012.XSHE,0.05443037974683551
300255.XSHE,0.10033869602032164
600717.XSHG,0.07171414292853551
600016.XSHG,0.021721906774065713
300245.XSHE,0.061522945032778775
603002.XSHG,0.08095238095238089
603977.XSHG,0.08104298801973231
002077.XSHE,0.020811654526534884
002043.XSHE,0.16365154467019205
002654.XSHE,0.06925740669488278
002669.XSHE,-0.015252876639015311
600088.XSHG,0.06661063248581622
603589.XSHG,0.02368866328257191
600928.XSHG,0.04067796610169472
601212.XSHG,-0.06925207756232687
603818.XSHG,0.14463452566096424
300700.XSHE,0.07650569723277267
002192.XSHE,0.06183456183456171
300599.XSHE,0.003291639236339794
300272.XSHE,0.07362428842504731
601225.XSHG,-0.010351966873705987
600531.XSHG,0.09648127128263351
300677.XSHE,0.002755555555555622
002938.XSHE,0.0734811165845648
600173.XSHG,0.09715242881072039
601952.XSHG,0.12685240071132187
300300.XSHE,0.06575144508670516
300047.XSHE,0.04657933042212514
603081.XSHG,0.034653465346534684
603279.XSHG,0.0
603595.XSHG,0.030828840970350324
000762.XSHE,0.07395429064251835
601001.XSHG,-0.0017301038062285112
600848.XSHG,0.05671524222134683
300813.XSHE,0.16977428851815501
300352.XSHE,0.056131138234459366
600215.XSHG,-0.0025083612040134318
601988.XSHG,0.015625
300069.XSHE,0.013630731102850069
002832.XSHE,0.038480574115318245
300070.XSHE,0.03725999619795961
002631.XSHE,0.04409448818897643
688368.XSHG,0.08169751355393529
002666.XSHE,0.07722642129477486
688030.XSHG,0.05488974113135181
300709.XSHE,-0.004932811702670459
688126.XSHG,0.3399535723497549
002957.XSHE,0.044093851132686046
002127.XSHE,-0.005715756951596207
002439.XSHE,0.06549355415451208
002157.XSHE,0.11442646462756834
002684.XSHE,-0.12166356300434511
002276.XSHE,0.028289025221540642
600901.XSHG,0.050235478806907485
000062.XSHE,0.09928459256674227
000606.XSHE,0.16090819348469898
002487.XSHE,0.038902291917973564
002030.XSHE,0.20836521295587862
600819.XSHG,0.08333333333333348
002492.XSHE,0.042411854879918165
300743.XSHE,0.04532803180914513
300547.XSHE,0.03567383918459788
600847.XSHG,0.06046291922531877
603722.XSHG,0.1668508287292818
600069.XSHG,-0.16233766233766234
002029.XSHE,0.01229727321333085
600138.XSHG,0.042979942693409656
000799.XSHE,-0.010992882813050553
300384.XSHE,0.1490709021073393
300647.XSHE,0.041891331397760245
300796.XSHE,0.03772660460558552
000786.XSHE,0.01224417887658924
000669.XSHE,0.22455089820359286
300793.XSHE,0.033097466331887704
002911.XSHE,0.05100830367734277
000722.XSHE,0.060223584565452404
000876.XSHE,0.08464455464232401
600076.XSHG,0.031774051191526764
688006.XSHG,0.17147772892372393
300322.XSHE,0.048735172216664235
002800.XSHE,0.047784535186794264
002374.XSHE,0.010226049515608349
600155.XSHG,0.056033359395361027
002312.XSHE,0.09881342062193132
002121.XSHE,0.03770063456513628
603313.XSHG,0.062223626026532086
603389.XSHG,0.01851851851851838
600025.XSHG,0.004819277108433662
600867.XSHG,0.08207042316859292
603701.XSHG,-0.013358778625954248
000935.XSHE,0.06446140797285849
688567.XSHG,0.08240705251054048
600652.XSHG,0.0
002765.XSHE,0.09923664122137388
002925.XSHE,0.017968875340927504
002694.XSHE,0.034195162635529686
000610.XSHE,0.03630363036303641
000616.XSHE,0.09251820236003017
600636.XSHG,0.17824641708898703
600099.XSHG,0.03296703296703285
600809.XSHG,0.026326392006538413
603021.XSHG,0.09448388858547241
300297.XSHE,0.08971428571428564
002472.XSHE,0.03046062407132233
300591.XSHE,0.08611955420466066
000088.XSHE,0.3985778443113772
688277.XSHG,0.05228758169934644
605168.XSHG,0.17793609307815528
002803.XSHE,0.09678002894356008
600685.XSHG,-0.11986384634087044
002370.XSHE,0.17564402810304447
002850.XSHE,-0.014070070816250335
002972.XSHE,0.051572327044024924
000731.XSHE,0.05047220932032803
300752.XSHE,0.025341130604288553
000503.XSHE,0.04815140142138463
002468.XSHE,0.014230979748221184
603379.XSHG,0.0506853681861652
000565.XSHE,0.05633088048718604
002989.XSHE,0.07017904918707552
603950.XSHG,-0.00159680638722548
600175.XSHG,0.17993079584775096
603995.XSHG,0.19912385503783359
002283.XSHE,0.058053097345132754
603567.XSHG,0.05632772494513527
600216.XSHG,0.02319891255097417
002102.XSHE,-0.005247813411078717
300748.XSHE,0.0
300217.XSHE,0.026889752016731272
603885.XSHG,0.04471544715447151
600161.XSHG,0.1725029377203291
300655.XSHE,0.09364234262449123
600486.XSHG,-0.017385869719610203
601218.XSHG,0.03994490358126712
002672.XSHE,0.08649932157394846
603043.XSHG,0.16675271037687156
600072.XSHG,-0.009825145711906735
600576.XSHG,-0.012587412587412694
300151.XSHE,0.25878051965008475
600261.XSHG,0.12820512820512797
002201.XSHE,-0.01910152104704632
688166.XSHG,0.058684162566065456
603367.XSHG,0.05606407322654472
601566.XSHG,0.028511821974965157
300421.XSHE,0.020304568527918843
300738.XSHE,0.027549570696151715
002983.XSHE,0.02428632296548794
600079.XSHG,0.06356394714229308
002565.XSHE,0.04098742431299507
002656.XSHE,0.05183585313174954
600281.XSHG,0.036340852130325674
688579.XSHG,0.11497545008183296
000688.XSHE,0.03612365404654394
002714.XSHE,0.03158658979286777
002750.XSHE,0.03554673403103581
600694.XSHG,0.0182903786561861
000587.XSHE,0.2796495956873315
000949.XSHE,0.07730673316708248
000157.XSHE,0.014424053633101064
300012.XSHE,0.0377316760295483
300088.XSHE,0.10937918474476405
601698.XSHG,0.11775280898876406
000016.XSHE,0.08945763319978473
002448.XSHE,-0.013640497120339545
600882.XSHG,0.0902580112019098
000862.XSHE,0.14901593252108714
000906.XSHE,0.07553829862336747
002688.XSHE,0.07872839769575424
002008.XSHE,0.1265083453324951
300398.XSHE,0.09099342868187099
002701.XSHE,0.02682563338301036
601699.XSHG,0.023828227284629522
000155.XSHE,0.07055961070559613
603908.XSHG,0.0358537451189207
300404.XSHE,0.09823812066203952
000902.XSHE,0.07446016381236031
603733.XSHG,0.4741854636591478
000584.XSHE,0.09293443666454482
603268.XSHG,0.030873130728412912
600308.XSHG,0.057627118644067776
300507.XSHE,0.033382515676872115
000738.XSHE,0.012284293653114897
002016.XSHE,0.14065685164212915
300163.XSHE,-0.046934865900383094
002212.XSHE,0.028142838178680574
300758.XSHE,0.276098901098901
000725.XSHE,0.03489932885906022
