code,momentum_5d
688077.XSHG,0.11879699248120312
600381.XSHG,-0.11970534069981575
300668.XSHE,-0.01606777680397309
300109.XSHE,0.12965627498001608
002294.XSHE,-0.06560654527559051
301022.XSHE,-0.08036622583926767
300879.XSHE,0.06666666666666665
300271.XSHE,-0.06195974509432789
600563.XSHG,-0.022624171222519585
002015.XSHE,-0.008965062623599085
300442.XSHE,-0.02099911582670211
600802.XSHG,-0.004243281471004279
002685.XSHE,-0.00953029271613337
600048.XSHG,-0.09004528546013257
000813.XSHE,-0.09690937663698274
600326.XSHG,-0.11211664152840628
600422.XSHG,-0.06250000000000011
688521.XSHG,0.18971061093247577
688335.XSHG,0.18502738892270232
605268.XSHG,-0.07116382505559682
000498.XSHE,0.02411021814006875
601311.XSHG,0.03252885624344182
603103.XSHG,-0.05283381364073014
002889.XSHE,-0.05405405405405406
002793.XSHE,-0.06116941529235387
002142.XSHE,-0.08594438152762052
300140.XSHE,0.11010830324909748
600738.XSHG,0.08745583038869253
688328.XSHG,0.01276595744680864
300616.XSHE,-0.04213169642857162
002238.XSHE,-0.04587603709126398
000908.XSHE,-0.013899049012435993
605398.XSHG,-0.047584715212689144
600095.XSHG,0.035774175517048645
300884.XSHE,-0.06986531986531996
002551.XSHE,-0.0209147322454607
600549.XSHG,0.13388099467140324
603053.XSHG,-0.0270531400966183
002979.XSHE,0.14891846921797014
603289.XSHG,-0.02962427745664742
688309.XSHG,-0.08467153284671536
603171.XSHG,-0.15827205882352946
000557.XSHE,-0.03154246100519931
002871.XSHE,-0.008306962025316444
300627.XSHE,0.03219049718884359
300342.XSHE,0.059007289135716956
600892.XSHG,-0.035609551738584044
300656.XSHE,0.04787830264211368
688788.XSHG,0.20440467997247058
300416.XSHE,-0.046036829463570905
605388.XSHG,-0.0625
300603.XSHE,-0.013508709562744414
300726.XSHE,0.03384877633020822
002124.XSHE,-0.018381981618018406
300076.XSHE,-0.0016604400166043698
300369.XSHE,-0.0863713149147185
600917.XSHG,-0.0754285714285714
002620.XSHE,-0.05647058823529405
002766.XSHE,-0.051703877790834296
688550.XSHG,-0.02027175104098189
300169.XSHE,-0.014567266495287057
002609.XSHE,0.03751214771622924
300498.XSHE,0.018014564967420377
601901.XSHG,-0.009554140127388533
600196.XSHG,-0.05016085739848841
600126.XSHG,-0.0017111567419574314
002959.XSHE,-0.12576039726877708
300080.XSHE,0.03160726294552796
600582.XSHG,-0.03332947575512091
300193.XSHE,-0.0022371364653243075
000859.XSHE,0.11409712399811411
601555.XSHG,0.03822314049586795
002371.XSHE,0.14049118141644823
601226.XSHG,0.04237288135593209
603133.XSHG,-0.012313104661389462
002299.XSHE,-0.10673615132213865
002062.XSHE,0.014713216957605857
688050.XSHG,-0.14852264852264851
600981.XSHG,-0.10461956521739135
603967.XSHG,-0.03525641025641035
300757.XSHE,0.1734471125223258
600098.XSHG,0.05078125
603565.XSHG,-0.04696774193548392
300838.XSHE,0.09432759719566608
688667.XSHG,0.2674121405750798
300351.XSHE,0.023371848739495826
300467.XSHE,-0.012831603229527144
002168.XSHE,-0.04562737642585546
300779.XSHE,-0.055414336553126775
002093.XSHE,-0.039056251666222286
603283.XSHG,0.27929901423877324
002681.XSHE,-0.06414300736067291
688136.XSHG,-0.0252941176470588
002396.XSHE,-0.09014436739797649
600818.XSHG,-0.11055776892430269
601138.XSHG,0.005912162162162282
300380.XSHE,-0.0642559833506764
000552.XSHE,-0.01017441860465118
002778.XSHE,-0.03993274485077758
688116.XSHG,0.023447583536497785
002538.XSHE,0.01953125
300552.XSHE,-0.002138413685847551
600829.XSHG,-0.054575523704520346
300882.XSHE,-0.05390428211586906
002927.XSHE,-0.019640618470538995
002936.XSHE,-0.014354066985645786
000758.XSHE,0.1291866028708133
002857.XSHE,0.002146844139115478
600936.XSHG,-0.03114186851211087
300959.XSHE,-0.1097497842968076
601368.XSHG,0.005681818181818121
000626.XSHE,0.19358120136310442
603396.XSHG,0.22589686098654704
002717.XSHE,-0.020642201834862428
002816.XSHE,-0.08284313725490189
300711.XSHE,-0.002571795970852886
601208.XSHG,0.027098959593515826
300307.XSHE,0.010285714285714231
600651.XSHG,0.03174621992865223
002530.XSHE,-0.08461538461538465
002968.XSHE,-0.08818224964404364
603351.XSHG,-0.05103587670540666
301030.XSHE,
688628.XSHG,-0.0431715575620768
002426.XSHE,0.02092871157619358
600758.XSHG,0.032362459546925626
300948.XSHE,-0.048102383053839404
002490.XSHE,-0.04662698412698418
300210.XSHE,-0.02036487059821812
300167.XSHE,0.020694752402069305
300004.XSHE,0.09885260370697257
002088.XSHE,-0.13312296617690567
600320.XSHG,0.0
601788.XSHG,0.010245901639344135
600241.XSHG,-0.034731323722149376
002635.XSHE,-0.023470243084660503
003038.XSHE,0.31657073614056364
600689.XSHG,-0.04944375772558707
300134.XSHE,-0.08559306401033018
300628.XSHE,-0.02308447106193634
300712.XSHE,0.21150237333038957
600376.XSHG,-0.03156049094097013
600645.XSHG,-0.06309507222144817
000836.XSHE,0.0
002475.XSHE,-0.06749490722135232
000848.XSHE,-0.16558551357333895
300260.XSHE,0.07480314960629908
002921.XSHE,-0.03592519685039375
300802.XSHE,0.1318124207858049
600824.XSHG,-0.024064611834514582
002892.XSHE,-0.02797628097916982
300084.XSHE,0.006378802747792012
300529.XSHE,-0.1175204476969437
300836.XSHE,-0.032137733142037384
301003.XSHE,-0.021190893169877434
000999.XSHE,-0.07105361829771295
000702.XSHE,-0.02904564315352709
300756.XSHE,-0.03453874538745394
000807.XSHE,-0.0020686801820438694
002258.XSHE,0.140918902251002
300236.XSHE,0.1504284073845068
603708.XSHG,-0.07661016949152544
300319.XSHE,0.00957231931149538
300061.XSHE,-0.08344786962497541
688558.XSHG,-0.01963501963501968
688359.XSHG,-0.04370353683261996
300890.XSHE,0.05051528974488928
300548.XSHE,0.06126851718682591
002404.XSHE,-0.023248304811107512
002508.XSHE,-0.12405281836493254
603353.XSHG,-0.07583682008368198
002377.XSHE,-0.03488372093023262
300176.XSHE,-0.002846299810246644
603991.XSHG,0.02021845224262142
688201.XSHG,-0.13964662120272786
603612.XSHG,0.02053388090349073
300015.XSHE,-0.14496334204995753
002152.XSHE,-0.1089998450973304
000547.XSHE,0.0638608728438117
600157.XSHG,0.012904858299595201
000582.XSHE,-0.007295719844357951
300462.XSHE,-0.03590814196242165
002344.XSHE,-0.030355097365406758
002175.XSHE,0.009935419771485376
000900.XSHE,-0.004830917874396157
605100.XSHG,-0.05110732538330498
603828.XSHG,-0.034391534391534306
603026.XSHG,0.01714571584500635
002578.XSHE,0.05155243116578778
300589.XSHE,0.08234772324068595
300259.XSHE,-0.002123142250530785
600375.XSHG,0.02417424605074192
601609.XSHG,0.02106430155210659
300325.XSHE,-0.06489395378284268
600956.XSHG,-0.07003891050583666
600340.XSHG,-0.10038732116038263
002897.XSHE,0.4746899094870938
002161.XSHE,-0.014688601645123422
002928.XSHE,-0.043992606284658065
601616.XSHG,-0.009202453987730008
300426.XSHE,0.003884180790960423
300334.XSHE,0.09465478841870811
000959.XSHE,0.15465465465465478
000555.XSHE,-0.06276811921426961
002824.XSHE,0.028651407870904144
600310.XSHG,-0.03990161246242141
603809.XSHG,0.023119042790509026
601028.XSHG,0.0371011625030917
002598.XSHE,0.2094657919400187
600397.XSHG,0.01831501831501825
688039.XSHG,-0.10598425196850392
300991.XSHE,-0.05156815440289497
000955.XSHE,-0.06292517006802723
000667.XSHE,0.0
002993.XSHE,-0.07016840417000803
688189.XSHG,-0.044472681067344366
600990.XSHG,0.014271749755620844
002909.XSHE,-0.032631578947368456
600482.XSHG,-0.006000413821642847
603083.XSHG,0.000932545850170996
603660.XSHG,-0.008577555396712011
600798.XSHG,-0.08222996515679437
000732.XSHE,-0.07810499359795131
603739.XSHG,-0.05379876796714589
603369.XSHG,-0.16193634798137624
600820.XSHG,-0.01383070682891141
002362.XSHE,-0.034791776489193516
603085.XSHG,-0.04677060133630284
600777.XSHG,0.00634249471458781
300399.XSHE,-0.0726655348047538
002444.XSHE,-0.08899842541247349
002042.XSHE,-0.07136083451872921
002301.XSHE,-0.05678085405912703
301005.XSHE,0.06588148693411844
600089.XSHG,-0.016892336006309905
600495.XSHG,0.0057870370370369795
002797.XSHE,0.00867052023121384
600487.XSHG,-0.047059738643434934
300152.XSHE,0.010693069306930703
300095.XSHE,0.0033236393851265866
300792.XSHE,-0.015340133322624738
300256.XSHE,0.04585326953748026
002103.XSHE,-0.014000000000000012
603393.XSHG,-0.03156996587030725
603218.XSHG,0.02007083825265643
002059.XSHE,-0.04525288376220049
002908.XSHE,-0.052872606161532
000850.XSHE,-0.008582326764144943
600814.XSHG,-0.01845472440944884
603399.XSHG,0.10206561360874855
002085.XSHE,-0.019380708398306967
002962.XSHE,-0.02810862315388285
300148.XSHE,-0.0027700831024930483
601900.XSHG,-0.0441001191895114
603915.XSHG,0.033993015133876536
300293.XSHE,0.07220621197566435
601518.XSHG,-0.011494252873563093
002599.XSHE,-0.039288361749443945
002528.XSHE,-0.01413276231263394
300820.XSHE,0.24179014817781352
600467.XSHG,-0.019100169779286857
601258.XSHG,0.12645161290322582
605377.XSHG,0.05379256965944279
300928.XSHE,-0.1153919149743784
300920.XSHE,-0.08933801991798473
002500.XSHE,0.0
600416.XSHG,0.09009206488382282
300775.XSHE,0.06608156943727406
002674.XSHE,0.0011185682326622093
300184.XSHE,0.09255121042830528
688051.XSHG,-0.03583956077474448
600532.XSHG,-0.009583858764186548
300933.XSHE,-0.044660194174757306
603439.XSHG,-0.09123055162659133
002395.XSHE,-0.05966138134909971
600172.XSHG,-0.09757844963461826
002014.XSHE,-0.020383835975682385
002020.XSHE,-0.04283815560781101
002715.XSHE,-0.045431342521694784
000066.XSHE,-0.03383393751078889
003039.XSHE,-0.12068965517241392
300288.XSHE,-0.06171516079632455
600641.XSHG,0.27169182513232704
688366.XSHG,-0.17176470588235293
600301.XSHG,0.034251675353685895
300360.XSHE,0.04662751379248986
300382.XSHE,0.4103319480246197
600975.XSHG,0.004773269689737347
002277.XSHE,-0.014883720930232602
300736.XSHE,0.022373152217339154
300618.XSHE,0.03352281008599323
600039.XSHG,-0.08103262818214418
002458.XSHE,0.036504854368931916
605058.XSHG,0.03150625809236063
600883.XSHG,0.010567296996663034
605266.XSHG,-0.06789392144354323
002462.XSHE,-0.028609154929577385
603600.XSHG,-0.07083204454067427
002457.XSHE,0.173829623944743
600246.XSHG,-0.021565418311350837
600589.XSHG,-0.10020449897750494
600693.XSHG,-0.021851410409217342
000429.XSHE,-0.0014503263234227903
603606.XSHG,0.024824253075571123
605336.XSHG,-0.08366412213740448
600337.XSHG,-0.04678050515830656
600373.XSHG,0.021424070573409004
300001.XSHE,0.07439365671641784
600598.XSHG,0.02566788894709271
002231.XSHE,0.04035608308605343
002447.XSHE,-0.069055186362323
600678.XSHG,0.0163581575548859
300484.XSHE,0.08966226641522379
600593.XSHG,-0.13883357041251776
000812.XSHE,-0.03992979376919703
001202.XSHE,-0.0695991091314031
600730.XSHG,-0.02942378422558234
601512.XSHG,-0.047952047952047994
603790.XSHG,-0.023477622890682337
003001.XSHE,-0.049081803005008307
603969.XSHG,-0.010270270270270387
601921.XSHG,
603324.XSHG,-0.050109329446064166
002687.XSHE,0.08189806678383138
000665.XSHE,-0.041961130742049435
002099.XSHE,0.015878877400295588
002777.XSHE,-0.045892677312617036
002767.XSHE,-0.04821600771456125
300652.XSHE,-0.028600100351229285
300623.XSHE,0.1426767676767675
600061.XSHG,-0.013599030564157677
300653.XSHE,-0.07584485407066044
300221.XSHE,0.09950393930551482
002659.XSHE,-0.10739191073919097
601599.XSHG,0.009794319294808895
688093.XSHG,-0.0345864661654135
605055.XSHG,0.06800445930880716
600796.XSHG,-0.0019929140832594117
600262.XSHG,0.054564533053515385
601021.XSHG,-0.12878662473100466
600789.XSHG,0.02784684236698176
600995.XSHG,-0.02190491643680026
002394.XSHE,-0.04092140921409204
000932.XSHE,0.01613904407200506
300155.XSHE,0.054441260744985565
603177.XSHG,-0.07148288973384032
003030.XSHE,-0.06916099773242634
600058.XSHG,0.030229156509019806
688188.XSHG,-0.024131976949801404
002368.XSHE,-0.030030269236896667
300642.XSHE,-0.10162152984124295
003005.XSHE,-0.07311062431544368
603416.XSHG,-0.009250787841821762
300861.XSHE,0.028436018957346043
603700.XSHG,-0.04285714285714293
603617.XSHG,-0.008161305808929376
300526.XSHE,-0.11956105652673221
605003.XSHG,-0.0012820512820512775
002460.XSHE,0.17760559860034997
605289.XSHG,-0.088179399467883
300395.XSHE,0.06789040356323395
002986.XSHE,0.009855769230769251
000633.XSHE,0.10646996089584082
300133.XSHE,-0.058657967120834265
601188.XSHG,-0.03015075376884424
600503.XSHG,-0.0147928994082841
002772.XSHE,-0.12716945408646263
601688.XSHG,-0.0043360433604334725
002480.XSHE,0.020054200542005463
603959.XSHG,0.2476276547672842
603023.XSHG,-0.020190895741556414
603729.XSHG,-0.11117107393416092
601166.XSHG,-0.08382385001090031
688360.XSHG,0.04262163248894235
300941.XSHE,-0.1250762660158633
002221.XSHE,-0.009670781893004077
002405.XSHE,-0.05941683476985149
601628.XSHG,-0.056391936718550695
000789.XSHE,-0.00998384965496979
002931.XSHE,-0.016040831206708073
300550.XSHE,-0.07923269391159304
603677.XSHG,0.04059900166389352
000333.XSHE,-0.07785763690494085
300495.XSHE,-0.10156521739130442
603906.XSHG,0.12625347348072968
600977.XSHG,-0.05653450807635829
601601.XSHG,-0.023487362777635967
002542.XSHE,-0.035221766679090494
300953.XSHE,-0.0017097455496328795
300896.XSHE,-0.2043795620437956
300657.XSHE,-0.009104938271604968
002950.XSHE,-0.051003344481605484
301016.XSHE,-0.08083724287260918
300461.XSHE,-0.03104212860310418
688613.XSHG,-0.12263473053892204
002188.XSHE,-0.02813299232736577
601872.XSHG,-0.04617834394904463
603041.XSHG,-0.014310246136233551
600368.XSHG,0.04071661237785018
688569.XSHG,-0.023433242506812002
605389.XSHG,-0.06349206349206349
002261.XSHE,-0.06720955483170465
300539.XSHE,0.0683195592286503
688799.XSHG,-0.13215180119437486
300243.XSHE,-0.026474820143884914
002678.XSHE,0.08956916099773227
688656.XSHG,-0.13611073415660202
000525.XSHE,-0.01673380849085848
300014.XSHE,0.005526550961854948
002572.XSHE,-0.09637070485113364
300875.XSHE,0.03711279953243718
600456.XSHG,0.10948445493900039
600319.XSHG,-0.045292014302741435
600403.XSHG,-0.048168590065228334
300366.XSHE,0.0021865889212826506
600516.XSHG,0.05606281957633308
300564.XSHE,0.017801513128615998
300942.XSHE,-0.03738910012674268
000691.XSHE,-0.03833658219623126
000617.XSHE,-0.018392542202065987
002451.XSHE,-0.022384428223844344
300187.XSHE,0.004126142057176541
300663.XSHE,-0.06268806419257777
600459.XSHG,0.08518776077885959
300556.XSHE,0.0010781671159030282
002369.XSHE,-0.041532258064516214
688058.XSHG,-0.011109825251706895
002988.XSHE,-0.020325203252032464
300713.XSHE,0.11835273052820061
300968.XSHE,-0.0756791720569212
600257.XSHG,-0.11857451403887675
300292.XSHE,-0.033710969881182606
605077.XSHG,-0.08018464694819638
300121.XSHE,-0.013297515110812785
300441.XSHE,-0.000934953920128323
603808.XSHG,-0.10517529215358934
003816.XSHE,-0.014705882352941235
600153.XSHG,-0.03721106479727154
600425.XSHG,-0.0055891942244992165
300983.XSHE,-0.011075423634954062
300759.XSHE,-0.09818288393903862
000810.XSHE,0.03352575488454712
605108.XSHG,-0.10365369340746622
002540.XSHE,0.04491786447638613
002663.XSHE,-0.021753460777851008
300750.XSHE,0.03111144939394528
000685.XSHE,0.0025499362515937207
300916.XSHE,-0.03684443460942688
601816.XSHG,-0.026615969581748944
002691.XSHE,-0.004021447721179627
300105.XSHE,-0.04226918798665191
300388.XSHE,-0.025507794048181487
688195.XSHG,-0.037291462217860505
002707.XSHE,-0.08181274304516895
688298.XSHG,-0.11570576540755473
300120.XSHE,0.04924592182209908
600761.XSHG,0.011996627974839358
300562.XSHE,-0.07426486370465768
600650.XSHG,-0.029361805387042028
002025.XSHE,0.0868261001183368
300098.XSHE,-0.01674900590432582
000966.XSHE,-0.0218360071301249
605089.XSHG,-0.1415882967607106
002638.XSHE,-0.07706093189964147
002167.XSHE,0.21667482460433996
300531.XSHE,-0.02961231248782381
003026.XSHE,0.023422787193973837
002247.XSHE,-0.06232294617563727
002373.XSHE,-0.0428439803439804
300634.XSHE,-0.12602212602212592
002878.XSHE,-0.07485080988917303
300810.XSHE,-0.04643141416821439
603131.XSHG,0.03850931677018643
605060.XSHG,-0.03432930705657988
300191.XSHE,-0.052364475201845506
000958.XSHE,0.019088016967126142
600297.XSHG,-0.010787486515641764
600460.XSHG,0.23618359427271507
300286.XSHE,0.18125424057381023
688662.XSHG,0.07893192488262923
002963.XSHE,0.0034924330616996624
002865.XSHE,-0.018018018018018056
300878.XSHE,-0.06272690601048814
300981.XSHE,-0.08835665590240405
300973.XSHE,-0.10803808990337482
601799.XSHG,-0.001645819618169786
600378.XSHG,0.05967595853879426
603689.XSHG,-0.020648967551622377
603657.XSHG,-0.10216998191681748
688101.XSHG,0.15013404825737253
300068.XSHE,0.16775032509752918
603668.XSHG,-0.011616650532429773
603507.XSHG,0.04403822185292894
688601.XSHG,0.1719041370260379
002923.XSHE,-0.05985649546827798
300354.XSHE,-0.037936593229446536
300376.XSHE,0.07725175183729283
002657.XSHE,-0.032033066391113474
002842.XSHE,0.039707419017763756
600999.XSHG,-0.003411998862667187
000756.XSHE,-0.011926058437686349
600988.XSHG,-0.0013422818791946067
000533.XSHE,0.0
000598.XSHE,-0.0266622340425533
600560.XSHG,0.004361521686454983
603239.XSHG,-0.03736999823726417
603520.XSHG,-0.11463909913236114
300178.XSHE,-0.11959287531806617
600331.XSHG,0.39742979533555434
603058.XSHG,0.009873060648801113
300185.XSHE,0.10848708487084857
300516.XSHE,0.0
603799.XSHG,0.06366666666666676
688611.XSHG,-0.001984126984126977
002713.XSHE,-0.02613311555737019
002140.XSHE,0.020053475935828846
603322.XSHG,-0.0456968773800458
603030.XSHG,-0.05547226386806603
002199.XSHE,0.003281762775433572
600692.XSHG,-0.03411675511751333
300971.XSHE,0.0023378141437755406
603189.XSHG,0.05927552140504955
600390.XSHG,-0.025817555938037806
600188.XSHG,-0.015191114015027818
301007.XSHE,-0.08472803347280344
600167.XSHG,-0.05571266968325794
688510.XSHG,0.15475687103594082
300665.XSHE,0.0
300337.XSHE,-0.04491017964071853
002391.XSHE,-0.01754385964912275
688158.XSHG,-0.0017843487127198188
600599.XSHG,-0.0012269938650306678
600020.XSHG,-0.009015777610818954
300952.XSHE,-0.09999999999999998
300449.XSHE,-0.0014662756598241566
300251.XSHE,-0.0657899737752271
600749.XSHG,-0.11135490948985194
002290.XSHE,-0.02801932367149751
300592.XSHE,-0.08408531583264978
300002.XSHE,-0.042211186617877594
300783.XSHE,-0.09386761124640253
300122.XSHE,-0.19146742599047573
688981.XSHG,0.10424710424710426
300045.XSHE,-0.055284721501918876
002092.XSHE,0.10362561069683718
002304.XSHE,-0.11644839167774945
002488.XSHE,-0.041870581837955334
600303.XSHG,-0.005661140315406432
000032.XSHE,-0.05993979845569952
002326.XSHE,0.06803088803088797
301039.XSHE,-0.10926365795724469
000567.XSHE,0.04936685630390891
002353.XSHE,0.05128913443830574
603489.XSHG,-0.03375545851528383
002420.XSHE,-0.015486725663716672
688138.XSHG,0.16536254564423558
300500.XSHE,0.0199650247741181
000507.XSHE,0.1295336787564767
002432.XSHE,0.0070953436807095205
300329.XSHE,0.19021739130434767
600518.XSHG,0.017240064078114292
688215.XSHG,0.007559131919044226
002153.XSHE,-0.02186890138904829
603661.XSHG,-0.06379647749510764
601568.XSHG,-0.013172338090010838
000026.XSHE,-0.08239160054500283
600861.XSHG,-0.02835110002268093
601336.XSHG,-0.06313645621181263
300032.XSHE,-0.032802701398938705
002787.XSHE,-0.018292682926829396
300407.XSHE,0.02495139338950092
002346.XSHE,-0.00046882325363328814
601233.XSHG,0.0018652366519000818
688288.XSHG,-0.10875382262996935
002473.XSHE,-0.1607267645003494
002601.XSHE,-0.023275360444817927
300215.XSHE,-0.021833214908597576
300885.XSHE,0.03922058456157873
002065.XSHE,-0.06598667776852618
600483.XSHG,-0.04558226662503906
000790.XSHE,-0.07490210938486808
002940.XSHE,-0.006838074398249461
300278.XSHE,0.09254901960784312
603444.XSHG,-0.13801289159966723
000006.XSHE,-0.02978429083992573
300741.XSHE,-0.10533117932148617
600275.XSHG,0.05658536585365859
600208.XSHG,-0.009789525208027339
600217.XSHG,0.02499999999999991
300909.XSHE,-0.035168566577734595
300584.XSHE,-0.08096907873764747
601888.XSHG,-0.09385240736072609
605300.XSHG,-0.14891550663645192
300523.XSHE,0.0856492027334852
603488.XSHG,-0.02352941176470602
600418.XSHG,0.12998618148318752
688683.XSHG,-0.01939924906132673
300313.XSHE,-0.041963015647226154
000682.XSHE,-0.022643979057591634
600704.XSHG,-0.06277164232276455
300491.XSHE,0.0652173913043479
002378.XSHE,-0.05904365904365916
002387.XSHE,0.08353875650506715
000713.XSHE,0.0009578544061303873
600287.XSHG,-0.02854046242774566
300318.XSHE,0.005652173913043512
002105.XSHE,-0.04615384615384621
300054.XSHE,0.2236842105263157
000632.XSHE,-0.014953987730061291
601360.XSHG,-0.05477367820464041
601101.XSHG,0.021365294424179337
600028.XSHG,-0.007230657989877098
002126.XSHE,0.0980516394741009
002550.XSHE,-0.02634146341463406
300604.XSHE,0.2485387974470945
600377.XSHG,-0.026325279480706842
001207.XSHE,-0.03776041666666652
688606.XSHG,-0.06813893353833256
002217.XSHE,0.07845134997452896
300110.XSHE,-0.04683648315529998
600550.XSHG,0.06660200452634979
603895.XSHG,-0.049136786188578974
002948.XSHE,-0.014760147601476037
002319.XSHE,0.004900245012250615
002434.XSHE,-0.03298507462686562
603829.XSHG,-0.02785265049415997
000029.XSHE,-0.01263641585295805
002252.XSHE,-0.022628659306859977
000560.XSHE,-0.10306530430919592
002442.XSHE,0.044629720451201615
301023.XSHE,-0.00026673779674590836
600077.XSHG,-0.02833813640730065
002072.XSHE,-0.08122743682310474
600395.XSHG,0.03734129947722176
000828.XSHE,-0.03531598513011147
600596.XSHG,0.12172284644194753
605179.XSHG,-0.05419281232173434
688696.XSHG,-0.0937944843336932
002802.XSHE,-0.034911856204631775
002223.XSHE,-0.010747777371818201
002518.XSHE,0.2905272564789989
603982.XSHG,-0.02985074626865658
300596.XSHE,-0.04241408214585085
600284.XSHG,-0.05764304013663546
603188.XSHG,0.0034995625546807574
002281.XSHE,-0.011559990265271436
002535.XSHE,-0.005093378607809784
300285.XSHE,-0.031099873577749793
600710.XSHG,-0.04202205117536928
002886.XSHE,-0.03579363120217216
300474.XSHE,0.06671939438449814
300976.XSHE,-0.0706269349845201
600053.XSHG,-0.014096419509444624
600336.XSHG,-0.018181818181818188
300869.XSHE,-0.08639412328329599
600488.XSHG,-0.01651254953764858
300346.XSHE,0.3120990505517065
002870.XSHE,-0.05762435444414238
002661.XSHE,-0.03579474342928657
002449.XSHE,0.16876488601565165
600757.XSHG,-0.0077086656034024426
002671.XSHE,0.06636304489264822
002770.XSHE,-0.03683492496589369
600508.XSHG,0.007222389407162355
601678.XSHG,-0.010746606334841702
002576.XSHE,0.012746972594009032
300917.XSHE,-0.051304602755790074
000977.XSHE,-0.06915609381007315
600017.XSHG,0.0
600179.XSHG,-0.03730569948186546
300180.XSHE,0.0021733224667208617
300229.XSHE,-0.07594501718213065
600225.XSHG,0.0964230171073095
002781.XSHE,-0.07206068268015176
300062.XSHE,0.1103344039297185
600639.XSHG,-0.06710881294964033
600658.XSHG,-0.035612535612535634
000012.XSHE,-0.07033384507298801
002798.XSHE,-0.03894885030502104
000038.XSHE,-0.014831177027453513
002314.XSHE,0.009358288770053402
600741.XSHG,-0.07415679511464202
002818.XSHE,-0.04199683042789215
002861.XSHE,-0.02719907407407418
002497.XSHE,0.08854961832061048
601298.XSHG,-0.04229607250755296
300225.XSHE,0.08192883895131087
300087.XSHE,-0.0012558511245575055
600918.XSHG,0.11917098445595853
300100.XSHE,0.01884139482564673
600657.XSHG,-0.0030897855325336954
003017.XSHE,0.0691489361702129
000089.XSHE,-0.060525851420504706
600509.XSHG,-0.013605442176870652
688018.XSHG,0.12637640558733132
002464.XSHE,0.07285342584562016
600220.XSHG,0.0
000510.XSHE,0.006856461469667563
601567.XSHG,-0.14632742344001837
600997.XSHG,0.0201277955271566
002170.XSHE,0.2450720800235362
300183.XSHE,0.050323415265200566
300304.XSHE,0.040314452731304184
688196.XSHG,0.03888587448001446
600735.XSHG,-0.028196090996475576
300448.XSHE,-0.011399306129192044
601108.XSHG,0.009380863039399667
688013.XSHG,-0.07587806494367133
000880.XSHE,-0.018646408839778972
002823.XSHE,0.002512562814070529
300203.XSHE,0.013733905579399242
002128.XSHE,0.000992391663910075
601598.XSHG,-0.06463195691202883
002233.XSHE,-0.015024458420684783
600643.XSHG,-0.0074343015214385355
600780.XSHG,-0.04617570447549124
