code,momentum_5d
002871.XSHE,0.0397333333333334
300627.XSHE,0.065924583656916
300342.XSHE,0.14472237493128093
600892.XSHG,0.14195804195804174
301205.XSHE,-0.02773630863518506
300656.XSHE,0.0558930741190764
688788.XSHG,0.09259259259259256
001289.XSHE,0.02023692003948674
300416.XSHE,0.11914762831677073
605388.XSHG,0.0781627719580984
300603.XSHE,0.28239499553172487
688130.XSHG,0.05893627216099673
688192.XSHG,0.24159544159544155
688592.XSHG,-0.06838006230529592
300726.XSHE,0.0029103608847498297
301396.XSHE,0.013678696158323511
002124.XSHE,0.07068880486601992
300076.XSHE,-0.017848643503093786
300369.XSHE,0.028108108108108043
600917.XSHG,-0.002624671916010568
000893.XSHE,0.08149944050727354
002620.XSHE,0.038384845463609096
002766.XSHE,0.08665338645418341
688550.XSHG,0.08842777334397445
688582.XSHG,0.07288712422007948
001286.XSHE,0.038277511961722466
300169.XSHE,-0.1779575328614763
002609.XSHE,0.05110132158590308
300498.XSHE,0.06093579978237229
601901.XSHG,0.007623888182973326
301270.XSHE,0.05633802816901423
600196.XSHG,0.04713830465264501
603190.XSHG,0.027813299232736455
600126.XSHG,0.09699869508481962
002959.XSHE,0.017267370152117323
301106.XSHE,-0.04722284686305378
300080.XSHE,-0.02255054432348358
301382.XSHE,0.054123711340206215
600582.XSHG,0.048774616014251926
300193.XSHE,-0.06634446397188054
000859.XSHE,0.046099290780141855
601555.XSHG,-0.034451495920217456
002371.XSHE,0.026051580951097497
601226.XSHG,0.026875699888017968
603133.XSHG,0.06838905775075999
002299.XSHE,0.01699083389224243
002062.XSHE,0.05481914176589542
688050.XSHG,0.06880435425664078
600981.XSHG,0.007320644216691097
603967.XSHG,0.03742937853107331
300757.XSHE,-0.03428839830906527
600098.XSHG,-0.0018303843807200293
603565.XSHG,0.033920417482061316
300838.XSHE,-0.001808318264014508
688667.XSHG,0.11191787681522292
301218.XSHE,0.0027058368766912366
300351.XSHE,0.08318181818181802
300467.XSHE,0.09923105089710726
002168.XSHE,0.02209492635024546
300779.XSHE,-0.012307050479766324
688523.XSHG,-0.03645007923930277
002093.XSHE,0.051637978900610726
603283.XSHG,0.21705906650144557
301353.XSHE,0.02141982864137093
002681.XSHE,0.09570429570429573
301130.XSHE,0.021526418786692814
688136.XSHG,0.13247624371157074
002396.XSHE,0.023147348419416014
600818.XSHG,0.051092188078489365
601138.XSHG,0.07009646302250805
301301.XSHE,0.07514450867052025
300380.XSHE,-0.03234994913529998
000552.XSHE,-0.012277227722772177
002778.XSHE,0.048663101604278
301280.XSHE,0.09156810377718427
688116.XSHG,0.20438767009164116
301316.XSHE,-0.04019534184823437
002538.XSHE,0.015075376884422065
300552.XSHE,0.08437330439500812
600829.XSHG,0.05629757288525061
688458.XSHG,-0.013717948717948625
300882.XSHE,0.09295462928808562
002927.XSHE,0.04628201172477642
002936.XSHE,0.01379310344827589
301067.XSHE,0.007436672089240037
000758.XSHE,0.006719214368781534
002857.XSHE,0.02609603340292277
688255.XSHG,0.007088009450679333
600936.XSHG,0.013157894736842257
300959.XSHE,-0.030520169851379952
601368.XSHG,0.04181184668989557
000626.XSHE,0.056907158836689176
603396.XSHG,0.005146533238027162
002717.XSHE,0.028198433420365765
002816.XSHE,0.08214285714285707
001339.XSHE,0.017444395987788797
300711.XSHE,0.01473684210526316
601208.XSHG,0.07466666666666666
300307.XSHE,-0.007503410641200525
600651.XSHG,0.04601226826534166
002530.XSHE,0.0146010186757215
002968.XSHE,0.03635493900980613
301235.XSHE,-0.04907063197026018
603351.XSHG,0.08946054904972156
301030.XSHE,-0.019867549668874163
688628.XSHG,-0.00593260560037967
002426.XSHE,0.06635071090047395
600758.XSHG,-0.01076233183856512
300948.XSHE,0.04300588501584435
002490.XSHE,0.045550847457627164
301421.XSHE,0.22022090059473243
301111.XSHE,0.07696335078534022
301388.XSHE,0.00864197530864197
300167.XSHE,0.09990749306197966
300004.XSHE,0.04225959465286766
002088.XSHE,0.07693184408479592
001300.XSHE,0.11764705882352922
301108.XSHE,0.15250797332560162
600320.XSHG,0.014931832936593725
601788.XSHG,0.0038703434929849845
600241.XSHG,0.06949806949806958
688435.XSHG,-0.019292604501607746
002635.XSHE,0.06393516434038737
003038.XSHE,0.0032314193388018886
600689.XSHG,0.06639676113360315
300134.XSHE,-0.0762968572510413
300628.XSHE,0.0464307525276515
301056.XSHE,0.04352126607319495
300712.XSHE,0.04429105550762147
600376.XSHG,-0.04616872129562477
600645.XSHG,0.13866645935370192
000836.XSHE,0.022805507745266906
002475.XSHE,0.04562132614474512
000848.XSHE,0.033092037228541926
603193.XSHG,0.13856132075471694
301287.XSHE,0.02259279182356111
300260.XSHE,-0.014802207437206505
002921.XSHE,0.015138023152270641
300802.XSHE,0.03005649717514114
600824.XSHG,0.0654221613289947
301215.XSHE,0.03866432337434089
002892.XSHE,0.054545454545454675
300084.XSHE,-0.008392912651538742
688223.XSHG,0.0235546038543899
300529.XSHE,0.1551030073407531
300836.XSHE,0.0532386867790593
301003.XSHE,0.04602019253345846
000999.XSHE,0.02732603164066827
000702.XSHE,0.06456043956043955
300756.XSHE,-0.03660728877267516
000807.XSHE,0.05539956803455737
002258.XSHE,0.01692546583850918
300236.XSHE,0.053204624536985046
603708.XSHG,0.03560682046138397
300319.XSHE,0.05660151097253863
300061.XSHE,0.020453115166771507
688558.XSHG,-0.03785811732605726
688359.XSHG,0.07092307692307687
300890.XSHE,0.0014148273910581377
300548.XSHE,0.0007337833871441379
002404.XSHE,0.004770423375074717
301133.XSHE,-0.04076819407008092
002508.XSHE,-0.03263444681355121
603353.XSHG,0.03142437591776792
002377.XSHE,-0.0044130626654899086
300176.XSHE,0.04418363824646199
603991.XSHG,0.034502103786816285
688552.XSHG,0.03270824247710413
688201.XSHG,0.05493107104984096
603612.XSHG,0.11043194784026089
300015.XSHE,0.09509573301594143
002152.XSHE,0.024603580562659877
000547.XSHE,0.03286978508217442
600157.XSHG,0.014816966879721116
301296.XSHE,-0.04022526146419947
000582.XSHE,0.013609002878827381
300462.XSHE,0.03253502033438771
002344.XSHE,0.03256070640176589
688798.XSHG,0.2038314965495931
603235.XSHG,-0.002613890963405585
002175.XSHE,0.009620253164557058
000900.XSHE,0.022847100175747093
605100.XSHG,0.04592691920885028
603828.XSHG,0.03744628606507061
603026.XSHG,0.12414624347127368
002578.XSHE,0.06845564074479737
300589.XSHE,0.060889929742388604
300259.XSHE,0.0667893284268628
600375.XSHG,0.05060918462980335
601609.XSHG,0.06824925816023741
600956.XSHG,0.03305785123966931
600340.XSHG,0.010565705480959586
002897.XSHE,0.06032608695652164
002161.XSHE,0.03402080028203769
002928.XSHE,0.0622568093385214
601616.XSHG,0.028273809523809534
300426.XSHE,0.2767936226749337
300334.XSHE,0.05974842767295607
000959.XSHE,0.0720188902007084
000555.XSHE,0.12311265969802565
002824.XSHE,0.05834272829763254
600310.XSHG,0.0674030019824412
301099.XSHE,0.1341515023275499
603809.XSHG,0.03358710255261976
001226.XSHE,-0.0019657399606851644
601028.XSHG,-0.037076271186440746
002598.XSHE,0.07072953736654797
600397.XSHG,0.0034364261168384758
688039.XSHG,0.0811615785554729
300991.XSHE,0.058639562157935865
688352.XSHG,0.14089347079037795
000955.XSHE,0.1027953110910731
688293.XSHG,0.15159924054330354
002993.XSHE,0.08299638220898053
688189.XSHG,0.022869022869022926
688515.XSHG,0.0057388809182210565
600990.XSHG,0.030356220960247926
002909.XSHE,0.042991491267353465
301077.XSHE,0.026428732776146324
600482.XSHG,0.041699604743083096
603083.XSHG,-0.005464480874316946
603660.XSHG,0.008110300081102917
600798.XSHG,0.0667808219178081
603739.XSHG,0.04774127310061593
301234.XSHE,0.03049482163406214
603369.XSHG,0.08738317757009328
600820.XSHG,0.03489361702127658
002362.XSHE,0.018198786747550155
603085.XSHG,0.11984435797665371
600777.XSHG,0.0
300399.XSHE,0.021008403361344463
002444.XSHE,0.13122752953261418
002042.XSHE,0.13248039620305407
002301.XSHE,0.0581020012911555
301005.XSHE,0.06877551020408168
603130.XSHG,0.056549057515707934
600089.XSHG,0.01376861907693927
301088.XSHE,0.01754385964912286
600495.XSHG,0.054617319439453915
002797.XSHE,0.0010351966873705098
600487.XSHG,0.016152189519023752
300152.XSHE,0.029000517866390574
300095.XSHE,0.03168799512492382
300792.XSHE,0.024249061326658383
300256.XSHE,0.010241404535479282
603132.XSHG,0.06441476826394354
002103.XSHE,0.08864696734059097
603393.XSHG,-0.029612462984421217
603218.XSHG,-0.04936140835346914
002059.XSHE,0.032056990204808455
002908.XSHE,-0.03561887800534269
000850.XSHE,0.043453724604966215
600814.XSHG,0.0015037593984963404
603399.XSHG,-0.17858980957282544
001268.XSHE,0.0037993920972645423
002085.XSHE,0.030463242698892223
002962.XSHE,0.07786885245901631
300148.XSHE,0.04484304932735417
601900.XSHG,-0.036833424958768624
603915.XSHG,-0.022871664548919868
300293.XSHE,0.001846835754740317
301370.XSHE,0.008645533141210304
601518.XSHG,0.05651105651105648
301307.XSHE,0.01089258698940987
301372.XSHE,-0.026580596164799686
002599.XSHE,0.0
688631.XSHG,0.053898768809849784
002528.XSHE,0.04403112545074972
301332.XSHE,0.025430680885972112
688602.XSHG,0.05272255834053574
300820.XSHE,0.06333017077798875
600467.XSHG,0.02171860245514634
688282.XSHG,0.07693920335429749
605377.XSHG,-0.03321842682544651
301220.XSHE,0.05202130993418996
300928.XSHE,0.09949802796701324
300920.XSHE,0.06271604938271613
002500.XSHE,-0.005805515239477477
600416.XSHG,0.0737437459212531
300775.XSHE,0.03661571276217557
002674.XSHE,0.002498438475952547
300184.XSHE,-0.00879345603271986
688051.XSHG,0.07849604221635897
300933.XSHE,0.12177985948477765
603439.XSHG,0.057127010537992184
002395.XSHE,0.03878822197055487
600172.XSHG,0.02655706607650954
002014.XSHE,0.005847410432522793
002020.XSHE,0.07306751305957815
002715.XSHE,0.025466120964074745
000066.XSHE,0.05374121537825549
003039.XSHE,0.03734177215189871
300288.XSHE,0.06532080287736397
600641.XSHG,0.21639210900955863
688366.XSHG,-0.0009870693909782569
600301.XSHG,0.0008230452674897748
300360.XSHE,-0.027084214980956478
300382.XSHE,0.026131465517241326
600975.XSHG,0.08975868157739852
002277.XSHE,0.1752628943415122
300736.XSHE,0.03513996426444321
300618.XSHE,0.07439525330899133
600039.XSHG,-0.02162054943965086
301256.XSHE,0.035322777101096214
002458.XSHE,0.010869565217391353
605058.XSHG,0.028531983433041974
600883.XSHG,0.05318291700241762
605266.XSHG,0.0979277461947552
002462.XSHE,0.07541785568691384
301237.XSHE,0.029990627928772273
688627.XSHG,0.17911285794497478
603600.XSHG,0.007534246575342518
002457.XSHE,0.31695127030404
600246.XSHG,0.06006640507093253
600589.XSHG,0.04482567791920311
600693.XSHG,0.018329070758738242
000429.XSHE,-0.01462765957446821
603606.XSHG,0.026815107439995378
605336.XSHG,-0.05946180555555547
600337.XSHG,0.01607717041800627
600373.XSHG,-0.04930467762326174
300001.XSHE,0.059956088498564375
600598.XSHG,0.02412474257134445
002231.XSHE,-0.030288226673180096
688244.XSHG,0.03105677346824076
600678.XSHG,0.024335286164939074
300484.XSHE,0.02986295766005309
600593.XSHG,0.055296469020652994
000812.XSHE,0.029175349806489947
001202.XSHE,0.033779848573092464
688403.XSHG,0.10598111227702
603057.XSHG,0.14821763602251403
600730.XSHG,0.022445561139028403
601512.XSHG,-0.007600434310532034
603790.XSHG,0.04006586169045012
003001.XSHE,0.02132385606397147
603969.XSHG,0.036348616274266776
001236.XSHE,-0.002546689303904892
601921.XSHG,-0.0012345679012345512
603324.XSHG,-0.04056795131845836
688562.XSHG,0.030810193990110424
002687.XSHE,0.08136404427161237
000665.XSHE,0.05240174672489095
002099.XSHE,0.05553319919517108
002777.XSHE,0.058995083743021315
301112.XSHE,0.018381053375751133
002767.XSHE,0.022831050228310446
300652.XSHE,0.14492753623188404
300623.XSHE,0.05724190411769681
600061.XSHG,0.016398563173512404
300653.XSHE,0.1130500758725339
300221.XSHE,0.05164113785557989
002659.XSHE,0.037780401416764864
688332.XSHG,0.07565152643335815
601599.XSHG,0.046052631578947345
688093.XSHG,0.03761398176291797
605055.XSHG,0.0613138686131387
600796.XSHG,0.028485110056106988
688121.XSHG,0.09055289508053987
600262.XSHG,0.02530211480362521
601021.XSHG,0.13803929511849322
600789.XSHG,0.07692307692307687
301186.XSHE,0.01581722319859402
600995.XSHG,0.02715894868585722
002394.XSHE,0.07605344295991778
000932.XSHE,0.022889842632331847
300155.XSHE,0.03616388189517061
603177.XSHG,0.055371900826446385
003030.XSHE,0.042702956358517064
001269.XSHE,-0.007468879668049877
600058.XSHG,0.026462395543175532
688188.XSHG,0.052405234379799825
002368.XSHE,0.07139486280590557
300642.XSHE,-0.002742946708463978
003005.XSHE,0.020652622883106098
603416.XSHG,-0.0342007434944237
301123.XSHE,0.05773672055427248
300861.XSHE,0.0266833437565146
301368.XSHE,-0.008446866485013693
603700.XSHG,0.0015045135406217547
603617.XSHG,0.07972972972972969
605003.XSHG,0.01985208252238224
002460.XSHE,-0.009393889887273299
605289.XSHG,0.09617668012348601
300395.XSHE,-0.051511309801828276
002986.XSHE,0.0668188420834197
000633.XSHE,0.14280031821797934
300133.XSHE,0.08482344102178807
601188.XSHG,0.015564202334630295
600503.XSHG,-0.024561403508772006
301090.XSHE,0.04744525547445244
301291.XSHE,0.11907428144830168
002772.XSHE,-0.006037321624588365
601688.XSHG,0.014548981571290032
002480.XSHE,0.04879416713404372
603959.XSHG,0.04679972470750182
603023.XSHG,0.033524614919963724
603729.XSHG,0.04955752212389375
301499.XSHE,0.01139601139601143
601166.XSHG,-0.03764115432873272
688360.XSHG,0.0324505781424842
300941.XSHE,0.015128593040847127
301262.XSHE,0.040704500978473446
002221.XSHE,0.08562045507858307
002405.XSHE,0.08563685636856389
601628.XSHG,-0.022554711924966497
000789.XSHE,-0.009382329945269663
002931.XSHE,0.08940397350993368
300550.XSHE,0.05594405594405605
603677.XSHG,0.031130529765155623
000333.XSHE,-0.0049053702822419165
300495.XSHE,-0.005365526492287054
300854.XSHE,0.06662628709872798
301163.XSHE,-0.0010928961748633004
688612.XSHG,-0.10934787999008178
603906.XSHG,0.051032806804374164
600977.XSHG,0.006998444790046632
601601.XSHG,-0.026224181944766833
002542.XSHE,0.039531478770131745
300953.XSHE,0.032818532818532864
300896.XSHE,-0.08948239542582004
300657.XSHE,0.2937797472509436
002950.XSHE,0.10655195234943737
301016.XSHE,0.009586056644880214
300461.XSHE,-0.014611638041527875
688613.XSHG,0.06882217090069287
002188.XSHE,0.035833333333333384
601872.XSHG,0.025742574257425765
603041.XSHG,0.06771124790151073
600368.XSHG,0.02332912988650704
688569.XSHG,0.003456619426201124
605389.XSHG,0.018638802598136328
002261.XSHE,0.040699793463734535
300539.XSHE,0.07167365611894772
688799.XSHG,0.17069089170451823
300243.XSHE,0.07399158624102942
002678.XSHE,0.018791946308724716
688656.XSHG,-0.008417508417508435
301180.XSHE,0.03440094899169632
000525.XSHE,0.10011719403984598
300014.XSHE,0.0945471812593981
002572.XSHE,0.051301352016444035
301141.XSHE,0.027137042062415073
300875.XSHE,0.000706880301602375
600456.XSHG,0.024738234955701266
600319.XSHG,0.0557880055788007
600403.XSHG,-0.022950819672131084
688141.XSHG,0.12331989247311825
300366.XSHE,0.04938684503901891
600516.XSHG,-0.01821130098540613
300564.XSHE,0.11121239744758427
300942.XSHE,0.07679180887372006
000691.XSHE,0.03125
000617.XSHE,0.0015490152688648617
002451.XSHE,0.07830092118730825
300187.XSHE,0.06201399688958009
300663.XSHE,-0.02756706753006466
600459.XSHG,0.026728222573198845
001211.XSHE,0.08973789426921375
300556.XSHE,-0.012658227848101222
002369.XSHE,0.003525264394829586
688058.XSHG,-0.08898534997287033
002988.XSHE,0.10119979134063639
300713.XSHE,-0.004473438956197562
300968.XSHE,-0.0017436791630340842
600257.XSHG,0.03134721225173487
603150.XSHG,0.0043604651162791885
300292.XSHE,0.020723956894169726
605077.XSHG,-0.0461507045129671
300121.XSHE,0.10735694822888298
300441.XSHE,0.03627295397868968
603808.XSHG,-0.09241172051089408
003816.XSHE,-0.014836795252225587
600153.XSHG,0.031590644512646815
600425.XSHG,0.07619047619047614
300983.XSHE,0.04153686396677059
300759.XSHE,0.1605917340247065
000810.XSHE,0.021224238695786157
605108.XSHG,0.02402957486136792
002540.XSHE,0.07722082446293776
002663.XSHE,0.03247183565275025
300750.XSHE,0.052027258300401336
000685.XSHE,0.03109258294250483
603255.XSHG,0.043184488836662815
301356.XSHE,0.00820966214082719
300916.XSHE,0.02556409025444073
688107.XSHG,-0.0005086469989827869
601816.XSHG,0.03427419354838701
002691.XSHE,0.045544554455445585
300105.XSHE,0.11193047142480905
300388.XSHE,0.06458443620963461
603070.XSHG,0.030321782178217793
688195.XSHG,0.02075098814229248
002707.XSHE,0.09547475804342165
688298.XSHG,0.09172661870503607
301181.XSHE,-0.010900596937451379
300120.XSHE,0.046649703138252896
600761.XSHG,0.009662372278987252
300562.XSHE,0.07393767705382426
600650.XSHG,0.02655080859280723
002025.XSHE,0.03133277149048874
688722.XSHG,0.06365655070318277
300098.XSHE,0.02604166666666674
000966.XSHE,0.03822019395322296
605089.XSHG,-0.011182714177407016
002638.XSHE,0.016006097560975707
002167.XSHE,0.014549180327868783
300531.XSHE,0.04252345777600319
003026.XSHE,0.006303580433686395
301345.XSHE,0.0690542569161483
688543.XSHG,0.13996478873239426
002247.XSHE,0.05310396409872853
002373.XSHE,0.07050847457627119
300634.XSHE,0.14407630522088333
002878.XSHE,0.1084153005464481
300810.XSHE,0.08398023994354276
603131.XSHG,0.058391003460207536
605060.XSHG,-0.050211168465509215
300191.XSHE,0.027645788336932986
000958.XSHE,0.02215189873417711
600297.XSHG,0.05536912751677847
600460.XSHG,0.04751607415736814
688259.XSHG,-0.02528013118338357
688426.XSHG,-0.031974185978292824
688410.XSHG,0.00797585686570379
300286.XSHE,0.12037359322427199
688662.XSHG,0.06759715380405029
301419.XSHE,-0.04668534080298781
002963.XSHE,0.0020746887966804906
605588.XSHG,0.0510838831291236
002865.XSHE,-0.015072237407262823
300878.XSHE,0.06554700256589685
300981.XSHE,0.07303807303807308
300973.XSHE,-0.11085788702588317
601799.XSHG,-0.004085480829666865
301349.XSHE,0.1413351090394539
600378.XSHG,-0.002307692307692233
301126.XSHE,0.1377343113284435
603689.XSHG,0.09127954360228197
001260.XSHE,-0.002265518803806099
688119.XSHG,0.02208835341365445
603657.XSHG,0.029373081981587168
688101.XSHG,0.035661218424962726
688125.XSHG,0.00299564270152497
300068.XSHE,0.013710618436405975
603668.XSHG,0.08962693357597806
603507.XSHG,0.07020343039489418
688601.XSHG,0.12425412425412441
002923.XSHE,0.047370708387657556
001259.XSHE,0.010604453870625585
300354.XSHE,0.017011278195488533
300376.XSHE,0.04566433566433559
002657.XSHE,-0.022490566037735804
002842.XSHE,0.026643747314138322
600999.XSHG,0.016523235800344205
000756.XSHE,0.09020295665246802
600988.XSHG,0.031421637501596544
603153.XSHG,0.05776892430278879
000533.XSHE,0.07927519818799533
000598.XSHE,0.12965407974650134
600560.XSHG,0.06031635668346946
603239.XSHG,0.015793848711554537
603520.XSHG,0.09220839096357758
301097.XSHE,0.060606060606060774
688047.XSHG,-0.027537277537277416
600331.XSHG,0.14396367521367526
603058.XSHG,0.02882483370288247
688570.XSHG,0.0553914327917282
300185.XSHE,0.016196205460434987
300516.XSHE,0.07838745800671898
603799.XSHG,0.07911928381321087
688611.XSHG,-0.016331096196868122
002713.XSHE,-0.001345442314160783
002140.XSHE,0.038440932226091684
603322.XSHG,-0.00756172839506164
301303.XSHE,0.04206791687785083
603030.XSHG,0.0461847389558232
002199.XSHE,0.03320860617399446
600692.XSHG,0.048129049319053374
300971.XSHE,0.04972837442540756
603189.XSHG,-0.0021246458923512845
600390.XSHG,0.01590214067278284
600188.XSHG,-0.016666666666666607
301007.XSHE,0.013842746400885897
301519.XSHE,0.02436863092600805
600167.XSHG,0.0351409978308026
688510.XSHG,0.13279802347127845
688671.XSHG,-0.013432477812424959
300665.XSHE,0.02755696873343938
300337.XSHE,0.03144853875476494
002391.XSHE,0.018834308984474468
688158.XSHG,0.1948608137044967
600599.XSHG,0.04910260751777851
600020.XSHG,0.059466848940533
300952.XSHE,0.058666666666666645
688082.XSHG,-0.020728744939271238
300449.XSHE,0.05949429846306398
300251.XSHE,0.052387435082942524
301389.XSHE,0.12279670975323143
600749.XSHG,0.07400982943047119
002290.XSHE,0.015894039735099286
300592.XSHE,0.0332326283987916
001231.XSHE,0.03098868666994603
300002.XSHE,0.009539929219880117
300783.XSHE,0.03589177250138054
300122.XSHE,0.1229636241910288
688981.XSHG,0.03996366939146245
300045.XSHE,-0.09980920581922259
002092.XSHE,0.07526388251491523
002304.XSHE,0.048529017942537944
002488.XSHE,0.04132410212029436
600303.XSHG,0.04366049598323429
000032.XSHE,-0.03895949637724194
002326.XSHE,0.03501835639649831
301039.XSHE,-0.03116651825467498
000567.XSHE,0.05820594658155542
002353.XSHE,-0.030570514637405344
603489.XSHG,-0.0643095396931288
002420.XSHE,0.02259036144578319
688138.XSHG,0.06358645928636775
300500.XSHE,-0.004170755642786905
000507.XSHE,0.032899246058944565
002432.XSHE,0.03926036280781697
300329.XSHE,0.020092735703245657
600518.XSHG,0.0
688215.XSHG,0.03576621110788003
688206.XSHG,0.042461005199306845
002153.XSHE,0.023351256446834334
603661.XSHG,-0.06832681621732872
301059.XSHE,0.025232403718459473
601568.XSHG,0.043199999999999905
000026.XSHE,0.044212052184717354
600861.XSHG,-0.023822513184215355
601336.XSHG,-0.06231386025200458
001336.XSHE,0.03136954858454466
300032.XSHE,0.0731531531531533
002787.XSHE,0.03300330033003318
300407.XSHE,0.04811715481171541
002346.XSHE,-0.003444316877152742
601233.XSHG,0.0856940509915014
688288.XSHG,0.05852199914566425
002601.XSHE,0.020863162200859042
300215.XSHE,0.026636225266362334
300885.XSHE,0.04801880456682328
688207.XSHG,-0.031828275351591384
002065.XSHE,0.04821880269814516
600483.XSHG,0.03268194070080854
000790.XSHE,0.04762620192307687
002940.XSHE,0.16184828267852747
300278.XSHE,0.01911220715166473
603444.XSHG,-0.19049804357277433
000006.XSHE,0.01170068027210891
300741.XSHE,0.06451612903225801
600208.XSHG,0.021446078431372584
600217.XSHG,0.012980769230769296
300909.XSHE,0.09437652811735942
301558.XSHE,0.0731373889268625
300584.XSHE,0.007531584062196339
601888.XSHG,0.04877317475388532
605300.XSHG,-0.0258769407705578
300523.XSHE,0.0
603488.XSHG,0.03167062549485333
600418.XSHG,0.21395348837209305
688683.XSHG,0.007943143812708886
301398.XSHE,0.021378125596487774
300313.XSHE,-0.04214417744916821
000682.XSHE,0.02856657031117149
600704.XSHG,0.04809619238476959
300491.XSHE,-0.01703454894433787
002378.XSHE,0.018193632228719947
