code,momentum_5d
301323.XSHE,0.010716025328787016
301282.XSHE,0.017064846416382284
600726.XSHG,-0.004950495049505066
603261.XSHG,0.04160293667788317
300865.XSHE,-0.002609830361026466
002637.XSHE,-0.047244094488189003
603329.XSHG,-0.0006587615283267789
002203.XSHE,-0.011643233743409476
600769.XSHG,-0.0025706940874036244
688077.XSHG,-0.030409991854466356
600381.XSHG,-0.0295930949445129
300668.XSHE,0.02544967470340609
300109.XSHE,-0.008262617239839343
002294.XSHE,-0.012115063260921488
301022.XSHE,0.03808998067899538
001216.XSHE,-0.025974025974025983
300879.XSHE,-0.0006009615384616751
300271.XSHE,0.03217402631236155
301510.XSHE,0.05434343434343436
600563.XSHG,-0.04229912268486291
002015.XSHE,0.14014687882496935
300442.XSHE,-0.008160564622849642
600802.XSHG,-0.004235294117647004
002685.XSHE,0.1601981833195707
600048.XSHG,-0.03177052174186834
000813.XSHE,-0.1075208913649025
600326.XSHG,-0.0021048603138155153
600422.XSHG,0.027804461522040747
688521.XSHG,-0.018840104849279116
688335.XSHG,-0.0012987012987012436
605268.XSHG,-0.03625954198473291
000498.XSHE,-0.029106029106028997
601311.XSHG,0.011182108626198062
603103.XSHG,-0.10972568578553599
002889.XSHE,-0.036794512004989066
002793.XSHE,-0.03356367226061219
002142.XSHE,-0.02436323366555926
300140.XSHE,0.011998736975055158
001338.XSHE,-0.03903095558546432
600738.XSHG,-0.02310231023102316
688525.XSHG,0.0297346752058556
688328.XSHG,0.004832863471607052
300616.XSHE,-0.02500702444506886
002238.XSHE,0.007826887661141813
000908.XSHE,-0.036130536130536184
605398.XSHG,0.021551046090923398
600095.XSHG,-0.008892182289736872
300884.XSHE,0.03438843298163352
002551.XSHE,-0.02455621301775146
600549.XSHG,-0.013900004212122452
603053.XSHG,0.009883198562443685
002979.XSHE,-0.010327022375215211
603289.XSHG,-0.025622775800711817
688309.XSHG,-0.01218999579655311
603171.XSHG,0.008789920890711844
000557.XSHE,-0.05436790709949857
002871.XSHE,-0.01466868993424375
300627.XSHE,0.030557170140330436
300342.XSHE,0.09690553745928354
600892.XSHG,0.05809979494190021
301205.XSHE,0.11904012092964655
300656.XSHE,0.03622652668933912
688788.XSHG,0.004267161410018705
001289.XSHE,0.02953367875647661
300416.XSHE,-0.02794287234986259
605388.XSHG,-0.019461077844311392
300603.XSHE,0.07005838198498737
688130.XSHG,0.025065027193190037
688192.XSHG,-0.040877914951989114
688592.XSHG,0.010839218262440387
300726.XSHE,0.008732468907118207
301396.XSHE,0.035853468433359126
002124.XSHE,-0.06752954417557677
300076.XSHE,0.030973451327433787
300369.XSHE,0.020455945779420892
600917.XSHG,0.00385604113110527
000893.XSHE,-0.03548387096774186
002620.XSHE,-0.0038628681796234465
002766.XSHE,0.044703595724004064
688550.XSHG,-0.011164036915748743
688582.XSHG,-0.02581799591002043
001286.XSHE,-0.009677419354838679
300169.XSHE,-0.12447078746824725
002609.XSHE,0.06353730092204524
300498.XSHE,0.017317207256734246
601901.XSHG,0.0
301270.XSHE,0.15334884923713465
600196.XSHG,-0.009798214978657405
603190.XSHG,0.02255881405091853
600126.XSHG,-0.042621632488942574
002959.XSHE,-0.03771929824561393
301106.XSHE,0.05080340264650274
300080.XSHE,0.012364760432766575
301382.XSHE,0.017132779037540846
600582.XSHG,-0.029448976920727676
300193.XSHE,-0.003639304488475492
000859.XSHE,-0.012682926829268415
601555.XSHG,-0.04886561954624791
002371.XSHE,0.054683168493910195
601226.XSHG,-0.00634249471458781
603133.XSHG,0.012729844413012614
002299.XSHE,-0.020379338175948503
002062.XSHE,-0.04509060261272657
688050.XSHG,-0.04453485218334696
600981.XSHG,-0.01406469760900153
603967.XSHG,-0.016337644656228778
300757.XSHE,0.30078604765413886
600098.XSHG,-0.01828925154755201
603565.XSHG,-0.0031026993484329912
300838.XSHE,0.013385387618516598
688667.XSHG,0.1018993839835729
301218.XSHE,-0.04114230396902219
300351.XSHE,0.45178511845178515
300467.XSHE,0.03077196727143372
002168.XSHE,0.04658385093167694
300779.XSHE,-0.010668698799771392
688523.XSHG,0.0
002093.XSHE,0.04716018591996396
603283.XSHG,0.043973941368078195
301353.XSHE,0.006447995514437865
002681.XSHE,0.05061289047054185
301130.XSHE,-0.029272898961284266
688136.XSHG,-0.03520000000000001
002396.XSHE,0.009329538266919624
600818.XSHG,-0.0038800705467373353
601138.XSHG,-0.022018348623853212
301301.XSHE,-0.028322440087145906
300380.XSHE,-0.014931014931014897
000552.XSHE,-0.014643545279383385
002778.XSHE,0.004048582995951344
301280.XSHE,0.09361702127659566
688116.XSHG,-0.023560209424083878
301316.XSHE,-0.0714500150105074
002538.XSHE,-0.015703517587939753
300552.XSHE,0.09008327024981067
600829.XSHG,-0.022018100769958027
688458.XSHG,-0.04118043087971279
300882.XSHE,0.03311486719558476
002927.XSHE,0.05105472332619998
002936.XSHE,-0.0326797385620915
301067.XSHE,0.0616583982990786
000758.XSHE,-0.004276637341153577
002857.XSHE,0.0
688255.XSHG,0.04981353223228546
600936.XSHG,-0.009828009828009798
300959.XSHE,-0.02645241038318913
601368.XSHG,-0.015306122448979553
000626.XSHE,-0.019901817699349844
603396.XSHG,0.0189151599443671
002717.XSHE,0.0
002816.XSHE,0.009090909090909038
001339.XSHE,0.02147598594299094
300711.XSHE,0.01639984381101134
601208.XSHG,0.05777777777777793
300307.XSHE,0.029928432010409844
600651.XSHG,-0.008620790976735182
002530.XSHE,-0.020898641588296796
002968.XSHE,-0.055830706888788884
301235.XSHE,-0.005074302283436083
603351.XSHG,-0.016083785300168296
301030.XSHE,-0.04054054054054046
688628.XSHG,0.002279981760145988
002426.XSHE,0.0793650793650793
600758.XSHG,-0.022146507666098825
300948.XSHE,-0.032550473836011506
002490.XSHE,0.06000000000000005
301421.XSHE,-0.04364071140337755
300210.XSHE,0.02192782092279577
301111.XSHE,-0.0015045135406219767
301388.XSHE,0.03367670364500808
300167.XSHE,0.02777777777777768
300004.XSHE,0.013912310286678053
002088.XSHE,-0.025177268523276175
001300.XSHE,-0.016142735768903904
301108.XSHE,-0.012389867841409719
600320.XSHG,-0.016713652839307258
601788.XSHG,-0.019858156028368712
600241.XSHG,-0.009331259720062213
688435.XSHG,0.019221209610604806
002635.XSHE,0.05398847437064003
003038.XSHE,-0.031932378492604
600689.XSHG,-0.03325599381283839
300134.XSHE,0.0641722862736569
300628.XSHE,0.018533321490955323
301056.XSHE,0.00569259962049351
300712.XSHE,-0.013598834385624148
600376.XSHG,-0.04370709382151039
600645.XSHG,-0.00872632266492479
000836.XSHE,0.03743088047639298
002475.XSHE,0.034756605715966504
000848.XSHE,-0.02420549278490114
301287.XSHE,-0.009049773755656076
300260.XSHE,0.04680829692129973
002921.XSHE,0.00366300366300365
300802.XSHE,0.013880383751786018
600824.XSHG,-0.011012668709116435
301215.XSHE,0.028192371475953548
002892.XSHE,-0.025644217602390218
300084.XSHE,0.009773013871374525
688223.XSHG,-0.06006006006006004
300529.XSHE,-0.045435333896872376
300836.XSHE,0.02366197183098606
301003.XSHE,-0.01943942133815546
000999.XSHE,-0.020427374564623957
000702.XSHE,-0.007402422611036297
300756.XSHE,0.0032659409020219243
000807.XSHE,0.01647655259822578
002258.XSHE,-0.02476163369859108
300236.XSHE,0.010239275705971052
603708.XSHG,-0.04176334106728552
300319.XSHE,0.07806210465784913
300061.XSHE,0.022563176895306958
688558.XSHG,-0.0015625000000000222
688359.XSHG,-0.07293291731669271
300890.XSHE,-0.004202942059441606
300548.XSHE,0.05141748410046354
002404.XSHE,-0.03591628959276005
301133.XSHE,0.05451263537906148
002508.XSHE,-0.05617166142260288
603353.XSHG,0.028699217294073875
002377.XSHE,-0.007738607050731039
300176.XSHE,0.027948193592365334
603991.XSHG,-0.0032034169781098853
688552.XSHG,0.010799136069114423
688201.XSHG,0.0007744433688285923
603612.XSHG,-0.05085959885386826
300015.XSHE,-0.03313529892414546
002152.XSHE,0.014035762353393766
000547.XSHE,0.028288398692810413
600157.XSHG,-0.007195259593679282
301296.XSHE,-0.014056224899598346
000582.XSHE,-0.05912040374909877
300462.XSHE,0.027765338110165683
002344.XSHE,-0.038676844783714914
688798.XSHG,0.0023194517659461678
603235.XSHG,-0.023809523809523836
002175.XSHE,0.09485094850948506
000900.XSHE,-0.023809523809523836
605100.XSHG,-0.03838892385147896
603828.XSHG,-0.01937046004842613
603026.XSHG,-0.039921930447125664
002578.XSHE,-0.010937500000000044
300589.XSHE,0.06009244992295826
300259.XSHE,0.0028134341480570146
600375.XSHG,0.027260336210813252
601609.XSHG,0.005689900426742556
600956.XSHG,0.027617951668584606
600340.XSHG,-0.0777715460833801
002897.XSHE,0.027879421502003954
002161.XSHE,0.01601188511059748
002928.XSHE,-0.05256940342587124
601616.XSHG,-0.008522727272727182
300426.XSHE,-0.04583252755753231
300334.XSHE,0.006578947368421018
000959.XSHE,-0.0265486725663715
000555.XSHE,0.031207226936764254
002824.XSHE,-0.006201550387596955
600310.XSHG,-0.01103040086090945
301099.XSHE,0.0978613091380427
603809.XSHG,0.08835835589465901
001226.XSHE,-0.03643724696356265
601028.XSHG,0.01684210526315777
002598.XSHE,0.01006846556584784
600397.XSHG,-0.01650165016501648
688039.XSHG,0.007349762213575417
300991.XSHE,0.030492572322126765
688352.XSHG,0.025535420098846684
000955.XSHE,-0.013169446883230962
688293.XSHG,0.007798705120659166
002993.XSHE,0.07654422327108557
688189.XSHG,-0.020613373554550063
688515.XSHG,0.01867286424106429
600990.XSHG,0.013550399688048387
002909.XSHE,-0.007698887938408894
301077.XSHE,-0.022751435254093177
600482.XSHG,-0.0019685039370078705
603083.XSHG,-0.00959904858987426
603660.XSHG,0.04845115170770442
600798.XSHG,-0.008555445870352174
603739.XSHG,-0.03377386196769461
301234.XSHE,-0.025737265415549437
603369.XSHG,-0.03947135524219714
600820.XSHG,-0.041260076368264786
002362.XSHE,0.03361344537815136
603085.XSHG,0.012644105615470469
600777.XSHG,0.023609856792671913
300399.XSHE,0.04161412358133676
002444.XSHE,0.011609998815306222
002042.XSHE,-0.0033444816053512794
002301.XSHE,-0.01636307502315537
301005.XSHE,0.045336008024072116
603130.XSHG,-0.025547445255474588
600089.XSHG,0.01026510977104711
301088.XSHE,-0.018911174785100182
600495.XSHG,-0.005084745762711784
002797.XSHE,-0.016376663254861867
600487.XSHG,0.026168097910609367
300152.XSHE,0.02511773940345363
300095.XSHE,0.03426613363792108
300792.XSHE,-0.003550821127385806
300256.XSHE,0.13408239700374547
603132.XSHG,0.0
002103.XSHE,0.016381236038719438
603393.XSHG,0.0021279258981099503
603218.XSHG,0.017253044654939265
002059.XSHE,-0.056327160493827244
002908.XSHE,0.03645294725956583
000850.XSHE,-0.031343690378849764
600814.XSHG,-0.1531678641410843
603399.XSHG,-0.017191977077363862
001268.XSHE,0.019922879177377784
002085.XSHE,0.02809646452821335
002962.XSHE,0.028644501278772383
300148.XSHE,0.017506404782237306
601900.XSHG,-0.003162888771744754
603915.XSHG,0.001612903225806317
300293.XSHE,0.11738148984198649
301370.XSHE,-0.06507371631926795
601518.XSHG,0.0023980815347721673
301307.XSHE,0.1912056737588652
301372.XSHE,-0.03179190751445082
002599.XSHE,0.15059382422802847
688631.XSHG,0.01880877742946696
002528.XSHE,0.017820424948594926
301332.XSHE,-0.013909224011713017
688602.XSHG,-0.029065200314218442
300820.XSHE,0.01328627776624458
600467.XSHG,-0.016092981671882
688282.XSHG,0.045851994028577536
605377.XSHG,-0.016835994194484893
301220.XSHE,-0.00691105769230782
300928.XSHE,0.22155564749689693
300920.XSHE,0.0014734774066798018
002500.XSHE,-0.02970297029702973
600416.XSHG,-0.03481414324569354
300775.XSHE,0.06888519134775373
002674.XSHE,0.017565112053300913
300184.XSHE,0.05094302936029549
688051.XSHG,0.022346368715083775
300933.XSHE,0.0453431372549018
603439.XSHG,0.072566371681416
002395.XSHE,0.0008347245409014992
600172.XSHG,0.01587751630280687
002014.XSHE,-0.017956656346749256
002020.XSHE,0.046361185983827546
002715.XSHE,-0.015445719329214569
000066.XSHE,0.03269055698088219
003039.XSHE,0.0012570710245127792
300288.XSHE,0.04629731212287447
600641.XSHG,-0.005754382557179638
688366.XSHG,-0.037465469613259694
600301.XSHG,0.0015449980687523013
300360.XSHE,0.04836709384042992
300382.XSHE,0.007581315725116111
600975.XSHG,-0.00893127459884957
002277.XSHE,-0.012536162005785778
300736.XSHE,0.07210031347962387
300618.XSHE,-0.005064390102734739
600039.XSHG,0.011811386915197897
301256.XSHE,-0.0011428571428571122
002458.XSHE,-0.011528608027327247
605058.XSHG,-0.003985828166519045
600883.XSHG,-0.022662151601979597
605266.XSHG,-0.06995987963891681
002462.XSHE,-0.013048635824436494
301237.XSHE,-0.005034612964128438
688627.XSHG,0.06571116239523866
603600.XSHG,-0.02384841555047368
002457.XSHE,0.005043558000917159
600246.XSHG,-0.03575418994413415
600589.XSHG,0.07640557424315242
600693.XSHG,-0.014822335025380662
000429.XSHE,0.00596473029045641
603606.XSHG,0.1633902210700655
605336.XSHG,-0.06672025723472674
600337.XSHG,-0.03343139876972456
600373.XSHG,-0.010442643391521123
300001.XSHE,0.05888987351969721
600598.XSHG,-0.012592389816589167
002231.XSHE,0.033761293390394576
688244.XSHG,0.031125401929260388
600678.XSHG,-0.016593886462882068
300484.XSHE,0.030897784687135665
600593.XSHG,-0.034598589183742035
000812.XSHE,0.0076796489303345705
001202.XSHE,0.0005737234652898326
688403.XSHG,0.020597322348094638
603057.XSHG,-0.006899525657611094
600730.XSHG,0.03229974160206717
601512.XSHG,-0.04403131115459891
603790.XSHG,-0.004883342376559963
003001.XSHE,0.010039284155390682
603969.XSHG,-0.034851301115241595
001236.XSHE,0.003276003276003303
601921.XSHG,-0.010526315789473717
603324.XSHG,0.0153802335516946
688562.XSHG,0.021739130434782483
002687.XSHE,-0.02378828426999713
000665.XSHE,-0.013440000000000007
002099.XSHE,0.010570824524312794
002777.XSHE,0.021916762122947686
301112.XSHE,0.01404853128991057
002767.XSHE,0.0013531799729362692
300652.XSHE,-0.014440433212996373
300623.XSHE,0.013320337881741473
600061.XSHG,-0.030070666065253326
300653.XSHE,-0.04446460980036304
300221.XSHE,0.02188183807439814
002659.XSHE,0.004678362573099282
688332.XSHG,0.015371229698375899
601599.XSHG,-0.01813236627379866
688093.XSHG,0.014476614699331813
605055.XSHG,0.004636785162287493
600796.XSHG,-0.029626538702274163
688121.XSHG,0.000841042893187538
600262.XSHG,0.001109467455621349
601021.XSHG,-0.043775769804368814
600789.XSHG,-0.012933264355923457
301186.XSHE,0.02562862669245658
600995.XSHG,-0.007447688852110335
002394.XSHE,-0.037239324726911605
000932.XSHE,-0.0344599072233267
300155.XSHE,0.04111136209622779
603177.XSHG,-0.01730920535011804
003030.XSHE,-0.042813455657492394
001269.XSHE,-0.03572487399940705
600058.XSHG,-0.02684131415074087
688188.XSHG,-0.008100683933176311
002368.XSHE,0.015256257449344446
300642.XSHE,-0.022270901788974062
003005.XSHE,0.014990223767108457
603416.XSHG,-0.006067756615540154
301123.XSHE,0.033950617283950546
300861.XSHE,0.03986170429123459
301368.XSHE,-0.053172475424486
603700.XSHG,-0.0009537434430137992
603617.XSHG,-0.2813072693952352
605003.XSHG,0.0031164783794310758
002460.XSHE,-0.005564957042436758
605289.XSHG,0.08389585342333672
300395.XSHE,-0.0449672881407992
002986.XSHE,-0.011262135922330052
000633.XSHE,0.013086721340080265
300133.XSHE,-0.015746421267893718
601188.XSHG,-0.027472527472527486
600503.XSHG,-0.02238805970149238
301090.XSHE,-0.021917808219177992
301291.XSHE,-0.001055594651653835
002772.XSHE,-0.02976791120080724
601688.XSHG,-0.03724658180103724
002480.XSHE,-0.0021493820526597984
603959.XSHG,0.025612472160356337
603023.XSHG,0.13238993710691815
603729.XSHG,0.022181146025878062
301499.XSHE,-0.08997429305912596
601166.XSHG,-0.01165025222195526
688360.XSHG,0.0023947998631543843
300941.XSHE,0.07314349525404795
301262.XSHE,-0.022816399286987532
002221.XSHE,-0.01500340986587867
002405.XSHE,0.04262701363073118
601628.XSHG,-0.0412201154163232
000789.XSHE,-0.04083845319840995
002931.XSHE,-0.01283503208758019
300550.XSHE,0.04894736842105263
603677.XSHG,0.010309278350515427
000333.XSHE,-0.0328646567430988
300495.XSHE,0.01671511627906974
300854.XSHE,0.010900745840505044
301163.XSHE,-0.02588555858310615
688612.XSHG,0.0111161524500909
603906.XSHG,-0.0372217958557175
600977.XSHG,-0.11650485436893199
601601.XSHG,-0.044005388414907975
002542.XSHE,0.007560684440907295
300953.XSHE,-0.021198008671912683
300896.XSHE,-0.016065819829335304
300657.XSHE,0.11657496561210468
002950.XSHE,-0.043036461446503194
301016.XSHE,0.01189951520493615
300461.XSHE,-0.03675954109107937
688613.XSHG,-0.013460703430308363
002188.XSHE,-0.006514657980456029
601872.XSHG,-0.051899907321594
603041.XSHG,-0.03612479474548436
600368.XSHG,-0.018331226295828174
688569.XSHG,-0.030500444181225994
605389.XSHG,-0.027957545948744666
002261.XSHE,0.04465642853399032
300539.XSHE,0.01822238750464855
688799.XSHG,-0.021582733812949728
300243.XSHE,-0.0033549005511620544
002678.XSHE,-0.01998710509348811
688656.XSHG,0.04057896097182745
301180.XSHE,0.07564575645756433
000525.XSHE,0.004619281776188311
300014.XSHE,-0.004220928355948339
002572.XSHE,-0.06119860479864714
301141.XSHE,-0.026063625910310417
300875.XSHE,0.0022671063478978404
600456.XSHG,-0.017924224535794786
600319.XSHG,-0.0237467018469657
600403.XSHG,-0.023556231003039496
688141.XSHG,-0.01433224755700313
300366.XSHE,0.1062247161686023
600516.XSHG,0.02455034790599986
300564.XSHE,-0.005775211017325699
300942.XSHE,-0.05311778290993063
000691.XSHE,-0.0175561797752809
000617.XSHE,-0.0094904064369713
002451.XSHE,0.030964467005076157
300187.XSHE,0.0072289156626506035
300663.XSHE,0.039507221750212373
600459.XSHG,-0.013995640702076373
001211.XSHE,-0.004302925989672857
300556.XSHE,0.017834923268353453
002369.XSHE,0.05596013798390187
688058.XSHG,0.03892978482446208
002988.XSHE,0.001547189272821159
300713.XSHE,0.26035391566265065
300968.XSHE,0.3219047619047619
600257.XSHG,-0.07636003956478732
603150.XSHG,-0.004596888260254728
300292.XSHE,0.04444444444444451
605077.XSHG,-0.016524105754276763
300121.XSHE,0.010155506188511465
300441.XSHE,-0.006239889068638815
603808.XSHG,-0.0057388809182209455
003816.XSHE,-0.01680672268907568
600153.XSHG,-0.04523010073079203
600425.XSHG,-0.10301051867972433
300983.XSHE,-0.02297955209347613
300759.XSHE,0.032112166440524614
000810.XSHE,0.020181498036028644
605108.XSHG,0.00632763065385511
002540.XSHE,0.001691411388836661
002663.XSHE,-0.021072796934865856
300750.XSHE,-0.06956430501272204
000685.XSHE,-0.02778003411583141
603255.XSHG,-0.047196870925684586
301356.XSHE,-0.033883579496090444
300916.XSHE,0.0195013850415513
688107.XSHG,0.005601558694593223
601816.XSHG,-0.04356060606060619
002691.XSHE,-0.047579298831385675
300105.XSHE,0.008373509261608847
300388.XSHE,-0.0015117157974299245
603070.XSHG,0.016470588235294237
688195.XSHG,-0.024859663191659997
002707.XSHE,-0.10401267159450911
688298.XSHG,-0.030760780005492983
301181.XSHE,0.06181285120938185
300120.XSHE,0.036017806556050136
600761.XSHG,-0.028993937909497336
300562.XSHE,-0.01518917426125388
600650.XSHG,-0.015621410521479473
002025.XSHE,-0.008811508041828064
688722.XSHG,-0.014705882352941124
300098.XSHE,0.0762696867811008
000966.XSHE,-0.01948051948051943
605089.XSHG,-0.0245255997135696
002638.XSHE,0.007256894049346929
002167.XSHE,0.06083429895712622
300531.XSHE,0.01798279906176714
003026.XSHE,0.010666666666666602
301345.XSHE,-0.009471191791633693
688543.XSHG,0.03085493893293334
002247.XSHE,0.01925925925925931
002373.XSHE,0.04077429983525538
300634.XSHE,0.05090553108174256
002878.XSHE,-0.04305091409475126
300810.XSHE,0.020367278797996713
603131.XSHG,0.07129940583828454
605060.XSHG,-0.03482786228983192
300191.XSHE,0.07059836418424448
000958.XSHE,-0.012207527975584886
600297.XSHG,-0.005212211466865235
600460.XSHG,0.013884342607746847
688259.XSHG,-0.06297918948521364
688426.XSHG,-0.031729785056294646
688410.XSHG,-0.06321839080459779
300286.XSHE,-0.016962671487823044
688662.XSHG,-0.002266431629312615
301419.XSHE,0.0651716888577436
002963.XSHE,0.005610098176718203
605588.XSHG,0.31491333447743264
002865.XSHE,0.029033530571992205
300878.XSHE,-0.010414308354086521
300981.XSHE,-0.02400600150037513
300973.XSHE,-0.015526518063028294
601799.XSHG,0.029702460619787985
301349.XSHE,-0.03949470015972123
600378.XSHG,-0.0011969358442386335
301126.XSHE,-0.038372985418265504
603689.XSHG,-0.00386398763523943
001260.XSHE,0.0
688119.XSHG,-0.01333333333333342
603657.XSHG,-0.029583333333333406
688101.XSHG,-0.019849418206707714
688125.XSHG,-0.02032112393376828
300068.XSHE,0.005747126436781658
603668.XSHG,0.035949145111793035
603507.XSHG,0.01276755538865948
688601.XSHG,0.153247307241122
002923.XSHE,-0.013692946058091349
001259.XSHE,-0.022131426625808692
300354.XSHE,-0.028764149480539625
300376.XSHE,0.12209096696611721
002657.XSHE,0.025611620795106926
002842.XSHE,-0.016175860638739104
600999.XSHG,-0.01127049180327877
000756.XSHE,-0.03031761308950931
600988.XSHG,-0.02133886111449823
603153.XSHG,-0.0168434185901436
000533.XSHE,0.03579418344519025
000598.XSHE,-0.0092609974344533
600560.XSHG,0.06883604505632035
603239.XSHG,0.022353180247917104
603520.XSHG,-0.029853998692525585
301097.XSHE,0.009025270758122872
688047.XSHG,0.03727844482561449
600331.XSHG,0.24406047516198726
603058.XSHG,0.02346368715083802
688570.XSHG,0.04226444358278392
300185.XSHE,0.015681003584229414
300516.XSHE,0.019172770357604563
603799.XSHG,-0.025320582482069143
688611.XSHG,0.006149279050042589
002713.XSHE,0.014403292181069949
002140.XSHE,-0.0011332158146563076
603322.XSHG,0.1839527027027028
301303.XSHE,0.0046992481203007586
603030.XSHG,-0.03717472118959109
002199.XSHE,0.034531031264582346
600692.XSHG,-0.024255646817248455
300971.XSHE,-0.03783969728242176
603189.XSHG,0.09818181818181815
600390.XSHG,-0.04281168643332356
600188.XSHG,-0.018897756361993645
301007.XSHE,-0.006747638326585759
301519.XSHE,-0.023989898989899006
600167.XSHG,-0.018115942028985477
688510.XSHG,0.0792452830188679
688671.XSHG,-0.055402250053067315
300665.XSHE,0.003069053708439906
300337.XSHE,0.02351772109970174
002391.XSHE,-0.02197802197802201
688158.XSHG,0.03217503217503226
600599.XSHG,-0.05135032331685041
600020.XSHG,-0.03316326530612246
300952.XSHE,-0.013227513227513255
688082.XSHG,0.14608477358308392
300449.XSHE,0.04556020455602039
300251.XSHE,-0.09688027346285322
301389.XSHE,0.0350877192982455
600749.XSHG,-0.06268106399789297
002290.XSHE,0.0019292604501608412
300592.XSHE,0.027380952380952506
001231.XSHE,-0.010156971375807844
300002.XSHE,0.07475506643403551
300783.XSHE,0.00661886376172105
300122.XSHE,0.14203036053130935
688981.XSHG,-0.009740892265731493
300045.XSHE,0.06167766752633641
002092.XSHE,-0.06007208650380458
002304.XSHE,-0.0464369207999058
002488.XSHE,0.008090968729499437
600303.XSHG,-0.0820011841326228
000032.XSHE,0.027263875365141077
002326.XSHE,0.003922098999188606
301039.XSHE,-0.019394879751745586
000567.XSHE,0.04565217391304355
002353.XSHE,-0.03464324588071921
603489.XSHG,-0.007249003262051357
002420.XSHE,0.03264604810996552
688138.XSHG,0.011737089201877993
300500.XSHE,0.023466542750929298
000507.XSHE,-0.028836911246395425
002432.XSHE,-0.02117834394904461
300329.XSHE,-0.0015302218821728886
600518.XSHG,0.0054182187605822385
688215.XSHG,0.006650041562759723
688206.XSHG,-0.010852090032154371
002153.XSHE,-0.011429478530042059
603661.XSHG,-0.016418775352520787
301059.XSHE,-0.02680067001675046
601568.XSHG,-0.015432098765432167
000026.XSHE,-0.03285570867938303
600861.XSHG,-0.019134100859413028
601336.XSHG,-0.033260393873085436
001336.XSHE,-0.02386363636363631
300032.XSHE,0.0284135753749013
002787.XSHE,0.004864864864864815
300407.XSHE,0.03335250143760771
002346.XSHE,0.01683748169838939
601233.XSHG,-0.03674926501469966
688288.XSHG,0.0003988831272436766
002601.XSHE,0.00984191738908713
300215.XSHE,0.010034158838599483
300885.XSHE,-0.018897637795275646
688207.XSHG,0.041156462585034026
002065.XSHE,0.0200575862573813
600483.XSHG,0.00360655737704918
000790.XSHE,-0.003966437833714531
002940.XSHE,-0.03881915388191548
300278.XSHE,0.028436018957346043
603444.XSHG,-0.013249972578699198
000006.XSHE,-0.03097553660939978
300741.XSHE,-0.03668522764493942
