code,momentum_5d
002959.XSHE,0.05127642454831394
300080.XSHE,-0.034595300261096695
600582.XSHG,0.021286811779769543
300193.XSHE,0.020280057943022678
000859.XSHE,0.0718503937007875
601555.XSHG,0.05025553662691662
002371.XSHE,-0.03301532854539613
601226.XSHG,0.040453074433656866
603133.XSHG,-0.02848794740686622
002299.XSHE,0.02608132188563106
002062.XSHE,0.01649284501576531
688050.XSHG,-0.06132365261100259
600981.XSHG,0.011801242236024745
603967.XSHG,-0.0006578947368420796
300757.XSHE,-0.0837759122837074
600098.XSHG,0.01717676452217365
603565.XSHG,-0.00716997047659218
300838.XSHE,-0.005414410662224145
300351.XSHE,-0.029189189189189224
300467.XSHE,0.02033017425863637
002168.XSHE,0.006139363552644994
300779.XSHE,0.0037348272642390157
002093.XSHE,0.006006301693580074
603283.XSHG,-0.0050516647531572145
002681.XSHE,0.06715656256378844
002396.XSHE,0.00037664783427504567
600818.XSHG,-0.052370203160270856
601138.XSHG,-0.0027700831024930483
300380.XSHE,-0.023136246786632397
000552.XSHE,0.04430087678818628
002778.XSHE,0.02871556072953063
688116.XSHG,-0.08318505338078297
002538.XSHE,0.02496328928047009
300552.XSHE,-0.008170372354674549
600829.XSHG,0.04720572559768521
300882.XSHE,0.03788819875776395
002927.XSHE,-0.018611521418020804
002936.XSHE,0.09601873536299776
000758.XSHE,0.003856624319419355
002857.XSHE,0.02744039586144842
600936.XSHG,0.010638297872340496
601368.XSHG,0.009852216748768461
000626.XSHE,-0.029240796195173613
603396.XSHG,-0.10323605320627349
002717.XSHE,0.01992252351964585
002816.XSHE,-0.00036886757653997737
300711.XSHE,0.037878787878787845
601208.XSHG,-0.051838235294117685
300307.XSHE,0.020509633312616682
600651.XSHG,0.00849868489526262
002530.XSHE,0.0010485844110450504
002968.XSHE,-0.03205042242188527
603351.XSHG,-0.021900826446280885
002426.XSHE,-0.018867924528301994
600758.XSHG,0.06429391504018356
002490.XSHE,-0.018005540166204925
300210.XSHE,-0.02126288659793818
300167.XSHE,0.016652249134948116
300004.XSHE,-0.007153075822603716
002088.XSHE,-0.08174648970955956
600320.XSHG,0.029383659818442487
601788.XSHG,0.05900621118012439
600241.XSHG,-0.053248136315228956
002635.XSHE,0.022394778302948337
600689.XSHG,-0.0025316455696202667
300134.XSHE,-0.023980815347721895
300628.XSHE,0.08507296489480165
300712.XSHE,0.00471327572662994
600376.XSHG,-0.0016578249336870465
600645.XSHG,-0.00351467957487106
000836.XSHE,0.0
002475.XSHE,0.010182944872843658
000848.XSHE,0.005509789237188478
300260.XSHE,-0.028873461659829736
002921.XSHE,-0.07776427703523703
300802.XSHE,-0.006775538568450368
600824.XSHG,-0.0025555641601485712
002892.XSHE,0.026389956443761298
300084.XSHE,-0.11414790996784563
300529.XSHE,0.027285669092059317
300836.XSHE,-0.1059712773998489
000999.XSHE,0.0018115942028984477
000702.XSHE,0.1328671328671327
300756.XSHE,-0.0186096585665948
000807.XSHE,0.08477366255144037
002258.XSHE,0.0578008059873345
300236.XSHE,0.0014662756598240456
603708.XSHG,0.07356755482197608
300319.XSHE,0.06275871277874212
300061.XSHE,0.03120978120978113
688558.XSHG,0.006574827802128924
300890.XSHE,-0.12676056338028174
300548.XSHE,-0.05556276775282354
002404.XSHE,0.015653535090007775
002508.XSHE,0.0029191293066166413
603353.XSHG,-0.09588173178458292
002377.XSHE,0.006612410986775119
300176.XSHE,-0.08328154133001875
603991.XSHG,0.06802341789796507
603612.XSHG,0.026900584795321647
300015.XSHE,0.03206343541587664
002152.XSHE,0.006712441073990494
000547.XSHE,0.05663189269746649
600157.XSHG,-0.02069245334054637
000582.XSHE,0.006932100959829324
300462.XSHE,0.005448449287510426
002344.XSHE,0.016856987493202746
002175.XSHE,-0.06494960806271
000900.XSHE,0.01778038296209461
605100.XSHG,0.002373417721518889
603828.XSHG,-0.0019364833462433007
603026.XSHG,-0.20862960568842925
002578.XSHE,-0.052705223880597174
300589.XSHE,0.1890567037625861
300259.XSHE,0.016793492521647968
600375.XSHG,-0.07819314641744557
601609.XSHG,0.097770154373928
300325.XSHE,0.0028336639274582076
600956.XSHG,0.012074643249176953
600340.XSHG,0.045440229062276405
002897.XSHE,0.0038743004735255493
002161.XSHE,0.027204783258594878
002928.XSHE,-0.00771553170077155
601616.XSHG,0.0060422960725075026
300426.XSHE,-0.010266940451745366
300334.XSHE,-0.08718190386427893
000959.XSHE,-0.009513742071881826
000555.XSHE,0.036598890942698636
002824.XSHE,-0.02962270034299963
600310.XSHG,0.004953379953380077
603809.XSHG,-0.0378929835519467
601028.XSHG,0.007952973720608547
002598.XSHE,0.040931989924433365
600397.XSHG,0.12381703470031558
688039.XSHG,-0.03810408921933073
000955.XSHE,-0.02288828337874671
000667.XSHE,0.010484527687296463
002993.XSHE,-0.016666666666666607
688189.XSHG,-0.056565656565656486
600990.XSHG,0.035317677043509965
002909.XSHE,-0.04635482511588718
600482.XSHG,0.02518637920612532
603083.XSHG,-0.004164353137146137
603660.XSHG,0.010836845273931361
600798.XSHG,-0.023419955085017707
000732.XSHE,0.042066420664206516
603739.XSHG,0.014833127317676054
603369.XSHG,-0.024518518518518495
600820.XSHG,0.01562785041045922
002362.XSHE,-0.0007692307692307443
603085.XSHG,-0.016014234875444955
600777.XSHG,-0.023380605596013737
300399.XSHE,0.03025751072961369
002444.XSHE,0.06890177296025524
002042.XSHE,-0.01959216313474621
002301.XSHE,-0.03878116343490301
600089.XSHG,0.0011734970211230156
600495.XSHG,0.05180327868852452
002797.XSHE,0.066788099574985
600487.XSHG,-0.004024144869215207
300152.XSHE,-0.019941836310760297
300095.XSHE,0.008353708231458867
300792.XSHE,-0.05984626647144953
300256.XSHE,0.015151515151515138
002103.XSHE,0.007275666936136016
603393.XSHG,-0.025027007562117398
603218.XSHG,0.023043305522447266
002059.XSHE,0.021113243761996303
002908.XSHE,0.018886198547215516
000850.XSHE,0.004667764964305432
600814.XSHG,0.02331814526936471
603399.XSHG,-0.038946162657502836
002085.XSHE,-0.015485996705107197
002962.XSHE,0.020040899795501055
300148.XSHE,0.014792899408283988
601900.XSHG,0.05204081632653068
603915.XSHG,0.2501045587620243
300293.XSHE,-0.018867924528301994
601518.XSHG,0.0146520146520146
002599.XSHE,0.0
002528.XSHE,0.0048112509252404845
300820.XSHE,-0.054287962234461085
600467.XSHG,0.08162428219852336
601258.XSHG,0.04753199268738584
002500.XSHE,0.04939626783754125
600416.XSHG,0.05773798647907924
300775.XSHE,0.056863344542953165
002674.XSHE,-0.025974025974025983
300184.XSHE,0.008455034588777721
688051.XSHG,-0.017622950819672134
600532.XSHG,0.04134711570523519
603439.XSHG,0.10703517587939704
002395.XSHE,-0.0008163265306122547
600172.XSHG,-0.005257009345794428
002014.XSHE,0.02087704574066307
002020.XSHE,-0.0026713338246131535
002715.XSHE,-0.0512651988169569
000066.XSHE,0.01722172217221729
300288.XSHE,-0.0022687169145451103
600641.XSHG,0.09864867944306455
688366.XSHG,-0.03353348729792138
600301.XSHG,0.001790510295434089
300360.XSHE,-0.034726490473263594
300382.XSHE,0.004492362982928988
600975.XSHG,0.04084411164057178
002277.XSHE,0.027944111776447178
300736.XSHE,-0.016433566433566527
300618.XSHE,-0.03124232752271039
600039.XSHG,-0.04083640836408353
002458.XSHE,0.030358412021525227
605058.XSHG,0.002808988764044784
600883.XSHG,0.011531241619737287
605266.XSHG,
002462.XSHE,-0.008795411089866034
603600.XSHG,-0.016234498308906442
002457.XSHE,0.007253384912959238
600246.XSHG,0.07904869762174416
600589.XSHG,0.003107520198881275
600693.XSHG,-0.004319654427645814
000429.XSHE,0.0015122873345936316
603606.XSHG,0.0
605336.XSHG,0.055469953775038494
600337.XSHG,0.02340881272949824
600373.XSHG,0.01941560938100717
300001.XSHE,0.022120605887396394
600598.XSHG,0.011786892975011787
002231.XSHE,0.040365984930032406
002447.XSHE,-0.02553389043639742
600678.XSHG,0.023962804005722482
300484.XSHE,-0.09205911823647306
600593.XSHG,-0.197449104733873
000812.XSHE,0.01615136132902628
600730.XSHG,0.012163656468853645
601512.XSHG,0.021198156682027625
603790.XSHG,0.05244549204478499
003001.XSHE,0.0372254954472413
603969.XSHG,0.050856531049250586
002687.XSHE,-0.031534954407294924
000665.XSHE,0.00806722689075623
002099.XSHE,0.019453376205787576
002777.XSHE,0.055664400138296655
002767.XSHE,0.012683916793505778
300652.XSHE,-0.08313998453209581
300623.XSHE,0.06283417085427123
600061.XSHG,0.06441111498662933
300653.XSHE,0.0372571913809574
300221.XSHE,0.21113043478260862
002659.XSHE,0.03055141579731746
601599.XSHG,-0.0029673590504450953
688093.XSHG,-0.034295415959252895
600796.XSHG,0.021936989498249737
600262.XSHG,0.03299962921764932
601021.XSHG,-0.009334453467749415
600789.XSHG,-0.006690279417552181
600995.XSHG,-0.004764497685815328
002394.XSHE,-0.022796045995561842
000932.XSHE,-0.02010050251256279
300155.XSHE,0.023949320148331177
603177.XSHG,0.0034642032332563577
600058.XSHG,0.003924866834875251
688188.XSHG,-0.011584520805941634
002368.XSHE,0.061478225030910716
300642.XSHE,0.0
003005.XSHE,0.07053706505294999
603416.XSHG,-0.09009798454552698
300861.XSHE,-0.0036085756739545616
603700.XSHG,-0.023439490445859912
603617.XSHG,0.008910490076954103
300526.XSHE,0.027815516624955405
605003.XSHG,0.04172876304023854
002460.XSHE,-0.05057676408446077
300395.XSHE,0.08875819950237496
002986.XSHE,0.02009931425869005
000633.XSHE,0.02113770593720865
300133.XSHE,0.0056685561853950794
601188.XSHG,0.03264094955489605
600503.XSHG,-0.025060630557801056
002772.XSHE,0.024090210148641766
601688.XSHG,0.037885462555065974
002480.XSHE,0.05930892212480643
603959.XSHG,-0.04295246038365308
603023.XSHG,0.014580801944106936
603729.XSHG,0.007045354469396692
601166.XSHG,0.07796014067995327
688360.XSHG,-0.001803194229778482
002221.XSHE,-0.06398104265402849
002405.XSHE,-0.02217431475207876
601628.XSHG,0.005973025048169545
000789.XSHE,-0.02837659480862298
002931.XSHE,0.046349591033020276
300550.XSHE,-0.038259206121473044
603677.XSHG,0.04225796278776395
000333.XSHE,0.003915633708081234
300495.XSHE,-0.009545695598373705
603906.XSHG,-0.004325883201153569
600977.XSHG,0.016961130742049413
601601.XSHG,0.09119365609348917
002542.XSHE,0.008728179551122262
300896.XSHE,-0.0127388535031846
300657.XSHE,-0.029554807332585087
002950.XSHE,-0.006518518518518479
300461.XSHE,-0.005600497822028649
002188.XSHE,-0.03194888178913746
601872.XSHG,0.012016021361815676
603041.XSHG,0.024370430544272903
600368.XSHG,-0.0031496062992125706
688569.XSHG,-0.01204318936877069
002261.XSHE,0.011311269375785526
300539.XSHE,0.0024630541871921707
300243.XSHE,0.24235880398671106
002678.XSHE,0.0
000525.XSHE,0.004365223717715638
300014.XSHE,-0.08004089741564901
002572.XSHE,-0.01621724995218976
300875.XSHE,0.011437095972153255
600456.XSHG,0.005436310807011013
600319.XSHG,-0.013062409288824406
600403.XSHG,0.040303461356093084
300366.XSHE,0.03842676311030746
600516.XSHG,-0.02471417022750899
300564.XSHE,-0.011334196891191639
000691.XSHE,0.13642131979695438
000617.XSHE,0.03417593528816987
002451.XSHE,0.022091974752028953
300187.XSHE,0.01315386968491894
300663.XSHE,0.025673025494740598
600459.XSHG,-0.028042731781762642
300556.XSHE,0.03454463885150294
002369.XSHE,0.0
688058.XSHG,-0.057770861700058296
002988.XSHE,0.03417266187050361
300713.XSHE,-0.13257058885273432
600257.XSHG,0.05142269454919446
300292.XSHE,0.004075504075504277
300121.XSHE,0.0444772910507929
300441.XSHE,-0.01713546718396386
603808.XSHG,-0.0013802622498274575
003816.XSHE,0.021201413427561766
600153.XSHG,0.023176138653768552
600425.XSHG,0.0
300759.XSHE,-0.0048704663212435495
000810.XSHE,0.05713085486242386
605108.XSHG,0.1372790793259353
002540.XSHE,-0.0018497109826589586
002663.XSHE,0.008834897846493606
300750.XSHE,-0.01028090342426935
000685.XSHE,0.018393334381386683
300916.XSHE,
601816.XSHG,0.02076124567474058
002691.XSHE,0.01787842669845041
300105.XSHE,-0.008087997411840853
300388.XSHE,0.013662736290473543
002707.XSHE,-0.01597213882550741
688298.XSHG,0.003150057273768603
300120.XSHE,-0.03335682405449847
600761.XSHG,0.06080234918167293
300562.XSHE,0.009361571516267597
600650.XSHG,0.021168069370058662
002025.XSHE,0.0670933237185265
300098.XSHE,-0.049809314688547324
000966.XSHE,0.04493628437290398
002638.XSHE,0.014066496163682718
002167.XSHE,-0.006585935840238033
300531.XSHE,-0.03618215845290096
002247.XSHE,-0.027182866556836882
002373.XSHE,-0.004502311998053066
300634.XSHE,0.0074565037282519064
002878.XSHE,-0.01581890085912996
300810.XSHE,0.0024217961654895426
603131.XSHG,0.1387033945464664
300191.XSHE,-0.06062432204411239
000958.XSHE,0.009072580645161255
600297.XSHG,-0.02566333188342762
600460.XSHG,0.11512605042016788
300286.XSHE,0.01503038055644379
002963.XSHE,0.03804878048780491
002865.XSHE,0.05855628470469454
300878.XSHE,-0.043273753527751646
601799.XSHG,-0.02062106758676674
600378.XSHG,-0.003846664013794965
603689.XSHG,-0.015497553017944532
603657.XSHG,-0.009430667132378612
688101.XSHG,0.0004952947003467045
300068.XSHE,-0.07270101107366389
603668.XSHG,0.026186579378068675
603507.XSHG,-0.02631578947368418
002923.XSHE,-0.005507246376811548
300354.XSHE,-0.02753872633390697
300376.XSHE,-0.003186036847208751
002657.XSHE,0.01308292888795104
002842.XSHE,0.012935323383084674
600999.XSHG,0.16207414829659306
000756.XSHE,-0.06802078412848378
600988.XSHG,0.01938731790916881
000533.XSHE,0.009943181818181879
000598.XSHE,0.0
600560.XSHG,-0.004145756054985794
603239.XSHG,-0.00942243936485776
603520.XSHG,0.13461237274862947
300178.XSHE,-0.05040806529044639
600331.XSHG,0.03797468354430378
603058.XSHG,-0.01942857142857146
300185.XSHE,0.030097373856594833
300516.XSHE,-0.003140007388252708
603799.XSHG,-0.017008555818987747
002713.XSHE,0.020491803278688492
002140.XSHE,0.018926951353042343
603322.XSHG,0.005012531328320913
603030.XSHG,0.00728155339805836
002199.XSHE,0.04761904761904745
600692.XSHG,0.019603450207236417
603189.XSHG,-0.029990627928772273
600390.XSHG,0.0566762728146013
600188.XSHG,0.028465017291832817
600167.XSHG,-0.0374776918500892
300665.XSHE,-0.026194852941176516
300337.XSHE,-0.04628670120898104
002391.XSHE,0.006642941874258623
688158.XSHG,-0.02245123297754892
600599.XSHG,-0.0462151394422311
600020.XSHG,0.02254098360655732
300449.XSHE,0.11719153329891574
300251.XSHE,0.048594612940051185
600749.XSHG,0.04629954401964209
002290.XSHE,-0.07657657657657668
300592.XSHE,0.11436314363143629
300002.XSHE,0.03085050184891691
300783.XSHE,0.009200690051753835
300122.XSHE,0.07225519582349094
688981.XSHG,0.011627906976744207
300045.XSHE,0.017690013370359026
002092.XSHE,-0.02631578947368418
002304.XSHE,0.019422310756971983
002488.XSHE,-0.05079917708498183
600303.XSHG,-0.03214596003475234
000032.XSHE,-0.031104870936386364
002326.XSHE,-0.023384505533737943
000567.XSHE,0.07997356245869147
002353.XSHE,0.018676860141501495
603489.XSHG,-0.051500223914016985
002420.XSHE,-0.016055045871559703
688138.XSHG,-0.047311827956989294
300500.XSHE,0.012445095168374998
000507.XSHE,0.0
002432.XSHE,0.028731604765241725
300329.XSHE,0.01744966442953011
600518.XSHG,0.027255568138920383
688215.XSHG,-0.0003389830508475633
002153.XSHE,0.011683291340213176
603661.XSHG,-0.04161412358133676
601568.XSHG,0.00647548566142464
000026.XSHE,-0.008733624454148492
600861.XSHG,0.03665033027913922
601336.XSHG,0.06565118050266538
300032.XSHE,-0.06731141199226309
002787.XSHE,-0.0013218770654329637
300407.XSHE,-0.013261163734776815
002346.XSHE,0.014024649383765242
601233.XSHG,-0.02014274385408399
688288.XSHG,-0.07417582417582425
002473.XSHE,-0.0318367346938776
002601.XSHE,0.01652702480696555
300215.XSHE,0.038985858071091783
300885.XSHE,0.02376470588235291
002065.XSHE,0.0
600483.XSHG,0.01816347124117046
000790.XSHE,-0.002034428794992049
600247.XSHG,-0.007112375533428139
002940.XSHE,0.028711186729051263
300278.XSHE,-0.03280783979548363
603444.XSHG,0.06450442606298079
000006.XSHE,0.02642419743922808
300741.XSHE,-0.00971163902584804
600275.XSHG,0.04117647058823537
600208.XSHG,0.005798394290811748
600217.XSHG,0.018495684340320784
300909.XSHE,-0.0010738255033556632
300584.XSHE,-0.03728125792543746
601888.XSHG,0.034500339904826705
300523.XSHE,-0.011152046201334254
603488.XSHG,0.09380982769623492
600418.XSHG,-0.07181901002125712
300313.XSHE,0.0349434737923946
000682.XSHE,0.005966738606068223
600704.XSHG,-0.010776968079647009
300491.XSHE,-0.006239826370048718
002378.XSHE,-0.0050167224080267525
002387.XSHE,0.03419534088480458
000713.XSHE,0.017701002345915873
600287.XSHG,0.028067885117493363
300318.XSHE,0.009626698042571435
002105.XSHE,-0.09533201840894157
300054.XSHE,0.03717350746268666
000632.XSHE,0.009561998766193458
601360.XSHG,-0.02524666279744625
601101.XSHG,0.04761904761904767
600028.XSHG,-0.0028612303290415086
002126.XSHE,0.00586466165413535
002550.XSHE,0.015423572744014846
300604.XSHE,0.019575665220958882
600377.XSHG,0.013585984983911503
002217.XSHE,0.008480825958702143
300110.XSHE,-0.019278828989646613
600550.XSHG,-0.008439967329158637
603895.XSHG,0.03726235741444861
002948.XSHE,0.3289224952741021
002319.XSHE,-0.022821576763485507
002434.XSHE,-0.030926309559041187
603829.XSHG,-0.06038647342995174
000029.XSHE,-0.008036162732295349
002252.XSHE,0.02199021536288881
000560.XSHE,0.01790033865505558
002442.XSHE,-0.04938271604938271
600077.XSHG,-0.005230769230769261
002072.XSHE,-0.02178217821782169
600395.XSHG,0.03132959755476317
000828.XSHE,0.0532630962832894
600596.XSHG,-0.11355661881977674
002802.XSHE,0.0219269102990034
002223.XSHE,0.01464501751034697
002518.XSHE,-0.047885075818036804
603982.XSHG,-0.0750487329434697
300596.XSHE,0.04054927302100153
600284.XSHG,0.011085450346420389
603188.XSHG,-0.003236245954692518
002281.XSHE,-0.004466019417475708
002535.XSHE,-0.007130124777183555
300285.XSHE,0.017478152309613026
600710.XSHG,0.021356113187399828
002886.XSHE,0.045490610949484145
300474.XSHE,0.03717380600689313
600053.XSHG,0.030072325846973724
600336.XSHG,-0.0174639331814731
300869.XSHE,-0.023540815620023525
600488.XSHG,-0.0038610038610038533
300346.XSHE,0.004311661857069993
002870.XSHE,-0.06757782839787396
002661.XSHE,0.004162330905306932
002449.XSHE,0.05432835820895532
600757.XSHG,0.01046846375294419
002671.XSHE,-0.014767932489451518
002770.XSHE,0.026737967914438387
600508.XSHG,0.015460729746443969
601678.XSHG,-0.0640066500415627
002576.XSHE,-0.02850627137970352
000977.XSHE,0.026220858235072475
600017.XSHG,0.021074815595363505
600179.XSHG,-0.07898894154818326
300180.XSHE,-0.012995049504950451
300229.XSHE,0.021869158878504713
600225.XSHG,-0.011019283746556474
002781.XSHE,0.001136363636363713
300062.XSHE,-0.04819086743561385
600639.XSHG,0.014316650625601612
600658.XSHG,0.03598907917597427
000012.XSHE,-0.036560359495658945
002798.XSHE,0.031788286877544536
000038.XSHE,0.013714619200466904
002314.XSHE,0.01385390428211597
600741.XSHG,-0.037038522469769686
002818.XSHE,0.029381965552178313
002861.XSHE,0.03772802653399676
002497.XSHE,0.008668095815080656
601298.XSHG,0.012251148545176171
300225.XSHE,-0.2932396361061175
300087.XSHE,0.041351455314784014
600918.XSHG,0.16453995970449964
300100.XSHE,0.03326446280991724
600657.XSHG,0.018075564011959644
003017.XSHE,0.04462285287528012
000089.XSHE,0.007946400747896432
600509.XSHG,0.0
688018.XSHG,-0.027821489267955024
002464.XSHE,-0.004878048780487698
600220.XSHG,0.07576428887904307
000510.XSHE,-0.033939621226326544
601567.XSHG,0.00839160839160824
600997.XSHG,0.020734341252699906
002170.XSHE,-0.012180629827688527
300183.XSHE,0.01753448091521448
300304.XSHE,-0.01026392961876832
688196.XSHG,0.012491077801570327
600735.XSHG,-0.010354565422027062
300448.XSHE,-0.05988727101925784
601108.XSHG,0.06561085972850678
688013.XSHG,-0.05964114227950468
000880.XSHE,-0.012982998454404981
002823.XSHE,-0.05055112124667416
300203.XSHE,0.026745913818722045
002128.XSHE,0.020637329286798067
601598.XSHG,0.009652509652509744
002233.XSHE,-0.0012966804979254176
600643.XSHG,0.04804849201655825
600780.XSHG,0.01188275679957762
000952.XSHE,0.003315963998105076
002676.XSHE,-0.011316259678379903
688078.XSHG,-0.009771077610273626
600557.XSHG,-0.0072899580827410215
688333.XSHG,-0.0018839487565938118
000017.XSHE,-0.033371691599539566
000048.XSHE,-0.15365226067321336
000802.XSHE,0.03814116615519514
003013.XSHE,0.05547445255474459
000936.XSHE,0.07435572454583861
002902.XSHE,-0.004905968928863524
600117.XSHG,0.06497461928934012
600653.XSHG,-0.0913462139072364
300593.XSHE,0.0525467440361056
601949.XSHG,0.09672131147540997
601006.XSHG,0.033672670321065024
002880.XSHE,0.04581673306772904
600600.XSHG,0.0363867854988944
688098.XSHG,-0.030349013657056
688128.XSHG,0.011346054667354277
600207.XSHG,0.015081206496519783
002275.XSHE,0.013445378151260456
300607.XSHE,0.041818497310428526
600191.XSHG,0.3389312977099237
688378.XSHG,0.03917390591706282
600439.XSHG,0.009898904802021935
601969.XSHG,0.05602716468590829
300331.XSHE,-0.011007295533085881
300471.XSHE,-0.14362213373609778
002113.XSHE,0.011538461538461497
002771.XSHE,0.010648007301490736
002875.XSHE,0.018171160609613324
300742.XSHE,0.033434650455927084
600458.XSHG,-0.016138948662772767
300650.XSHE,-0.05337891138574813
002173.XSHE,-0.08424747696358048
601689.XSHG,0.043529182119851795
002406.XSHE,-0.039555863983344874
002272.XSHE,0.13778204512722048
300906.XSHE,-0.020332717190388205
603421.XSHG,0.01105331599479853
603987.XSHG,0.038693307960672385
300119.XSHE,-0.00993094887113033
600203.XSHG,-0.005497861942577842
603055.XSHG,-0.040152963671128306
600030.XSHG,0.06362854686156494
002268.XSHE,0.02971656886003249
002122.XSHE,0.04267265581134194
300144.XSHE,-0.010657006190208151
600727.XSHG,-0.013952369497233552
000988.XSHE,-0.03360173428305979
601898.XSHG,0.03345724907063197
601398.XSHG,0.08174097664543511
000759.XSHE,0.05487396832478253
002709.XSHE,-0.09931486622172347
688068.XSHG,0.010643689812468438
002384.XSHE,0.1072437011294527
000627.XSHE,0.03136406651345158
601965.XSHG,0.087035688273853
600433.XSHG,0.25213310580204773
002569.XSHE,0.027997886951928175
300089.XSHE,-0.1250556297285269
603321.XSHG,0.04826732673267342
600733.XSHG,0.09106075351035714
688218.XSHG,-0.0020920502092048876
300093.XSHE,0.010330578512396604
601766.XSHG,0.02449567723342949
002007.XSHE,0.06277484094311392
300563.XSHE,-0.021049677238282327
601958.XSHG,-0.017937219730941756
600295.XSHG,0.02652999698522751
002622.XSHE,-0.005708354955889949
300130.XSHE,-0.02084224027362125
600868.XSHG,-0.006220431049588138
300768.XSHE,-0.02107904642409042
002075.XSHE,-0.21082220660576245
