code,momentum_5d
688205.XSHG,-0.08886232317194664
002535.XSHE,0.050715214564369226
300285.XSHE,-0.021208132221734788
600710.XSHG,-0.020078740157480235
002886.XSHE,-0.12409498986388645
300474.XSHE,-0.08693586698337297
300976.XSHE,-0.1053313587560164
600053.XSHG,-0.0027911697538696156
600336.XSHG,-0.01898734177215189
300869.XSHE,-0.035211267605633756
600488.XSHG,0.021416803953871355
300346.XSHE,-0.051022353557981126
002870.XSHE,-0.058982846825157864
002661.XSHE,-0.017004578155657146
002449.XSHE,-0.0321706738909584
600757.XSHG,0.12788158214025702
002671.XSHE,-0.0020822488287349783
600508.XSHG,-0.016613924050633
601678.XSHG,-0.012967200610221163
002576.XSHE,-0.1955922865013774
300917.XSHE,-0.028627355028137846
000977.XSHE,-0.03185316008578265
600017.XSHG,0.050345508390918114
600179.XSHG,-0.007928642220019877
300180.XSHE,-0.04021704436642193
300229.XSHE,-0.09135338345864652
600225.XSHG,-0.03350515463917525
002781.XSHE,0.04709748083242049
300062.XSHE,-0.14202561117578583
600639.XSHG,0.007520564042303279
600658.XSHG,0.020449308755760454
301226.XSHE,-0.12855787476280822
000012.XSHE,-0.05145118733509246
002798.XSHE,-0.032613126783530344
000038.XSHE,-0.039722572509457654
002314.XSHE,-0.037076271186440635
600741.XSHG,-0.07212338039064015
688102.XSHG,-0.14680971202710336
688739.XSHG,-0.006652806652806653
002818.XSHE,-0.006560773480662974
002861.XSHE,-0.05378831694621167
002497.XSHE,-0.019155530714902724
601298.XSHG,0.01788617886178856
300225.XSHE,0.040523801097150924
300087.XSHE,0.005620848237097631
600918.XSHG,-0.005319148936170137
300100.XSHE,-0.07620660457239636
600657.XSHG,-0.0205219718938211
301037.XSHE,-0.10805084745762716
003017.XSHE,0.011841326228537508
000089.XSHE,-0.007416315894968828
600509.XSHG,-0.11170862869713993
688018.XSHG,-0.08948209418178399
600220.XSHG,-0.03133473937933107
301333.XSHE,-0.053627005027531816
000510.XSHE,-0.016885046602728604
601567.XSHG,-0.057160048134777486
600997.XSHG,0.034493012191495476
002170.XSHE,-0.05068051575931243
300183.XSHE,-0.08733678245873366
300304.XSHE,-0.08716455169544413
605138.XSHG,-0.0064102564102563875
688196.XSHG,-0.02110389610389607
600735.XSHG,0.0041312272174969245
300448.XSHE,-0.02996883241428916
601108.XSHG,0.010563380281690016
688013.XSHG,-0.018313253012048114
000880.XSHE,-0.10911330049261081
002823.XSHE,-0.07779255319148937
300203.XSHE,0.02588466579292259
002128.XSHE,-0.1149314274676454
601598.XSHG,0.03782505910165468
301155.XSHE,-0.0449071978270712
002233.XSHE,-0.011281224818694646
600643.XSHG,0.010336906584992311
600780.XSHG,-0.0891052501848657
000952.XSHE,-0.03343313373253487
002676.XSHE,-0.05970829535095723
003025.XSHE,-0.148860547773364
688078.XSHG,0.00807792824899023
600557.XSHG,0.005899705014749124
688333.XSHG,-0.06254435770049682
000017.XSHE,-0.08141825344714382
000048.XSHE,-0.035963200446055166
000802.XSHE,0.08825438027255017
300774.XSHE,-0.001308044473512071
003013.XSHE,0.005363528009535212
000936.XSHE,-0.03631840796019903
002902.XSHE,-0.10738766184310744
600117.XSHG,-0.026812313803376342
600653.XSHG,-0.03493443410869035
300593.XSHE,-0.10564813636941861
601949.XSHG,0.025341130604288553
601006.XSHG,0.024285714285714244
002880.XSHE,-0.015271289974847169
600600.XSHG,0.0786561944619617
688098.XSHG,-0.0360884749708964
688128.XSHG,-0.10623655913978491
600207.XSHG,-0.09718309859154928
002275.XSHE,-0.016591251885369585
300607.XSHE,-0.0895124428643983
600191.XSHG,0.12289156626506026
688378.XSHG,-0.20904049739539565
600439.XSHG,0.014423076923076872
601969.XSHG,-0.04071856287425146
605296.XSHG,0.11834654586636462
300331.XSHE,-0.16959999999999997
300471.XSHE,-0.013783056925145587
002113.XSHE,-0.02294557097118466
002771.XSHE,-0.028005974607916317
002875.XSHE,-0.013166556945358732
300742.XSHE,-0.10333333333333328
600458.XSHG,-0.11289987536352308
300650.XSHE,-0.04882648784576693
002173.XSHE,0.0187003272557269
601689.XSHG,-0.04479725700655923
002406.XSHE,-0.08671268334771343
002272.XSHE,-0.20202329858982204
300906.XSHE,-0.051957831325301185
301085.XSHE,-0.0018501387604070718
603421.XSHG,-0.08632040965618137
603987.XSHG,-0.03590803409971588
300119.XSHE,0.14790731751991948
000792.XSHE,-0.03751103265666378
600203.XSHG,-0.08042488619119881
300913.XSHE,0.05817490494296562
301216.XSHE,-0.02281580411797446
603055.XSHG,-0.10773333333333335
688246.XSHG,-0.06109061090610912
600030.XSHG,-0.005938937682977818
002268.XSHE,-0.057974683544303796
688626.XSHG,-0.007723304231027517
002122.XSHE,-0.04026845637583887
300144.XSHE,-0.01180899339933994
600727.XSHG,-0.012710885139819883
000988.XSHE,-0.06932878081279148
603272.XSHG,-0.009458749343142392
601898.XSHG,0.032334384858044185
601398.XSHG,0.008820286659316334
000759.XSHE,0.014143094841930104
002709.XSHE,-0.0827356456986087
688068.XSHG,-0.09292078723195918
301011.XSHE,0.022527472527472447
002384.XSHE,-0.08375079697604526
000627.XSHE,0.008364580328814375
601965.XSHG,0.0798949737434358
600433.XSHG,0.005212510024057648
002569.XSHE,-0.009523809523809601
300089.XSHE,-0.04901293396868611
603321.XSHG,0.013315579227696439
600733.XSHG,0.0616567304675244
688218.XSHG,-0.10480501392757657
300093.XSHE,-0.051761252446184014
601766.XSHG,0.015197568389057725
002007.XSHE,-0.027459981306863224
605016.XSHG,-0.02447279354334808
300563.XSHE,-0.08741628480789565
601958.XSHG,-0.08893871449925272
600295.XSHG,-0.02225937924548016
002622.XSHE,0.055114200595829166
300918.XSHE,0.10810810810810811
300130.XSHE,-0.07545463679292685
600868.XSHG,-0.015815515108676514
688067.XSHG,-0.007363092498849477
300768.XSHE,-0.06009389671361509
002075.XSHE,-0.007159904534606243
002035.XSHE,0.04506261547936763
601778.XSHG,-0.08471760797342187
002910.XSHE,0.07256637168141578
603113.XSHG,0.002622377622377714
603601.XSHG,-0.025664217071791895
688766.XSHG,-0.10956937799043065
600119.XSHG,0.01700318809776835
002271.XSHE,-0.04694206258320999
300565.XSHE,0.023147428926518554
300958.XSHE,0.02460629921259838
301119.XSHE,0.09460708782742677
301195.XSHE,-0.07692307692307698
600887.XSHG,0.019754465702642054
000401.XSHE,-0.025802488097066534
688053.XSHG,-0.1534216335540839
300339.XSHE,-0.09018962545055642
300501.XSHE,0.00996057273293216
600548.XSHG,-0.028740490278951758
301201.XSHE,-0.03499348958333326
001201.XSHE,-0.021279675738274495
603699.XSHG,-0.051813471502590636
300159.XSHE,-0.01689423744503593
300452.XSHE,-0.014568690095846604
300830.XSHE,-0.11556064073226546
601828.XSHG,0.01477832512315258
688213.XSHG,-0.08122743682310474
688046.XSHG,-0.03797064454371413
301066.XSHE,0.007589025102160196
000716.XSHE,0.3168023686158401
002452.XSHE,-0.0760116660590594
603071.XSHG,-0.007957559681697757
600558.XSHG,0.007954545454545547
002180.XSHE,-0.09926684995417823
688211.XSHG,-0.06662239929172198
600242.XSHG,-0.03738317757009346
300137.XSHE,-0.03250883392226156
600276.XSHG,-0.02744203145454871
002171.XSHE,-0.07080112438510189
001205.XSHE,0.04342369477911645
600722.XSHG,-0.012760659819483489
002466.XSHE,-0.04492887768238052
600817.XSHG,-0.11132623426911903
600719.XSHG,-0.051556420233463074
600618.XSHG,-0.004379220431904751
002399.XSHE,0.07483111034124379
002820.XSHE,0.032707028531663296
002575.XSHE,-0.01659880989664897
301219.XSHE,-0.12401746724890839
300041.XSHE,-0.08892076012907846
000965.XSHE,0.06028636021100242
002884.XSHE,-0.04858003835266189
002645.XSHE,-0.09641962337347454
002005.XSHE,0.0
603192.XSHG,-0.12643678160919547
002843.XSHE,-0.18797360058665358
300125.XSHE,-0.05962387804530567
600249.XSHG,0.029945553539020064
000564.XSHE,0.010395010395010562
002960.XSHE,-0.09019131491041599
300338.XSHE,0.03914835164835173
002489.XSHE,-0.005549132947976876
300697.XSHE,-0.1404454022988506
603019.XSHG,-0.07469458987783584
688607.XSHG,-0.015237420269312518
603728.XSHG,-0.16666666666666674
300160.XSHE,-0.11774217257092456
301040.XSHE,-0.10379094589620907
300620.XSHE,-0.08504273504273507
002400.XSHE,-0.0020758851343558593
688237.XSHG,-0.10644677661169422
600571.XSHG,-0.030912710887561645
002375.XSHE,-0.03810694529809455
600630.XSHG,-0.04982733103108028
002416.XSHE,-0.030688158710477365
600278.XSHG,0.06178343949044596
600857.XSHG,-0.02160278745644595
601187.XSHG,0.006711409395973256
001288.XSHE,-0.04570054119061939
000953.XSHE,0.018261964735516445
300598.XSHE,-0.09645358030268814
000001.XSHE,0.01134037474248717
300888.XSHE,-0.046950819672131106
300263.XSHE,-0.18052489575668396
002131.XSHE,-0.01009869176038558
002756.XSHE,-0.07041816602556139
300624.XSHE,-0.04238805970149262
600426.XSHG,0.017294520547945114
688162.XSHG,-0.15606604450825556
600070.XSHG,0.03723764387271511
601916.XSHG,0.0028248587570620654
002526.XSHE,-0.04585987261146485
300340.XSHE,-0.1816564218699449
603936.XSHG,-0.08976660682226212
300349.XSHE,-0.018184668443329666
300489.XSHE,-0.05929574895092138
300433.XSHE,-0.09962729357798172
300289.XSHE,0.012883435582822234
301048.XSHE,-0.02178217821782169
301188.XSHE,-0.07296849087893864
688010.XSHG,-0.12183729077462058
300451.XSHE,-0.07744874715261951
002206.XSHE,-0.1240859232175503
603717.XSHG,0.006825938566553003
688229.XSHG,-0.012175754367390157
002166.XSHE,-0.05776211830023481
002512.XSHE,-0.06827445652173914
003037.XSHE,0.03564899451553938
300009.XSHE,0.019681791396582327
605056.XSHG,0.007733491969066142
300594.XSHE,-0.06636271529888549
002916.XSHE,-0.055744520030234335
601718.XSHG,-0.005540166204986208
603429.XSHG,0.04472216484197489
002689.XSHE,-0.18936085748312825
601186.XSHG,0.009278350515463885
002792.XSHE,-0.08751974723538702
600213.XSHG,-0.06921413121845699
601199.XSHG,0.01333333333333342
300079.XSHE,-0.008849557522123908
600022.XSHG,0.0
002724.XSHE,-0.08786460208858482
002872.XSHE,-0.0013175230566534468
688292.XSHG,-0.07287671232876702
002723.XSHE,-0.025837068283680376
301086.XSHE,-0.09155495978552275
002317.XSHE,-0.08418320044502137
000803.XSHE,0.006398537477148025
300536.XSHE,0.022064617809298692
002882.XSHE,-0.05088666152659982
300227.XSHE,-0.049675542626985925
688199.XSHG,-0.07296623612055309
000539.XSHE,-0.017139614074914822
603703.XSHG,-0.007197943444730126
603655.XSHG,-0.026539809714571705
300029.XSHE,-0.14865962632006502
300975.XSHE,-0.1177347242921013
600123.XSHG,-0.046667649660866894
000797.XSHE,-0.024260067928190243
300048.XSHE,-0.15653231410701884
002607.XSHE,0.0021225789334042844
002898.XSHE,-0.015224358974359031
301107.XSHE,-0.0669975186104218
300275.XSHE,-0.02619980411361411
002022.XSHE,-0.09788867562380033
600827.XSHG,-0.00970388155262103
600966.XSHG,0.026167861988757313
688179.XSHG,-0.02837489251934644
000829.XSHE,-0.006993337428530921
603988.XSHG,-0.10006917223887468
002574.XSHE,0.0025553662691650825
600398.XSHG,-0.0023304591004426056
603638.XSHG,-0.04403494076821812
002308.XSHE,-0.07166430928807166
600728.XSHG,-0.02461941008563262
301167.XSHE,-0.005988023952095856
300871.XSHE,0.10138929943836827
002837.XSHE,-0.09781477627471391
301087.XSHE,-0.1459866506931371
002987.XSHE,-0.10698913711826197
688508.XSHG,-0.10792860107928592
301082.XSHE,-0.14048629872636054
600724.XSHG,-0.00743982494529527
300393.XSHE,-0.05803152961227087
002300.XSHE,-0.07576769025367158
000576.XSHE,-0.0143442622950819
002456.XSHE,0.014102858894765147
002826.XSHE,-0.06296296296296311
688285.XSHG,0.0011350737797957144
300040.XSHE,-0.054613564668769654
603931.XSHG,-0.017484727196123817
601007.XSHG,0.05579399141630903
300778.XSHE,-0.009226401703335663
600773.XSHG,-0.09066165510984392
603680.XSHG,-0.06073113207547176
300131.XSHE,-0.08652706440142244
002613.XSHE,-0.03305377405032062
603323.XSHG,0.011806375442739103
300834.XSHE,-0.031189710610932564
600152.XSHG,-0.1486710963455149
688499.XSHG,-0.1499892941260439
002721.XSHE,-0.04757548032936865
300671.XSHE,-0.06203449627597035
300417.XSHE,0.010173697270471571
300220.XSHE,-0.08608837970540095
600081.XSHG,-0.02228140257434541
002318.XSHE,-0.008087810514153748
688283.XSHG,-0.11482834185536883
600790.XSHG,-0.0026601640434492646
603200.XSHG,0.02566683442375428
301075.XSHE,-0.022467481277098966
600603.XSHG,0.026605700441359792
002295.XSHE,-0.050623052959501535
300532.XSHE,-0.08595535243452279
002848.XSHE,-0.08867775138558998
000409.XSHE,0.04035567715458277
300798.XSHE,-0.02864583333333326
301139.XSHE,-0.03748031496062998
601608.XSHG,-0.03338632750397452
301178.XSHE,-0.0746843569441471
603900.XSHG,-0.008326394671107407
688180.XSHG,-0.05555555555555569
603063.XSHG,-0.15419126328217236
002149.XSHE,-0.058894472361809
300799.XSHE,-0.12436863459468406
300021.XSHE,-0.0018023922660986846
002073.XSHE,-0.09357541899441346
002592.XSHE,-0.0354815351194786
002812.XSHE,-0.061962300628322864
000928.XSHE,-0.035302104548540325
300586.XSHE,-0.09296904140246176
601127.XSHG,0.010998680158381013
688677.XSHG,0.012292770948460596
300597.XSHE,-0.025085518814139007
600299.XSHG,0.032757051865332176
002504.XSHE,-0.05414012738853502
603882.XSHG,-0.040389573188198136
600565.XSHG,0.0
603603.XSHG,-0.05417956656346745
603901.XSHG,-0.06859783188199764
002160.XSHE,-0.11194029850746268
603686.XSHG,-0.041873449131513696
600307.XSHG,-0.011749347258485643
002536.XSHE,-0.14931563666528402
605081.XSHG,0.006229388054232343
300749.XSHE,0.001387925052047212
688536.XSHG,-0.11012528902511143
002454.XSHE,-0.10229276895943573
300800.XSHE,-0.06762680025046952
301207.XSHE,-0.0007305936073058739
600797.XSHG,-0.06621412409193761
600807.XSHG,-0.016778523489932806
000938.XSHE,-0.03597403613044503
300777.XSHE,-0.04281098546042017
603300.XSHG,-0.008807801195344411
601128.XSHG,0.008918617614269708
002232.XSHE,-0.0035494557501183355
002932.XSHE,-0.01134930643127352
002841.XSHE,-0.0646140868831716
000821.XSHE,-0.1595662277304415
300432.XSHE,-0.09635988124435269
002749.XSHE,-0.0479649170892148
002866.XSHE,-0.10374493927125505
000008.XSHE,-0.020167314012548454
000666.XSHE,-0.007138934651290674
300296.XSHE,-0.07205849099268857
002274.XSHE,0.04605475040257634
603755.XSHG,0.022720817949446026
601010.XSHG,-0.007513148009015702
603225.XSHG,-0.03078358208955223
300576.XSHE,-0.06454352441613587
300922.XSHE,-0.05818039828192112
605009.XSHG,0.10813594232749746
688390.XSHG,-0.12667946257197704
605006.XSHG,-0.03473344103392584
600960.XSHG,-0.04215196894065454
688226.XSHG,-0.19620526088831391
688087.XSHG,-0.0050055617352613435
600133.XSHG,0.005222981116914438
603823.XSHG,-0.03023070803500405
000860.XSHE,-0.006268282490597632
688228.XSHG,-0.015242080095636545
688511.XSHG,-0.12210796915167099
688113.XSHG,-0.055801594331266746
600854.XSHG,-0.04517906336088151
600370.XSHG,-0.012548680225010767
603233.XSHG,0.08537263626251401
688468.XSHG,-0.02110817941952492
603867.XSHG,-0.07374179431072214
300847.XSHE,-0.04980079681274896
300200.XSHE,-0.08016383850204789
300402.XSHE,0.05424099017109585
600406.XSHG,-0.01853893515613081
600515.XSHG,0.013945857260049266
688200.XSHG,-0.15143433437920217
603033.XSHG,-0.03545958795562598
002846.XSHE,-0.008443271767810012
601375.XSHG,-0.004830917874396046
300224.XSHE,-0.05798702195222982
300739.XSHE,-0.0814356435643564
603097.XSHG,-0.13819095477386922
688251.XSHG,-0.09482953262587479
002219.XSHE,-0.046813906794885285
688529.XSHG,-0.0944972630365889
002608.XSHE,-0.05591291439881263
000918.XSHE,-0.03344481605351168
605218.XSHG,-0.1383928571428571
688071.XSHG,-0.18311266550087435
002586.XSHE,-0.024566473988439252
301206.XSHE,-0.059429477020602195
603551.XSHG,0.0011025358324145973
600168.XSHG,-0.0065402223675604665
300957.XSHE,0.03812203464636421
300791.XSHE,0.021228417775261743
300490.XSHE,-0.14180537772087065
301127.XSHE,0.05181818181818176
600108.XSHG,-0.0028612303290415086
300528.XSHE,0.043312101910828016
688267.XSHG,-0.09487612612612628
688262.XSHG,-0.0938189845474614
301002.XSHE,-0.06341328921974099
688269.XSHG,0.022258495325715888
300010.XSHE,-0.024466423737636744
600269.XSHG,0.008756174225415414
688272.XSHG,-0.05323054331864907
300103.XSHE,-0.03576470588235303
000046.XSHE,0.0
300982.XSHE,-0.07750377453447399
601369.XSHG,-0.17976782752902154
300696.XSHE,-0.08216626936829574
000978.XSHE,0.033742331288343586
300049.XSHE,-0.07880470712680143
688015.XSHG,-0.08122448979591834
603989.XSHG,-0.08334564799763555
600602.XSHG,-0.055311389085246576
300817.XSHE,-0.07596218771100605
300083.XSHE,-0.14639845575535926
002975.XSHE,-0.06971126193489019
301306.XSHE,-0.11511216056670603
000990.XSHE,-0.019484600879949743
002900.XSHE,0.022285443338074806
301263.XSHE,0.1438045375218151
001230.XSHE,-0.05519268451992165
300762.XSHE,-0.07658465048069085
605199.XSHG,-0.03460837887067392
688005.XSHG,-0.07447363842004529
600617.XSHG,0.025643061289298164
300710.XSHE,-0.037944664031620556
002224.XSHE,-0.025511634426689245
300022.XSHE,-0.002037697401935823
603366.XSHG,-0.12904398400581607
603610.XSHG,-0.01427241700279236
601238.XSHG,0.029447357805566732
002303.XSHE,-0.021860986547085237
000869.XSHE,0.03397299218194738
300486.XSHE,-0.10505140813589631
600210.XSHG,-0.08946664117759506
601069.XSHG,-0.05340160936356986
000878.XSHE,-0.01490825688073405
002614.XSHE,-0.04573547589616811
002141.XSHE,-0.10326566637246248
600660.XSHG,-0.01073698469427875
300415.XSHE,-0.12116057083451481
603926.XSHG,-0.021480804387568497
002461.XSHE,0.022360248447204967
300208.XSHE,-0.027062459031744535
000737.XSHE,-0.03497682258744217
002519.XSHE,-0.10154798761609896
600683.XSHG,-0.004876349703935912
603706.XSHG,0.017430278884462247
000922.XSHE,-0.038238306589279514
300042.XSHE,-0.06568144499178996
601515.XSHG,-0.01968702675416445
600620.XSHG,0.02700442860037744
600841.XSHG,0.0556844547563804
002379.XSHE,-0.07586206896551717
600898.XSHG,-0.06589351607801797
605598.XSHG,-0.026026604973973355
301020.XSHE,-0.06648697214734955
002235.XSHE,-0.011857707509881354
002597.XSHE,-0.022448710626894464
002066.XSHE,-0.051796778190830284
301136.XSHE,-0.01875378100423486
600612.XSHG,0.0038137810988532195
002418.XSHE,0.08662696264212255
300635.XSHE,-0.03511637403021639
301183.XSHE,-0.12215909090909105
301238.XSHE,-0.01808634772462092
002082.XSHE,-0.05166775670372792
300311.XSHE,-0.044117647058823595
688063.XSHG,-0.0020721701272605753
301257.XSHE,-0.06419153365718255
300509.XSHE,-0.04030501089324612
301021.XSHE,-0.20373409930242103
600127.XSHG,0.010013351134846582
600801.XSHG,-0.022590120160213556
688381.XSHG,-0.0791381810648436
301137.XSHE,-0.04542772861356925
600962.XSHG,-0.0065047701647874545
601611.XSHG,0.04694835680751175
603798.XSHG,-0.033651848774407966
603387.XSHG,-0.058662780105665835
600383.XSHG,-0.016925892040256074
600662.XSHG,-0.009950769875353593
300912.XSHE,-0.09825581395348837
600961.XSHG,-0.05792682926829262
000090.XSHE,-0.03004832948098357
000150.XSHE,-0.006259780907668211
000619.XSHE,-0.046468665624556094
600536.XSHG,-0.0920833333333333
301248.XSHE,-0.06997533908754616
600292.XSHG,-0.01986520042568296
601619.XSHG,-0.0615079365079364
300771.XSHE,-0.08119864668922183
000070.XSHE,-0.04030327214684748
603628.XSHG,-0.13137948458817572
688247.XSHG,
002533.XSHE,-0.12105382693617983
600327.XSHG,0.012041284403669694
000056.XSHE,-0.06759524784924209
301038.XSHE,-0.050980392156862675
300980.XSHE,-0.08944723618090444
601456.XSHG,-0.0181818181818183
688129.XSHG,-0.060975609756097504
688786.XSHG,-0.06216635095574308
600037.XSHG,0.002343916471340357
600355.XSHG,-0.04275862068965519
002952.XSHE,-0.0848422141748576
300218.XSHE,-0.1178072863466122
688148.XSHG,-0.11867525298988035
000983.XSHE,-0.014364105874757893
300600.XSHE,-0.06595365418894839
688108.XSHG,-0.014657980456026065
300405.XSHE,-0.030403998334027516
300716.XSHE,-0.05242203052422034
605117.XSHG,-0.04619318650499049
000960.XSHE,-0.0649971324794495
300525.XSHE,-0.04234657327071556
300809.XSHE,-0.07482826300294398
300870.XSHE,-0.03075052119527455
605186.XSHG,-0.06165758531689125
300466.XSHE,-0.10682852807283771
300397.XSHE,-0.03865307090348591
300488.XSHE,-0.08439490445859865
300751.XSHE,-0.0666851570527166
600714.XSHG,-0.039202657807308916
601818.XSHG,0.006185567010309256
002019.XSHE,-0.03386672512056099
000852.XSHE,0.020167686381146632
300406.XSHE,0.04391401819860219
600876.XSHG,-0.10229369891906148
603949.XSHG,-0.019249512670565294
000703.XSHE,-0.04779726261762185
605118.XSHG,-0.15371229698375866
002858.XSHE,-0.0028182245185532917
301171.XSHE,-0.05123595505617984
002089.XSHE,-0.044572748267898366
603006.XSHG,-0.11802030456852786
605196.XSHG,-0.06165919282511223
600585.XSHG,-0.01526262445597093
603203.XSHG,-0.0775968418455466
688718.XSHG,-0.008108108108108025
300935.XSHE,-0.05007019185774453
601319.XSHG,0.05304518664047153
000521.XSHE,-0.041779497098646146
000910.XSHE,0.017025089605734678
601099.XSHG,-0.011097410604192337
300575.XSHE,-0.04708935854653318
600499.XSHG,-0.035537190082644554
600889.XSHG,-0.030878859857482177
300761.XSHE,0.00020032051282048435
605303.XSHG,-0.0122649223221587
603899.XSHG,0.04140057256110996
300962.XSHE,0.031525851197982346
688393.XSHG,-0.038114754098360626
600919.XSHG,0.03540772532188852
600050.XSHG,0.008474576271186418
603303.XSHG,0.039722222222222214
002895.XSHE,-0.05217391304347829
600189.XSHG,0.03342175066313002
002942.XSHE,-0.0189408581368381
300842.XSHE,-0.2071223434807582
002840.XSHE,0.033006244424620856
603886.XSHG,0.12012987012987009
688012.XSHG,-0.07948868645312968
600573.XSHG,0.04052936311000832
301338.XSHE,-0.12323076923076925
300619.XSHE,-0.07432176656151424
688619.XSHG,-0.09103544127866581
600463.XSHG,0.019846639603067207
002660.XSHE,-0.05026656511805028
300770.XSHE,0.008366291451171515
688165.XSHG,-0.11632653061224496
603332.XSHG,-0.019567456230690117
300622.XSHE,0.11538461538461542
601998.XSHG,0.030625832223701854
002117.XSHE,-0.04464663563267035
688090.XSHG,-0.07321867321867326
002626.XSHE,-0.032063351423192055
301092.XSHE,-0.10157728706624602
300161.XSHE,-0.12886142983230364
603663.XSHG,-0.08857059339374451
002061.XSHE,-0.007447528774542911
603339.XSHG,-0.051607062019013106
002868.XSHE,-0.15124897062860276
688159.XSHG,-0.08016121809225252
002474.XSHE,-0.044348707551951305
600248.XSHG,0.019315673289183044
600880.XSHG,-0.01119012758837068
605050.XSHG,-0.21287128712871284
300252.XSHE,-0.03630965973966649
603199.XSHG,0.02292387543252583
002031.XSHE,-0.17904532138549023
002795.XSHE,-0.04111714507370068
300508.XSHE,-0.11669829222011396
002130.XSHE,-0.0183590782476577
002522.XSHE,-0.06554235339210424
603496.XSHG,-0.08120178643930165
603825.XSHG,-0.04868078781122254
000783.XSHE,0.023419864559819592
600386.XSHG,0.017957351290684542
002469.XSHE,0.0
600766.XSHG,0.056318407960199046
601665.XSHG,0.03296703296703307
603697.XSHG,0.03070539419087126
000651.XSHE,0.01058493035083563
002946.XSHE,0.048128342245989275
688580.XSHG,-0.13248150638870204
002207.XSHE,0.013356562137049943
688682.XSHG,-0.06555752212389376
600365.XSHG,0.04744186046511634
000628.XSHE,-0.04167561761546723
001215.XSHE,0.04472843450479225
002323.XSHE,-0.07551487414187641
600771.XSHG,0.0069577399019378205
300139.XSHE,-0.03832608245286928
603758.XSHG,-0.1566858080393766
002197.XSHE,-0.052330122363967724
002856.XSHE,-0.07427869858809077
688092.XSHG,-0.08120805369127526
600356.XSHG,0.019736842105263275
300609.XSHE,0.019294743845642115
300071.XSHE,-0.015155690272802391
601966.XSHG,-0.07266055045871567
002360.XSHE,-0.01996402877697845
001219.XSHE,0.0158566011720096
603068.XSHG,-0.14033236613030842
002774.XSHE,-0.038224414303329124
688388.XSHG,-0.061984646005117994
688314.XSHG,-0.03874218207088265
601666.XSHG,0.004113234938301513
300214.XSHE,-0.08413205537806179
002380.XSHE,-0.14888582133701445
300881.XSHE,-0.049236641221374056
601003.XSHG,0.0077481840193704965
300964.XSHE,-0.08244422890397674
300135.XSHE,-0.0076242756938090794
603305.XSHG,-0.04712507409602851
300612.XSHE,0.02227221597300333
600363.XSHG,-0.07307726584083407
600312.XSHG,-0.08118081180811798
605500.XSHG,0.0006142506142505777
300264.XSHE,-0.07379798732761822
605368.XSHG,-0.041967213114754154
000536.XSHE,-0.05520926090828149
605365.XSHG,-0.04989035087719296
002860.XSHE,-0.03068971087061867
002529.XSHE,-0.1340418237915667
301152.XSHE,
603817.XSHG,-0.013831258644536715
001258.XSHE,0.019154557463672228
603920.XSHG,-0.00036166365280276835
000603.XSHE,-0.010307194826192356
603880.XSHG,-0.016769144773616573
605001.XSHG,-0.014705882352941013
603848.XSHG,-0.026151930261519185
688598.XSHG,-0.13234741919644144
002246.XSHE,0.053672316384180796
300302.XSHE,-0.06858217889515983
300828.XSHE,-0.04133064516129037
688348.XSHG,-0.01412429378531077
002863.XSHE,-0.08762886597938158
600885.XSHG,-0.06450513399514302
300658.XSHE,-0.05374716124148382
600321.XSHG,-0.01040312093628093
301149.XSHE,-0.0847457627118644
600624.XSHG,-0.017719768346443066
603861.XSHG,-0.07653575025176229
002999.XSHE,0.029498525073746285
002179.XSHE,-0.016221594186180632
600021.XSHG,-0.045972163644032005
002119.XSHE,-0.09208103130755063
002200.XSHE,0.0
002733.XSHE,0.05291554264370202
603608.XSHG,0.0
301043.XSHE,-0.014874141876430214
603308.XSHG,-0.04053601340033508
600668.XSHG,-0.0032829940906106136
002024.XSHE,-0.014152460598263028
002436.XSHE,-0.14557394273706337
300872.XSHE,-0.06032006565449333
002969.XSHE,0.009732360097323589
601990.XSHG,-0.028677150786309058
688566.XSHG,-0.007042253521126751
301053.XSHE,-0.005029337803855838
603613.XSHG,-0.03439680957128599
002727.XSHE,0.0012050266827334788
300581.XSHE,-0.10229047371160849
603096.XSHG,0.2401981015270327
300444.XSHE,-0.09183258837870778
002643.XSHE,-0.08614483047300125
688556.XSHG,-0.06817542873207749
600408.XSHG,-0.02133712660028453
603803.XSHG,-0.04218928164196112
600661.XSHG,0.03134590092064893
600366.XSHG,-0.07547752982629663
003021.XSHE,-0.006051014708620461
002372.XSHE,-0.00874782706218813
300482.XSHE,-0.08595641646489105
600760.XSHG,-0.06404484264553612
300234.XSHE,-0.0108387096774194
300639.XSHE,-0.010449989336745569
603516.XSHG,-0.07935440484196365
600052.XSHG,0.0743019403691434
600783.XSHG,0.003005891547432915
601677.XSHG,-0.07048681541582158
001266.XSHE,-0.2853610286844708
688217.XSHG,0.12092560338392633
300824.XSHE,0.01851851851851838
002677.XSHE,-0.05982752425440174
600984.XSHG,-0.027982326951399128
688517.XSHG,-0.05338541666666674
002532.XSHE,-0.05882352941176483
000014.XSHE,-0.019925808161102232
603160.XSHG,-0.04552980132450335
688380.XSHG,-0.14958025947596032
600551.XSHG,0.019573345062678715
002316.XSHE,0.04030874785591765
688488.XSHG,0.0009066183136898776
603159.XSHG,-0.02631578947368418
300460.XSHE,-0.1045406546990496
603773.XSHG,-0.06564337034617906
002877.XSHE,-0.18836140888208275
300464.XSHE,-0.008414239482200547
