code,momentum_5d
300604.XSHE,0.07727609992030571
600377.XSHG,0.026162790697674465
001207.XSHE,-0.02268308489954629
688606.XSHG,0.012007359349278657
002217.XSHE,0.09169054441260749
300110.XSHE,0.043228936921040795
600550.XSHG,-0.009816584861792932
603895.XSHG,0.02919896640826858
002948.XSHE,0.0
002319.XSHE,0.010451786918408645
002434.XSHE,-0.033209186840471805
603829.XSHG,-0.14101646385110955
000029.XSHE,0.031319086219602
002252.XSHE,0.015366131276084438
000560.XSHE,0.13427561837455837
002442.XSHE,-0.01593323216995446
301023.XSHE,-0.001907790143084176
301160.XSHE,0.013157894736842035
600077.XSHG,0.05807086614173218
002072.XSHE,0.003831417624521105
600395.XSHG,-0.01658103689864554
000828.XSHE,-0.00527287107830221
600596.XSHG,-0.057163858419088664
688061.XSHG,-0.024256651017214304
605179.XSHG,-0.14263074484944527
688696.XSHG,0.0024169184290028234
002802.XSHE,0.012682010333489924
002223.XSHE,0.030523563908711804
002518.XSHE,0.0034105389401095643
603982.XSHG,-0.028604118993134975
300596.XSHE,-0.0769778030734205
600284.XSHG,0.004424778761061843
603188.XSHG,-0.013647642679900818
002281.XSHE,-0.08027498677948175
688205.XSHG,0.04508856682769724
002535.XSHE,0.09416581371545552
300285.XSHE,0.02304210296684106
600710.XSHG,0.009316112640271212
002886.XSHE,-0.005738247627455451
300474.XSHE,-0.15338845529711775
300976.XSHE,-0.026694661067786507
600053.XSHG,0.005664117813650504
600336.XSHG,-0.022447888829502993
300869.XSHE,0.013071895424836555
600488.XSHG,0.013349891338093833
300346.XSHE,-0.07257444981698224
002870.XSHE,-0.04945407835581239
002661.XSHE,-0.014405762304921965
002449.XSHE,-0.05872594558725941
600757.XSHG,0.13674710614086716
002671.XSHE,-0.00962627406568528
600508.XSHG,-0.009958506224066466
001256.XSHE,-0.04307213284898803
601678.XSHG,-0.06344537815126061
002576.XSHE,-0.05896510228640184
300917.XSHE,0.08666836604639316
000977.XSHE,0.01961469742872679
600017.XSHG,0.010504201680672232
600179.XSHG,0.012674271229404344
300180.XSHE,0.01925060158129943
300229.XSHE,-0.08816245666171374
600225.XSHG,-0.036809815950920144
002781.XSHE,0.06513409961685812
300062.XSHE,-0.04069364161849709
600639.XSHG,0.045454545454545414
600658.XSHG,0.042133333333333356
301226.XSHE,0.003826906093612026
000012.XSHE,-0.006025450784657438
002798.XSHE,-0.02149122807017556
000038.XSHE,-0.013846153846153841
002314.XSHE,0.027918781725888353
600741.XSHG,-0.015006073887049554
688102.XSHG,-0.04040404040404044
688739.XSHG,0.028215767634854894
002818.XSHE,0.004996668887408573
002861.XSHE,-0.08305274971941645
002497.XSHE,-0.042871529276363174
601298.XSHG,0.016129032258064502
300225.XSHE,-0.12315882874889095
300087.XSHE,-0.01551162056998645
600918.XSHG,0.024425287356321768
300100.XSHE,-0.03454680534918286
600657.XSHG,0.06645326504481441
301037.XSHE,-0.0015839493136220462
688147.XSHG,0.1819375164085062
003017.XSHE,-0.01483190507580745
000089.XSHE,-0.0025348542458807355
600509.XSHG,-0.041006523765144576
688018.XSHG,-0.07175680452456679
600220.XSHG,-0.023412877082395256
301333.XSHE,0.04036036036036039
000510.XSHE,-0.025443869705018995
601567.XSHG,0.049620637329286676
600997.XSHG,0.00720602685882743
002170.XSHE,-0.020895522388059695
300183.XSHE,-0.01844532279314881
300304.XSHE,-0.034350166623942524
605138.XSHG,-0.029441624365482144
688196.XSHG,-0.0038148946757339264
600735.XSHG,-0.02587961616749057
300448.XSHE,0.02481968604157836
601108.XSHG,-0.0023068050749711633
688013.XSHG,0.0047639670853183436
000880.XSHE,-0.020600645321419697
002823.XSHE,-0.008743672342383824
300203.XSHE,-0.0028581636298677937
002128.XSHE,0.012342569269521375
601598.XSHG,0.017578125
301155.XSHE,-0.025669781931464186
002233.XSHE,0.08941684665226779
600643.XSHG,0.015075376884422065
603052.XSHG,-0.0009671179883946612
600780.XSHG,-0.03706238998630951
000952.XSHE,0.037617554858934144
002676.XSHE,-0.01449275362318847
003025.XSHE,-0.039544753086419804
688078.XSHG,0.07614757614757628
600557.XSHG,-0.05496951846016851
688333.XSHG,0.010685071574642047
000017.XSHE,-0.07436399217221135
000048.XSHE,-0.012080421088963678
001337.XSHE,-0.012117132278694043
000802.XSHE,0.18165887850467288
300774.XSHE,-0.018362662586074996
003013.XSHE,0.019527235354573458
000936.XSHE,0.0
002902.XSHE,-0.10638297872340419
600117.XSHG,0.04924242424242431
600653.XSHG,0.0
300593.XSHE,-0.04264456206930989
601949.XSHG,0.29607250755287007
601006.XSHG,0.012391573729863659
002880.XSHE,0.058086212167532736
600600.XSHG,-0.03849969294723421
688098.XSHG,-0.02021403091557672
688128.XSHG,-0.06360708534621573
600207.XSHG,0.11695278969957079
002275.XSHE,-0.029773833381047776
300607.XSHE,0.006888499708114226
600191.XSHG,0.008480565371024706
688378.XSHG,-0.050071688540862525
600439.XSHG,-0.01124940162757293
601969.XSHG,-0.0273081924577373
605296.XSHG,-0.01807228915662662
300331.XSHE,0.02488013476739659
300471.XSHE,-0.04575636846553177
688409.XSHG,-0.024022801302931662
002113.XSHE,-0.03784162578836714
002771.XSHE,-0.012493210211841466
002875.XSHE,-0.06729678638941394
300742.XSHE,0.06760374832663985
600458.XSHG,-0.029019524165155186
300650.XSHE,0.001553196997152284
002173.XSHE,0.021428571428571352
601689.XSHG,-0.017555555555555546
002406.XSHE,-0.03858520900321538
002272.XSHE,0.03886127428829633
300906.XSHE,-0.03179779861394216
301085.XSHE,0.03168843734881466
603421.XSHG,-0.003671970624234966
603987.XSHG,0.003824654310091047
300119.XSHE,-0.03713003119531322
000792.XSHE,-0.02424415288077586
600203.XSHG,0.1260426320667285
300913.XSHE,0.2101576182136602
301216.XSHE,-0.06278659611992954
603055.XSHG,0.04292929292929282
688246.XSHG,-0.01013085690164639
600030.XSHG,0.0024038461538462563
002268.XSHE,-0.052814873721446776
688626.XSHG,0.04179243092639884
002122.XSHE,0.24312463428905806
300144.XSHE,-0.0023949744797800987
600727.XSHG,-0.0014144271570015743
000988.XSHE,-0.039451379257204544
603272.XSHG,0.014983351831298508
601898.XSHG,0.004911591355599265
601398.XSHG,0.02208201892744488
000759.XSHE,0.008653014133256365
002709.XSHE,0.028804347826087096
688068.XSHG,0.038169969410825955
301011.XSHE,0.1037186946622819
002384.XSHE,-0.06250877932293863
000627.XSHE,-0.011541140185056364
601965.XSHG,-0.0892857142857143
600433.XSHG,-0.03539823008849563
002569.XSHE,0.002192982456140413
300089.XSHE,-0.016460905349794275
603321.XSHG,-0.012145748987854255
600733.XSHG,-0.02674015105123495
688218.XSHG,-0.0297283444387495
300093.XSHE,-0.05122020431328034
601766.XSHG,0.018120045300113352
002007.XSHE,0.04993425710528965
605016.XSHG,-0.016518737672583828
300563.XSHE,-0.0021762785636560977
601958.XSHG,-0.011159330440173587
600295.XSHG,0.0237442922374429
002622.XSHE,0.030736618971912932
300918.XSHE,-0.07225211375864715
300130.XSHE,0.01926458832933653
600868.XSHG,-0.003578173143822694
688067.XSHG,-0.050683120317320474
300768.XSHE,0.04431017119838865
002075.XSHE,0.006672226855713115
002035.XSHE,0.02518427518427524
601778.XSHG,0.024742268041237248
002910.XSHE,-0.018010291595197292
603113.XSHG,-0.0027347310847767314
603601.XSHG,0.0038565919154405215
688766.XSHG,0.012290674450760486
600119.XSHG,-0.018656716417910557
002271.XSHE,-0.05988473011004558
300565.XSHE,-0.02208910520404339
300958.XSHE,0.03054989816700604
301119.XSHE,-0.028680027643400163
301195.XSHE,0.11439718097155804
600887.XSHG,-0.028354123246337126
000401.XSHE,0.04815119145439595
688053.XSHG,0.0023221098026207088
300339.XSHE,-0.11804754845440069
300501.XSHE,-0.0043604651162789665
600548.XSHG,0.01834862385321112
301201.XSHE,0.027258738184216202
001201.XSHE,-0.044615103309562976
603699.XSHG,0.04826254826254828
300159.XSHE,0.04720369420215498
300452.XSHE,0.047179813401187376
300830.XSHE,-0.0019361084220715918
601828.XSHG,0.010752688172043001
688213.XSHG,0.1677655677655676
688046.XSHG,0.052398226521563895
301066.XSHE,0.02223398623610362
000716.XSHE,-0.019845971563980935
002452.XSHE,0.07148703956343816
603071.XSHG,0.004716981132075304
600558.XSHG,0.0539974884889074
002180.XSHE,-0.048995091229044996
688211.XSHG,-0.013882669055082841
600242.XSHG,-0.2272727272727274
300137.XSHE,-0.03224675779880837
600276.XSHG,0.10682591627785465
002171.XSHE,0.021292585170340717
001205.XSHE,0.00164473684210531
600722.XSHG,-0.015604249667994785
002466.XSHE,0.008785416209093011
600817.XSHG,0.013531047265986862
600719.XSHG,0.01829723674383854
600618.XSHG,-0.0009995771019952748
002399.XSHE,0.0449416342412452
002820.XSHE,0.007398273736128225
002575.XSHE,-0.018773946360153282
301219.XSHE,0.008125577100646542
300041.XSHE,0.036048368697239264
000965.XSHE,0.10084033613445365
002884.XSHE,-0.005019450370184364
002645.XSHE,-0.033094506994200024
002005.XSHE,-0.0249543517954961
603192.XSHG,-0.03318584070796471
002843.XSHE,-0.060575296108291043
300125.XSHE,0.010051546391752542
600249.XSHG,-0.012373968835930338
000564.XSHE,-0.0260380014074596
002960.XSHE,-0.015219842164599817
300338.XSHE,0.03799392097264431
002489.XSHE,0.08372978116079932
300697.XSHE,-0.0070360598065083435
603019.XSHG,-0.027529670867490474
688607.XSHG,-0.004295532646048206
603728.XSHG,0.02793090775450202
300160.XSHE,-0.01557093425605538
301040.XSHE,-0.01610017889087656
300620.XSHE,-0.09952885747938756
002400.XSHE,-0.04599076765259025
688237.XSHG,-0.03236563358179678
600571.XSHG,-0.01831417624521059
002375.XSHE,-0.002054091064704
600630.XSHG,-0.0074349442379182396
002416.XSHE,-0.001040943789035409
600278.XSHG,0.0
600857.XSHG,0.00599224532957332
601187.XSHG,-0.0034843205574913716
001288.XSHE,-0.015792798483891368
000953.XSHE,-0.022023399862353688
300598.XSHE,-0.022879512831666005
000001.XSHE,-0.0015845725503278452
300888.XSHE,0.004665863937387105
300263.XSHE,-0.04544785997940859
301283.XSHE,0.0010771219302023738
002131.XSHE,0.07486738064257836
002756.XSHE,-0.007502131287297487
300624.XSHE,0.2768513537744306
600426.XSHG,-0.06900282220131693
688162.XSHG,-0.015575620767494303
600070.XSHG,0.1300292611558156
601916.XSHG,0.018927444794952786
002526.XSHE,-0.008553100498930766
300340.XSHE,-0.04906316399459154
603936.XSHG,-0.07776307081403033
300349.XSHE,-0.004938601174586332
300489.XSHE,-0.07753025784949996
300433.XSHE,-0.0418236623963828
300289.XSHE,0.005312084993359889
301048.XSHE,-0.026973026973026948
301188.XSHE,-0.004085801838610736
688010.XSHG,-0.011588785046728889
300451.XSHE,-0.04339749213065691
002206.XSHE,0.00690925840626444
603717.XSHG,-0.0165876777251186
688229.XSHG,0.15124610591900312
002166.XSHE,-0.02240235814296232
002512.XSHE,-0.023833844058563147
003037.XSHE,-0.019747235387045814
300009.XSHE,0.055251798561151144
605056.XSHG,0.0
300594.XSHE,-0.004342162396873683
002916.XSHE,-0.08844903988183161
601718.XSHG,-0.033519553072625774
603429.XSHG,-0.025507246376811676
002689.XSHE,-0.0678708264915161
301231.XSHE,0.41305212892956633
601186.XSHG,0.0059970014992503096
002792.XSHE,-0.0792534487422234
600213.XSHG,-0.028158844765342916
601199.XSHG,0.057016329919734154
300079.XSHE,0.04064554692169753
600022.XSHG,0.01943844492440605
002724.XSHE,-0.035226077812828493
002872.XSHE,0.004592422502870175
688292.XSHG,0.5128437594439408
002723.XSHE,0.0734835355285961
301086.XSHE,-0.008159696925542748
002317.XSHE,-0.004347826086956386
000803.XSHE,-0.028378930175581685
300536.XSHE,0.0807721615443231
301335.XSHE,0.0002743484224965176
002882.XSHE,-0.08956796628029495
300227.XSHE,-0.02655255650647359
688199.XSHG,-0.035951045385007596
000539.XSHE,0.08221832610501068
603703.XSHG,-0.02988150437918613
603655.XSHG,-0.032796841785605824
300029.XSHE,-0.06266318537859017
300975.XSHE,0.0008865248226950229
600123.XSHG,-0.005521759475900723
000797.XSHE,0.02819956616052055
300048.XSHE,-0.021997360316762027
002607.XSHE,0.032266458495966654
002898.XSHE,0.0
301107.XSHE,-0.02697302697302706
300275.XSHE,0.062133826703669515
002022.XSHE,-0.02561558022700483
600827.XSHG,-0.01917352477674661
600966.XSHG,-0.009686609686609615
688179.XSHG,0.04237130644861553
000829.XSHE,-0.030697773744060686
603988.XSHG,-0.020389805097451252
002574.XSHE,0.031349968010236706
600398.XSHG,0.01293176790879702
603638.XSHG,-0.026272369590049638
002308.XSHE,0.027647809442790328
600728.XSHG,0.025018790937399338
301167.XSHE,0.022952117134942718
300871.XSHE,-0.04080955540809561
002837.XSHE,0.21609340848958936
301087.XSHE,0.025170801869831116
002987.XSHE,0.08533167237620676
688508.XSHG,-0.018758684576192786
301082.XSHE,0.25230769230769234
600724.XSHG,-0.010324704474038549
300393.XSHE,0.015516672169032741
002300.XSHE,0.041328152596255885
000576.XSHE,-0.031775453462200565
002456.XSHE,-0.005593648502345783
002826.XSHE,0.02564102564102555
301260.XSHE,-0.040014684287812075
688285.XSHG,-0.03201707577374591
300040.XSHE,-0.023356871265616475
603931.XSHG,-0.04678105294031376
601007.XSHG,0.1138888888888887
300778.XSHE,0.1972565157750341
600773.XSHG,0.03013306939403937
603680.XSHG,-0.012411347517730542
300131.XSHE,-0.056208800997683994
002613.XSHE,-0.03634361233480177
603323.XSHG,0.0
300834.XSHE,-0.002909090909090861
600152.XSHG,-0.023040095751047374
688499.XSHG,-0.02822179732313579
002721.XSHE,0.04554079696394697
300671.XSHE,-0.08779211404854281
300417.XSHE,-0.018799896986865794
300220.XSHE,0.0009752291788569512
600081.XSHG,-0.026442534705826803
002318.XSHE,-0.045171985080812216
688283.XSHG,0.10961472894647128
600790.XSHG,0.0431533719409678
603200.XSHG,0.010337825364592934
301075.XSHE,0.019079685746352437
600603.XSHG,0.15669421232771108
002295.XSHE,0.011937557392102782
300532.XSHE,0.015776499589153614
002848.XSHE,-0.0030090270812438424
000409.XSHE,-0.010010010010010006
300798.XSHE,-0.0214395099540583
301139.XSHE,0.019302404334575085
601608.XSHG,-0.006309148264984188
301178.XSHE,0.11364514882102816
603900.XSHG,0.009514747859181716
688180.XSHG,0.07369271148798706
603063.XSHG,-0.029340697273041005
002149.XSHE,0.016790034302220702
300799.XSHE,-0.07453522087668418
300021.XSHE,0.017094017094017255
002073.XSHE,0.0042283298097252064
002592.XSHE,-0.033157498116051176
002812.XSHE,0.034682525441542156
000928.XSHE,0.08154020385050975
300586.XSHE,-0.03218969399920513
601127.XSHG,-0.06274731486715679
688677.XSHG,0.037944427845832074
300597.XSHE,-0.0021141649048627142
600299.XSHG,-0.0010442046641142566
002504.XSHE,0.06367924528301883
603882.XSHG,0.02215225458225567
600565.XSHG,0.02682821289485071
603603.XSHG,-0.2260536398467432
603901.XSHG,-0.009912070343724988
002160.XSHE,0.014051522248243575
603686.XSHG,0.01426202321724701
600307.XSHG,0.02496328928047009
002536.XSHE,-0.0128888125107407
605081.XSHG,0.05530434782608684
300749.XSHE,-0.028413028413028396
688536.XSHG,-0.0028504359490274522
002454.XSHE,-0.002880460873739721
300800.XSHE,-0.00889636931954807
301207.XSHE,0.05022458146182118
600797.XSHG,0.008657156910969022
600807.XSHG,-0.02101821578701535
000938.XSHE,-0.09351495905064344
300777.XSHE,-0.01455576559546301
603300.XSHG,-0.0035906642728906757
601128.XSHG,0.03132250580046425
002232.XSHE,-0.12321456600219749
002932.XSHE,0.011456998567875187
002841.XSHE,-0.08047512991833694
000821.XSHE,-0.0873905429071804
300432.XSHE,-0.04479147185337562
002749.XSHE,-0.01447105788423153
002866.XSHE,-0.05916410349194867
000008.XSHE,0.004220068771491059
000666.XSHE,0.013452914798206095
300296.XSHE,-0.04943106250923601
002274.XSHE,0.008728652751422983
603755.XSHG,-0.051807228915662584
601010.XSHG,-0.00808407437348424
603225.XSHG,-0.0017505470459520112
300576.XSHE,-0.13393604553825544
300922.XSHE,-0.03086664028492292
605009.XSHG,-0.010032965457933196
688390.XSHG,-0.02503718393653931
605006.XSHG,-0.024861878453038666
600960.XSHG,-0.014445173998686833
688226.XSHG,-0.04044489383215377
688087.XSHG,-0.018205128205128207
600133.XSHG,0.015476190476190421
603823.XSHG,-0.0563706563706563
000860.XSHE,-0.09161050017736783
688228.XSHG,0.0021127905086948395
688511.XSHG,-0.0007857517024620897
688113.XSHG,-0.023724792408066353
600854.XSHG,-0.02387543252595148
600370.XSHG,0.010664081434803796
603233.XSHG,0.03382809803244724
688468.XSHG,-0.11624441132637853
603867.XSHG,-0.0652452025586353
300847.XSHE,-0.0759595959595959
300200.XSHE,-0.01653348029760271
300402.XSHE,0.06193806193806206
600406.XSHG,0.010124776523116497
600515.XSHG,-0.05875152998776001
688200.XSHG,-0.09107413010590015
603033.XSHG,-0.0010962508221880052
002846.XSHE,-0.013339466421343094
601375.XSHG,0.007500000000000062
300224.XSHE,-0.01185380309515971
300739.XSHE,-0.07544851314819367
603097.XSHG,-0.03191489361702127
601136.XSHG,-0.018691588785046842
688251.XSHG,-0.030096536059057377
002219.XSHE,0.05606293516592831
688529.XSHG,-0.03322119428090842
002608.XSHE,0.05714285714285716
000918.XSHE,0.006637168141592875
605218.XSHG,-0.06835937499999989
688071.XSHG,-0.015331264829348323
002586.XSHE,0.0076077768385460764
301206.XSHE,-0.02674937003295219
603551.XSHG,0.0016025641025640969
600168.XSHG,0.004943502824858781
300957.XSHE,-0.0050107372942019834
300791.XSHE,-0.012662942271880806
300490.XSHE,-0.02235568902235563
301127.XSHE,0.012974051896207595
600108.XSHG,0.010040160642570406
300528.XSHE,0.10082304526748964
688267.XSHG,-0.09980557355800379
688262.XSHG,-0.09156311314584697
301002.XSHE,-0.008888888888888946
688269.XSHG,-0.0067988668555241105
688031.XSHG,-0.10183875530410191
300010.XSHE,0.018203170874926622
600269.XSHG,0.01161731207289285
688272.XSHG,0.005125576627370565
300103.XSHE,-0.027836611195158678
000046.XSHE,0.0
300982.XSHE,-0.04164567590260282
601369.XSHG,-0.008849557522124019
300696.XSHE,-0.04491308567899055
000978.XSHE,0.10528301886792457
300049.XSHE,0.07735239400763749
688015.XSHG,-0.01140065146579794
603989.XSHG,-0.048181981013791786
600602.XSHG,-0.01848839891411702
300817.XSHE,-0.013651877133105894
300083.XSHE,0.011123168746608902
002975.XSHE,0.06481687014428417
301306.XSHE,-0.010268948655256738
000990.XSHE,0.01990049751243772
002900.XSHE,-0.0514337733272644
301263.XSHE,0.07086614173228356
001230.XSHE,-0.02330022918258212
300762.XSHE,-0.02630320420851262
605199.XSHG,-0.017657445556209406
688005.XSHG,-0.03444909344490932
600617.XSHG,0.009944243260332275
300710.XSHE,0.003166098392596073
002224.XSHE,-0.010673985971332733
300022.XSHE,-0.0041972717733472775
603366.XSHG,-0.005641748942172065
603610.XSHG,0.0026498840675719393
601238.XSHG,-0.013633980073413876
002303.XSHE,-0.025202780996523844
000869.XSHE,-0.03251766553258306
300486.XSHE,-0.013095861707700385
600210.XSHG,-0.0035759360538494267
601069.XSHG,0.013123359580052396
000878.XSHE,0.03322259136212624
002614.XSHE,0.024787697957310062
002141.XSHE,-0.009773976786805139
600660.XSHG,-0.02487555300161315
300415.XSHE,-0.08717717379045908
603926.XSHG,-0.0011422044545975618
002461.XSHE,-0.017716535433070835
300208.XSHE,0.020412207689258777
000737.XSHE,-0.032434544744040616
002519.XSHE,-0.015017956252040388
600683.XSHG,0.026104417670682833
603706.XSHG,0.027638190954773822
000922.XSHE,0.09001272264631055
300042.XSHE,0.22410122989593195
601515.XSHG,0.0
600620.XSHG,-0.048191438562981914
600841.XSHG,0.03877662479519395
002379.XSHE,-0.018823529411764683
600898.XSHG,-0.03170731707317065
605598.XSHG,-0.02430213464696218
301020.XSHE,0.04055390702274986
002235.XSHE,-0.003980665339778255
002597.XSHE,0.0033031644315253406
002066.XSHE,-0.006906077348066253
301136.XSHE,0.0980945659844743
600612.XSHG,0.07758299517686518
002418.XSHE,-0.02894356005788712
688387.XSHG,-0.051603905160390484
300635.XSHE,-0.004739336492891044
301183.XSHE,0.13289382373351843
301238.XSHE,-0.010247651579846417
002082.XSHE,0.005742411812961423
300311.XSHE,0.0
688063.XSHG,0.06871978663110512
301257.XSHE,0.14553571428571432
300509.XSHE,-0.02083333333333337
301021.XSHE,-0.015867158671586723
600127.XSHG,-0.00915271966527198
600801.XSHG,0.02872446877391277
688381.XSHG,0.03325688073394484
301137.XSHE,-0.015022860875244959
600962.XSHG,-0.13748617766310356
601611.XSHG,0.017997750281214753
603798.XSHG,-0.0149381135296629
603387.XSHG,0.030977555184566796
600383.XSHG,0.04228034535297098
600662.XSHG,0.02107818088911606
300912.XSHE,-0.17022184300341303
600961.XSHG,0.006598240469208205
000090.XSHE,0.036793692509855536
000150.XSHE,-0.03458213256484155
000619.XSHE,0.0031661389768373738
600536.XSHG,-0.03515103471295067
301248.XSHE,0.03342175066313002
600292.XSHG,0.007374027038099085
601619.XSHG,0.06666666666666665
300771.XSHE,0.028620492272467102
000070.XSHE,-0.07741398446170922
603628.XSHG,-0.017857142857142794
001278.XSHE,-0.03708333333333336
688247.XSHG,0.18413793103448284
002533.XSHE,-0.01864006300866372
600327.XSHG,0.021720350487473894
000056.XSHE,-0.045742092457421
301038.XSHE,0.054211035818005904
300980.XSHE,0.04470890961724017
601456.XSHG,-0.026200873362445365
688129.XSHG,-0.02371273712737121
688786.XSHG,-0.021949644932214296
600037.XSHG,0.07450076804915517
600355.XSHG,-0.03562945368171022
002952.XSHE,-0.06053709604005453
300218.XSHE,-0.007187780772686447
688148.XSHG,-0.05290611028315939
000983.XSHE,-0.03618160190325126
001328.XSHE,
300600.XSHE,-0.05682204831575366
688108.XSHG,0.029874213836477814
300405.XSHE,-0.03759765625
300716.XSHE,0.07881188118811866
605117.XSHG,0.03725686897397318
000960.XSHE,0.01782138566279534
300525.XSHE,-0.03583789215138988
300809.XSHE,-0.054856567689984925
300870.XSHE,0.16840865596938026
605186.XSHG,0.0825373499877542
300466.XSHE,0.020713830465264538
300397.XSHE,-0.0449330783938815
300488.XSHE,0.0003162055335967917
300751.XSHE,-0.03679666024112871
600714.XSHG,0.011079195732457858
601818.XSHG,0.01343570057581589
002019.XSHE,0.03876042010078651
000852.XSHE,0.05336018122325714
300406.XSHE,-0.006098913284542151
600876.XSHG,-0.05380852550663884
603949.XSHG,-0.04905193734542457
000703.XSHE,0.0697963238946846
605118.XSHG,0.00472016183411994
002858.XSHE,0.10419906687402802
301171.XSHE,-0.002356902356902335
002089.XSHE,0.02193283070596297
603006.XSHG,-0.06518786781349029
605196.XSHG,-0.036684782608695676
600585.XSHG,0.008059721212921866
603203.XSHG,-0.023179487179487257
688718.XSHG,-0.007009345794392607
300935.XSHE,0.013325930038867284
601319.XSHG,0.03191489361702149
000521.XSHE,-0.043596730245231696
000910.XSHE,0.020842379504993458
601099.XSHG,0.0
300575.XSHE,0.005486093391171343
600499.XSHG,0.0
600889.XSHG,-0.01666666666666672
300761.XSHE,-0.052572455627948655
605303.XSHG,0.015246636771300448
603899.XSHG,-0.053849743350443346
300962.XSHE,-0.03767123287671237
688393.XSHG,0.017128279883381836
600919.XSHG,0.003154574132492094
600050.XSHG,0.03283898305084754
603303.XSHG,-0.043329532497149215
688484.XSHG,
002895.XSHE,-0.02696365767878084
600189.XSHG,-0.021276595744680993
002942.XSHE,-0.00928677563150071
300842.XSHE,-0.0415660572611245
002840.XSHE,-0.07931034482758614
603886.XSHG,-0.01074380165289246
688012.XSHG,-0.035069444444444486
600573.XSHG,-0.040603248259860725
301338.XSHE,-0.0052459016393442415
300619.XSHE,-0.03865979381443296
688619.XSHG,0.060377358490566024
600463.XSHG,0.04179364388332618
002660.XSHE,0.0400505902192243
300770.XSHE,0.2679091438555621
688165.XSHG,0.023880597014925176
603332.XSHG,-0.00491702519975401
300622.XSHE,0.02783772119119554
601998.XSHG,0.043203371970495175
002117.XSHE,0.09106618282357015
688090.XSHG,0.015325670498084198
002626.XSHE,0.024967624967624946
301092.XSHE,-0.015514809590973067
300161.XSHE,-0.00288490737928937
603663.XSHG,0.10613767378772465
002061.XSHE,0.013112491373360902
603339.XSHG,-0.05295566502463056
002868.XSHE,-0.06310590817633077
688159.XSHG,-0.001799370220422869
002474.XSHE,-0.0072980593796648785
600248.XSHG,0.08991825613079008
600880.XSHG,0.13595282973273393
605050.XSHG,-0.006637168141592875
300252.XSHE,-0.009075754769401811
603199.XSHG,0.06879194630872476
301267.XSHE,0.10189677988531076
688535.XSHG,-0.2614457831325302
002031.XSHE,-0.015631601182932053
002795.XSHE,-0.08970099667774101
300508.XSHE,-0.017763649962602712
002130.XSHE,0.026340844176451883
002522.XSHE,-0.043857781562699594
603496.XSHG,0.1119979402677651
603825.XSHG,0.06231327358087935
000783.XSHE,0.001677852348993314
600386.XSHG,0.0360121304018195
002469.XSHE,0.09672591206735248
600766.XSHG,-0.00366300366300365
601665.XSHG,-0.0023148148148149916
603697.XSHG,0.014964216005205033
000651.XSHE,0.04816402725008806
002946.XSHE,0.016362492133417117
688580.XSHG,0.034360859728506776
002207.XSHE,-0.006983240223463638
688682.XSHG,0.01184580377459521
600365.XSHG,-0.011001100110010986
000628.XSHE,-0.04669260700389111
001215.XSHE,-0.03433476394849788
002323.XSHE,0.07892416225749566
600771.XSHG,0.03522780648191648
300139.XSHE,-0.06572524407252434
603758.XSHG,-0.012842465753424737
601133.XSHG,
002197.XSHE,0.012330705478067472
002856.XSHE,-0.005123825789923209
688092.XSHG,-0.03427419354838723
600356.XSHG,-0.09677419354838712
300609.XSHE,0.13317191283292984
603307.XSHG,0.037513397642015
300071.XSHE,0.042823686851789944
601966.XSHG,0.08199725148877701
002360.XSHE,-0.0013645224171540127
001219.XSHE,-0.02339776195320442
603068.XSHG,-0.058975685463010685
002774.XSHE,-0.03821656050955413
688388.XSHG,-0.01754385964912286
688314.XSHG,0.1071851559415713
601666.XSHG,-0.043281653746770066
300214.XSHE,-0.02309782608695643
002380.XSHE,0.03721233882813757
300881.XSHE,0.030293757649938913
601003.XSHG,0.022241604884430943
300964.XSHE,-0.15602453102453095
300135.XSHE,0.00783208020050119
603305.XSHG,-0.0595375722543352
300612.XSHE,0.055336645537090945
600363.XSHG,-0.013952682208163592
600312.XSHG,0.006176750079189164
605500.XSHG,-0.005015673981191182
300264.XSHE,0.0496304118268216
605368.XSHG,-0.003434065934066033
000536.XSHE,-0.0047755491881567025
605365.XSHG,-0.008255365987892227
002860.XSHE,-0.008329947175944707
002529.XSHE,-0.03183716075156573
301152.XSHE,-0.00043907793633357617
601022.XSHG,-0.03604358759430004
603817.XSHG,0.008183306055646433
001258.XSHE,0.012922465208747402
603920.XSHG,-0.040851355990387805
000603.XSHE,0.007585335018963413
688419.XSHG,0.003669275929549798
603880.XSHG,-0.04672897196261683
605001.XSHG,-0.0410367170626349
603848.XSHG,-0.024714828897338337
688598.XSHG,0.010849332553315882
002246.XSHE,-0.02404438964241673
300302.XSHE,0.14805731250806753
300828.XSHE,-0.0257452574525745
688348.XSHG,0.010997250687328375
002863.XSHE,-0.02713987473903967
600885.XSHG,0.019412615418845203
300658.XSHE,-0.020748987854251055
600321.XSHG,-0.005956813104988856
301149.XSHE,-0.0037002775208141436
600624.XSHG,0.011147316069284763
603861.XSHG,-0.0452380952380953
002999.XSHE,-0.03394039735099341
002179.XSHE,-0.009769837437630713
600021.XSHG,0.04223433242506802
002119.XSHE,-0.07392055267702935
002200.XSHE,-0.00624645088018172
002733.XSHE,-0.013564969062351273
603608.XSHG,0.021406727828746197
301043.XSHE,-0.010625737898465104
603308.XSHG,-0.02934936350777939
600668.XSHG,0.008684405025868536
002024.XSHE,-0.03256158156253297
