code,momentum_5d
002637.XSHE,-0.050603347606072435
603329.XSHG,-0.1080597014925373
002203.XSHE,-0.04774305555555569
600769.XSHG,0.06599585676235575
600381.XSHG,-0.08495575221238949
300668.XSHE,-0.12792574656981448
300109.XSHE,-0.0939378102952706
002294.XSHE,-0.0154096526471037
300271.XSHE,-0.10953160563830211
600563.XSHG,-0.0843734398402397
002015.XSHE,-0.03451143451143457
300442.XSHE,0.06568073075250114
600802.XSHG,-0.012348610781287017
002685.XSHE,0.014332965821389099
600048.XSHG,-0.07856138768798226
000813.XSHE,0.04508196721311486
600326.XSHG,-0.038428693424423566
600422.XSHG,-0.02600888559792669
000498.XSHE,0.05980066445182719
601311.XSHG,-0.021520146520146444
603103.XSHG,0.007277538868673439
002889.XSHE,-0.042511700468018665
002793.XSHE,-0.049605183235472805
002142.XSHE,-0.008416458852867792
300140.XSHE,0.017651385143417464
600738.XSHG,-0.012778860732077235
300616.XSHE,-0.03784979161350677
002238.XSHE,-0.05616653574234087
000908.XSHE,-0.035381750465549366
600095.XSHG,-0.11360391596981445
002551.XSHE,-0.1169090056285178
600549.XSHG,-0.07159420289855067
603053.XSHG,-0.037013801756587195
002979.XSHE,-0.16069651741293534
603289.XSHG,-0.13043478260869568
688309.XSHG,
000557.XSHE,-0.08608640406607371
002871.XSHE,-0.009745363093366821
300627.XSHE,-0.04014869888475836
300342.XSHE,-0.11960442117510184
600892.XSHG,-0.05148619957537148
300656.XSHE,-0.09013068949977465
300416.XSHE,-0.051607780865422725
300603.XSHE,-0.1565245168503433
300726.XSHE,-0.09720062208398139
002124.XSHE,0.0963035019455254
300076.XSHE,-0.053440366972477005
300369.XSHE,-0.13272096728840566
600917.XSHG,-0.010152284263959421
000893.XSHE,0.03994190268700071
002620.XSHE,-0.00831255195344971
002766.XSHE,0.0
300169.XSHE,-0.08199776369735368
002609.XSHE,-0.07412285953778008
300498.XSHE,-0.011034769935457045
601901.XSHG,-0.05161290322580647
600196.XSHG,0.12832055805653564
600126.XSHG,-0.11720067453625627
002959.XSHE,0.25371179039301306
300080.XSHE,-0.08643815201192251
600582.XSHG,-0.03165875197867196
300193.XSHE,-0.028787878787878807
000859.XSHE,-0.07839795483596079
601555.XSHG,-0.11016949152542366
002371.XSHE,-0.21825313707942184
601226.XSHG,-0.012841091492776902
603133.XSHG,-0.08121827411167504
002299.XSHE,0.006285630755737515
002062.XSHE,-0.04142127993718103
600981.XSHG,-0.04121863799283143
603967.XSHG,-0.03522867737948088
300757.XSHE,0.10719214844349034
600098.XSHG,-0.030860349127182052
300838.XSHE,-0.17205009887936717
300351.XSHE,-0.044820717131474064
300467.XSHE,-0.10391545860994444
002168.XSHE,-0.06143740340030912
300779.XSHE,0.17228464419475653
002093.XSHE,-0.07968461667505455
603283.XSHG,-0.15211365211365213
002681.XSHE,-0.05638506876227889
002396.XSHE,-0.14065555816318553
600818.XSHG,-0.06049822064056953
601138.XSHG,-0.07734470158343487
300380.XSHE,-0.05599626691553894
000552.XSHE,-0.03935185185185186
002778.XSHE,-0.02596927578639363
688116.XSHG,-0.15103415103415097
002538.XSHE,-0.007553503986571508
300552.XSHE,-0.09173328134139203
600829.XSHG,-0.04911180773249746
002927.XSHE,-0.043233082706766957
002936.XSHE,-0.05054945054945048
000758.XSHE,-0.05459004158225833
002857.XSHE,-0.025116279069767433
600936.XSHG,-0.05324074074074081
601368.XSHG,-0.0016420361247947435
000626.XSHE,-0.04085008908119103
603396.XSHG,-0.13380105236782758
002717.XSHE,-0.12483100495718791
002816.XSHE,-0.050555230859146594
300711.XSHE,-0.026970954356846488
601208.XSHG,0.1013850415512465
300307.XSHE,-0.010826771653543288
600651.XSHG,0.062162088119391834
002530.XSHE,-0.144979079497908
002968.XSHE,-0.014402899656619672
603351.XSHG,0.060075591804257034
002426.XSHE,0.08017334777898166
600758.XSHG,-0.04369414101290958
002490.XSHE,-0.06048906048906044
300210.XSHE,-0.021006564551422358
300167.XSHE,-0.05590921671740945
300004.XSHE,-0.01683501683501687
002088.XSHE,-0.040624159268227156
600320.XSHG,-0.025385527876631064
601788.XSHG,-0.12098188194038573
600241.XSHG,-0.03240740740740755
002635.XSHE,-0.09671954412444184
600689.XSHG,-0.05976806422836767
300134.XSHE,-0.11231726733246494
300628.XSHE,-0.13378855764259867
300712.XSHE,-0.09580246913580248
600376.XSHG,-0.04531394989174142
600645.XSHG,-0.2173107272648297
000836.XSHE,-0.07024793388429751
002475.XSHE,-0.017982176117686155
000848.XSHE,0.10351681957186543
300260.XSHE,-0.17154968208452803
002921.XSHE,-0.032329495128432084
300802.XSHE,-0.11739417989417977
600824.XSHG,-0.09483101391650095
002892.XSHE,-0.04112994350282484
300084.XSHE,-0.030449492508458298
300529.XSHE,0.011628707080437506
300836.XSHE,-0.18732307692307693
000999.XSHE,-0.01881028938906759
000702.XSHE,-0.019041365725541715
300756.XSHE,-0.031577110956036325
000807.XSHE,-0.047685185185185275
002258.XSHE,0.006861063464836947
300236.XSHE,-0.22754987561582352
603708.XSHG,-0.09575506221029528
300319.XSHE,-0.12210566109063414
300061.XSHE,-0.0914798206278028
688558.XSHG,-0.12413314840499301
300548.XSHE,-0.15623413360411986
002404.XSHE,-0.059942363112392094
002508.XSHE,0.004287836977287185
603353.XSHG,-0.012381123272922956
002377.XSHE,-0.04103428892636318
300176.XSHE,-0.012891986062717797
603991.XSHG,0.3706316126963769
603612.XSHG,-0.04768928220255653
300015.XSHE,-0.03788369674959691
002152.XSHE,-0.03793445059027489
000547.XSHE,-0.0676648430751512
600157.XSHG,-0.06429471914834017
000582.XSHE,-0.02483108108108123
300462.XSHE,-0.05334784975503537
002344.XSHE,-0.057432432432432345
002175.XSHE,-0.03911735205616851
000900.XSHE,-0.01527913809990189
603828.XSHG,-0.054144106622240784
603026.XSHG,-0.07944150216658641
002578.XSHE,0.003146303093864544
300589.XSHE,0.0
300259.XSHE,-0.10590935169248428
600375.XSHG,-0.12611111111111106
601609.XSHG,-0.09282088469905725
300325.XSHE,-0.08330522765598647
600956.XSHG,0.07877664504170534
600340.XSHG,-0.10523547499595398
002897.XSHE,-0.04660519698239729
002161.XSHE,-0.10796178343949048
002928.XSHE,0.04368358913813464
601616.XSHG,-0.04255319148936165
300426.XSHE,-0.08931518151815176
300334.XSHE,0.12518337408312963
000959.XSHE,-0.1146106736657918
000555.XSHE,-0.08069734004313445
002824.XSHE,-0.12057498390903232
600310.XSHG,-0.05116918844566709
603809.XSHG,0.039272030651340994
601028.XSHG,-0.16326530612244894
002598.XSHE,0.004551365409622754
600397.XSHG,-0.07841328413284132
688039.XSHG,-0.13633416689821243
000955.XSHE,-0.10453720508166964
000667.XSHE,0.018988902589395895
688189.XSHG,-0.0854700854700855
600990.XSHG,-0.06898428993622663
002909.XSHE,-0.06725829051844934
600482.XSHG,-0.039568345323741094
603083.XSHG,-0.09134820286972578
603660.XSHG,-0.10927634774162209
600798.XSHG,-0.018824433346139147
000732.XSHE,-0.19051761635493691
603739.XSHG,-0.0624786616592693
603369.XSHG,0.003012538674483034
600820.XSHG,-0.02584740959074916
002362.XSHE,-0.08820564516129037
603085.XSHG,-0.008959681433548972
600777.XSHG,-0.07540521494009866
300399.XSHE,-0.07703194500606558
002444.XSHE,0.07489058194196807
002042.XSHE,-0.13707571801566587
002301.XSHE,-0.06815351522698965
600089.XSHG,-0.030084447572132356
600495.XSHG,-0.02381708478882183
002797.XSHE,-0.11353711790393028
600487.XSHG,-0.06905696944968631
300152.XSHE,-0.003979533826037551
300095.XSHE,-0.05031605562579
300792.XSHE,-0.1218361711919006
300256.XSHE,-0.08925373134328352
002103.XSHE,-0.1465567981165391
603393.XSHG,0.08392733961830312
603218.XSHG,-0.04227557411273475
002059.XSHE,0.08237232289950569
002908.XSHE,-0.08645276292335125
000850.XSHE,-0.04903988183161012
600814.XSHG,-0.1665060705338216
603399.XSHG,-0.03069053708439906
002085.XSHE,0.052019817073170715
002962.XSHE,-0.08266748617086661
300148.XSHE,-0.07507598784194525
601900.XSHG,-0.03831417624521072
603915.XSHG,-0.04166666666666652
300293.XSHE,-0.21021971759640345
601518.XSHG,-0.0071428571428571175
002599.XSHE,-0.0494743351886211
002528.XSHE,-0.09589041095890416
300820.XSHE,-0.18110821866865012
600467.XSHG,0.00691900691900682
601258.XSHG,-0.04959999999999998
002500.XSHE,-0.10724365004703673
600416.XSHG,-0.006922468354430444
300775.XSHE,-0.034104272834182714
002674.XSHE,-0.09297520661157022
300184.XSHE,-0.08110313315926887
688051.XSHG,0.003948731227343405
600532.XSHG,-0.08799374266718807
603439.XSHG,-0.17595238095238097
002395.XSHE,0.0056279144557003224
600172.XSHG,-0.041970169961845216
002014.XSHE,0.021331536993375977
002020.XSHE,0.05280190768182602
002715.XSHE,-0.03482045701849845
000066.XSHE,-0.08797561488332983
300288.XSHE,-0.039810547875063995
600641.XSHG,-0.060986756035054324
688366.XSHG,-0.037267080745341574
600301.XSHG,0.0077989601386483365
300360.XSHE,-0.03613000755857909
300382.XSHE,0.03981750311074239
600975.XSHG,0.03417721518987338
002277.XSHE,-0.04296346414073071
300736.XSHE,-0.053429027113237604
300618.XSHE,-0.09174142804473395
600039.XSHG,0.03357753357753368
002458.XSHE,-0.061300486966485046
600883.XSHG,-0.017095658855167173
002462.XSHE,-0.029795918367346963
603600.XSHG,0.16395908543922966
002457.XSHE,-0.10672424429364591
600246.XSHG,-0.03694439099480473
600589.XSHG,-0.11375057103700326
600693.XSHG,-0.04273864754674528
000429.XSHE,-0.036336670374490176
603606.XSHG,0.06947207345065043
600337.XSHG,-0.08961449942462596
600373.XSHG,-0.06298399586990189
300001.XSHE,-0.08870237304510609
600598.XSHG,-0.0022972662531587362
002231.XSHE,-0.01687186502507987
002447.XSHE,0.04576785221946511
600678.XSHG,-0.08883248730964466
300484.XSHE,-0.1631359466221851
600593.XSHG,0.09496494582536652
000812.XSHE,-0.037837837837837895
600730.XSHG,-0.05698647778493238
601512.XSHG,-0.05065234075211056
603790.XSHG,-0.029333333333333322
603969.XSHG,-0.14964028776978422
002687.XSHE,-0.02847428814279651
000665.XSHE,-0.08069164265129691
002099.XSHE,-0.09343563512361464
002777.XSHE,-0.10207482709774185
002767.XSHE,-0.054003724394785846
300652.XSHE,-0.015895953757225523
300623.XSHE,-0.1680634347601856
600061.XSHG,-0.15866873065015485
300653.XSHE,-0.02684450447408404
300221.XSHE,-0.012357884330202684
002659.XSHE,-0.07923697725605283
601599.XSHG,0.09029779058597498
600796.XSHG,-0.03295362082994302
600262.XSHG,-0.02753164556962029
601021.XSHG,-0.02365618033192962
600789.XSHG,-0.07026652821045343
600995.XSHG,-0.06892990835162005
002394.XSHE,0.008258612553091016
000932.XSHE,0.007658643326039494
300155.XSHE,-0.057295504789977914
603177.XSHG,0.06702127659574453
600058.XSHG,-0.04159186116098146
688188.XSHG,-0.13228849822137445
002368.XSHE,-0.0904192538615487
300642.XSHE,-0.054904236796285644
603416.XSHG,0.010150107219442317
603700.XSHG,-0.03410962126558448
603617.XSHG,0.045656565656565506
300526.XSHE,-0.1631619937694705
002460.XSHE,-0.0566992637095326
300395.XSHE,-0.021130952380952417
002986.XSHE,-0.06771124790151095
000633.XSHE,0.02099370188943328
300133.XSHE,-0.13241577834750162
601188.XSHG,-0.012012012012012074
600503.XSHG,-0.11671270718232052
002772.XSHE,0.028831562974203306
601688.XSHG,-0.07348596750369274
002480.XSHE,-0.10964581763376036
603959.XSHG,-0.060658578856152334
603023.XSHG,-0.11817026683608634
603729.XSHG,-0.1365090650551013
601166.XSHG,-0.0439091534755679
688360.XSHG,-0.1633550488599349
002221.XSHE,-0.027965284474445462
002405.XSHE,-0.11653731343283591
601628.XSHG,-0.13996354061170746
000789.XSHE,0.08505367464905045
002931.XSHE,-0.01221703197987778
300550.XSHE,-0.03449028596376347
603677.XSHG,0.0170854271356784
000333.XSHE,0.007872679765176915
300495.XSHE,-0.021917808219177992
603906.XSHG,-0.032337434094903306
600977.XSHG,-0.04485981308411213
601601.XSHG,-0.06066350710900481
002542.XSHE,-0.05678370177719971
300657.XSHE,-0.13988703280855663
002950.XSHE,-0.18401892974153622
300461.XSHE,-0.09400998336106492
002188.XSHE,0.0
601872.XSHG,-0.0640279394644937
603041.XSHG,-0.027195720017833214
600368.XSHG,0.036977491961414755
002261.XSHE,-0.09277957706229767
300539.XSHE,-0.04240282685512364
300243.XSHE,0.029128339903635725
002678.XSHE,0.013059701492537101
000525.XSHE,-0.04214887841120141
300014.XSHE,-0.0829425469687205
002572.XSHE,-0.07271381136139288
600456.XSHG,0.03101445693809457
600319.XSHG,-0.0064102564102563875
600403.XSHG,-0.07871485943775092
300366.XSHE,-0.12102500771843161
600516.XSHG,-0.06769400110071533
300564.XSHE,-0.05487591751135967
000691.XSHE,-0.04719949653870359
000617.XSHE,-0.05068157986717925
002451.XSHE,-0.05698835274542424
300187.XSHE,0.0558817574407775
300663.XSHE,-0.1021423106350422
600459.XSHG,-0.1652273097604693
600634.XSHG,-0.06919642857142871
300556.XSHE,0.045215562565720235
002369.XSHE,-0.09154085789599808
688058.XSHG,-0.20018475248600776
002988.XSHE,-0.10899315738025417
300713.XSHE,-0.02867483296213813
600257.XSHG,0.005032907471931969
300292.XSHE,-0.10989621942179395
300121.XSHE,-0.030570902394106758
300441.XSHE,-0.23621956821313728
603808.XSHG,-0.02397372742200332
003816.XSHE,-0.03095975232198145
600153.XSHG,0.008210592290817997
600425.XSHG,0.11529717440727527
300759.XSHE,0.09500773993808065
000810.XSHE,-0.1094355881085739
605108.XSHG,
002540.XSHE,-0.008394543546694666
002663.XSHE,-0.05707196029776673
300750.XSHE,-0.040224828934506296
000685.XSHE,-0.07014388489208634
601816.XSHG,-0.06906906906906907
300105.XSHE,-0.039730134932533634
300388.XSHE,0.0008514986376022549
002707.XSHE,-0.18880684562832106
688298.XSHG,-0.20061066182538378
300120.XSHE,0.0
600761.XSHG,0.022559340874910072
300562.XSHE,-0.10195199155895529
600650.XSHG,-0.047566856641823696
002025.XSHE,0.017801616915423146
300098.XSHE,-0.12632038411174162
000966.XSHE,-0.022580645161290325
002638.XSHE,-0.08523409363745493
002167.XSHE,-0.05304518664047153
300531.XSHE,-0.02239597137556315
002247.XSHE,0.19917864476386038
002373.XSHE,-0.12121761188621127
300634.XSHE,-0.05835649067090121
002878.XSHE,-0.06879709740440965
300810.XSHE,-0.07218718884832398
603131.XSHG,-0.0177739430543572
300191.XSHE,-0.04033142439380999
000958.XSHE,-0.020842982862436243
600297.XSHG,-0.13317092976045464
300286.XSHE,0.0025943702166300042
002963.XSHE,-0.05647590361445787
002865.XSHE,0.03721244925575107
601799.XSHG,-0.0031518971996604694
600378.XSHG,-0.06997084548104948
603689.XSHG,0.0
603657.XSHG,-0.055615745756590895
688101.XSHG,-0.025104602510460206
300068.XSHE,0.028223410576351915
603668.XSHG,-0.12676962676962666
603507.XSHG,-0.062114057391936095
002923.XSHE,-0.0047006432459180125
300354.XSHE,-0.007642703606400736
300376.XSHE,-0.04893964110929849
002657.XSHE,-0.12740235585864845
002842.XSHE,-0.0073578595317725926
000756.XSHE,0.01584342963653307
600988.XSHG,-0.03223989863437993
000533.XSHE,-0.026946107784431073
000598.XSHE,0.0405815972222221
600560.XSHG,-0.031217263775403237
603239.XSHG,0.045514636449480506
603520.XSHG,0.029645608628659392
300178.XSHE,-0.15191011235955054
600331.XSHG,-0.03838862559241718
603058.XSHG,-0.07751937984496116
300185.XSHE,-0.0656410256410257
300516.XSHE,-0.03390815733385
603799.XSHG,-0.07509540810045556
002713.XSHE,0.17903066271018786
002140.XSHE,-0.01950669031113983
603322.XSHG,-0.0103118712273641
603030.XSHG,-0.14470548178413345
002199.XSHE,-0.054684188215345486
600692.XSHG,-0.04845900368288425
603189.XSHG,-0.05209024552090247
600390.XSHG,-0.10054293183189222
600188.XSHG,-0.04074650077760489
600167.XSHG,-0.0722673893405601
300665.XSHE,-0.04235832856325117
300337.XSHE,-0.07719094602437604
002391.XSHE,-0.04305835010060366
688158.XSHG,-0.24604810996563575
600599.XSHG,-0.06129303106633088
600020.XSHG,-0.036708860759493644
300449.XSHE,0.057504616196254466
300251.XSHE,-0.027854176778299156
600749.XSHG,0.008250825082508184
002290.XSHE,-0.031228313671061714
300592.XSHE,-0.06989247311827951
300002.XSHE,-0.09788663896012029
300783.XSHE,-0.14171357098186366
300122.XSHE,0.11817775602698033
688981.XSHG,
300045.XSHE,0.003139356814701344
002092.XSHE,0.06197183098591563
002304.XSHE,-0.04192524682651633
002488.XSHE,-0.07495281747101645
600303.XSHG,-0.036317567567567544
000032.XSHE,-0.14384339771039067
002326.XSHE,-0.13879310344827578
000567.XSHE,-0.12005145062169498
002353.XSHE,-0.0829845521649798
603489.XSHG,0.027151004215224317
002420.XSHE,-0.007425742574257432
688138.XSHG,-0.20897552130553032
300500.XSHE,-0.027428864393745256
000507.XSHE,-0.08730873087308721
002432.XSHE,-0.14128397375820057
300329.XSHE,-0.029602888086642576
600518.XSHG,0.0399964604902221
002153.XSHE,-0.06068433119540284
603661.XSHG,-0.020271526873721468
000026.XSHE,0.07050316360349518
600861.XSHG,-0.04404404404404394
601336.XSHG,-0.05950192211265248
300032.XSHE,-0.07127882599580715
002787.XSHE,0.0013201320132012473
300407.XSHE,-0.051639106469393736
002346.XSHE,-0.053287494628276644
601233.XSHG,0.007565643079661788
688288.XSHG,-0.07940491127442195
002473.XSHE,-0.09454349000540252
002601.XSHE,0.15561313468533555
300215.XSHE,-0.04630375261716857
002065.XSHE,-0.11956121791923457
600483.XSHG,0.009871668311944637
000790.XSHE,-0.0038220455587830715
600247.XSHG,-0.033373063170441086
002940.XSHE,-0.07033333333333336
300278.XSHE,-0.07865892972275956
603444.XSHG,-0.04897430360613253
000006.XSHE,-0.16588272957864414
300741.XSHE,-0.06776859504132215
600275.XSHG,0.14538043478260865
600208.XSHG,-0.04947145877378423
600217.XSHG,-0.01163793103448274
300584.XSHE,-0.04396147196838729
601888.XSHG,-0.07213834627311622
300523.XSHE,-0.06597876026210747
603488.XSHG,0.3194706994328924
600418.XSHG,-0.1354587420657818
300313.XSHE,-0.001982160555004886
000682.XSHE,-0.007489300998573589
600704.XSHG,-0.029981643891494936
300491.XSHE,-0.01890846583584016
002378.XSHE,0.12202380952380953
002387.XSHE,-0.050968897573684946
000713.XSHE,-0.03016714227476569
600287.XSHG,-0.011483253588516873
300318.XSHE,-0.13142375737152479
002105.XSHE,0.1477787851314598
300054.XSHE,-0.07747762342553965
000632.XSHE,-0.028612303290414864
601360.XSHG,-0.073719483006223
601101.XSHG,-0.050432276657060626
600028.XSHG,-0.03880597014925369
002126.XSHE,-0.0058426382757725825
002550.XSHE,-0.03933072577140373
300604.XSHE,-0.142382797059056
600377.XSHG,-0.01158301158301156
002217.XSHE,-0.11697782963827308
300110.XSHE,-0.040859309182813774
600550.XSHG,-0.028224808120821954
603895.XSHG,0.06824234354194414
002948.XSHE,-0.037931034482758585
002434.XSHE,-0.032897843538485794
603829.XSHG,-0.06516290726817053
002252.XSHE,-0.06323739538681361
000560.XSHE,0.06863780359028504
002442.XSHE,-0.02550091074681249
600077.XSHG,-0.015745007680491585
002072.XSHE,-0.03960396039603953
600395.XSHG,-0.027923784494086723
000828.XSHE,-0.048953409858203845
600596.XSHG,-0.06077574433214972
002802.XSHE,-0.007316134000770025
002223.XSHE,-0.0993043087971276
002518.XSHE,-0.04737160120845918
603982.XSHG,-0.08869741510390272
300596.XSHE,-0.06135548423636017
600284.XSHG,-0.050746268656716276
603188.XSHG,-0.012490815576781777
002281.XSHE,0.020189606741572996
002535.XSHE,0.02734375
300285.XSHE,-0.05305953393063467
600710.XSHG,-0.050434782608695716
002886.XSHE,-0.084777615368553
300474.XSHE,-0.1761740048074103
600053.XSHG,-0.10496019595835893
600336.XSHG,-0.04098791382028377
600488.XSHG,-0.060244161358811166
300346.XSHE,-0.1836220938841997
002870.XSHE,0.016956920256645303
002661.XSHE,-0.03960874290544625
002449.XSHE,-0.09907661592213624
600757.XSHG,-0.030593242883745875
002671.XSHE,-0.011996161228406965
002770.XSHE,-0.08684210526315783
600508.XSHG,-0.04173459406586244
601678.XSHG,-0.044433094994892675
002576.XSHE,-0.04459798994974873
000977.XSHE,-0.131482982171799
600017.XSHG,-0.013319672131147486
600179.XSHG,0.11011904761904767
300180.XSHE,0.017021885281075733
300229.XSHE,-0.09984974730228091
600225.XSHG,-0.031630170316301776
002781.XSHE,-0.041250831669993326
300062.XSHE,-0.01429171920975203
600639.XSHG,-0.08933024581403637
600658.XSHG,-0.07237687366167034
000012.XSHE,-0.03730027548209369
002798.XSHE,0.14186949521735004
000038.XSHE,-0.0028602860286028875
002314.XSHE,-0.07189542483660138
600741.XSHG,-0.025478198024572407
002818.XSHE,-0.022376543209876587
002861.XSHE,-0.07719986915276411
002497.XSHE,-0.08206079634651064
601298.XSHG,-0.10561497326203206
300225.XSHE,-0.0401907356948229
300087.XSHE,0.023231622746185954
600918.XSHG,-0.11156186612576058
300100.XSHE,-0.04470709146968144
600657.XSHG,-0.048882839968243164
000089.XSHE,-0.1089821986682975
600509.XSHG,-0.02207505518763797
688018.XSHG,-0.26279408702894025
002464.XSHE,-0.11384845091452034
600220.XSHG,0.024471173786810407
000510.XSHE,-0.04023845007451554
601567.XSHG,-0.06675392670157076
600997.XSHG,-0.023058823529411687
002170.XSHE,0.024419656315948002
300183.XSHE,0.06512459048942709
300304.XSHE,-0.04349095154699345
688196.XSHG,-0.20848770629841706
600735.XSHG,-0.04153455928979066
300448.XSHE,-0.08796564929789952
601108.XSHG,-0.11197732104890146
000880.XSHE,-0.023367697594501746
002823.XSHE,-0.048828125
300203.XSHE,-0.05120000000000002
002128.XSHE,-0.06873549883990715
601598.XSHG,-0.06544502617801051
002233.XSHE,0.04123422159887791
600643.XSHG,-0.05471316654030833
300090.XSHE,-0.2748815165876777
600780.XSHG,-0.014345331246739756
000952.XSHE,0.005689277899343592
002676.XSHE,-0.01686746987951815
688078.XSHG,-0.08850325379609536
600557.XSHG,-0.03655913978494618
688333.XSHG,-0.1063235294117647
000017.XSHE,-0.035169988276670505
000048.XSHE,0.006193279372087357
000802.XSHE,-0.03502080443828026
000936.XSHE,-0.16755175029803826
002902.XSHE,-0.08657187993680882
600117.XSHG,-0.05823293172690758
600653.XSHG,-0.04522582366130545
300593.XSHE,-0.09596713965646009
601949.XSHG,-0.03109656301145669
601006.XSHG,-0.04344512195121941
002880.XSHE,-0.10728567248610166
600600.XSHG,0.041647872500375716
688098.XSHG,0.03831417624521083
688128.XSHG,0.039826839826839766
600207.XSHG,-0.007915567282322011
002275.XSHE,-0.01693548387096777
300607.XSHE,-0.05615684334219795
600191.XSHG,-0.039226833428084196
600439.XSHG,0.03177501826150486
601969.XSHG,0.0
300331.XSHE,-0.09998311096098633
300471.XSHE,-0.05902319441825388
002113.XSHE,-0.06757594544327339
002771.XSHE,0.07848443843031117
002875.XSHE,-0.0814999999999999
300742.XSHE,-0.06919275123558488
600458.XSHG,-0.040472468299461495
300650.XSHE,-0.0921052631578948
002173.XSHE,0.1760233918128653
601689.XSHG,-0.07477954144620813
002406.XSHE,-0.018946570670708596
002272.XSHE,-0.027655562539283474
603421.XSHG,-0.012773722627737238
603987.XSHG,-0.03531504065040647
300119.XSHE,-0.06208651399491105
600203.XSHG,-0.06584130557118728
603055.XSHG,0.012057272042200529
600030.XSHG,-0.0991621714679215
002268.XSHE,-0.11951957816619463
002122.XSHE,0.15240240240240244
300144.XSHE,0.08294930875576023
600727.XSHG,0.01258366800535482
000988.XSHE,-0.11886126457949664
601898.XSHG,-0.04492187500000011
601398.XSHG,-0.030737704918032627
000759.XSHE,-0.013830195927775568
002709.XSHE,-0.049187015560347325
688068.XSHG,-0.11395406889665516
002384.XSHE,-0.11777228987481914
000627.XSHE,-0.08194405199208821
601965.XSHG,-0.016987542468856254
600433.XSHG,0.0
002569.XSHE,0.07499999999999996
300089.XSHE,-0.0196206671026814
603321.XSHG,-0.019230769230769162
600733.XSHG,-0.13522617901828693
688218.XSHG,-0.07786209171890468
300093.XSHE,0.004941599281221842
601766.XSHG,-0.04539385847797062
002007.XSHE,0.0485230288449614
300563.XSHE,-0.07044125465178097
601958.XSHG,-0.05174234424498414
600295.XSHG,-0.017964071856287345
002622.XSHE,-0.09919999999999995
300130.XSHE,-0.10804663065112319
600868.XSHG,-0.032983634074695845
300768.XSHE,-0.054494902687673874
002075.XSHE,-0.05767575322812046
002035.XSHE,-0.0101470755900126
601778.XSHG,-0.1314031180400892
002910.XSHE,-0.019108280254777177
603113.XSHG,-0.01660899653979231
603601.XSHG,-0.12057101024890193
600119.XSHG,0.03504823151125391
002271.XSHE,0.09522292993630588
300565.XSHE,0.029611650485436902
600856.XSHG,-0.11275167785234896
600887.XSHG,-0.0060783952763743265
000401.XSHE,-0.010073994829276955
300339.XSHE,-0.12074761328492678
300501.XSHE,0.38681886711178115
600548.XSHG,-0.060199220441749746
603699.XSHG,-0.06596858638743464
300159.XSHE,-0.001993797075764414
300452.XSHE,-0.004810052027093392
300830.XSHE,-0.14810810810810815
601828.XSHG,-0.0744336569579288
000716.XSHE,0.007623888182973326
002452.XSHE,-0.05769230769230771
600558.XSHG,-0.00932835820895539
002180.XSHE,-0.08467419833390388
600242.XSHG,-0.22489082969432317
300137.XSHE,0.005639097744360999
