code,momentum_5d
600249.XSHG,-0.03829557713052867
000564.XSHE,-0.01488833746898266
002960.XSHE,-0.03001579778830965
300338.XSHE,-0.006385068762278956
002489.XSHE,0.025704493526275574
300697.XSHE,-0.021483375959079343
603019.XSHG,-0.10313634862991072
603728.XSHG,-0.031567080045095786
300160.XSHE,-0.0912182679460708
300620.XSHE,-0.11367094109976084
002400.XSHE,-0.023094688221708903
600571.XSHG,-0.061964735516372715
002375.XSHE,0.04834605597964381
600630.XSHG,0.024156305506216613
002416.XSHE,-0.0890249646726331
600278.XSHG,-0.07152619589977227
600857.XSHG,0.09954504094631478
000953.XSHE,-0.11334196891191706
300598.XSHE,-0.16310832025117739
000001.XSHE,-0.02889076922226097
300263.XSHE,0.1473627940128297
002131.XSHE,-0.08760475039843707
002756.XSHE,-0.07613076578593814
300624.XSHE,-0.09448592762780006
600426.XSHG,0.010565373246965715
600070.XSHG,-0.09100990099009898
601916.XSHG,-0.01616628175519641
002526.XSHE,0.08766485647788969
300340.XSHE,-0.056829923537921045
603936.XSHG,-0.14174287251210327
300349.XSHE,-0.06342943854324734
300489.XSHE,0.014835747085835349
300433.XSHE,-0.11589588474090584
300289.XSHE,-0.06617647058823528
688010.XSHG,-0.11529656607700312
300451.XSHE,0.03338083516863155
002206.XSHE,-0.04128972396195785
603717.XSHG,-0.023295944779982758
002166.XSHE,-0.02876304023845
002512.XSHE,-0.11409395973154357
300009.XSHE,-0.05707453997297007
300594.XSHE,-0.0543959519291588
002916.XSHE,-0.11632419365099556
601718.XSHG,0.11387163561076608
603429.XSHG,-0.16558370044052861
002689.XSHE,-0.06215578284815115
601186.XSHG,0.13762287756925828
002792.XSHE,-0.02890422778257129
600213.XSHG,-0.0621345029239766
601199.XSHG,-0.06644518272425248
603996.XSHG,-0.034862385321100975
300079.XSHE,-0.12045933911413176
600022.XSHG,0.023160762942779245
002724.XSHE,0.020202020202020332
002872.XSHE,-0.011056511056511065
002723.XSHE,-0.04694323144104795
002317.XSHE,-0.11048538482166792
000803.XSHE,-0.09082813891362418
300536.XSHE,-0.051717629294073086
002882.XSHE,-0.023575638506876273
300227.XSHE,-0.07138654638164343
688199.XSHG,-0.040322580645161143
000539.XSHE,-0.01330712233479503
603703.XSHG,-0.056401713469776404
603655.XSHG,0.019683519876495525
300029.XSHE,-0.1145038167938931
600123.XSHG,-0.013585746102449892
000797.XSHE,0.0
300048.XSHE,-0.04852758191621731
002607.XSHE,0.11173772930094183
002898.XSHE,-0.056140350877193046
300275.XSHE,-0.06377402446126978
002022.XSHE,0.10642716811675568
600827.XSHG,-0.022683469236471465
600966.XSHG,-0.08591604550804233
000829.XSHE,-0.09366679345758844
603988.XSHG,-0.052214144084600234
002574.XSHE,-0.03880070546737213
600398.XSHG,-0.02104704633887511
603638.XSHG,0.07986357822935886
002308.XSHE,-0.045423956931359255
600728.XSHG,-0.10557043753005013
002837.XSHE,0.02299790928097445
600724.XSHG,0.26054852320675104
300393.XSHE,-0.04305014884359981
002300.XSHE,-0.008928571428571508
000576.XSHE,-0.054528650646950116
002456.XSHE,-0.04405916585838987
002826.XSHE,0.05009276437847876
300040.XSHE,-0.027912621359223233
601007.XSHG,-0.007518796992481258
300778.XSHE,-0.004593353147797741
600773.XSHG,0.21447793326157183
603680.XSHG,-0.044492674986435166
300131.XSHE,0.056960451040543925
002613.XSHE,-0.06749049429657783
603323.XSHG,-0.012622720897615736
600152.XSHG,-0.11353711790393028
002721.XSHE,-0.09756097560975607
300671.XSHE,-0.1593323216995447
300417.XSHE,-0.041730558598028544
300220.XSHE,-0.01491195600444195
600081.XSHG,-0.04217545682861357
002318.XSHE,0.013094278807413318
600790.XSHG,0.03420289855072456
603200.XSHG,0.2869018198157718
600603.XSHG,0.01530203588805601
002295.XSHE,-0.06632213608957793
300532.XSHE,-0.08039395327530918
002848.XSHE,0.01080691642651277
000409.XSHE,0.0038461538461538325
300798.XSHE,-0.07665745856353601
601608.XSHG,-0.029268292682926966
603900.XSHG,-0.05040000000000011
603063.XSHG,0.056155507559395135
002149.XSHE,-0.055199999999999916
300799.XSHE,-0.0639718153161506
300021.XSHE,-0.04989721547374315
002073.XSHE,-0.03912363067292646
002592.XSHE,-0.0723643169058017
002812.XSHE,-0.08666004335260113
000928.XSHE,0.20397489539748936
300586.XSHE,-0.06303170920340295
601127.XSHG,0.0651955867602807
300597.XSHE,-0.06125696101829747
600299.XSHG,-0.06034745504419392
002504.XSHE,-0.02038735983690121
603882.XSHG,-0.07642332022567955
600565.XSHG,0.016463241555492614
603603.XSHG,-0.014669926650366705
603901.XSHG,-0.07558560734122177
002160.XSHE,-0.03152088258471242
603686.XSHG,0.1231372549019607
600307.XSHG,0.01679586563307489
002536.XSHE,-0.11804908356632482
300749.XSHE,-0.046936114732724965
000673.XSHE,-0.13582720997550646
002454.XSHE,-0.07935560859188551
300800.XSHE,-0.02976995940460081
600797.XSHG,-0.0922266139657445
600807.XSHG,-0.11079774375503626
000938.XSHE,0.016667390077694355
300777.XSHE,-0.07662030963001842
603300.XSHG,-0.016544117647058987
601128.XSHG,-0.015837104072398245
002232.XSHE,0.05490578297595827
002932.XSHE,-0.07320608842715637
002841.XSHE,-0.09798545714626294
000821.XSHE,-0.0846432889963723
300432.XSHE,-0.1512972001027485
002749.XSHE,-0.08866768759571209
002866.XSHE,-0.18343383052999052
000008.XSHE,-0.006089309878213878
000666.XSHE,0.0481000481000482
300296.XSHE,-0.05067054237959978
002274.XSHE,-0.09916262670780074
603755.XSHG,0.0372714486638539
601010.XSHG,0.016323633782824754
603225.XSHG,-0.000892060660125038
300576.XSHE,-0.1173725151253241
600960.XSHG,-0.01633259094283601
600133.XSHG,0.025616698292220352
603823.XSHG,-0.025969138125705782
000860.XSHE,0.021797232286036694
600854.XSHG,0.058447488584475016
600370.XSHG,0.07303974221267451
603233.XSHG,0.025369389461946
603867.XSHG,-0.0957446808510638
300200.XSHE,-0.05662100456621011
300402.XSHE,-0.03841807909604522
600406.XSHG,0.05663293468261266
600515.XSHG,0.02415026833631484
688200.XSHG,-0.17893725992317533
603033.XSHG,0.013127590971902414
002846.XSHE,0.028034682080924744
601375.XSHG,-0.02376910016977929
300224.XSHE,-0.09650617809970174
300739.XSHE,-0.134661063402156
002219.XSHE,-0.04161822831899553
002608.XSHE,-0.04694323144104795
000918.XSHE,-0.044570502431118375
002586.XSHE,-0.014043300175541118
603551.XSHG,-0.028732394366197234
600168.XSHG,0.007522837184309461
300791.XSHE,0.06168224299065406
300490.XSHE,-0.058878071395456644
600108.XSHG,-0.03308321964529326
300528.XSHE,-0.026751592356687892
300010.XSHE,0.017579445571331842
600269.XSHG,-0.010558423275457418
300103.XSHE,0.06575816569327286
000046.XSHE,-0.010917461361394487
601369.XSHG,-0.009966777408637828
300696.XSHE,0.04643348098365663
000978.XSHE,-0.008626410086264191
300049.XSHE,-0.04947916666666663
688015.XSHG,0.06947032206547776
603989.XSHG,-0.09576567005615422
600602.XSHG,-0.11446372908312719
300817.XSHE,-0.07436096049573959
300083.XSHE,0.01630315047367259
002975.XSHE,-0.0981931844171684
000990.XSHE,-0.0035087719298246833
002900.XSHE,-0.05770195684897128
300762.XSHE,-0.12993421052631582
688005.XSHG,-0.1170356981473113
600617.XSHG,-0.02143253747917817
300710.XSHE,-0.04745166959578195
002224.XSHE,-0.06983478112757624
300022.XSHE,-0.01775523145212421
603366.XSHG,-0.10593713620488943
603610.XSHG,-0.07336297493936939
601238.XSHG,-0.013534617386777748
002303.XSHE,-0.03266331658291444
000869.XSHE,-0.029404156247305302
300486.XSHE,0.029629629629629672
600210.XSHG,0.02629322663618172
601069.XSHG,-0.09575757575757571
000878.XSHE,-0.03295750216825677
002614.XSHE,0.1260292387833979
002141.XSHE,-0.0739697076435365
600660.XSHG,-0.05842778166937945
300415.XSHE,-0.061994609164420456
603926.XSHG,-0.03281853281853275
002461.XSHE,-0.05931612002791342
300208.XSHE,-0.04382784171527665
000737.XSHE,-0.033333333333333326
002519.XSHE,-0.06066314996232103
600683.XSHG,-0.005002084201750634
603706.XSHG,-0.05518763796909487
000922.XSHE,-0.017155506364139428
300042.XSHE,-0.12250042009746265
601515.XSHG,-0.041479260369815196
600620.XSHG,-0.06580999100832019
600841.XSHG,-0.01876379690949226
002379.XSHE,-0.04235294117647048
600898.XSHG,-0.07971014492753614
002235.XSHE,-0.11716360856269115
002597.XSHE,-0.08289681549846184
002066.XSHE,-0.008207343412526935
600612.XSHG,-0.08710791222905179
002418.XSHE,-0.022438294689603566
600146.XSHG,0.14736238532110102
300635.XSHE,-0.053448790683786274
002082.XSHE,0.04211994421199439
300311.XSHE,-0.14241486068111464
300509.XSHE,-0.024125452352231624
600127.XSHG,-0.06316202432326401
600801.XSHG,0.10502485795454541
600962.XSHG,-0.046875
601611.XSHG,0.04491017964071875
603798.XSHG,-0.06222023276633848
603387.XSHG,-0.06652966863601328
600383.XSHG,0.1449061980527191
600662.XSHG,-0.0428838513671419
600961.XSHG,-0.04574565416285448
000090.XSHE,0.031370227878070533
000150.XSHE,-0.079225352112676
000619.XSHE,0.06666666666666665
600536.XSHG,-0.09032219138409558
600292.XSHG,-0.024017467248908186
601619.XSHG,-0.04057971014492756
300771.XSHE,-0.01426701570680633
000070.XSHE,-0.1255594817432274
603628.XSHG,-0.03612903225806452
002533.XSHE,0.05882352941176472
600327.XSHG,-0.07310659186535773
000056.XSHE,-0.0391184573002753
600037.XSHG,-0.025295420974889127
600355.XSHG,-0.0028422548555187
002952.XSHE,-0.10965954077593043
300218.XSHE,-0.03208868144690791
000983.XSHE,0.0020342923568730242
300600.XSHE,-0.007209805335255948
688108.XSHG,-0.06968641114982577
300405.XSHE,-0.03864997278170934
300716.XSHE,-0.06394557823129243
000960.XSHE,-0.05513639001741144
300525.XSHE,-0.09091855863361786
300809.XSHE,-0.048484848484848464
300466.XSHE,-0.059412132582864374
300397.XSHE,-0.12139785929924063
300488.XSHE,0.07738095238095233
300751.XSHE,-0.051665343112066164
600714.XSHG,-0.042613636363636354
601818.XSHG,-0.007194244604316502
002019.XSHE,0.03824321373990247
000852.XSHE,-0.057125116423470956
300406.XSHE,-0.05450500556173532
600876.XSHG,-0.018526687251874785
000703.XSHE,0.061077976584934746
002858.XSHE,-0.030292356463543446
002089.XSHE,0.044230769230769296
603006.XSHG,-0.031159119235562915
600585.XSHG,0.1374722838137472
603203.XSHG,-0.11154565550076523
601319.XSHG,-0.04211956521739135
000521.XSHE,-0.008726899383983633
000910.XSHE,-0.022862511744440983
601099.XSHG,0.044401544401544424
300575.XSHE,-0.05267406659939455
600499.XSHG,0.009528748298437861
600889.XSHG,0.06627854903716979
300761.XSHE,-0.029701198783324445
603899.XSHG,-0.05107661492238347
600919.XSHG,-0.020547945205479423
600050.XSHG,-0.03437164339419985
603303.XSHG,0.07468477206595536
002895.XSHE,-0.05752561071709994
600189.XSHG,-0.03866809881847488
002942.XSHE,-0.0662671836446952
002840.XSHE,-0.01950585175552666
603886.XSHG,-0.030011325028312608
688012.XSHG,-0.18917549282927082
600573.XSHG,-0.010113780025284513
300619.XSHE,0.008025682182985605
600463.XSHG,-0.025000000000000133
002660.XSHE,-0.044899566758566434
300770.XSHE,-0.06983951300498048
603332.XSHG,-0.00036271309394275697
300622.XSHE,-0.057283763277693356
601998.XSHG,-0.019230769230769273
002117.XSHE,-0.10461956521739135
688090.XSHG,-0.10386503839858996
002626.XSHE,-0.08243243243243248
300161.XSHE,0.01816958277254388
603663.XSHG,0.08429752066115714
002061.XSHE,0.0625543006081668
603339.XSHG,0.01348314606741563
002868.XSHE,-0.06513194834362723
688159.XSHG,0.0969374513366208
002474.XSHE,-0.07631448821493325
600248.XSHG,0.08503625576796314
600880.XSHG,-0.057935595169637755
300252.XSHE,-0.07291121576835857
600890.XSHG,0.009145044661845958
603199.XSHG,-0.012741652021089789
002031.XSHE,0.025712300208478034
002795.XSHE,-0.07474402730375429
300508.XSHE,-0.04107619634421855
002130.XSHE,-0.04343201560007082
600068.XSHG,0.19272921678695543
002522.XSHE,0.04332356634575141
603496.XSHG,-0.1598802395209581
603825.XSHG,-0.124485596707819
000783.XSHE,-0.020803443328550886
600386.XSHG,-0.03059177532597812
002469.XSHE,0.08051869722557314
600766.XSHG,-0.10458413395553123
603697.XSHG,0.010350318471337605
000651.XSHE,-0.025011628196318414
002946.XSHE,-0.009573542210617902
002207.XSHE,0.0017406440382941035
600365.XSHG,-0.055445544554455495
000628.XSHE,0.0010214504596526286
002323.XSHE,-0.052936311000827185
600771.XSHG,-0.0554888507718696
000662.XSHE,-0.1149600304529882
300139.XSHE,-0.13947163947163943
603758.XSHG,-0.0643274853801169
002197.XSHE,-0.05638636920813922
002856.XSHE,0.13685193834656695
600356.XSHG,0.01192145862552585
300609.XSHE,-0.061013215859030745
300071.XSHE,0.01849983181971071
601966.XSHG,-0.05466879489225851
002360.XSHE,0.005640157924421851
603068.XSHG,-0.15871749880363684
002774.XSHE,-0.1680473372781064
688388.XSHG,-0.12773925104022188
601666.XSHG,0.05549845837615619
300214.XSHE,-0.022878228782287846
002380.XSHE,0.008153878319046681
601003.XSHG,0.007547169811320753
300135.XSHE,0.04734299516908225
603305.XSHG,-0.17939282428702852
300612.XSHE,-0.08430609597924776
600363.XSHG,-0.04630163304514878
600312.XSHG,0.06736993526732205
300264.XSHE,-0.08234473133286813
000536.XSHE,-0.06569343065693434
002860.XSHE,0.017558076715288973
002529.XSHE,-0.006702412868632712
603817.XSHG,-0.014308426073131986
603920.XSHG,-0.18138950015718325
000603.XSHE,-0.14160381714637515
603880.XSHG,0.11292035398230094
603848.XSHG,-0.05962988348183684
002246.XSHE,0.05090655509065556
300302.XSHE,-0.13564639660422628
002863.XSHE,-0.028216704288939076
600885.XSHG,-0.10500913122880251
300658.XSHE,0.24685841943591158
600321.XSHG,-0.04626334519572961
600624.XSHG,-0.05210746857283699
603861.XSHG,-0.020383693045563533
002179.XSHE,-0.04034064027755879
600021.XSHG,-0.011972274732199084
002119.XSHE,-0.16704980842911876
002200.XSHE,-0.029925187032418865
002733.XSHE,-0.14136749590347086
603608.XSHG,-0.14786674459380478
603308.XSHG,-0.12562358276643992
600668.XSHG,0.034669372568916
002024.XSHE,-0.017626628418344947
002436.XSHE,-0.1586232873487452
002969.XSHE,-0.08490566037735836
601990.XSHG,-0.036322360953461974
603613.XSHG,-0.113085501858736
002727.XSHE,-0.046565044894550045
300581.XSHE,0.0063015753938482355
603096.XSHG,-0.06014907262957181
300444.XSHE,-0.03559693318729473
002643.XSHE,-0.057430593358737014
600408.XSHG,-0.01393354769560562
603803.XSHG,-0.022321428571428603
600661.XSHG,0.007585690204158002
600366.XSHG,-0.09345183636126009
002372.XSHE,0.055909187354126866
300482.XSHE,0.074419372138113
600760.XSHG,-0.0456596035543404
300234.XSHE,-0.016745159602302495
300639.XSHE,-0.05584531230123391
603516.XSHG,-0.095804470003921
600052.XSHG,-0.012479652740097658
600783.XSHG,-0.004762959680992496
601677.XSHG,0.009569377990430672
002677.XSHE,0.07473002159827224
600984.XSHG,0.10262725779967163
002532.XSHE,-0.02282254308337206
000014.XSHE,-0.01521739130434785
603160.XSHG,-0.17406378192404404
600551.XSHG,-0.037024570851565186
002316.XSHE,-0.10312707917498332
603159.XSHG,-0.05875831485587579
300460.XSHE,-0.12271341463414631
603773.XSHG,-0.10658914728682167
002877.XSHE,-0.06365591397849468
300464.XSHE,-0.010311809477043798
002137.XSHE,-0.12957563977972142
603985.XSHG,-0.022886786695147987
603236.XSHG,-0.09440298507462686
600713.XSHG,-0.03119533527696794
000426.XSHE,-0.10470497493251063
002675.XSHE,-0.00977118119975251
300320.XSHE,0.009993224932249412
601236.XSHG,-0.02199223803363526
002741.XSHE,-0.11316501352569874
600176.XSHG,-0.003002183406113468
000419.XSHE,-0.021173906274326693
000009.XSHE,-0.0777963671128108
300510.XSHE,-0.0648529815883484
601999.XSHG,-0.06622516556291391
601333.XSHG,-0.005665722379603388
000709.XSHE,0.017691659646166924
600871.XSHG,-0.016274864376130127
300733.XSHE,-0.044239631336405516
603688.XSHG,-0.20506125728057845
688066.XSHG,-0.15045170257123008
688002.XSHG,-0.02784503631961266
002780.XSHE,0.05216733870967749
601600.XSHG,0.0
300690.XSHE,-0.02209302325581397
600567.XSHG,0.05337286879169767
002324.XSHE,0.10854908306364619
002905.XSHE,-0.06244830438378812
600723.XSHG,-0.01389693109438328
300422.XSHE,0.03948651283717908
300367.XSHE,-0.09795865964822181
300570.XSHE,-0.08225181189954489
600584.XSHG,-0.20452165342204165
002208.XSHE,0.26381679389312973
600325.XSHG,0.0233581584292486
000661.XSHE,0.02841675734494009
603998.XSHG,-0.055003313452617664
600529.XSHG,-0.00027654867256632354
601877.XSHG,-0.02439992065066454
000028.XSHE,-0.05290371741141897
600681.XSHG,-0.06719563600297551
603093.XSHG,-0.07554744525547452
002941.XSHE,0.11317365269461077
300244.XSHE,-0.06418944643265057
002511.XSHE,0.04115226337448563
002757.XSHE,0.02487562189054726
603800.XSHG,-0.027755102040816326
000545.XSHE,-0.04161248374512361
600198.XSHG,-0.09032576505429424
603916.XSHG,0.08730614589316477
600346.XSHG,-0.0178312935912619
000631.XSHE,-0.0037778617302606232
300569.XSHE,-0.03155040670446141
002134.XSHE,-0.15147453083109919
600455.XSHG,-0.10429629629629633
002403.XSHE,-0.11055634807417969
000707.XSHE,-0.03148751357220425
600345.XSHG,-0.03114421123899802
000950.XSHE,-0.028425655976676456
600969.XSHG,-0.011023622047244053
300605.XSHE,-0.0969245107176141
002471.XSHE,0.05590062111801242
300567.XSHE,-0.16283108988276163
300606.XSHE,0.15095628415300544
300363.XSHE,0.07182520521487201
002363.XSHE,0.04815509693558484
600763.XSHG,-0.011850079129192892
600019.XSHG,0.015243902439024515
300676.XSHE,0.03320195867669895
000636.XSHE,-0.022299588140259896
603993.XSHG,-0.04309764309764297
000613.XSHE,0.0354523227383865
000698.XSHE,-0.044550517104216425
300702.XSHE,-0.05186385737439214
601088.XSHG,0.0046745774901115755
600588.XSHG,0.04838822529861542
603978.XSHG,-0.014503532911863126
002280.XSHE,-0.08399570354457564
300179.XSHE,-0.025623107384113664
000931.XSHE,-0.07380410022779049
300551.XSHE,-0.07349202680841227
600836.XSHG,-0.035175236633410045
000652.XSHE,0.4323826199142975
300315.XSHE,-0.10146192450360025
300409.XSHE,-0.13883944464222142
300555.XSHE,0.07862407862407861
002740.XSHE,0.016008935219657516
300693.XSHE,-0.11898996886890356
603390.XSHG,-0.0718635809987821
603681.XSHG,-0.027027027027027084
002218.XSHE,-0.03242677824267792
002699.XSHE,-0.12003710575139148
600211.XSHG,-0.05711226128859548
300172.XSHE,0.011909058101768233
601019.XSHG,0.028288543140028155
601908.XSHG,0.01867816091954011
600872.XSHG,0.08324451801628152
002417.XSHE,-0.10061993323795893
600844.XSHG,0.02736394040741863
603508.XSHG,0.027577360910694404
002509.XSHE,-0.01597796143250685
600166.XSHG,0.029794455968319866
300019.XSHE,-0.07584781815971797
300018.XSHE,0.005184174624829563
300344.XSHE,-0.03543307086614167
000027.XSHE,-0.0053165304715958595
000060.XSHE,-0.03274576271186447
002912.XSHE,-0.0202084307568976
002499.XSHE,-0.059356136820925554
603730.XSHG,-0.06841415465268674
300108.XSHE,-0.05014268242967801
600522.XSHG,-0.010934652434261727
603856.XSHG,-0.0013568521031207537
002828.XSHE,-0.04764605785592735
300755.XSHE,-0.029464058928117765
300355.XSHE,0.03809523809523818
002443.XSHE,0.0330232558139536
002650.XSHE,0.10089020771513346
300107.XSHE,-0.05572209486862989
000830.XSHE,-0.0261448264934242
603586.XSHG,-0.0463157894736842
002080.XSHE,-0.01766620176662015
300056.XSHE,-0.053824362606232246
600682.XSHG,-0.03629402756508415
300153.XSHE,-0.06202116016052528
300715.XSHE,0.10204567078972415
300684.XSHE,-0.01658583899127053
000723.XSHE,-0.09478151524677769
000788.XSHE,-0.032379518072289115
002788.XSHE,-0.013425725422260615
002593.XSHE,0.002525252525252375
603577.XSHG,-0.042435424354243634
000096.XSHE,-0.054289544235924914
600227.XSHG,-0.03284902084649399
002486.XSHE,0.19720101781170474
600197.XSHG,-0.045640074211502846
600177.XSHG,-0.013214456296768096
300314.XSHE,-0.030828516377649384
002762.XSHE,-0.04149933065595712
002705.XSHE,0.011363636363636465
603315.XSHG,-0.055913113435237305
000023.XSHE,0.043207957724588075
000572.XSHE,0.08657587548638146
300649.XSHE,0.02945945945945949
002297.XSHE,-0.014361702127659526
600256.XSHG,-0.01695319961795605
002571.XSHE,0.13861386138613851
600858.XSHG,-0.004526349822179143
002254.XSHE,0.020681581685743966
600663.XSHG,-0.015004110715264418
000981.XSHE,-0.05714285714285705
600587.XSHG,-0.05972581727542903
600695.XSHG,-0.05307262569832405
600637.XSHG,-0.07865973839813656
603806.XSHG,-0.07265668330560193
600787.XSHG,-0.020746887966804906
300673.XSHE,-0.07818248712288445
603388.XSHG,-0.01058931860036838
688016.XSHG,-0.048220500729762916
300637.XSHE,-0.03944919985113515
603559.XSHG,-0.02610229276895948
000912.XSHE,-0.042105263157894646
600078.XSHG,-0.06909511419485403
600111.XSHG,-0.06371528659186687
600436.XSHG,-0.017148091603053417
688122.XSHG,-0.09429824561403499
600993.XSHG,-0.032678743593646864
601991.XSHG,0.005181347150259086
002523.XSHE,-0.02417061611374416
002202.XSHE,-0.03180617751751069
600888.XSHG,-0.04525862068965525
002611.XSHE,-0.06690528634361237
600578.XSHG,-0.02759526938239154
000919.XSHE,-0.06226859643217775
002270.XSHE,-0.013471502590673645
002790.XSHE,0.012440758293838838
002282.XSHE,-0.030037546933667114
600795.XSHG,0.009346972589417746
601100.XSHG,0.12839147286821717
002086.XSHE,-0.10625000000000007
002251.XSHE,-0.029886719691491925
000761.XSHE,0.03797468354430378
600805.XSHG,-0.008406244638874627
300284.XSHE,0.20759233926128595
601211.XSHG,-0.009837678307919262
300250.XSHE,-0.08291721419185272
600280.XSHG,-0.04493496255419793
002012.XSHE,0.05120990433314576
300255.XSHE,-0.04212101774641874
600717.XSHG,-0.010486952280302497
600016.XSHG,-0.008541349400781217
300245.XSHE,-0.02616407982261637
603002.XSHG,-0.09079601990049746
603977.XSHG,-0.05509181969949917
002077.XSHE,-0.13207547169811318
002043.XSHE,0.010716300056401673
002654.XSHE,-0.0985324947589098
002669.XSHE,-0.0701527310380533
600088.XSHG,-0.09605087014725566
603589.XSHG,-0.039663461538461564
600928.XSHG,-0.08764367816091956
601212.XSHG,-0.1120448179271708
603818.XSHG,0.01814516129032251
300700.XSHE,-0.06600831600831603
002192.XSHE,-0.10461585180686306
300599.XSHE,0.007373271889400845
300272.XSHE,-0.027540007443245362
601225.XSHG,0.011904761904761862
600531.XSHG,-0.09701797385620914
300677.XSHE,0.16424437299035355
002938.XSHE,-0.18467220683287167
600173.XSHG,0.07810993249758935
601952.XSHG,-0.009474590869939625
300300.XSHE,-0.1547281993204983
300047.XSHE,-0.05138607167004716
603081.XSHG,-0.023977433004231274
603279.XSHG,0.0889352818371607
603595.XSHG,0.1632033975428484
000762.XSHE,-0.06146106736657919
601001.XSHG,-0.009546539379474916
600848.XSHG,-0.06016965870980462
300813.XSHE,-0.0601956358164033
300352.XSHE,-0.0821216880287754
600215.XSHG,-0.06490384615384626
601988.XSHG,0.0015267175572519776
300069.XSHE,-0.04381064392825629
002832.XSHE,-0.027042096459436782
300070.XSHE,0.05341229866607633
002631.XSHE,-0.0984231943031535
688368.XSHG,-0.17378942692136834
002666.XSHE,-0.10532837670384143
688030.XSHG,-0.13439079658358033
300709.XSHE,-0.12425722963158603
002957.XSHE,-0.13745498199279715
002127.XSHE,-0.06843386529618611
002439.XSHE,-0.06837653182951953
002157.XSHE,0.03353363869395287
600860.XSHG,-0.10421545667447296
002684.XSHE,0.02527173913043468
002276.XSHE,-0.017872102764590947
600901.XSHG,-0.03177257525083621
000062.XSHE,-0.08153946510110899
000606.XSHE,-0.04979496192149979
002487.XSHE,-0.03443708609271512
002030.XSHE,-0.02435878354913923
600819.XSHG,-0.05623608017817383
002359.XSHE,-0.054721977052074045
603067.XSHG,-0.04440497335701599
002492.XSHE,-0.04834012813046018
300743.XSHE,-0.12332606664590473
300547.XSHE,-0.05054363796650008
600847.XSHG,-0.0018814675446849893
603722.XSHG,-0.06622176591375761
600069.XSHG,0.13452914798206272
002029.XSHE,0.009188074254640854
600138.XSHG,-0.03491789109766641
000799.XSHE,-0.05524785378011621
300384.XSHE,-0.07702794819359238
300647.XSHE,-0.04055666003976144
300796.XSHE,-0.08333333333333326
000786.XSHE,0.1291528993137503
000669.XSHE,-0.057354301572618005
300793.XSHE,-0.12746113989637298
002911.XSHE,-0.03632760898282694
000722.XSHE,-0.009576427255985176
000876.XSHE,0.18940296615540642
600076.XSHG,-0.04397270659590602
688006.XSHG,-0.07183212267958039
300322.XSHE,-0.11580670003850602
002800.XSHE,-0.05700264250660625
002374.XSHE,0.007099945385035555
600155.XSHG,-0.01555725580209133
002312.XSHE,0.04672498399829328
002121.XSHE,-0.057455329636475705
603313.XSHG,-0.07854688267059406
603389.XSHG,-0.058346839546191354
600025.XSHG,-0.024630541871921152
600867.XSHG,-0.05266483583250303
603701.XSHG,-0.05372616984402079
000935.XSHE,0.042756680731364405
600652.XSHG,0.03688518314345224
002765.XSHE,-0.06069651741293547
002925.XSHE,0.016327100195367095
002694.XSHE,0.006106870229007688
000610.XSHE,-0.00731050404001532
000616.XSHE,0.0847457627118644
600636.XSHG,-0.032541682303114716
600099.XSHG,-0.020588235294117685
600809.XSHG,0.008691497349320843
603021.XSHG,-0.005981511691136476
300297.XSHE,-0.055891776432894225
002472.XSHE,-0.016528925619834656
300591.XSHE,-0.04048582995951411
000088.XSHE,-0.02652890254118967
002803.XSHE,-0.07261354364971451
600685.XSHG,-0.05014025245441789
002370.XSHE,-0.08773291925465843
002850.XSHE,-0.10559734297157375
002972.XSHE,0.03513071895424824
000731.XSHE,-0.025980556486758233
300752.XSHE,-0.09149209063702435
000503.XSHE,-0.06008332248405168
002468.XSHE,-0.03691275167785246
603379.XSHG,-0.1148337595907929
000565.XSHE,-0.01017402945113799
600175.XSHG,-0.024504504504504476
603995.XSHG,-0.034923339011925014
002283.XSHE,0.002574002574002643
603567.XSHG,-0.01757532281205154
600216.XSHG,-0.059420966612187764
002102.XSHE,-0.018508997429305896
300748.XSHE,-0.10394953373560067
300217.XSHE,0.3195576251455181
603885.XSHG,-0.08188105117565703
600161.XSHG,-0.012124352331606247
300655.XSHE,-0.2543938937430953
600486.XSHG,0.047356743936959766
601218.XSHG,-0.004594180704441064
002672.XSHE,0.06565824468085113
603043.XSHG,-0.0010077258985555781
600072.XSHG,-0.059364087483918304
600576.XSHG,-0.030483271375464693
300151.XSHE,0.030194853488026085
600261.XSHG,-0.03490863264020161
002201.XSHE,-0.05582830691541596
688166.XSHG,-0.040216411181244416
603367.XSHG,-0.0383546414674818
601566.XSHG,-0.011845386533665847
300421.XSHE,-0.033230293663060295
300738.XSHE,0.08257437765634501
600079.XSHG,-0.021288572744485923
002565.XSHE,-0.07617398831421773
002656.XSHE,-0.03669724770642202
600281.XSHG,-0.052496798975672165
000688.XSHE,-0.02970547339148011
002714.XSHE,0.07556452183761575
002750.XSHE,-0.0629139072847682
600694.XSHG,-0.019991806636624365
000587.XSHE,-0.05940233236151615
000949.XSHE,0.06656580937972767
000157.XSHE,0.05304561835281718
300012.XSHE,-0.05151125594188177
300088.XSHE,-0.19552883394021514
601698.XSHG,-0.10591900311526492
000016.XSHE,-0.08021472984976641
002448.XSHE,-0.0836741113557723
600882.XSHG,-0.056372549019607865
000862.XSHE,-0.029295328582739533
000906.XSHE,-0.03537360890302066
002688.XSHE,0.005136586504786322
