code,momentum_5d
300979.XSHE,-0.02242819544570307
601929.XSHG,0.23800738007380073
688686.XSHG,0.005894753279200415
601198.XSHG,-0.017114914425427785
002414.XSHE,0.019635265159991144
002493.XSHE,-0.010868817500172101
688232.XSHG,0.1584058264212016
002556.XSHE,-0.030627198124267174
000585.XSHE,-0.08778625954198471
301060.XSHE,-0.030504714364947394
600726.XSHG,-0.04476190476190478
300865.XSHE,-0.03783604381015604
002637.XSHE,-0.030013959981386673
603329.XSHG,-0.04914933837429103
002203.XSHE,0.018086729134887847
600769.XSHG,-0.002959375840731804
688077.XSHG,-0.017092768444119777
600381.XSHG,-0.114975845410628
300668.XSHE,0.08041608321664317
300109.XSHE,0.005199306759098743
002294.XSHE,-0.04631586007982025
301022.XSHE,-0.03938393839383947
001216.XSHE,-0.0783068783068781
300879.XSHE,-0.022014051522248335
300271.XSHE,0.07994009173453165
600563.XSHG,0.030838904464093098
002015.XSHE,0.10981047937569666
300442.XSHE,-0.012173528109783005
600802.XSHG,-0.01545893719806768
002685.XSHE,-0.030973451327433787
600048.XSHG,0.005621028621082935
000813.XSHE,-0.04983012457531133
600326.XSHG,-0.0029422581831556327
600422.XSHG,-0.14452196580541288
688521.XSHG,-0.04290755116443179
688335.XSHG,0.0005691519635742104
605268.XSHG,-0.01623616236162362
000498.XSHE,0.08325358851674647
601311.XSHG,-0.014925373134328401
603103.XSHG,-0.0020523345305284435
002889.XSHE,0.012341197822141492
002793.XSHE,-0.028352490421455934
002142.XSHE,0.022305266845731753
300140.XSHE,-0.044195455960161945
600738.XSHG,-0.014514407684098174
688328.XSHG,-0.05870342011230212
300616.XSHE,-0.010897891494906387
002238.XSHE,0.049096804075960954
000908.XSHE,-0.08237986270022879
605398.XSHG,0.06052235057759914
600095.XSHG,-0.060670087533957195
300884.XSHE,-0.01558441558441559
002551.XSHE,-0.024375000000000036
600549.XSHG,-0.051403112115972815
603053.XSHG,-0.014638609332113472
002979.XSHE,-0.0017135862913096878
603289.XSHG,-0.009226401703335663
688309.XSHG,0.005132991133924403
603171.XSHG,0.24408238549031647
000557.XSHE,-0.08562618595825422
002871.XSHE,-0.018181818181818077
300627.XSHE,0.11228101221022824
300342.XSHE,0.047521716913643264
600892.XSHG,-0.03925304878048774
300656.XSHE,-0.019629732998418414
688788.XSHG,0.0041591046581970215
300416.XSHE,-0.040771054845865407
605388.XSHG,-0.055784179240969456
300603.XSHE,0.2716894977168949
688192.XSHG,-0.005390835579514919
300726.XSHE,0.00448113207547185
002124.XSHE,-0.05820711518140187
300076.XSHE,-0.025905726529022344
300369.XSHE,0.010601558107782516
600917.XSHG,-0.027502750275027465
000893.XSHE,0.007917174177831887
002620.XSHE,-0.05440414507772018
002766.XSHE,-0.05478260869565221
688550.XSHG,0.09601226993865031
300169.XSHE,-0.016361886429258843
002609.XSHE,0.12262980684033309
300498.XSHE,-0.07410903941468017
601901.XSHG,-0.02527075812274382
600196.XSHG,-0.019595595711920044
600126.XSHG,0.07248368258330462
002959.XSHE,-0.008848566308243822
300080.XSHE,-0.0523178807947019
600582.XSHG,-0.028259434811303663
300193.XSHE,-0.003091624508150592
000859.XSHE,-0.030672579453067228
601555.XSHG,-0.03904170363797688
002371.XSHE,0.04248277047841498
601226.XSHG,-0.02604166666666663
603133.XSHG,-0.01424501424501412
002299.XSHE,-0.06490465038474413
002062.XSHE,0.24325560128029267
688050.XSHG,-0.060448201297424675
600981.XSHG,0.024752475247524774
603967.XSHG,-0.04161248374512361
300757.XSHE,-0.004939689833428962
600098.XSHG,-0.049667405764966754
603565.XSHG,-0.008994464944649505
300838.XSHE,-0.0389408099688473
688667.XSHG,0.058677211556859676
300351.XSHE,0.014462477904547688
300467.XSHE,0.327258805513017
002168.XSHE,-0.017686072218128013
300779.XSHE,-0.006107717934481061
002093.XSHE,0.04383900928792572
603283.XSHG,-0.02442380460956317
002681.XSHE,-0.02385730211817172
688136.XSHG,-0.042148198504418866
002396.XSHE,0.07667934093789608
600818.XSHG,0.014986376021798531
601138.XSHG,-0.015347334410339308
300380.XSHE,0.0594279366842545
000552.XSHE,0.07680665909950823
002778.XSHE,-0.014459665144596734
688116.XSHG,0.06890507011866243
002538.XSHE,-0.0852430927393446
300552.XSHE,-0.004165509580671967
600829.XSHG,-0.04889423800210624
300882.XSHE,0.10975609756097549
002927.XSHE,-0.014900101591601822
002936.XSHE,-0.002450980392156854
301067.XSHE,-0.023900381602731446
000758.XSHE,-0.05707118218877394
002857.XSHE,-0.024163568773234112
688255.XSHG,-0.016551383399209363
600936.XSHG,0.04201680672268915
300959.XSHE,0.021391443422630996
601368.XSHG,-0.02471169686985175
000626.XSHE,-0.019072100833367855
603396.XSHG,-0.12199546485260782
002717.XSHE,-0.007847753580537575
002816.XSHE,-0.018478260869565166
300711.XSHE,0.0629301868239922
601208.XSHG,0.028529473463394073
300307.XSHE,-0.03403465346534662
600651.XSHG,-0.008849659652686359
002530.XSHE,0.6135547576301617
002968.XSHE,-0.021369596891695042
603351.XSHG,-0.07442544094067349
301030.XSHE,-0.06549520766773165
688628.XSHG,-0.009233610341643717
002426.XSHE,-0.04999999999999993
600758.XSHG,-0.01569713758079405
300948.XSHE,-0.10495626822157422
002490.XSHE,-0.03532608695652162
300210.XSHE,-0.017956391620350676
301111.XSHE,-0.04118497109826591
300167.XSHE,0.04939316963025675
300004.XSHE,-0.06263048016701456
002088.XSHE,-0.11242473197238945
301108.XSHE,-0.08230207246160726
600320.XSHG,-0.05002758874379254
601788.XSHG,-0.020464601769911384
600241.XSHG,-0.11088463106400337
002635.XSHE,-0.017947354427014006
003038.XSHE,-0.09308702554481174
600689.XSHG,0.01591511936339507
300134.XSHE,0.022402854877081824
300628.XSHE,0.014930856475376064
301056.XSHE,-0.04896265560165969
300712.XSHE,-0.057728937728937724
600376.XSHG,-0.008001280204832817
600645.XSHG,0.04321360984841083
000836.XSHE,0.3074770091963215
002475.XSHE,0.0027485741771455796
000848.XSHE,-0.04607973189974168
300260.XSHE,0.010935769656700067
002921.XSHE,-0.009890109890109855
300802.XSHE,-0.04858429858429847
600824.XSHG,-0.012747765254566668
002892.XSHE,-0.0629153743907841
300084.XSHE,-0.08124076809453473
300529.XSHE,0.03753275926619226
300836.XSHE,0.008507135016465384
301003.XSHE,0.004287429257417319
000999.XSHE,-0.0488425337064361
000702.XSHE,-0.040000000000000036
300756.XSHE,-0.05926412614980281
000807.XSHE,0.0031102407556733436
002258.XSHE,-0.05206847360912992
300236.XSHE,-0.006748826291079757
603708.XSHG,-0.026640675763482835
300319.XSHE,-0.006158959820119381
300061.XSHE,0.0705555555555557
688558.XSHG,-0.014860539551897589
688359.XSHG,-0.1548809934460158
300890.XSHE,-0.06045156591405676
300548.XSHE,0.048352016061569136
002404.XSHE,-0.018404907975460127
301133.XSHE,-0.05057532780305063
002508.XSHE,-0.02656098975449439
603353.XSHG,-0.039514623522090786
002377.XSHE,-0.028801071667783007
300176.XSHE,-0.004390090937598012
603991.XSHG,-0.0212005717008098
688201.XSHG,0.006163126147390452
603612.XSHG,-0.0029450261780105125
300015.XSHE,-0.03667513517034715
002152.XSHE,0.05418422636965681
000547.XSHE,-0.05306993042506725
600157.XSHG,-0.011300686904498258
000582.XSHE,-0.030178657653307628
300462.XSHE,0.19076508257499136
002344.XSHE,0.016830294530154166
688798.XSHG,-0.028633879781420846
002175.XSHE,-0.050480769230769273
000900.XSHE,-0.006922810661128431
605100.XSHG,0.001899592944369033
603828.XSHG,-0.016599597585512993
603026.XSHG,-0.046796078042983025
002578.XSHE,0.027052681537731438
300589.XSHE,-0.016381373090373685
300259.XSHE,0.019315305714666442
600375.XSHG,-0.03044912458766802
601609.XSHG,-0.031145717463848643
300325.XSHE,-0.08406934903500163
600956.XSHG,-0.025941939468807962
600340.XSHG,-0.02984909010208603
002897.XSHE,0.11054500540373646
002161.XSHE,0.057803468208092346
002928.XSHE,0.10957483581057725
601616.XSHG,-0.03929024081115329
300426.XSHE,0.11764705882352944
300334.XSHE,-0.03513770180436837
000959.XSHE,0.015648286140089507
000555.XSHE,0.15054005400540071
002824.XSHE,0.05492276486191283
600310.XSHG,-0.02464788732394363
301099.XSHE,-0.10037763430381297
603809.XSHG,0.06005901753167864
601028.XSHG,-0.015956330044089917
002598.XSHE,-0.06639839034205242
600397.XSHG,-0.02970297029702962
688039.XSHG,0.030847090010844624
300991.XSHE,0.015348288075560657
000955.XSHE,0.0022421524663676085
000667.XSHE,-0.047817047817047875
002993.XSHE,0.025188916876574208
688189.XSHG,-0.07248018120045308
600990.XSHG,-0.01835633714005447
002909.XSHE,-0.015456674473067977
301077.XSHE,-0.047813315926892974
600482.XSHG,-0.049026548672566395
603083.XSHG,0.06772773450728065
603660.XSHG,0.004146510020732519
600798.XSHG,-0.02837489251934655
000732.XSHE,-0.027382256297918905
603739.XSHG,-0.02329020332717191
603369.XSHG,-0.03485762379015289
600820.XSHG,0.019895351667072125
002362.XSHE,0.015143017386427537
603085.XSHG,0.0013979496738116826
600777.XSHG,-0.01715893108298172
300399.XSHE,0.13378684807256236
002444.XSHE,-0.029247243087741737
002042.XSHE,0.06674082313681873
002301.XSHE,-0.009587020648967548
301005.XSHE,-0.019200316706255105
600089.XSHG,-0.002495745887691414
301088.XSHE,-0.03764258555133082
600495.XSHG,-0.029421379535795933
002797.XSHE,-0.029661016949152685
600487.XSHG,0.02330535020674107
300152.XSHE,-0.07830723092302572
300095.XSHE,-0.07844029737520852
300792.XSHE,-0.03303769401330381
300256.XSHE,-0.02560553633217988
002103.XSHE,0.01593959731543615
603393.XSHG,-0.020392634302236923
603218.XSHG,-0.05967976710334788
002059.XSHE,-0.04403318442884485
002908.XSHE,-0.06386861313868619
000850.XSHE,-0.0060106856634016825
600814.XSHG,0.016346837242359635
603399.XSHG,-0.002680965147452974
002085.XSHE,0.005491990846681727
002962.XSHE,-0.006138107416879812
300148.XSHE,0.05175781250000022
601900.XSHG,-0.02385685884691846
603915.XSHG,-0.03769045709703278
300293.XSHE,-0.03186073246838561
601518.XSHG,-0.040123456790123524
002599.XSHE,-0.052023121387283155
002528.XSHE,0.035014589412255104
300820.XSHE,-0.049379693111328726
600467.XSHG,-0.006486486486486531
601258.XSHG,-0.0365997638724912
605377.XSHG,-0.003990688393747943
300928.XSHE,0.14708706786171577
300920.XSHE,-0.057518248175182474
002500.XSHE,-0.07096774193548383
600416.XSHG,-0.05642727821363913
300775.XSHE,0.026345933562428314
002674.XSHE,-0.028334485141672472
300184.XSHE,-0.029960623180962154
688051.XSHG,0.06116852984602428
600532.XSHG,-0.047630275878330464
300933.XSHE,0.014326647564469885
603439.XSHG,-0.10700280112044824
002395.XSHE,-0.03416149068322982
600172.XSHG,-0.05419136325148188
002014.XSHE,-0.020910351201478772
002020.XSHE,-0.050872600349040176
002715.XSHE,-0.1352
000066.XSHE,-0.013643795455826946
003039.XSHE,-0.008597883597883493
300288.XSHE,0.1293837675350702
600641.XSHG,-0.00688676489002038
688366.XSHG,-0.04123794863485375
600301.XSHG,0.0
300360.XSHE,0.03263337116912601
300382.XSHE,0.04984984984984986
600975.XSHG,-0.07465940054495912
002277.XSHE,0.0117647058823529
300736.XSHE,-0.013802168912257606
300618.XSHE,-0.0721890277023356
600039.XSHG,-0.017651490689915006
002458.XSHE,-0.0724576716794616
605058.XSHG,-0.009541984732824416
600883.XSHG,0.041212121212121255
605266.XSHG,-0.035765251516232666
002462.XSHE,-0.021650326797385655
603600.XSHG,-0.027129679869777545
002457.XSHE,-0.006549324600900519
600246.XSHG,-0.04143040749981097
600589.XSHG,-0.05528134254689043
600693.XSHG,0.0023956877620283645
000429.XSHE,-0.001312335958005173
603606.XSHG,0.01877497399967165
605336.XSHG,-0.042031523642731994
600337.XSHG,-0.042961608775137106
600373.XSHG,0.02029520295202958
300001.XSHE,-0.012826046741074126
600598.XSHG,-0.008886565603763663
002231.XSHE,0.006372809346787189
002447.XSHE,-0.07282152554924703
600678.XSHG,-0.008130081300812941
300484.XSHE,-0.011317704122878025
600593.XSHG,-0.038508807865628936
000812.XSHE,-0.13244071624455556
001202.XSHE,-0.04094165813715456
600730.XSHG,-0.04684572142411003
601512.XSHG,0.004132231404958775
603790.XSHG,-0.012295081967213073
003001.XSHE,0.052855622561191806
603969.XSHG,-0.008814887365328317
601921.XSHG,-0.006224066390041583
603324.XSHG,-0.017749244712990886
002687.XSHE,0.00932835820895539
000665.XSHE,0.09365805818895057
002099.XSHE,-0.004884621862893734
002777.XSHE,0.018021793797150076
002767.XSHE,0.003468780971258578
300652.XSHE,-0.08130081300813008
300623.XSHE,0.010700151463331364
600061.XSHG,-0.0279904937945602
300653.XSHE,-0.06043956043956056
300221.XSHE,-0.04809879753006174
002659.XSHE,0.017010935601457833
601599.XSHG,-0.023029229406554497
688093.XSHG,0.025859770727805875
605055.XSHG,0.053140096618357724
600796.XSHG,-0.05838534326555267
688121.XSHG,-0.09997230684021041
600262.XSHG,0.01766893986360829
601021.XSHG,0.018900792613883777
600789.XSHG,-0.0432357043235706
301186.XSHE,0.023532152842497656
600995.XSHG,-0.05598054913123407
002394.XSHE,-0.011008704557091686
000932.XSHE,0.02646351242983158
300155.XSHE,0.008344686648501298
603177.XSHG,0.08431494110353377
003030.XSHE,-0.048708487084870855
600058.XSHG,-0.04688211197086922
688188.XSHG,0.04351530822119054
002368.XSHE,0.09074560796790676
300642.XSHE,-0.12189512419503223
003005.XSHE,0.0806299212598427
603416.XSHG,-0.01815498154981554
300861.XSHE,-0.031291124433396655
603700.XSHG,-0.02188427299703266
603617.XSHG,-0.015597305919886617
300526.XSHE,-0.032802985660970285
605003.XSHG,-0.052863436123348095
002460.XSHE,-0.06374132851848335
605289.XSHG,-0.022471910112359716
300395.XSHE,0.009505426469517131
002986.XSHE,-0.007920045257401531
000633.XSHE,-0.05190311418685123
300133.XSHE,0.04807465154736601
601188.XSHG,-0.007092198581560294
600503.XSHG,-0.0029761904761904656
301090.XSHE,-0.03053435114503822
002772.XSHE,-0.012847965738757905
601688.XSHG,0.01751064836725047
002480.XSHE,-0.010040160642570295
603959.XSHG,0.012454932808915187
603023.XSHG,-0.057485029940119725
603729.XSHG,-0.050158394931362316
601166.XSHG,0.006559083810515398
688360.XSHG,-0.015164771070282801
300941.XSHE,0.0841279932189023
002221.XSHE,-0.024238898584448276
002405.XSHE,0.06167129201356758
601628.XSHG,-0.031225191849695633
000789.XSHE,0.01815160424389628
002931.XSHE,0.011328842620943247
300550.XSHE,0.0191256830601092
603677.XSHG,-0.0450424100614214
000333.XSHE,0.012778282598818747
300495.XSHE,-0.007309941520467822
300854.XSHE,-0.024807241032517524
603906.XSHG,-0.14208909370199707
600977.XSHG,0.010279001468428861
601601.XSHG,-0.0077359463641053505
002542.XSHE,0.01318565400843874
300953.XSHE,0.08732863142879799
300896.XSHE,-0.042744911589576384
300657.XSHE,-0.0017972681524083267
002950.XSHE,0.060278207109737414
301016.XSHE,0.0014738393515105752
300461.XSHE,0.01674826075753666
688613.XSHG,-0.06003430531732423
002188.XSHE,0.15429917550058891
601872.XSHG,-0.017377567140600347
603041.XSHG,0.019957983193277462
600368.XSHG,-0.021993127147766356
688569.XSHG,-0.027859237536656867
605389.XSHG,-0.014693877551020362
002261.XSHE,0.12684862330167124
300539.XSHE,-0.02075765438505439
688799.XSHG,-0.11467297762478479
300243.XSHE,-0.040065146579804534
002678.XSHE,-0.017857142857142905
688656.XSHG,-0.03814311058545239
301180.XSHE,-0.0041551246537395725
000525.XSHE,-0.04772089292875292
300014.XSHE,-0.09192807779718937
002572.XSHE,0.02494004796163063
300875.XSHE,-0.024971806025455123
600456.XSHG,-0.10391575027637179
600319.XSHG,-0.0225653206650831
600403.XSHG,-0.0068463842533161845
300366.XSHE,0.10308829926054797
600516.XSHG,-0.023176649525602833
300564.XSHE,0.036807278742762684
300942.XSHE,-0.08268035666036189
000691.XSHE,-0.019670050761421365
000617.XSHE,-0.011401917595232014
002451.XSHE,-0.016481069042316276
300187.XSHE,0.0
300663.XSHE,0.17281042128603108
600459.XSHG,0.019592352662348045
001211.XSHE,-0.07573507573507576
300556.XSHE,0.009964830011723436
002369.XSHE,0.027112232030264805
688058.XSHG,0.1914689211259486
002988.XSHE,0.048722800378429465
300713.XSHE,-0.03441329528286041
300968.XSHE,-0.02941176470588236
600257.XSHG,-0.17373662855035044
300292.XSHE,0.08621593291404639
605077.XSHG,-0.015898767034393302
300121.XSHE,-0.03490877747450072
300441.XSHE,-0.10815239655878739
603808.XSHG,-0.05225576111652064
003816.XSHE,-0.009433962264151052
600153.XSHG,-0.0010633270321361854
600425.XSHG,0.007702182284980763
300983.XSHE,0.006830437387657096
300759.XSHE,-0.035567010309278446
000810.XSHE,0.1855474913221835
605108.XSHG,0.019849418206707714
002540.XSHE,0.004930524428507388
002663.XSHE,-0.004953560371516952
300750.XSHE,0.008744094210563436
000685.XSHE,-0.01681663962236324
300916.XSHE,0.06944298751704614
688107.XSHG,-0.11221662468513871
601816.XSHG,0.00201207243460777
002691.XSHE,-0.06372045220966094
300105.XSHE,-0.06595995288574807
300388.XSHE,-0.01631033722724251
688195.XSHG,0.10847677817473222
002707.XSHE,0.0015743899239044623
688298.XSHG,-0.10004748205457648
300120.XSHE,0.0062873310279785155
600761.XSHG,-0.08625838351201842
300562.XSHE,-0.062278978388998096
600650.XSHG,-0.011920827710301451
002025.XSHE,-0.024946482694304883
688722.XSHG,-0.01447178002894367
300098.XSHE,0.09807742270719655
000966.XSHE,-0.054804270462633586
605089.XSHG,-0.045841157627305895
002638.XSHE,-0.030541871921182295
002167.XSHE,-0.05559125964010281
300531.XSHE,0.02903065038624475
003026.XSHE,0.0007221259387639734
002247.XSHE,-0.025844930417495027
002373.XSHE,0.04714877349474356
300634.XSHE,0.07678883071553222
002878.XSHE,-0.09472361809045216
300810.XSHE,-0.036487166582788166
603131.XSHG,0.0012263251124131624
605060.XSHG,0.15192743764172323
300191.XSHE,-0.018587016830035163
000958.XSHE,-0.03342490842490842
600297.XSHG,-0.010549694614103378
600460.XSHG,0.03593438892576106
688259.XSHG,0.13216108905275092
300286.XSHE,0.055903178000987985
688662.XSHG,-0.02851790174854285
002963.XSHE,-0.051375194603009766
605588.XSHG,-0.01315462894018371
002865.XSHE,-0.02709125475285168
300878.XSHE,-0.041319107662463495
300981.XSHE,-0.06778600479716346
300973.XSHE,-0.03223990995336867
601799.XSHG,-0.05678675910712139
600378.XSHG,-0.06844385204931691
301126.XSHE,-0.05130434782608695
603689.XSHG,-0.020905923344947785
603657.XSHG,-0.0604060913705583
688101.XSHG,-0.04042864101315158
300068.XSHE,0.0015239256324290906
603668.XSHG,-0.012851897184822603
603507.XSHG,-0.03738069989395543
688601.XSHG,0.19694112717368517
002923.XSHE,-0.05763861188671715
300354.XSHE,-0.04760182304854221
300376.XSHE,0.0
002657.XSHE,0.16724416724416735
002842.XSHE,-0.02041573867854496
600999.XSHG,-0.018967026553837307
000756.XSHE,-0.045454545454545414
600988.XSHG,-0.010463018641010291
000533.XSHE,-0.11705989110707793
000598.XSHE,-0.03082950093680803
600560.XSHG,-0.03859945159249101
603239.XSHG,-0.02693947144075015
603520.XSHG,-0.09929527278486028
300178.XSHE,-0.07071823204419891
600331.XSHG,-0.07138136153337737
603058.XSHG,-0.02320887991927345
300185.XSHE,-0.03180448610646136
300516.XSHE,0.017165193745751095
603799.XSHG,-0.006664236996928197
688611.XSHG,-0.06498559077809807
002713.XSHE,-0.04286276051907201
002140.XSHE,-0.021291156566040526
603322.XSHG,0.0015163002274451998
603030.XSHG,-0.029184549356223166
002199.XSHE,-0.004655493482309203
600692.XSHG,0.035131298793470433
300971.XSHE,-0.08070523963248077
603189.XSHG,-0.02589555459646098
600390.XSHG,-0.010930576070901199
600188.XSHG,0.03735561563037604
301007.XSHE,-0.03378042722305019
600167.XSHG,-0.027953890489913702
688510.XSHG,-0.044051204819277046
300665.XSHE,0.020614035087719307
300337.XSHE,0.1264539218610201
002391.XSHE,-0.04373299853525836
688158.XSHG,0.01936685288640594
600599.XSHG,-0.10471657291215919
600020.XSHG,-0.005792903692976137
300952.XSHE,-0.010860820595333887
688082.XSHG,-0.03621621621621618
300449.XSHE,0.026666666666666616
300251.XSHE,0.0017128463476070444
600749.XSHG,0.003441353599082486
002290.XSHE,-0.019980970504281603
300592.XSHE,-0.009693053311793154
300002.XSHE,0.07432069595102564
300783.XSHE,-0.03792064289301855
300122.XSHE,-0.10068160466929177
688981.XSHG,-0.018907165815844174
300045.XSHE,-0.038156643060987205
002304.XSHE,-0.002595642205142301
002488.XSHE,-0.004255319148936176
600303.XSHG,-0.020952927669345645
000032.XSHE,0.05419075144508678
002326.XSHE,-0.15198826229261508
301039.XSHE,-0.03341103341103335
000567.XSHE,0.018411424524961584
002353.XSHE,0.029562910979720414
603489.XSHG,0.10957345971563992
002420.XSHE,0.012106537530266248
688138.XSHG,0.009674134419551894
300500.XSHE,-0.010693400167084421
000507.XSHE,-0.044401005305780616
002432.XSHE,0.13467048710601737
300329.XSHE,0.01376754037595962
600518.XSHG,-0.07832342821395044
688215.XSHG,-0.0021822149481723896
688206.XSHG,0.09390787518573562
002153.XSHE,0.01824729891956789
603661.XSHG,-0.013652641002685706
301059.XSHE,-0.06006419073819347
601568.XSHG,-0.009422850412249661
000026.XSHE,-0.02442101468865454
600861.XSHG,0.006984512602490112
601336.XSHG,-0.024784244301836678
300032.XSHE,-0.005749070003381873
002787.XSHE,-0.021945866861741048
300407.XSHE,-0.00872554204124798
002346.XSHE,-0.03785760378576053
601233.XSHG,0.004060913705583813
688288.XSHG,0.09885506841664338
002473.XSHE,0.00274941084053415
002601.XSHE,-0.015313417111897043
300215.XSHE,-0.04873441632036268
300885.XSHE,0.014080834419817556
002065.XSHE,0.07630420054200537
600483.XSHG,0.01970580072162087
000790.XSHE,-0.11979759645793797
002940.XSHE,0.05335920446276998
300278.XSHE,-0.015092230296254838
603444.XSHG,-0.01204739084132056
000006.XSHE,0.0
300741.XSHE,-0.0295268587691212
600275.XSHG,-0.03346720214190091
600208.XSHG,0.022737819025522077
600217.XSHG,-0.02644230769230771
300909.XSHE,0.06010433204808341
300584.XSHE,0.10254219183935054
601888.XSHG,-0.11027714871131244
605300.XSHG,-0.0800821355236141
300523.XSHE,0.03668136020151125
603488.XSHG,-0.037798408488063706
600418.XSHG,-0.07019360182213485
688683.XSHG,-0.03630974434975909
300313.XSHE,-0.0012626262626261875
000682.XSHE,0.057249130751192645
600704.XSHG,-0.0165067178502879
300491.XSHE,0.11002949852507382
002378.XSHE,-0.047138047138047146
002387.XSHE,-0.030057108506161723
000713.XSHE,-0.014987510407993287
600287.XSHG,-0.008306962025316444
300318.XSHE,-0.0973989256432004
002105.XSHE,-0.0064667842445621515
300054.XSHE,-0.0018095138671399003
301041.XSHE,-0.038947728049197106
000632.XSHE,-0.015582655826558267
601360.XSHG,0.00747737111373481
601101.XSHG,0.025952960259529645
600028.XSHG,0.004605263157894779
002126.XSHE,0.003985197836607002
002550.XSHE,0.24865707849592789
600377.XSHG,-0.008130081300812941
001207.XSHE,-0.016252821670428852
688606.XSHG,-0.16911988630595887
002217.XSHE,-0.012543252595155874
300110.XSHE,-0.03727653100038042
600550.XSHG,-0.03689186073322559
603895.XSHG,0.10454545454545472
002948.XSHE,0.021072796934865856
002319.XSHE,-0.046977421704297084
002434.XSHE,-0.02530851286341773
603829.XSHG,-0.00797679477882518
000029.XSHE,-0.02550754815200429
002252.XSHE,0.03881305637982191
000560.XSHE,-0.030849825378347018
002442.XSHE,-0.04166666666666663
301023.XSHE,-0.02910981156595205
600077.XSHG,-0.07233459033253353
002072.XSHE,-0.02302158273381294
600395.XSHG,0.01336834566722378
000828.XSHE,-0.021023302938196542
600596.XSHG,-0.06400884870635759
605179.XSHG,-0.09269490484960097
688696.XSHG,0.03310075928586076
002802.XSHE,-0.039617969579059054
002223.XSHE,-0.05920554854981075
002518.XSHE,0.04112457006131298
603982.XSHG,-0.18050541516245489
300596.XSHE,-0.02678319706794463
600284.XSHG,0.003153153153153232
603188.XSHG,-0.024350649350649456
002281.XSHE,0.027662702124816363
002535.XSHE,-0.0858369098712447
300285.XSHE,-0.0030832280056684036
600710.XSHG,-0.023779193205944904
002886.XSHE,-0.05724907063197027
300474.XSHE,0.019773781430547643
300976.XSHE,-0.01125500033900606
600053.XSHG,0.07487046632124361
600336.XSHG,-0.06126046716615252
300869.XSHE,-0.03880952380952385
600488.XSHG,-0.04112740868564857
300346.XSHE,-0.023509057602279726
002870.XSHE,0.13664921465968582
002661.XSHE,-0.07644910999543586
002449.XSHE,0.002706766917293324
600757.XSHG,0.010429299054086849
002671.XSHE,-0.028937381404174567
002770.XSHE,-0.003755868544600971
600508.XSHG,-0.03919546157813314
601678.XSHG,-0.057738095238095255
002576.XSHE,-0.031688546853779975
300917.XSHE,-0.0357751277683136
000977.XSHE,0.06962363199572907
600017.XSHG,-0.01458333333333317
600179.XSHG,-0.004166666666666541
300180.XSHE,0.017617449664429685
300229.XSHE,0.06781115879828326
600225.XSHG,-0.04929577464788726
002781.XSHE,0.004166666666666652
300062.XSHE,-0.07053682896379532
600639.XSHG,-0.01660666589246307
600658.XSHG,0.023552502453385582
000012.XSHE,-0.032609046588964685
002798.XSHE,-0.005897771952817932
