code,momentum_5d
002620.XSHE,-0.04148727984344436
002766.XSHE,0.03150315031503159
688550.XSHG,0.08866788065555387
300169.XSHE,0.035818713450292305
002609.XSHE,0.025839793281653645
300498.XSHE,0.023656466958086986
601901.XSHG,0.0308123249299721
301270.XSHE,0.11586901763224167
600196.XSHG,0.008788739840084547
603190.XSHG,-0.020142547257514742
600126.XSHG,0.06621573513705936
002959.XSHE,0.0246857142857142
301106.XSHE,0.017985611510791477
300080.XSHE,0.05401755570560418
600582.XSHG,-0.019731614725876256
300193.XSHE,0.03172413793103446
000859.XSHE,0.022042285200179812
601555.XSHG,0.010101010101010166
002371.XSHE,-0.04069939664177358
601226.XSHG,-0.03218727139722011
603133.XSHG,0.06415739948674082
002299.XSHE,-0.01986417657045847
002062.XSHE,-0.032097004279600494
688050.XSHG,-0.015528578654527059
600981.XSHG,0.014316392269148048
603967.XSHG,-0.0073041168658699585
300757.XSHE,0.02711970074812986
600098.XSHG,-0.003481288076588318
603565.XSHG,0.062431243124312585
300838.XSHE,0.08632676709154108
688667.XSHG,0.019904551274589677
301218.XSHE,0.03131929046563209
300351.XSHE,0.052278177458033426
300467.XSHE,0.06304079110012362
002168.XSHE,0.06160849772382382
300779.XSHE,-0.02863905325443794
002093.XSHE,0.02484529417197745
603283.XSHG,0.15403314917127076
002681.XSHE,0.11427944724720329
301130.XSHE,0.030758714969241208
688136.XSHG,0.07421875
002396.XSHE,0.027991426049678525
600818.XSHG,-0.16041708441949065
601138.XSHG,0.29953302201467635
301301.XSHE,0.017222820236813874
300380.XSHE,0.04859335038363177
000552.XSHE,0.024048096192384794
002778.XSHE,0.009704251386321694
301280.XSHE,-0.013096168881938874
688116.XSHG,0.06143187066974587
301316.XSHE,0.07880532565671117
002538.XSHE,-0.007503234152651972
300552.XSHE,0.06938675787930615
600829.XSHG,-0.020849540998910787
300882.XSHE,0.09492273730684331
002927.XSHE,0.03639786633197373
002936.XSHE,0.0
301067.XSHE,0.0974477958236657
000758.XSHE,0.0017832791356340305
002857.XSHE,0.03215077605321515
688255.XSHG,0.0025081514923501746
600936.XSHG,0.03899082568807333
300959.XSHE,0.031464530892448606
601368.XSHG,-0.01461038961038963
000626.XSHE,0.011170268295229047
603396.XSHG,-0.0013686577378042575
002717.XSHE,0.13279369940931973
002816.XSHE,-0.006498194945848357
001339.XSHE,0.10003691399040249
300711.XSHE,0.039130434782608914
601208.XSHG,0.03669724770642202
300307.XSHE,-0.05590941259731075
600651.XSHG,0.12609998049578253
002530.XSHE,0.14133627019089579
002968.XSHE,0.018878101402373337
301235.XSHE,0.008600917431192512
603351.XSHG,0.026936026936026813
301030.XSHE,-0.027739881764438312
688628.XSHG,0.06595053709717713
002426.XSHE,0.02888368462138957
600758.XSHG,0.028770706190061057
300948.XSHE,0.019339622641509457
002490.XSHE,-0.01425438596491213
300210.XSHE,0.02208201892744488
301111.XSHE,-0.021535580524344566
301388.XSHE,0.00848484848484854
300167.XSHE,0.02583850931677012
300004.XSHE,0.05546075085324209
002088.XSHE,0.026706464535386054
001300.XSHE,0.011088011088011163
301108.XSHE,0.10742705570291777
600320.XSHG,-0.014679556032939467
601788.XSHG,0.004250797024442088
600241.XSHG,0.03054511278195471
688435.XSHG,-0.0504350914580004
002635.XSHE,0.07044896780713161
003038.XSHE,0.025756336876533004
600689.XSHG,-0.016309012875536433
300134.XSHE,-0.012112197195070173
300628.XSHE,0.022471910112359383
301056.XSHE,-0.06723585912486651
300712.XSHE,0.009361233480176256
600376.XSHG,-0.0062893081761006275
600645.XSHG,0.00838827249825802
000836.XSHE,0.055362116991643395
002475.XSHE,0.1344726301735648
000848.XSHE,0.009261686325906515
300260.XSHE,-0.19055516070441436
002921.XSHE,0.03567787971457692
300802.XSHE,0.01831317204301075
600824.XSHG,0.008574398059934207
301215.XSHE,-0.05211726384364812
002892.XSHE,0.08609908609908601
300084.XSHE,0.015679442508710784
688223.XSHG,0.05128205128205132
300529.XSHE,0.00535888275414087
300836.XSHE,0.051831160769708395
301003.XSHE,0.02896551724137919
000999.XSHE,-0.10988200589970509
000702.XSHE,0.05963302752293598
300756.XSHE,0.08233803836409703
000807.XSHE,0.06775280898876401
002258.XSHE,0.012182965998449369
300236.XSHE,-0.016320324379118123
603708.XSHG,-0.004403346543373043
300319.XSHE,0.05836421386977242
300061.XSHE,0.0684590490415733
688558.XSHG,-0.004360092331367027
688359.XSHG,0.06043871759472319
300890.XSHE,0.0344827586206895
300548.XSHE,0.10429709732498571
002404.XSHE,0.023622047244094446
301133.XSHE,-0.029149797570850122
002508.XSHE,0.033555648186744724
603353.XSHG,-0.009298393913778513
002377.XSHE,0.06604572396274344
300176.XSHE,0.08816297857393751
603991.XSHG,-0.00261369576581294
688201.XSHG,-0.08202520451028061
603612.XSHG,0.010369955156950494
300015.XSHE,-0.005547739229584292
002152.XSHE,0.05086153207390476
000547.XSHE,0.03999381140249092
600157.XSHG,0.012988666751559963
301296.XSHE,0.0029019152640743506
000582.XSHE,-0.027818808468734524
300462.XSHE,0.07889990982867445
002344.XSHE,0.04292929292929282
688798.XSHG,0.03504112405757365
603235.XSHG,0.01710781149128482
002175.XSHE,0.03350395532805961
000900.XSHE,-0.029140127388534998
605100.XSHG,0.023019634394041866
603828.XSHG,0.011972274732199084
603026.XSHG,0.03488509133765483
002578.XSHE,0.016589861751151957
300589.XSHE,0.0669172932330826
300259.XSHE,0.03570127504553744
600375.XSHG,-0.07186030893216921
601609.XSHG,0.020000000000000018
600956.XSHG,0.0010152284263960087
600340.XSHG,0.004030307915524833
002897.XSHE,0.029705608099107605
002161.XSHE,0.049693556402186534
002928.XSHE,-0.03493125232255667
601616.XSHG,0.03624161073825505
300426.XSHE,0.0457618304732188
300334.XSHE,-0.012544802867383353
000959.XSHE,-0.048958333333333215
000555.XSHE,0.04280442804428053
002824.XSHE,0.011564339781328759
600310.XSHG,-0.012999071494893322
301099.XSHE,0.04548335974643414
603809.XSHG,0.04159090909090901
001226.XSHE,-0.0055158987670343995
601028.XSHG,-0.05852737570799238
002598.XSHE,0.035902851108764455
600397.XSHG,-0.006514657980456029
688039.XSHG,0.14300974762985708
300991.XSHE,0.07098765432098753
000955.XSHE,0.023457862728062606
688293.XSHG,0.04878048780487809
000667.XSHE,0.0
002993.XSHE,-0.04807692307692313
688189.XSHG,0.0031934306569341153
688515.XSHG,0.02767157331294201
600990.XSHG,0.03262971318079266
002909.XSHE,0.023419203747072626
301077.XSHE,0.03641691084135634
600482.XSHG,0.03819012038190128
603083.XSHG,0.25911925911925926
603660.XSHG,0.019086571233810412
600798.XSHG,-0.03321145642900669
000732.XSHE,0.0
603739.XSHG,0.029925187032418865
301234.XSHE,0.036987670776407855
603369.XSHG,0.0543243410087042
600820.XSHG,-0.026921406860616615
002362.XSHE,0.0793254216114927
603085.XSHG,-0.012168933428775897
600777.XSHG,0.0411014103425118
300399.XSHE,0.015209125475285301
002444.XSHE,0.093109631147541
002042.XSHE,0.0549496644295302
002301.XSHE,0.03248259860788849
301005.XSHE,-0.013698630136986245
603130.XSHG,-0.05584707646176901
600089.XSHG,-0.01827278168656199
301088.XSHE,0.025054466230936878
600495.XSHG,-0.048867313915857524
002797.XSHE,0.02910602910602922
600487.XSHG,0.12914707857622565
300152.XSHE,-0.005934718100890191
300095.XSHE,0.04761904761904767
300792.XSHE,0.008700810757366062
300256.XSHE,0.0029761904761904656
603132.XSHG,0.016654049962149697
002103.XSHE,0.042223786066150515
603393.XSHG,-0.023953045685279117
603218.XSHG,0.0030631479736098477
002059.XSHE,0.05882352941176472
002908.XSHE,0.010872378980067099
000850.XSHE,-0.007826086956521872
600814.XSHG,0.029059134322292124
603399.XSHG,0.008895866038723277
001268.XSHE,-0.014809041309430948
002085.XSHE,0.04245786217196512
002962.XSHE,0.08012820512820507
300148.XSHE,0.04829157175398646
601900.XSHG,0.04178019981834713
603915.XSHG,-0.043333333333333335
300293.XSHE,-0.06788107922323416
601518.XSHG,-0.04087193460490457
002599.XSHE,0.27124681933842254
002528.XSHE,0.02588590098014576
300820.XSHE,-0.04734876049095227
600467.XSHG,0.0
601258.XSHG,-0.017452006980802848
688282.XSHG,-0.02242589703588138
605377.XSHG,-0.051187172371261136
301220.XSHE,0.0004833252779119501
300928.XSHE,0.0540983606557377
300920.XSHE,0.03817204301075261
002500.XSHE,0.021739130434782483
600416.XSHG,-0.03152834723596787
300775.XSHE,0.0011296243998872857
002674.XSHE,0.014563106796116498
300184.XSHE,0.05076028622540263
688051.XSHG,0.05966277561608302
600532.XSHG,-0.16534619359283498
300933.XSHE,-0.007237635705669376
603439.XSHG,0.009493670886075778
002395.XSHE,0.02791461412151075
600172.XSHG,-0.00179964007198552
002014.XSHE,0.04161623684945526
002020.XSHE,-0.012539795984666369
002715.XSHE,0.07766564282580068
000066.XSHE,0.017758726270667324
003039.XSHE,-0.05385002516356319
300288.XSHE,0.08594030924128004
600641.XSHG,0.033672367053260155
688366.XSHG,-0.06909522866759044
600301.XSHG,0.023744911804613356
300360.XSHE,0.10345558617765516
300382.XSHE,-0.02940365201081263
600975.XSHG,-0.03753394026513335
002277.XSHE,0.0030487804878049918
300736.XSHE,-0.05634152395135261
300618.XSHE,0.016471563244587317
600039.XSHG,-0.042826367944851396
301256.XSHE,0.026651216685978918
002458.XSHE,-0.022418589428898628
605058.XSHG,-0.049855789039967124
600883.XSHG,0.014305364511691732
605266.XSHG,-0.08707705878646599
002462.XSHE,-0.003468208092485492
301237.XSHE,0.03768921841211026
603600.XSHG,0.054037071944706305
002457.XSHE,-0.0012755102040816757
600246.XSHG,0.0
600589.XSHG,0.09339622641509426
600693.XSHG,0.0
000429.XSHE,-0.03882932483338153
603606.XSHG,0.0126200986756686
605336.XSHG,0.026282323018228082
600337.XSHG,-0.006477927063339828
600373.XSHG,0.031398000350815636
300001.XSHE,0.07515802233959668
600598.XSHG,-0.0042294475284164745
002231.XSHE,0.018830128205128194
688244.XSHG,0.013362722138035465
600678.XSHG,0.02348178137651824
300484.XSHE,0.032361368616214525
600593.XSHG,0.07054263565891472
000812.XSHE,-0.0016203703703703276
001202.XSHE,-0.0037688442211055717
688403.XSHG,0.042105263157894646
603057.XSHG,-0.04643510054844613
600730.XSHG,0.015506061460389242
601512.XSHG,-0.03564727954971869
603790.XSHG,0.07775524002704537
003001.XSHE,-0.0858072387149248
603969.XSHG,-0.014228546020453425
001236.XSHE,-0.035756853396901156
601921.XSHG,0.026506024096385472
603324.XSHG,-0.009617953513224697
002687.XSHE,0.002277904328018332
000665.XSHE,0.043808559128893254
002099.XSHE,-0.03833805476864971
002777.XSHE,0.1682772718825496
301112.XSHE,0.020503807850029476
002767.XSHE,0.05506822612085771
300652.XSHE,0.0656482246077621
300623.XSHE,0.004294441420189754
600061.XSHG,0.020689655172413834
300653.XSHE,-0.02868035698812932
300221.XSHE,0.0579310344827586
002659.XSHE,0.032769556025369795
688332.XSHG,0.017864923747276773
601599.XSHG,0.03152709359605921
688093.XSHG,0.07828454731109602
605055.XSHG,0.022913256955810146
600796.XSHG,0.016438356164383494
688121.XSHG,0.013411567476948827
600262.XSHG,0.00255941499085921
601021.XSHG,-0.028648014742837957
600789.XSHG,0.0
301186.XSHE,0.06993232355784729
600995.XSHG,-0.0027865933895810935
002394.XSHE,0.010500138159712735
000932.XSHE,-0.0368975903614458
300155.XSHE,0.04484304932735439
603177.XSHG,-0.05061728395061715
003030.XSHE,0.010963194988253822
001269.XSHE,0.027379400260756137
600058.XSHG,-0.009578970817553989
688188.XSHG,0.030974303656046587
002368.XSHE,-0.08445282728357528
300642.XSHE,0.026704816404387266
003005.XSHE,0.04823747680890533
603416.XSHG,0.002604964756359296
301123.XSHE,0.059767348576012846
300861.XSHE,0.013160333642261213
301368.XSHE,0.022045855379188684
603700.XSHG,0.028700906344410804
603617.XSHG,0.011385199240986577
300526.XSHE,-0.03759917212832009
605003.XSHG,0.019024970273483932
002460.XSHE,0.025190676295303138
605289.XSHG,0.11644254278728616
300395.XSHE,0.037497526548380566
002986.XSHE,0.0032792858444161688
000633.XSHE,0.00911300121506664
300133.XSHE,0.16689032572892537
601188.XSHG,-0.07252747252747249
600503.XSHG,0.0035714285714285587
301090.XSHE,0.024321796071094415
002772.XSHE,-0.042828685258964105
601688.XSHG,0.014529374605180001
002480.XSHE,0.0018939393939394478
603959.XSHG,0.01372756071805692
603023.XSHG,0.03781204111600589
603729.XSHG,0.030478955007256836
601166.XSHG,0.0036671724835610764
688360.XSHG,0.07011866235167208
300941.XSHE,0.05199781061850017
002221.XSHE,0.03444534852183345
002405.XSHE,0.07489234225800412
601628.XSHG,-0.01856043458578538
000789.XSHE,0.007725898555592803
002931.XSHE,0.06247512932749699
300550.XSHE,0.06873008648156587
603677.XSHG,0.07466831224930592
000333.XSHE,0.03497298834233731
300495.XSHE,-0.04965243296921551
300854.XSHE,0.016119402985074638
301163.XSHE,0.0010056989607778455
603906.XSHG,0.01644120707596275
600977.XSHG,0.11240029006526475
601601.XSHG,-0.02423469387755106
002542.XSHE,-0.038750426766814505
300953.XSHE,0.06486181613085162
300896.XSHE,-0.0046882572325586125
300657.XSHE,0.1933998465080582
002950.XSHE,0.015251652262328275
301016.XSHE,-0.01814797580269878
300461.XSHE,0.09031368493622871
688613.XSHG,-0.07945306725794521
002188.XSHE,0.013235294117647012
601872.XSHG,-0.040421792618629215
603041.XSHG,0.036950146627565905
600368.XSHG,-0.03183023872679047
688569.XSHG,-0.12964285714285706
605389.XSHG,-0.0018669778296381834
002261.XSHE,0.3422243166823751
300539.XSHE,0.05277494041538988
688799.XSHG,0.003815753611338346
300243.XSHE,0.03303547251556993
002678.XSHE,0.04347826086956519
688656.XSHG,-0.029668411867364686
301180.XSHE,0.06998359759431394
000525.XSHE,-0.04716732542819513
300014.XSHE,0.09886650443718725
002572.XSHE,0.03988062224335098
300875.XSHE,0.06013456686291008
600456.XSHG,0.009600000000000053
600319.XSHG,0.022831050228310668
600403.XSHG,0.025865082139112205
688141.XSHG,0.13008465826966753
300366.XSHE,-0.0014994377108584755
600516.XSHG,0.006121506121506082
300564.XSHE,-0.05152596115735242
300942.XSHE,-0.05681818181818177
000691.XSHE,0.03216974674880224
000617.XSHE,-0.15795932678821878
002451.XSHE,0.06265919510952633
300187.XSHE,0.025994980279669955
300663.XSHE,0.04316413486476489
600459.XSHG,0.03329969727547932
001211.XSHE,0.018433179723502224
300556.XSHE,0.19999999999999996
002369.XSHE,0.06751592356687897
688058.XSHG,0.1588608449183424
002988.XSHE,0.006597031335898729
300713.XSHE,0.15446608462055056
300968.XSHE,0.07427341227125961
600257.XSHG,0.038865248226950255
603150.XSHG,0.0451314854299929
300292.XSHE,0.05570370370370381
605077.XSHG,-0.03898601398601409
300121.XSHE,0.012473423104181647
300441.XSHE,0.03955933900851294
603808.XSHG,-0.01642710472279274
003816.XSHE,0.0
600153.XSHG,-0.030184832232613812
600425.XSHG,-0.009589566551591822
300983.XSHE,-0.013431706394248955
300759.XSHE,0.0887257341961174
000810.XSHE,0.07476176441693672
605108.XSHG,0.030971479500891297
002540.XSHE,0.015088346237840167
002663.XSHE,0.004929143561306137
300750.XSHE,0.04682415809105578
000685.XSHE,-0.0055287406757350555
603255.XSHG,-0.004015296367112731
301356.XSHE,0.0053137134682199605
300916.XSHE,0.05366313803584544
688107.XSHG,0.13759291475565405
601816.XSHG,-0.011299435028248483
002691.XSHE,0.028368794326241176
300105.XSHE,0.03306159420289867
300388.XSHE,0.038588474232038594
603070.XSHG,0.026227678571428603
688195.XSHG,0.12135743268166732
002707.XSHE,0.04344887515689866
688298.XSHG,-0.040729940739347215
301181.XSHE,0.007398273736128447
300120.XSHE,0.05940170940170941
600761.XSHG,0.005542853183676089
300562.XSHE,0.08730873087308733
600650.XSHG,0.0028120268224096634
002025.XSHE,-0.020595379606181297
688722.XSHG,-0.006043700604370206
300098.XSHE,0.04862208179743721
000966.XSHE,-0.03639159405433112
605089.XSHG,-0.016386836803223614
002638.XSHE,0.027439024390244038
002167.XSHE,0.0
300531.XSHE,0.04845973698432715
003026.XSHE,-0.030250813708596613
301345.XSHE,
002247.XSHE,0.03418308227114708
002373.XSHE,0.10698776154757206
300634.XSHE,0.05119789957335086
002878.XSHE,0.07914248871695695
300810.XSHE,0.06895435415992246
603131.XSHG,0.023122824465440006
605060.XSHG,0.012182387747998513
300191.XSHE,0.001072817486925226
000958.XSHE,0.00683260126891172
600297.XSHG,0.004240282685512353
600460.XSHG,0.040324897990459796
688259.XSHG,0.08756379264034386
688426.XSHG,-0.007317073170731714
688410.XSHG,-0.031032637774210947
300286.XSHE,0.008981807063140224
688662.XSHG,0.08695652173913038
301419.XSHE,-0.048614609571788425
002963.XSHE,0.0028612303290413976
605588.XSHG,0.01271061188294409
002865.XSHE,-0.015725938009787943
300878.XSHE,-0.03221676978877741
300981.XSHE,0.0013501350135014523
300973.XSHE,0.021415823914336718
601799.XSHG,0.022935204912896356
301349.XSHE,0.04400175131348516
600378.XSHG,0.01555803440380421
301126.XSHE,0.013815789473684337
603689.XSHG,-0.000822368421052655
001260.XSHE,-0.012715340442986056
688119.XSHG,-0.021156558533145242
603657.XSHG,0.06755076668048088
688101.XSHG,0.03455284552845517
688125.XSHG,0.0159521435692922
300068.XSHE,0.07156673114119916
603668.XSHG,-0.01744680851063829
603507.XSHG,-0.06477732793522262
688601.XSHG,0.04382818651036646
002923.XSHE,0.0027554048325562075
001259.XSHE,0.012278308321964415
300354.XSHE,-0.006727073036793096
300376.XSHE,0.06834892065172649
002657.XSHE,0.06671709531013637
002842.XSHE,0.007439310884886474
600999.XSHG,0.015093015093015305
000756.XSHE,-0.02111253901230037
600988.XSHG,0.04362542309138773
603153.XSHG,-0.1962738301559791
000533.XSHE,0.025723472668810254
000598.XSHE,0.0
600560.XSHG,0.055587502396013067
603239.XSHG,-0.004479483963447439
603520.XSHG,-0.0030362564743704468
301097.XSHE,-0.03557874762808344
688047.XSHG,0.08116568532458834
600331.XSHG,-0.015005001667222406
603058.XSHG,-0.012195121951219412
300185.XSHE,0.007830492860432914
300516.XSHE,0.07119889756545716
603799.XSHG,0.0225881997431443
688611.XSHG,0.08415492957746484
002713.XSHE,0.08161816891412355
002140.XSHE,-0.0154113305838941
603322.XSHG,0.0207740466704609
301303.XSHE,-0.049925484351713845
603030.XSHG,-0.02168021680216803
002199.XSHE,0.05418966382338186
600692.XSHG,0.0317715415997033
300971.XSHE,-0.06963179001093689
603189.XSHG,0.05866523143164715
600390.XSHG,-0.005507246376811548
600188.XSHG,0.0023039508490485527
301007.XSHE,0.046025104602510414
600167.XSHG,-0.021956087824351322
688510.XSHG,0.027315914489311144
300665.XSHE,-0.0722003929273084
300337.XSHE,0.01822916666666652
002391.XSHE,0.027231121281464432
688158.XSHG,0.1346430282702442
600599.XSHG,-0.03238434163701065
600020.XSHG,-0.005685856432125047
300952.XSHE,0.06280193236714982
688082.XSHG,-0.049735449735449744
300449.XSHE,0.03026533996683245
300251.XSHE,0.24404523618895113
301389.XSHE,0.01582440020418585
600749.XSHG,0.08605174353205824
002290.XSHE,0.026396327467482772
300592.XSHE,0.27277514481305976
001231.XSHE,0.0021949078138716605
300002.XSHE,0.27409285992976984
300783.XSHE,0.01937786843447209
300122.XSHE,-0.04271109035237941
688981.XSHG,-0.03366939319003237
300045.XSHE,0.04533169533169534
002092.XSHE,-0.024419062623080023
002304.XSHE,0.026017612805140367
002488.XSHE,0.0401671697237056
600303.XSHG,0.10826721269516248
000032.XSHE,-0.04421590462465608
002326.XSHE,0.026521191775073394
301039.XSHE,-0.017288444040036377
000567.XSHE,-0.03428937670245147
002353.XSHE,-0.01963971880492088
603489.XSHG,-0.02467163649272275
002420.XSHE,0.017316017316017396
688138.XSHG,0.09611829944547123
300500.XSHE,0.09045936395759702
000507.XSHE,-0.013829133374308467
002432.XSHE,0.011051719156313311
300329.XSHE,0.04851031321619548
600518.XSHG,0.03348901917917124
688215.XSHG,0.027348394768133222
688206.XSHG,0.16009129442451897
002153.XSHE,0.11320923093398072
603661.XSHG,0.043763676148796504
301059.XSHE,-0.03268428372739918
601568.XSHG,0.004354136429608246
000026.XSHE,-0.01631291129854484
600861.XSHG,-0.05771834800270814
601336.XSHG,-0.007805965988290864
001336.XSHE,0.03889674681753874
300032.XSHE,0.07066381156316903
002787.XSHE,-0.0011001100110010764
300407.XSHE,-0.00696184906711228
002346.XSHE,0.0381885772220345
601233.XSHG,-0.02664024658740649
688288.XSHG,0.03044203502919096
002601.XSHE,-0.01057504873294346
300215.XSHE,0.0777712148060643
300885.XSHE,0.03075894349715802
688207.XSHG,0.13467741935483857
002065.XSHE,0.04959947839046208
600483.XSHG,-0.03705737029920397
000790.XSHE,0.0
002940.XSHE,-0.07131162452246687
300278.XSHE,0.06006322444678602
603444.XSHG,0.1345238095238095
000006.XSHE,0.0037032963003702513
300741.XSHE,0.049935979513444195
600208.XSHG,0.0036082474226803996
600217.XSHG,-0.03015075376884413
300909.XSHE,0.012490241998438734
300584.XSHE,-0.046738072054527846
601888.XSHG,0.005512273996766126
605300.XSHG,-0.02921231090245191
300523.XSHE,0.0018729289727705822
603488.XSHG,0.04965156794425085
600418.XSHG,0.04502769082590885
688683.XSHG,0.017948717948718107
301398.XSHE,-0.0027305825242719406
300313.XSHE,-0.0336617405582923
000682.XSHE,0.012236679058240219
600704.XSHG,-0.016044234952864334
300491.XSHE,-0.005438813349814775
002378.XSHE,-0.058095750403442614
002387.XSHE,0.16552609067579138
000713.XSHE,-0.05423883318140377
600287.XSHG,0.03576589595375723
300318.XSHE,-0.013578274760383535
002105.XSHE,-0.0026109660574411553
300054.XSHE,-0.024097512313735137
301041.XSHE,0.08377425044091713
000632.XSHE,0.008795074758135346
601360.XSHG,0.26468428781204123
601101.XSHG,-0.009125475285171158
600028.XSHG,-0.02826379542395685
002126.XSHE,0.040719564914238005
002550.XSHE,-0.043132261658443416
300604.XSHE,-0.03497132227561628
600377.XSHG,-0.008087201125175802
001207.XSHE,-0.05218855218855212
688606.XSHG,0.004991680532445919
002217.XSHE,0.021370207416719023
300110.XSHE,-0.009259259259259411
600550.XSHG,0.02874281429642589
603895.XSHG,0.08007758381823193
002948.XSHE,0.0024154589371983004
002319.XSHE,0.015118790496760237
002434.XSHE,0.07067669172932334
603829.XSHG,0.03281249999999991
