code,momentum_5d
600738.XSHG,0.09687699171446784
300616.XSHE,-0.018369690011481032
002238.XSHE,0.0856662933930572
000908.XSHE,0.029084687767322537
605398.XSHG,0.0020639834881319707
600095.XSHG,-0.017179023508137492
300884.XSHE,-0.02563476562500011
002551.XSHE,0.056137898905194605
600549.XSHG,0.36304820000924254
603053.XSHG,0.07507820646506791
002979.XSHE,0.17615753060138384
603289.XSHG,0.07388137356919877
688309.XSHG,0.05359136583550428
000557.XSHE,0.13276299112801015
002871.XSHE,0.0551917680074836
300627.XSHE,0.05536056158264202
300342.XSHE,0.13003838771593101
600892.XSHG,0.08467309753483376
300656.XSHE,0.06735132553140666
688788.XSHG,0.10258620689655173
300416.XSHE,0.029972752043596618
605388.XSHG,0.07662192393736023
300603.XSHE,0.11269549218031294
300726.XSHE,0.08756460930373988
002124.XSHE,0.11047064749006674
300076.XSHE,0.12289156626506026
300369.XSHE,0.09958590041409954
600917.XSHG,0.01741654571843254
000893.XSHE,0.30000000000000004
002620.XSHE,0.06053026513256632
002766.XSHE,0.1539589442815248
688550.XSHG,0.05221250489492224
300169.XSHE,0.17679012345679013
002609.XSHE,0.13394415357766132
300498.XSHE,0.11045828437132776
601901.XSHG,0.02094818081587646
600196.XSHG,0.006323478365856117
600126.XSHG,0.03869801084990954
002959.XSHE,-0.0025090846167156178
300080.XSHE,0.09262589928057574
600582.XSHG,0.1403542002083531
300193.XSHE,0.04789382573571843
000859.XSHE,0.039204859193815667
601555.XSHG,0.06720977596741351
002371.XSHE,0.044804300502021555
601226.XSHG,0.052823315118396996
603133.XSHG,0.023851590106007015
002299.XSHE,0.0630416550181716
002062.XSHE,0.07709945543135555
688050.XSHG,0.291077032387945
600981.XSHG,0.07563025210084029
603967.XSHG,0.060032894736842035
300757.XSHE,-0.13573848913693443
600098.XSHG,0.05736591989137807
603565.XSHG,0.04893908281998627
300838.XSHE,0.08099489795918369
300351.XSHE,0.11555679910464445
300467.XSHE,0.11155212032588269
002168.XSHE,0.18288552720704443
300779.XSHE,0.12901069518716568
002093.XSHE,0.09007121910347715
603283.XSHG,0.10820758189179225
002681.XSHE,0.06735340729001593
688136.XSHG,0.12265807962529296
002396.XSHE,0.09793733270351135
600818.XSHG,0.0951724137931036
601138.XSHG,0.07464892830746495
300380.XSHE,0.10301291248206579
000552.XSHE,0.10787172011661816
002778.XSHE,0.03296703296703285
688116.XSHG,-0.01063210020390315
002538.XSHE,0.08848832445718968
300552.XSHE,0.09163959651222431
600829.XSHG,0.0655038759689921
300882.XSHE,-0.03990422984836395
002927.XSHE,0.06137658921525646
002936.XSHE,-0.0065359477124183885
000758.XSHE,0.16512283527990346
002857.XSHE,0.082895504962055
600936.XSHG,0.08602150537634401
601368.XSHG,0.05742574257425748
000626.XSHE,0.007333747669359791
603396.XSHG,0.017258679510335106
002717.XSHE,0.05600207415089442
002816.XSHE,0.05387378142637256
300711.XSHE,0.08945334069574828
601208.XSHG,0.07326158940397343
300307.XSHE,0.013574660633484337
600651.XSHG,0.0657898662336287
002530.XSHE,0.002380142808568575
002968.XSHE,0.04061821433133206
603351.XSHG,0.05501955671447201
688628.XSHG,-0.23112128146453093
002426.XSHE,-0.00499001996007975
600758.XSHG,0.09985734664764623
002490.XSHE,0.14593698175787728
300210.XSHE,0.0750561797752809
300167.XSHE,0.12399030694668811
300004.XSHE,0.13131313131313127
002088.XSHE,0.11951963400686227
600320.XSHG,0.08310926423857268
601788.XSHG,0.0958149779735682
600241.XSHG,0.09428129829984555
002635.XSHE,0.11055718475073295
003038.XSHE,
600689.XSHG,0.08310055865921795
300134.XSHE,0.05979330708661412
300628.XSHE,-0.0011353830782505625
300712.XSHE,-0.014855162168853742
600376.XSHG,0.019641170915958517
600645.XSHG,0.18291980887686377
000836.XSHE,0.15441565309360117
002475.XSHE,0.006457829594695097
000848.XSHE,0.0551767676767676
300260.XSHE,0.09358622410781137
002921.XSHE,0.08011527377521599
300802.XSHE,0.08038996324116976
600824.XSHG,0.06498091603053435
002892.XSHE,0.17757936507936511
300084.XSHE,0.10650887573964485
300529.XSHE,0.0034346846846846635
300836.XSHE,0.06287575150300606
000999.XSHE,0.07624287679308317
000702.XSHE,0.08241758241758235
300756.XSHE,0.17787866281469245
000807.XSHE,0.2124686492296668
002258.XSHE,0.12446700507614228
300236.XSHE,0.0973730989531898
603708.XSHG,0.07602012297372829
300319.XSHE,0.12054896142433225
300061.XSHE,0.10332661290322576
688558.XSHG,0.056048244058176655
300890.XSHE,0.05560951918406998
300548.XSHE,0.06971367597367961
002404.XSHE,0.094900849858357
002508.XSHE,0.008168822328114222
603353.XSHG,0.15234850328547078
002377.XSHE,0.02593486127864919
300176.XSHE,0.1354625550660793
603991.XSHG,0.0028608582574771724
603612.XSHG,0.11041852181656275
300015.XSHE,0.08165207541131347
002152.XSHE,0.1527777777777779
000547.XSHE,0.0064323950958384835
600157.XSHG,0.05427181514138035
000582.XSHE,0.17599999999999993
300462.XSHE,0.11388286334056397
002344.XSHE,0.06579804560260594
002175.XSHE,0.051004636785162205
000900.XSHE,0.050518134715026086
605100.XSHG,0.06775818639798481
603828.XSHG,0.05829831932773111
603026.XSHG,0.018745959922430444
002578.XSHE,0.15458015267175562
300589.XSHE,0.11356073211314488
300259.XSHE,0.08426573426573425
600375.XSHG,0.046251398731816495
601609.XSHG,0.1650992685475443
300325.XSHE,0.13793103448275867
600956.XSHG,0.1357664233576643
600340.XSHG,-0.228450515999703
002897.XSHE,0.07782101167315192
002161.XSHE,0.11836115326251906
002928.XSHE,0.0793114048570549
601616.XSHG,0.13966480446927365
300426.XSHE,0.20743145743145752
300334.XSHE,0.1389599317988064
000959.XSHE,0.07920792079207928
000555.XSHE,0.11365902293120644
002824.XSHE,0.070167064439141
600310.XSHG,0.06616688396349413
603809.XSHG,0.22831175984577246
601028.XSHG,0.06461434370771313
002598.XSHE,0.06594202898550727
600397.XSHG,0.17001180637544278
688039.XSHG,0.1629068365765456
000955.XSHE,0.04856230031948883
000667.XSHE,0.1383972468043264
002993.XSHE,0.09792284866468837
688189.XSHG,0.06941120153183333
600990.XSHG,0.0888790035587188
002909.XSHE,0.1024811218985977
600482.XSHG,0.04244797032763237
603083.XSHG,0.05780574125049154
603660.XSHG,0.0796252927400467
600798.XSHG,0.16182997610105843
000732.XSHE,0.16082474226804133
603739.XSHG,0.017785682525567115
603369.XSHG,-0.05907975460122694
600820.XSHG,0.035642326130757906
002362.XSHE,0.0950413223140496
603085.XSHG,-0.03658536585365857
600777.XSHG,0.0786516853932584
300399.XSHE,0.10623714873200818
002444.XSHE,0.06385929521528078
002042.XSHE,0.1950146627565983
002301.XSHE,0.07827599536142249
600089.XSHG,0.06933510583054647
600495.XSHG,0.07994132746607985
002797.XSHE,0.09480626545754323
600487.XSHG,0.08055181162292868
300152.XSHE,0.15277777777777768
300095.XSHE,0.11062717770034847
300792.XSHE,0.056872037914692086
300256.XSHE,0.10521776627856827
002103.XSHE,0.08996539792387526
603393.XSHG,0.08452830188679239
603218.XSHG,0.11061390015382466
002059.XSHE,0.09318637274549091
002908.XSHE,0.020250723240115898
000850.XSHE,0.08805031446540879
600814.XSHG,0.0557704706640878
603399.XSHG,0.4171907756813418
002085.XSHE,0.11467777505513355
002962.XSHE,0.08879363135333751
300148.XSHE,0.09999999999999987
601900.XSHG,0.0660146699266504
603915.XSHG,0.007318858258111627
300293.XSHE,0.1287518112192092
601518.XSHG,0.06465517241379337
002599.XSHE,0.11784511784511764
002528.XSHE,0.10291353383458635
300820.XSHE,0.07771717958706659
600467.XSHG,0.0776132794975326
601258.XSHG,0.09586466165413521
605377.XSHG,0.016710182767623927
300928.XSHE,0.011640676477048029
300920.XSHE,0.027233115468409563
002500.XSHE,0.06297229219143574
600416.XSHG,0.09813930512102753
300775.XSHE,0.057672502574665385
002674.XSHE,0.012552301255230214
300184.XSHE,0.13036078965282516
688051.XSHG,0.1248554913294797
600532.XSHG,0.0624620982413584
300933.XSHE,0.050434782608695716
603439.XSHG,0.1311258278145695
002395.XSHE,0.14677501269680016
600172.XSHG,0.17329299913569574
002014.XSHE,0.033554853469876855
002020.XSHE,0.0767826460481098
002715.XSHE,0.05824508320726163
000066.XSHE,0.06381794914594119
300288.XSHE,0.06933830382106243
600641.XSHG,0.06470669810012475
688366.XSHG,0.047700461617370404
600301.XSHG,-0.007073386383731228
300360.XSHE,0.0812617505744726
300382.XSHE,-0.06355490727234847
600975.XSHG,0.09236797910057848
002277.XSHE,0.07279116465863456
300736.XSHE,0.11159874608150488
300618.XSHE,-0.04502572898799306
600039.XSHG,0.08642304614563878
002458.XSHE,0.13091887923651058
605058.XSHG,0.05772727272727263
600883.XSHG,-0.013688584698117734
605266.XSHG,0.035746606334841724
002462.XSHE,0.04759704251386321
603600.XSHG,0.07871720116618075
002457.XSHE,0.06970362239297478
600246.XSHG,0.028849496002780528
600589.XSHG,0.25809435707678063
600693.XSHG,0.051108005589938
000429.XSHE,0.0968152866242038
603606.XSHG,0.05139325599045863
605336.XSHG,-0.03910034602076118
600337.XSHG,0.01007281553398065
600373.XSHG,0.0763339920948618
300001.XSHE,-0.007096139870901519
600598.XSHG,0.09974554707379135
002231.XSHE,0.14854771784232357
002447.XSHE,0.03503530689842482
600678.XSHG,0.11610129001433345
300484.XSHE,0.10173357664233551
600593.XSHG,0.0004918839153960075
000812.XSHE,-0.021966527196652708
600730.XSHG,0.08727948003714037
601512.XSHG,0.0390455531453362
603790.XSHG,0.07990506329113911
003001.XSHE,0.06845031271716473
603969.XSHG,0.013817809621289534
002687.XSHE,0.063395570994355
000665.XSHE,0.06404862085086505
002099.XSHE,0.08238322912835594
002777.XSHE,0.13695937090432508
002767.XSHE,0.09489575844716036
300652.XSHE,0.08048162230671752
300623.XSHE,0.09325441143622948
600061.XSHG,0.06380316930775654
300653.XSHE,0.07511467889908241
300221.XSHE,0.07225338172220397
002659.XSHE,0.13376623376623376
601599.XSHG,0.09078947368421053
688093.XSHG,0.03768844221105527
605055.XSHG,0.014223194748358647
600796.XSHG,0.09268292682926815
600262.XSHG,0.060035056967572276
601021.XSHG,0.017721125446914288
600789.XSHG,0.06328478151682582
600995.XSHG,0.05423850574712641
002394.XSHE,0.06429942418426093
000932.XSHE,0.14509803921568643
300155.XSHE,0.12165082108902325
603177.XSHG,-0.007568590350047311
003030.XSHE,0.0235294117647058
600058.XSHG,0.13348489769405658
688188.XSHG,0.08376104186306321
002368.XSHE,0.09924812030075181
300642.XSHE,0.1597715559270092
003005.XSHE,0.06125907990314783
603416.XSHG,0.08517281440604108
300861.XSHE,0.09738717339667469
603700.XSHG,0.06728022849888937
603617.XSHG,0.06029331884845179
300526.XSHE,-0.006668871252204611
605003.XSHG,0.0226068527022254
002460.XSHE,0.1580084765497649
300395.XSHE,0.12780045803046902
002986.XSHE,0.09029345372460496
000633.XSHE,-0.2412693082605777
300133.XSHE,0.08229426433915199
601188.XSHG,0.1063829787234043
600503.XSHG,0.09603960396039612
002772.XSHE,0.11813842482100223
601688.XSHG,0.056688214818498395
002480.XSHE,0.05722543352601139
603959.XSHG,0.16150442477876115
603023.XSHG,0.15403830141548713
603729.XSHG,0.08619572261827613
601166.XSHG,0.038489208633093464
688360.XSHG,0.09859154929577474
300941.XSHE,
002221.XSHE,0.1904336164506033
002405.XSHE,0.18146975504082663
601628.XSHG,0.04450324753427948
000789.XSHE,0.17251114413075785
002931.XSHE,0.07748074309016761
300550.XSHE,0.022554271215111443
000333.XSHE,0.007610114372939902
300495.XSHE,0.11743404035178506
603906.XSHG,0.038444040036396565
600977.XSHG,0.13511390416339353
601601.XSHG,0.08978328173374606
002542.XSHE,0.08336868901145533
300896.XSHE,0.2565044247787611
300657.XSHE,0.14215341308937357
002950.XSHE,0.05447605829285229
300461.XSHE,0.21171770972037285
002188.XSHE,0.08207343412527002
601872.XSHG,0.145945945945946
603041.XSHG,0.09508373851971896
600368.XSHG,0.06915887850467284
688569.XSHG,0.05168661588683343
002261.XSHE,0.07925117004680216
300539.XSHE,0.09270072992700751
300243.XSHE,-0.030976767424431673
002678.XSHE,0.01452643811737353
688656.XSHG,0.09152278333116959
000525.XSHE,0.15797207935341673
300014.XSHE,-0.07766716804234952
002572.XSHE,0.02605472414906873
300875.XSHE,0.061096008012591074
600456.XSHG,0.06434891411207433
600319.XSHG,0.035161744022503605
600403.XSHG,0.1525735294117645
300366.XSHE,0.1362749878108238
600516.XSHG,0.12716540485050687
300564.XSHE,0.03747072599531598
300942.XSHE,
000691.XSHE,0.06633380884450779
000617.XSHE,0.05524861878453047
002451.XSHE,0.09794437726723104
300187.XSHE,0.051745307840729726
300663.XSHE,0.11407139161924484
600459.XSHG,0.21223733003708256
300556.XSHE,0.11709455228553534
002369.XSHE,0.19341801385681312
688058.XSHG,0.09616734521971071
002988.XSHE,0.06727135298563858
300713.XSHE,0.07900406990663145
600257.XSHG,0.09972202918693518
300292.XSHE,0.10496850944716596
605077.XSHG,
300121.XSHE,0.193636719259356
300441.XSHE,0.03344679591534705
603808.XSHG,0.027569775357386028
003816.XSHE,0.040892193308550207
600153.XSHG,0.034031814010400785
600425.XSHG,0.15111346765641587
300759.XSHE,-0.06937427127866314
000810.XSHE,0.11114198388441232
605108.XSHG,0.06529680365296797
002540.XSHE,0.10077076791321726
002663.XSHE,0.1537203597710548
300750.XSHE,0.03762709150588406
000685.XSHE,0.06546981064665958
300916.XSHE,0.007509010812975614
601816.XSHG,0.1362763915547025
002691.XSHE,0.09305993690851744
300105.XSHE,0.09911173445535293
300388.XSHE,0.0780090930844699
002707.XSHE,0.23751600512163895
688298.XSHG,-0.052281168967692304
300120.XSHE,0.15290049942374195
600761.XSHG,0.14253518305203583
300562.XSHE,0.1392501912777353
600650.XSHG,0.0792584631918325
002025.XSHE,-0.017938941767013272
300098.XSHE,0.10745422842197039
000966.XSHE,0.05049732211170621
002638.XSHE,0.0956873315363882
002167.XSHE,0.13984674329501923
300531.XSHE,0.12860360360360357
003026.XSHE,-0.010505944152612745
002247.XSHE,0.027340513670256916
002373.XSHE,0.08978519548755992
300634.XSHE,0.08149171270718236
002878.XSHE,0.02969366660402173
300810.XSHE,0.07656458055925452
603131.XSHG,0.05284039675383223
300191.XSHE,0.10962000282525763
000958.XSHE,0.0745664739884393
600297.XSHG,0.11238825031928501
600460.XSHG,0.2179564431436689
300286.XSHE,0.09591736350221369
002963.XSHE,0.046511627906976605
002865.XSHE,0.030095036958817323
300878.XSHE,0.06014227204138822
601799.XSHG,-0.020309771467618365
600378.XSHG,0.07119741100323629
603689.XSHG,0.03760162601626016
603657.XSHG,0.06222611744084139
688101.XSHG,0.0821629213483146
300068.XSHE,0.06751636238374092
603668.XSHG,0.07593688362919138
603507.XSHG,0.06060606060606055
002923.XSHE,0.08049209138840063
300354.XSHE,0.07437159885980815
300376.XSHE,0.12206975414522603
002657.XSHE,0.06257698940625778
002842.XSHE,0.2315647482014389
600999.XSHG,0.0
000756.XSHE,0.08630393996247654
600988.XSHG,0.2013343799058085
000533.XSHE,0.08783783783783794
000598.XSHE,0.019238080754315323
600560.XSHG,0.07020597621119817
603239.XSHG,-0.04321796071094486
603520.XSHG,0.0743933872544662
300178.XSHE,0.17834394904458595
600331.XSHG,0.2390710382513661
603058.XSHG,0.07282913165266103
300185.XSHE,0.15456012913640027
300516.XSHE,0.07501320655044919
603799.XSHG,0.11403708338073026
002713.XSHE,0.05728760717069359
002140.XSHE,0.07445611402850716
603030.XSHG,0.059294871794871806
002199.XSHE,0.1035481535119478
600692.XSHG,0.06191183754333829
603189.XSHG,0.12864721485411135
600390.XSHG,0.06728084868788375
600188.XSHG,0.11368421052631583
600167.XSHG,0.010997854077253066
688510.XSHG,0.11242138364779874
300665.XSHE,0.09196185286103553
300337.XSHE,0.0589622641509433
002391.XSHE,0.07780379911527469
688158.XSHG,0.17294388931591076
600599.XSHG,0.08704453441295534
600020.XSHG,0.05533596837944654
300449.XSHE,0.10724331926863573
300251.XSHE,0.06783460910226435
600749.XSHG,0.10809806835066849
002290.XSHE,0.05974202308214527
300592.XSHE,0.24318658280922412
300002.XSHE,0.10090738423028789
300783.XSHE,0.04057687606942073
300122.XSHE,-0.06873646384106291
688981.XSHG,0.12178255858624665
300045.XSHE,0.10722433460076042
002092.XSHE,0.3797972483707457
002304.XSHE,0.02696276357110805
002488.XSHE,0.013773546688272242
600303.XSHG,0.09991311902693312
000032.XSHE,0.06347721502071368
002326.XSHE,0.12558139534883717
000567.XSHE,0.05561385099685223
002353.XSHE,0.04256753382933032
603489.XSHG,-0.009937123510530776
002420.XSHE,0.07107843137254899
688138.XSHG,0.08460236886632821
300500.XSHE,0.0689273866568374
000507.XSHE,0.051001821493624755
002432.XSHE,0.10442477876106193
300329.XSHE,0.09874759152215784
600518.XSHG,0.07766990291262132
688215.XSHG,0.05194459243473637
002153.XSHE,0.04856276854411612
603661.XSHG,0.00273663876368313
601568.XSHG,0.1351025331724971
000026.XSHE,0.13042274321580205
600861.XSHG,0.1612627986348123
601336.XSHG,0.08913857677902626
300032.XSHE,0.06928838951310867
002787.XSHE,0.07166666666666655
300407.XSHE,0.07392363931762791
002346.XSHE,0.033488372093023244
601233.XSHG,0.14944847995695443
688288.XSHG,0.06324732536186284
002473.XSHE,0.13386727688787192
002601.XSHE,0.15672093206743276
300215.XSHE,0.07678967145197024
300885.XSHE,0.047254575707154745
002065.XSHE,0.11125485122897816
600483.XSHG,0.04506329113924057
000790.XSHE,0.07659073055773757
600247.XSHG,-0.224400871459695
002940.XSHE,0.06126718469814696
300278.XSHE,0.16888888888888887
603444.XSHG,0.07446692181519965
000006.XSHE,0.0687747035573123
300741.XSHE,0.04253717297195547
600275.XSHG,0.03765060240963858
600208.XSHG,0.06699507389162562
600217.XSHG,0.09336609336609336
300909.XSHE,-0.046734693877551026
300584.XSHE,0.09506398537477145
601888.XSHG,0.07190847771458797
300523.XSHE,0.08829787234042552
603488.XSHG,0.15054744525547425
600418.XSHG,0.07699308336366961
300313.XSHE,0.07555406312961721
000682.XSHE,0.07915968945044916
600704.XSHG,0.019695706544393454
300491.XSHE,0.07584269662921361
002378.XSHE,0.47803881511746704
002387.XSHE,0.09440450140668966
000713.XSHE,0.16018084934603571
600287.XSHG,0.07704527402700556
300318.XSHE,0.13467829880043602
002105.XSHE,0.05442804428044279
300054.XSHE,0.05084612973989344
000632.XSHE,0.12052810902896072
601360.XSHG,0.07601781170483446
601101.XSHG,0.1026137463697967
600028.XSHG,0.10397553516819569
002126.XSHE,0.03532219570405726
002550.XSHE,0.008120974516941937
300604.XSHE,0.1228320266096461
600377.XSHG,0.04133180252583246
002217.XSHE,0.12330316742081449
300110.XSHE,0.07367433129985934
600550.XSHG,0.09212787899621855
603895.XSHG,0.10839694656488574
002948.XSHE,0.02203389830508473
002319.XSHE,0.05131860299358526
002434.XSHE,0.1075223119422013
603829.XSHG,0.07135575942915384
000029.XSHE,0.0805084745762712
002252.XSHE,0.07298943721008211
000560.XSHE,0.037301992846193066
002442.XSHE,0.15290519877675846
600077.XSHG,0.07940446650124078
002072.XSHE,0.018058690744920947
600395.XSHG,0.15954415954415957
000828.XSHE,0.18642951251646922
600596.XSHG,0.2317565961492749
605179.XSHG,-0.02300172512938481
002802.XSHE,0.11121718377088308
002223.XSHE,0.05656309448319585
002518.XSHE,0.0664477798624139
603982.XSHG,-0.00801479654747217
300596.XSHE,0.08054972322962395
600284.XSHG,0.10567296996662945
603188.XSHG,0.08079847908745252
002281.XSHE,0.07123940677966112
002535.XSHE,0.040776699029126284
300285.XSHE,0.09401134761077024
600710.XSHG,0.08401706596652447
002886.XSHE,0.06862186788154911
300474.XSHE,0.07609156422212804
600053.XSHG,0.10142543859649122
600336.XSHG,0.056834194457491716
300869.XSHE,0.05204872646733105
600488.XSHG,0.012268188302425154
300346.XSHE,0.08580925804333539
002870.XSHE,0.007390300230947
002661.XSHE,0.04093671791204856
002449.XSHE,0.09892473118279566
600757.XSHG,0.046463450725066524
002671.XSHE,0.07829670329670324
002770.XSHE,0.07540983606557372
600508.XSHG,0.09303174024078809
601678.XSHG,0.22123430962343105
002576.XSHE,0.10951239008792979
300917.XSHE,0.0026548672566373277
000977.XSHE,0.1783094098883573
600017.XSHG,0.058139534883721034
600179.XSHG,0.025695931477516032
300180.XSHE,0.22595078299776294
300229.XSHE,0.10367083501411867
600225.XSHG,0.21974522292993637
002781.XSHE,0.1181683899556869
300062.XSHE,0.13636363636363646
600639.XSHG,0.1009312517118599
600658.XSHG,0.11774193548387091
000012.XSHE,0.13598505072076872
002798.XSHE,0.03630412141050465
000038.XSHE,0.09722722362261438
002314.XSHE,0.07786885245901631
600741.XSHG,-0.05399489487841014
002818.XSHE,0.08250000000000002
002861.XSHE,0.07021650087770626
002497.XSHE,0.04208476860865651
601298.XSHG,0.09748892171344159
300225.XSHE,0.10262257696693267
300087.XSHE,0.2276466142012361
600918.XSHG,0.08358208955223878
300100.XSHE,0.08729887024991445
600657.XSHG,0.04820446457457139
003017.XSHE,0.01840354767184027
000089.XSHE,0.11224489795918369
600509.XSHG,0.11910197869101968
688018.XSHG,0.1672153287752174
002464.XSHE,0.17449664429530198
600220.XSHG,0.08456891817682588
000510.XSHE,0.07254341613541437
601567.XSHG,0.061014771997430994
600997.XSHG,0.359951845906902
002170.XSHE,0.09983739837398375
300183.XSHE,0.03809944101206231
300304.XSHE,0.11080100474462728
688196.XSHG,0.2232788918751294
600735.XSHG,0.04574383452665076
300448.XSHE,0.1322224626704176
601108.XSHG,0.1404335532516494
688013.XSHG,0.09241607956900122
000880.XSHE,0.08215796897038086
002823.XSHE,0.08277289187791004
300203.XSHE,0.13323239969719913
002128.XSHE,0.17686787674124083
601598.XSHG,0.1428571428571428
002233.XSHE,0.09079601990049757
600643.XSHG,0.0829799004241194
600780.XSHG,0.05959086866291141
000952.XSHE,0.04579278763594741
002676.XSHE,0.11848341232227488
003025.XSHE,-0.0012578616352201255
688078.XSHG,0.11500701262272095
600557.XSHG,0.12244640605296353
688333.XSHG,-0.007586252391318715
000017.XSHE,0.07681564245810057
000048.XSHE,0.2057933698101062
000802.XSHE,0.3502596653202539
003013.XSHE,0.044431946006749046
000936.XSHE,0.09295915810573785
002902.XSHE,0.11741682974559686
600117.XSHG,0.12157330154946355
600653.XSHG,0.07006325376516842
300593.XSHE,0.11203412662775047
601949.XSHG,0.23548387096774182
601006.XSHG,0.027732463295269127
002880.XSHE,0.018593160837342415
600600.XSHG,-0.06897381883839904
688098.XSHG,0.06056236481615018
688128.XSHG,0.06402640264026416
600207.XSHG,0.09051724137931028
002275.XSHE,0.03274907749077505
300607.XSHE,0.12169928549238906
600191.XSHG,0.103494623655914
688378.XSHG,0.041491154170177014
600439.XSHG,0.10130631831511616
601969.XSHG,0.10309278350515472
300331.XSHE,0.026756311745334882
300471.XSHE,0.09341317365269464
002113.XSHE,-0.02088607594936709
002771.XSHE,0.0761789600967353
002875.XSHE,0.10314960629921255
300742.XSHE,0.010369702434625871
600458.XSHG,0.04771573604060908
300650.XSHE,0.0475529330093718
002173.XSHE,0.008426966292134797
601689.XSHG,-0.0009223674096848766
002406.XSHE,0.0809968847352025
002272.XSHE,0.11821974965229476
300906.XSHE,0.1055915526757858
603421.XSHG,0.07421150278293132
603987.XSHG,-0.03233559099847072
300119.XSHE,0.06415591621584138
600203.XSHG,0.012168933428776008
300913.XSHE,-0.00955882352941173
603055.XSHG,0.12021857923497259
600030.XSHG,0.059179064824654626
002268.XSHE,0.07217261904761907
002122.XSHE,0.021210230817217735
300144.XSHE,0.08952709027595773
600727.XSHG,0.19322648926519514
000988.XSHE,0.06562632596294371
601898.XSHG,0.11015118790496747
601398.XSHG,0.012396694214876103
000759.XSHE,0.04993597951344442
002709.XSHE,-0.04392368103101085
688068.XSHG,0.09841726618705038
002384.XSHE,0.09858038956751414
000627.XSHE,0.08172083411609998
601965.XSHG,0.1004281821720514
600433.XSHG,0.14477798624140092
002569.XSHE,0.08794788273615639
300089.XSHE,0.06498740554156157
603321.XSHG,0.0686131386861315
600733.XSHG,0.04716031631919493
688218.XSHG,0.06839945280437765
300093.XSHE,0.23448275862068946
601766.XSHG,0.15114709851551944
002007.XSHE,-0.03859925108091422
300563.XSHE,0.06955435235318608
601958.XSHG,0.12632978723404276
600295.XSHG,0.2980847046128945
002622.XSHE,0.11972437553832904
300918.XSHE,-0.03612334801762118
