code,momentum_5d
002025.XSHE,0.1048419582673148
300098.XSHE,-0.14334981032302563
000966.XSHE,-0.08581918311151893
605089.XSHG,-0.015831517792301963
002638.XSHE,-0.18935427574171038
002167.XSHE,0.032971800433839515
300531.XSHE,-0.0062208398133748455
003026.XSHE,0.027996706269850513
002247.XSHE,-0.06751298326601263
002373.XSHE,0.013122099535925802
300634.XSHE,-0.09127382146439322
002878.XSHE,-0.1708369283865402
300810.XSHE,-0.05347734457323505
603131.XSHG,0.04705882352941182
605060.XSHG,-0.054732775273663825
300191.XSHE,0.0009752529562354617
000958.XSHE,-0.018907563025210017
600297.XSHG,-0.06505771248688341
600460.XSHG,0.09592713379560736
300286.XSHE,0.16815034619188918
688662.XSHG,0.04655756207674955
002963.XSHE,-0.06306818181818197
002865.XSHE,-0.01035344519814363
300878.XSHE,-0.004199034222128972
300981.XSHE,0.07796416317194055
300973.XSHE,-0.0447690857681432
601799.XSHG,-0.05930477653531496
600378.XSHG,0.1213983477735241
603689.XSHG,-0.028684470820969254
603657.XSHG,-0.04771038120354831
688101.XSHG,-0.07756973633931985
300068.XSHE,0.07694524495677224
603668.XSHG,-0.026470588235294024
603507.XSHG,0.023680930619027762
688601.XSHG,0.2716080089541102
002923.XSHE,-0.04086722947045274
300354.XSHE,-0.13668156207499504
300376.XSHE,-0.0038259009379628672
002657.XSHE,-0.06618030224075033
002842.XSHE,0.008375209380234505
600999.XSHG,-0.08368200836820083
000756.XSHE,-0.028554431885782328
600988.XSHG,0.040956868430590765
000533.XSHE,-0.025117739403453743
000598.XSHE,-0.04427522070220358
600560.XSHG,-0.015355086372360827
603239.XSHG,-0.18839624196472715
603520.XSHG,-0.12194385753093873
300178.XSHE,-0.12570621468926546
600331.XSHG,0.19197600299962492
603058.XSHG,-0.03305785123966942
300185.XSHE,-0.020360480640854495
300516.XSHE,-0.11613137361640358
603799.XSHG,-0.05278981687556128
688611.XSHG,0.03758992805755379
002713.XSHE,-0.038091251569694395
002140.XSHE,-0.020412130637636028
603322.XSHG,0.06350450803606411
603030.XSHG,-0.0592307692307692
002199.XSHE,-0.006413192853870653
600692.XSHG,-0.03411675511751333
300971.XSHE,-0.07253739768557721
603189.XSHG,0.00797448165869219
600390.XSHG,-0.0810265282583621
600188.XSHG,0.09950413223140497
301007.XSHE,-0.08032786885245913
600167.XSHG,-0.006038647342995085
688510.XSHG,0.06718749999999996
300665.XSHE,-0.014720812182741128
300337.XSHE,0.003472222222222321
002391.XSHE,-0.05832076420311716
688158.XSHG,0.01295672454003638
600599.XSHG,0.018822100789314122
600020.XSHG,-0.03445692883895124
300952.XSHE,-0.04292722812755523
300449.XSHE,-0.07147887323943658
300251.XSHE,-0.09837545126353786
600749.XSHG,-0.1640965958684899
002290.XSHE,-0.002525252525252597
300592.XSHE,0.13686051595977267
300002.XSHE,-0.07891963109354427
300783.XSHE,-0.08913840513290561
300122.XSHE,-0.0772034368070954
688981.XSHG,0.2469159599074786
300045.XSHE,-0.022188548544214703
002092.XSHE,-0.09636871508379885
002304.XSHE,-0.17128654278612854
002488.XSHE,-0.0874183006535948
600303.XSHG,-0.0626230799527373
000032.XSHE,-0.01864864864864857
002326.XSHE,-0.08415841584158423
301039.XSHE,-0.09406779661016962
000567.XSHE,-0.03987571206628693
002353.XSHE,-0.12389778152204434
603489.XSHG,-0.01917442261289215
002420.XSHE,-0.03761061946902655
688138.XSHG,0.04644808743169393
300500.XSHE,-0.1364532667280136
000507.XSHE,0.028697571743929284
002432.XSHE,0.021576398062527424
300329.XSHE,0.909162098668755
600518.XSHG,-0.04554298479498464
688215.XSHG,-0.004945831370701814
002153.XSHE,-0.04583592293349914
603661.XSHG,-0.044859071059944466
601568.XSHG,-0.04699453551912569
000026.XSHE,-0.08147900284423626
600861.XSHG,-0.0870535714285714
601336.XSHG,-0.0843298969072166
300032.XSHE,0.018410852713178327
002787.XSHE,-0.022727272727272707
300407.XSHE,0.1696810259782966
002346.XSHE,-0.03691433980123038
601233.XSHG,-0.07780946948088996
688288.XSHG,-0.09975816203143884
002473.XSHE,-0.10055423594616009
002601.XSHE,-0.030875887724044593
300215.XSHE,-0.01707127093340255
300885.XSHE,-0.09338881183541381
002065.XSHE,-0.0443790821402309
600483.XSHG,-0.033301002263174895
000790.XSHE,-0.038344972987218284
002940.XSHE,-0.12217438105489775
300278.XSHE,0.2589020771513353
603444.XSHG,-0.09617324018556206
000006.XSHE,-0.05956858167985135
300741.XSHE,-0.12202531645569614
600275.XSHG,-0.09883198562443862
600208.XSHG,-0.01379310344827589
600217.XSHG,-0.052282157676348584
300909.XSHE,-0.022474685107434
300584.XSHE,-0.018218623481781382
601888.XSHG,-0.13210933640704747
605300.XSHG,-0.1607669616519174
300523.XSHE,0.031189354033823058
603488.XSHG,-0.03619909502262442
600418.XSHG,-0.17517069231333982
688683.XSHG,0.1050632911392404
300313.XSHE,-0.07692307692307698
000682.XSHE,-0.041485578822599845
600704.XSHG,-0.05487071557426337
300491.XSHE,-0.013902681231380387
002378.XSHE,-0.08216857263871236
002387.XSHE,-0.10271076846555593
000713.XSHE,0.014803969415975393
600287.XSHG,-0.07790316709137246
300318.XSHE,0.5210671183569766
002105.XSHE,-0.02037735849056599
300054.XSHE,0.04622341894504278
000632.XSHE,-0.04128086419753085
601360.XSHG,-0.0494505494505495
601101.XSHG,0.012919896640826822
600028.XSHG,-0.017391304347826098
002126.XSHE,-0.041468198374894794
002550.XSHE,0.009651076466221209
300604.XSHE,0.20308444498098632
600377.XSHG,-0.031536486982031486
001207.XSHE,-0.08578856152512981
688606.XSHG,0.019950845742373824
002217.XSHE,-0.02160638797557546
300110.XSHE,-0.025202904741563392
600550.XSHG,0.09396867710763068
603895.XSHG,-0.02989736724676495
002948.XSHE,-0.05514705882352955
002319.XSHE,-0.06261310170104961
002434.XSHE,-0.07433524313206985
603829.XSHG,-0.007339449541284404
000029.XSHE,-0.1011871113623517
002252.XSHE,-0.020045156671622988
000560.XSHE,-0.11588785046728955
002442.XSHE,-0.059001512859303995
301023.XSHE,0.11678935447338623
600077.XSHG,-0.03631961259079908
002072.XSHE,0.030245746691871522
600395.XSHG,-0.00024090580582991628
000828.XSHE,-0.09488054607508534
600596.XSHG,-0.08408469253368456
605179.XSHG,-0.08467741935483863
688696.XSHG,-0.04402668705260948
002802.XSHE,-0.09010540632437947
002223.XSHE,-0.05013208822264548
002518.XSHE,0.15123792928192858
603982.XSHG,-0.049467752035065815
300596.XSHE,-0.0669031931069437
600284.XSHG,-0.0592427616926503
603188.XSHG,-0.02506714413607869
002281.XSHE,0.07408732999284195
002535.XSHE,-0.02376910016977929
300285.XSHE,-0.007647200027433909
600710.XSHG,-0.07042544403139206
002886.XSHE,0.013206162876008731
300474.XSHE,-0.06337288669536922
300976.XSHE,-0.02715783812852912
600053.XSHG,-0.11346938775510207
600336.XSHG,-0.030405405405405594
300869.XSHE,0.18351242444593674
600488.XSHG,-0.03764861294583888
300346.XSHE,0.6964972026270979
002870.XSHE,-0.06488128106018776
002661.XSHE,-0.01146496815286635
002449.XSHE,0.013859596263934959
600757.XSHG,-0.047219307450157344
002671.XSHE,-0.050523721503388797
002770.XSHE,-0.05492957746478866
600508.XSHG,0.01545778834720557
601678.XSHG,-0.09399407487207112
002576.XSHE,-0.022699386503067576
300917.XSHE,-0.12391178177597217
000977.XSHE,0.0046432672624694415
600017.XSHG,-0.041095890410958846
600179.XSHG,-0.04837013669821233
300180.XSHE,-0.013439385628085665
300229.XSHE,-0.05753230660293862
600225.XSHG,-0.17780938833570414
002781.XSHE,-0.05495978552278824
300062.XSHE,0.04100268576544308
600639.XSHG,-0.06068916179802075
600658.XSHG,-0.06571936056838357
000012.XSHE,-0.13237394265626712
002798.XSHE,-0.047471374045801595
000038.XSHE,-0.044451450189155084
002314.XSHE,-0.06735751295336778
600741.XSHG,-0.08156404812455764
002818.XSHE,-0.04462474645030412
002861.XSHE,-0.0029815146094216427
002497.XSHE,0.16173941087938082
601298.XSHG,-0.053846153846153766
300225.XSHE,-0.1225357873210634
300087.XSHE,0.09343087943910988
600918.XSHG,-0.1987847222222222
300100.XSHE,-0.0900637619553667
600657.XSHG,-0.05335720680393918
301037.XSHE,
003017.XSHE,-0.03301662707838482
000089.XSHE,-0.060695780903034846
600509.XSHG,-0.03605769230769229
688018.XSHG,0.004811264018112826
002464.XSHE,-0.1314373558800922
600220.XSHG,-0.02395543175487469
000510.XSHE,-0.054324206866579794
601567.XSHG,-0.11278378050261029
600997.XSHG,-0.0015615240474704528
002170.XSHE,-0.004422476586888546
300183.XSHE,0.09981785063752269
300304.XSHE,-0.02659373821199551
688196.XSHG,0.01725997842502691
600735.XSHG,-0.027365644576327064
300448.XSHE,-0.05517786561264826
601108.XSHG,-0.07233273056057876
688013.XSHG,-0.03904109589041094
000880.XSHE,-0.06206896551724139
