code,momentum_5d
605336.XSHG,-0.05064456721915278
600337.XSHG,-0.036770280515541987
600373.XSHG,-0.045894951555328856
300001.XSHE,-0.03561051004636784
600598.XSHG,-0.020950846091861264
002231.XSHE,-0.025460455037919938
002447.XSHE,-0.014981273408239737
600678.XSHG,-0.021428571428571352
300484.XSHE,-0.05321252059308079
600593.XSHG,-0.014208106978687796
000812.XSHE,-0.07583682008368209
001202.XSHE,-0.05103668261562988
600730.XSHG,-0.05351386202450037
601512.XSHG,0.0
603790.XSHG,-0.01945795691452401
003001.XSHE,0.06231671554252194
603969.XSHG,0.03951367781155013
601921.XSHG,-0.022435897435897356
603324.XSHG,-0.07601222307104649
002687.XSHE,-0.07602862254025045
000665.XSHE,0.1534218238234788
002099.XSHE,-0.033283157718682066
002777.XSHE,-0.036703086878115965
002767.XSHE,0.0030425963488844854
300652.XSHE,-0.09491810163796721
300623.XSHE,-0.021117768392102998
600061.XSHG,-0.003671970624234966
300653.XSHE,-0.11607389026743864
300221.XSHE,-0.07651006711409403
002659.XSHE,-0.01715686274509809
601599.XSHG,-0.03342618384401108
688093.XSHG,-0.04339821146764877
605055.XSHG,-0.014388489208633004
600796.XSHG,-0.07058580004139936
688121.XSHG,-0.041877041877042
600262.XSHG,-0.10883748517200464
601021.XSHG,0.03538557769636319
600789.XSHG,-0.09283088235294135
301186.XSHE,0.08114392001860038
600995.XSHG,-0.02204126614828883
002394.XSHE,-0.013541666666666563
000932.XSHE,0.04156275976724855
300155.XSHE,-0.01709844559585494
603177.XSHG,0.0011396011396012096
003030.XSHE,-0.08072916666666663
600058.XSHG,-0.0011938872970392866
688188.XSHG,0.02020202020202011
002368.XSHE,0.10481867858917049
300642.XSHE,-0.19403925805870692
003005.XSHE,0.17136378360868143
603416.XSHG,-0.08043093270365997
300861.XSHE,-0.05416293643688441
603700.XSHG,-0.024060150375939893
603617.XSHG,-0.02823861630780078
300526.XSHE,-0.052728013029315846
605003.XSHG,-0.06617015181896291
002460.XSHE,-0.046803930138072714
605289.XSHG,-0.07182168409466172
300395.XSHE,-0.11170175065560994
002986.XSHE,0.0
000633.XSHE,-0.034857904085257574
300133.XSHE,-0.024972605109867874
601188.XSHG,-0.028368794326241176
600503.XSHG,-0.009146341463414642
301090.XSHE,-0.031347962382445194
002772.XSHE,-0.06181015452538641
601688.XSHG,0.0748299319727892
002480.XSHE,-0.09521943573667713
603959.XSHG,-0.014784946236559127
603023.XSHG,0.01250762660158622
603729.XSHG,0.0005659309564232107
601166.XSHG,0.055136765022614664
688360.XSHG,-0.09286354135562858
300941.XSHE,-0.00021299254526097045
002221.XSHE,-0.011128775834658211
002405.XSHE,0.008995502248875464
601628.XSHG,0.018676187860477977
000789.XSHE,0.024885660478880745
002931.XSHE,-0.022838002436053606
300550.XSHE,0.013966480446927276
603677.XSHG,-0.022249314233465545
000333.XSHE,0.075142815292222
300495.XSHE,0.004034291477559293
300854.XSHE,0.006995452955578907
603906.XSHG,-0.10788770053475927
600977.XSHG,0.01924500370096216
601601.XSHG,0.0405620360551433
002542.XSHE,-0.02027269465374959
300953.XSHE,-0.03304360318942601
300896.XSHE,-0.030461951760789474
300657.XSHE,-0.07569721115537853
002950.XSHE,-0.17736369910282956
301016.XSHE,-0.03065859197577603
300461.XSHE,-0.09756097560975618
688613.XSHG,-0.11708645336963919
002188.XSHE,0.15938606847697745
601872.XSHG,0.0016181229773464256
603041.XSHG,0.0016025641025640969
600368.XSHG,-0.0028612303290415086
688569.XSHG,-0.0527888446215139
605389.XSHG,-0.04798504362276701
002261.XSHE,0.0790884718498659
300539.XSHE,-0.009641135511516019
688799.XSHG,-0.16703056768558955
300243.XSHE,-0.06205051011874896
002678.XSHE,-0.037402597402597326
688656.XSHG,-0.1615520802596636
301180.XSHE,-0.03911806543385499
000525.XSHE,-0.028418683173888515
300014.XSHE,-0.1327983017838279
002572.XSHE,0.060922898606717846
300875.XSHE,0.02224080267558537
600456.XSHG,-0.09268142681426805
600319.XSHG,-0.030120481927710885
600403.XSHG,0.035523978685612745
300366.XSHE,0.06867845993756516
600516.XSHG,-0.040795512493625896
300564.XSHE,0.011077971878994619
300942.XSHE,-0.2506118453255016
000691.XSHE,-0.023948220064724857
000617.XSHE,0.009544008483563182
002451.XSHE,-0.0462454212454213
300187.XSHE,-0.005309487215313657
300663.XSHE,0.07858935411438384
600459.XSHG,0.0475004018646521
001211.XSHE,-0.0779714738510301
300556.XSHE,-0.07302533532041722
002369.XSHE,-0.011153601019757708
688058.XSHG,0.10688372093023246
002988.XSHE,-0.0071428571428571175
300713.XSHE,-0.13411415374463864
300968.XSHE,-0.07912584777694043
600257.XSHG,-0.22009830693610044
300292.XSHE,0.056053811659192876
605077.XSHG,-0.04172827336947593
300121.XSHE,-0.07486788021139168
300441.XSHE,-0.07896668134448837
603808.XSHG,-0.008287292817679592
003816.XSHE,0.012861736334405238
600153.XSHG,0.021469203009358395
600425.XSHG,0.01868327402135228
300983.XSHE,-0.030797321972002467
300759.XSHE,-0.06625336121900205
000810.XSHE,-0.05547926393847835
605108.XSHG,-0.20135052179251067
002540.XSHE,-0.0959294050668944
002663.XSHE,-0.010113780025284513
300750.XSHE,-0.013698157477054607
000685.XSHE,-0.018229557389347395
300916.XSHE,0.04900591080064487
688107.XSHG,-0.10522761042820483
601816.XSHG,0.022312373225152227
002691.XSHE,-0.04130434782608683
300105.XSHE,-0.031327084361124746
300388.XSHE,-0.009149130832570851
688195.XSHG,-0.10864416814683253
002707.XSHE,0.06250845623055068
688298.XSHG,-0.4170862625878776
300120.XSHE,-0.016330451488952957
600761.XSHG,-0.05140532544378695
300562.XSHE,-0.10999807358890379
600650.XSHG,-0.06338652482269502
002025.XSHE,-0.06527313867040196
688722.XSHG,-0.04985337243401755
300098.XSHE,0.036850477200424114
000966.XSHE,-0.024533138044672165
605089.XSHG,-0.1882454066831417
002638.XSHE,-0.0653465346534654
002167.XSHE,-0.0640492430544003
300531.XSHE,0.025650991061018313
003026.XSHE,-0.028791926387652045
002247.XSHE,-0.03622448979591841
002373.XSHE,0.02305844675740598
300634.XSHE,0.029748283752860427
002878.XSHE,-0.26564277588168383
300810.XSHE,-0.07148551687483407
603131.XSHG,-0.12354124748490936
605060.XSHG,0.0067044868488910225
300191.XSHE,-0.035509962517261684
000958.XSHE,0.00877192982456143
600297.XSHG,-0.02974186307519644
600460.XSHG,0.005258795233112679
688259.XSHG,0.06913280776228015
300286.XSHE,-0.04817112998040496
688662.XSHG,-0.04279569892473123
002963.XSHE,-0.04808211777417615
605588.XSHG,-0.037871033776867846
002865.XSHE,-0.023527476143468284
300878.XSHE,-0.08180778032036617
300981.XSHE,-0.1656152998898569
300973.XSHE,0.0025619834710743916
601799.XSHG,-0.04243481149310746
600378.XSHG,-0.06852809376077218
301126.XSHE,-0.12858422939068104
603689.XSHG,-0.04003558718861222
603657.XSHG,-0.008172160174339527
688101.XSHG,-0.037706611570247905
300068.XSHE,0.016832917705735584
603668.XSHG,-0.07724803862401941
603507.XSHG,-0.07785234899328852
688601.XSHG,0.1134737272541404
002923.XSHE,-0.11338289962825288
300354.XSHE,-0.09835824192004716
300376.XSHE,0.0032343020838145886
002657.XSHE,0.3314553990610327
002842.XSHE,-0.0208175624526874
600999.XSHG,0.002379535990481907
000756.XSHE,-0.10676156583629903
600988.XSHG,0.021199273167777033
000533.XSHE,-0.12055335968379433
000598.XSHE,-0.03480023161551815
600560.XSHG,-0.0545218520121159
603239.XSHG,-0.07396602025055776
603520.XSHG,-0.04755341144038594
300178.XSHE,-0.02130177514792897
600331.XSHG,-0.0615331729116535
603058.XSHG,-0.11709159584513695
300185.XSHE,-0.03295178633368012
300516.XSHE,0.06743335075797163
603799.XSHG,-0.032641547451138564
688611.XSHG,-0.14691270404542234
002713.XSHE,-0.06108414239482196
002140.XSHE,-0.07828082950767767
603322.XSHG,0.013286440015631173
603030.XSHG,-0.016843971631205656
002199.XSHE,-0.0496952648851382
600692.XSHG,-0.02273238802610844
300971.XSHE,-0.08630101377696908
603189.XSHG,-0.11101436656508479
600390.XSHG,0.009312105737458776
600188.XSHG,0.10834480170148875
301007.XSHE,-0.08445106805762537
600167.XSHG,-0.016009487103468723
688510.XSHG,-0.058754863813229474
300665.XSHE,-0.03844510892780861
300337.XSHE,0.027785653529911913
002391.XSHE,-0.06269858080915058
688158.XSHG,0.061287820015515804
600599.XSHG,0.09300095877277093
600020.XSHG,-0.002949852507374673
300952.XSHE,-0.03844580777096107
688082.XSHG,-0.11467191836003932
300449.XSHE,-0.01191264063534081
300251.XSHE,-0.01140335991854724
600749.XSHG,0.043568464730290524
002290.XSHE,-0.02342606149341131
300592.XSHE,-0.042622950819672156
300002.XSHE,0.009657778710896459
300783.XSHE,-0.0397843942505135
300122.XSHE,-0.08230847931848084
688981.XSHG,0.003718927383049575
300045.XSHE,-0.1525337666294302
002304.XSHE,0.07442710614963977
002488.XSHE,-0.05285190999476719
600303.XSHG,0.007591240875912453
000032.XSHE,0.0017316899256392126
002326.XSHE,-0.24247479240806646
301039.XSHE,-0.061855670103092786
000567.XSHE,-0.05494628469113694
002353.XSHE,0.037925545284441586
603489.XSHG,0.09865040103741407
002420.XSHE,0.00996264009962644
688138.XSHG,-0.05864354920958692
300500.XSHE,-0.04417177914110426
000507.XSHE,-0.037850332273909326
002432.XSHE,-0.07160695831898034
300329.XSHE,0.06764551651809114
600518.XSHG,-0.09878205128205131
688215.XSHG,-0.030888030888030826
688206.XSHG,0.008095952023987829
002153.XSHE,0.10307345184010708
603661.XSHG,-0.0027868091035765374
301059.XSHE,-0.09789227166276349
601568.XSHG,-0.005959475566150285
000026.XSHE,-0.020783299464252725
600861.XSHG,-0.07424354243542441
601336.XSHG,0.03647139275131073
300032.XSHE,-0.04133099824868647
002787.XSHE,-0.03055141579731746
300407.XSHE,-0.05189189189189192
002346.XSHE,-0.09096872949923462
601233.XSHG,0.005977286312014218
688288.XSHG,0.0002839295854626389
002473.XSHE,-0.021538461538461506
002601.XSHE,-0.015292399907784637
300215.XSHE,-0.052602126468942245
300885.XSHE,-0.054209017461558484
002065.XSHE,0.05161531434266253
600483.XSHG,0.026750142287990775
000790.XSHE,-0.17930519237952935
002940.XSHE,0.026809015421115134
300278.XSHE,-0.012798138452588814
603444.XSHG,-0.06110922851010947
000006.XSHE,0.015740825478173237
300741.XSHE,-0.03943104069139358
600275.XSHG,-0.12182741116751272
600208.XSHG,0.032531824611032434
600217.XSHG,-0.038625088589652745
300909.XSHE,0.0013404825737266535
300584.XSHE,-0.0604854000758438
601888.XSHG,0.0008438241196861984
605300.XSHG,-0.08318815331010454
300523.XSHE,-0.0035009548058562157
603488.XSHG,-0.049798115746971794
600418.XSHG,-0.05962320702205104
688683.XSHG,-0.05132133282267326
300313.XSHE,-0.13668639053254428
000682.XSHE,0.03494491037658287
600704.XSHG,-0.04863387978142064
300491.XSHE,0.012394366197183038
002378.XSHE,-0.05838150289017352
002387.XSHE,-0.04552398411243508
000713.XSHE,-0.0408128415300546
600287.XSHG,-0.006407689227072466
300318.XSHE,-0.22353732347007393
002105.XSHE,-0.07502930832356391
300054.XSHE,-0.05131113173179369
301041.XSHE,-0.0474820143884892
000632.XSHE,-0.023678792038435148
601360.XSHG,0.0
601101.XSHG,0.11364579012857745
600028.XSHG,0.009358288770053402
002126.XSHE,-0.07945205479452055
002550.XSHE,0.06609442060085824
600377.XSHG,0.015071590052750716
001207.XSHE,-0.04233778186838477
688606.XSHG,-0.4004153866124357
002217.XSHE,-0.040907069808803875
300110.XSHE,-0.06857994781960497
600550.XSHG,-0.020221473278767332
603895.XSHG,0.08832891246684338
002948.XSHE,-0.02824858757062132
002319.XSHE,-0.0587349397590361
002434.XSHE,-0.0765300802835992
603829.XSHG,-0.17969735182849933
000029.XSHE,-0.010149572649572502
002252.XSHE,-0.031821297989030994
000560.XSHE,-0.012612612612612484
002442.XSHE,-0.07093963907902923
301023.XSHE,-0.039486012581983476
600077.XSHG,-0.13496932515337423
002072.XSHE,0.0277777777777779
600395.XSHG,0.042387332521315546
000828.XSHE,-0.006707946336429238
600596.XSHG,-0.09507094477678357
605179.XSHG,-0.08475648323845664
688696.XSHG,0.09030198664370603
002802.XSHE,-0.05587599134823351
002223.XSHE,-0.09851572953293719
002518.XSHE,0.0029570096292366177
603982.XSHG,-0.232026875699888
300596.XSHE,-0.044050343249427915
600284.XSHG,0.011121408711770142
603188.XSHG,-0.04265791632485638
002281.XSHE,0.019666757716470862
002535.XSHE,-0.05882352941176461
300285.XSHE,-0.01035957240038865
600710.XSHG,-0.027692307692307683
002886.XSHE,-0.09377325725626395
300474.XSHE,-0.023919155698626793
300976.XSHE,-0.033853806826032895
600053.XSHG,0.0
600336.XSHG,-0.04632662611137117
300869.XSHE,-0.16940403566400752
600488.XSHG,-0.10251341428974858
300346.XSHE,-0.05976945694881741
002870.XSHE,-0.200500113662196
002661.XSHE,-0.09239516702203265
002449.XSHE,-0.0749548464780252
600757.XSHG,0.0036773719048786013
002671.XSHE,-0.055609284332688524
002770.XSHE,-0.05919282511210766
600508.XSHG,-0.025074143974117225
601678.XSHG,-0.10795805058605801
002576.XSHE,-0.0765258215962441
300917.XSHE,-0.09596834034133073
000977.XSHE,0.10336571665362126
600017.XSHG,-0.014893617021276673
600179.XSHG,-0.02742616033755274
300180.XSHE,0.029711375212224
300229.XSHE,0.02631146193060352
600225.XSHG,0.0058651026392961825
002781.XSHE,-0.015625
300062.XSHE,-0.03227213257740946
600639.XSHG,-0.007232629831633863
600658.XSHG,0.014434373950990231
000012.XSHE,-0.013063379105275552
002798.XSHE,0.009765170890490671
000038.XSHE,0.03127326880119141
