code,momentum_5d
300694.XSHE,0.02609603340292277
600615.XSHG,0.033634552240900284
600570.XSHG,0.051157395845473186
605028.XSHG,0.025611838360842354
001203.XSHE,0.01812688821752273
300979.XSHE,0.07211046709853397
601929.XSHG,-0.011737089201877882
688686.XSHG,0.03033069588151749
601198.XSHG,0.029137529137529095
002414.XSHE,0.009071993341656093
002493.XSHE,0.004875957777420448
688232.XSHG,0.06049083995852067
002556.XSHE,0.02281059063136448
301060.XSHE,0.019736842105263053
301282.XSHE,0.04948610582413404
600726.XSHG,0.02998965873836612
603261.XSHG,0.005767012687428075
300865.XSHE,0.04159733777038266
002637.XSHE,0.02113439306358389
603329.XSHG,0.01989467524868349
002203.XSHE,0.05221445221445231
600769.XSHG,-0.03418230563002689
688077.XSHG,0.07879627796475952
600381.XSHG,-0.07747603833865802
300668.XSHE,0.009734682191257837
300109.XSHE,0.04754022988505757
002294.XSHE,0.06727722904076039
301022.XSHE,0.07825765965300846
001216.XSHE,0.10136592379583043
300879.XSHE,0.03859649122807007
300271.XSHE,0.06893004115226353
600563.XSHG,0.05984619071479935
002015.XSHE,-0.02361993379260985
300442.XSHE,0.10358291226458416
600802.XSHG,0.00723327305605781
002685.XSHE,0.05365402405180397
600048.XSHG,0.04693090727540006
000813.XSHE,-0.013496143958869
600326.XSHG,0.008851931330472018
600422.XSHG,0.15796897038081803
688521.XSHG,0.03471749489448617
688335.XSHG,0.0414420485175202
605268.XSHG,0.19311875693673697
000498.XSHE,0.010065425264217387
601311.XSHG,0.03799019607843146
603103.XSHG,-0.013666352497643697
002889.XSHE,-0.010813148788927363
002793.XSHE,0.03882438316400583
002142.XSHE,0.011767925561029013
300140.XSHE,0.003922850604772821
001338.XSHE,-0.017518939393939448
600738.XSHG,-0.029254829806807825
688525.XSHG,0.030510585305105975
688328.XSHG,0.0519047619047619
300616.XSHE,0.14854475562877534
002238.XSHE,0.010599078341013923
000908.XSHE,-0.0033333333333332993
605398.XSHG,0.03129694541812711
600095.XSHG,0.12195121951219523
300884.XSHE,0.031383737517831634
002551.XSHE,0.0064750064750065395
600549.XSHG,0.08747868914567158
603053.XSHG,0.015274949083503131
002979.XSHE,0.049970777323202764
603289.XSHG,0.13114754098360648
688309.XSHG,0.006057546693589044
603171.XSHG,0.12612122859472685
000557.XSHE,0.04097342935187487
002871.XSHE,0.046286031042128695
300627.XSHE,0.02374043787918767
300342.XSHE,0.041361102962745644
600892.XSHG,0.005626758361988227
301205.XSHE,0.04829770387965149
300656.XSHE,0.06170718816067633
688788.XSHG,0.07930967616831475
001289.XSHE,0.08374116367591067
300416.XSHE,0.03910012674271224
605388.XSHG,-0.02720207253886009
300603.XSHE,0.03735990037359893
688130.XSHG,0.02351281448389364
688192.XSHG,0.045974091948183915
300726.XSHE,-0.02025261324041816
301396.XSHE,0.048801870251315105
002124.XSHE,0.0015841584158415856
300076.XSHE,0.05691439322671665
300369.XSHE,0.10681443055883055
600917.XSHG,0.007918552036199067
000893.XSHE,0.009949348769898725
002620.XSHE,0.06285178236397737
002766.XSHE,0.08619000979431912
688550.XSHG,0.05708749441049332
300169.XSHE,0.04862745098039212
002609.XSHE,-0.042166266986410905
300498.XSHE,-0.008200795228628377
601901.XSHG,0.02398800599700146
301270.XSHE,0.05264900662251648
600196.XSHG,0.026402837557787384
600126.XSHG,0.021693783896537422
002959.XSHE,0.1080349452442475
301106.XSHE,0.06304664723032061
300080.XSHE,0.07084690553745943
600582.XSHG,0.0019386259397606853
300193.XSHE,0.025024061597689995
000859.XSHE,0.035803083043262074
601555.XSHG,0.021226415094339535
002371.XSHE,0.018198124135869298
601226.XSHG,0.06480446927374306
603133.XSHG,-0.03122432210353332
002299.XSHE,-0.018549747048903775
002062.XSHE,0.026778882938025994
688050.XSHG,0.02364791837793434
600981.XSHG,-0.03443526170798894
603967.XSHG,-0.013067400275103114
300757.XSHE,0.122312608948286
600098.XSHG,0.010769718086791169
603565.XSHG,0.0398271071318308
300838.XSHE,0.014192785334121716
688667.XSHG,0.10406671236006404
301218.XSHE,0.035186488388458725
300351.XSHE,0.0031672905269222174
300467.XSHE,0.0361697679280788
002168.XSHE,-0.019983347210657754
300779.XSHE,-0.029014650962367328
002093.XSHE,0.047439353099730575
603283.XSHG,0.19795855242808535
002681.XSHE,0.04243634548177733
301130.XSHE,0.022099447513812098
688136.XSHG,0.03896103896103886
002396.XSHE,0.03867050175775
600818.XSHG,0.025335827240265063
601138.XSHG,0.03656126482213451
301301.XSHE,-0.02122905027932953
300380.XSHE,-0.005740841990158563
000552.XSHE,0.015818725951261214
002778.XSHE,0.012720156555772855
301280.XSHE,0.01884816753926688
688116.XSHG,0.07416020671834622
301316.XSHE,0.041167274622198935
002538.XSHE,0.008874967371443443
300552.XSHE,0.11601884570082444
600829.XSHG,0.007866273352999054
300882.XSHE,0.0764587525150906
002927.XSHE,0.07987220447284349
002936.XSHE,0.013289036544850585
301067.XSHE,0.09081110212880628
000758.XSHE,0.025261860751694343
002857.XSHE,0.028448275862068995
688255.XSHG,0.21780664883454337
600936.XSHG,0.07008086253369283
300959.XSHE,0.03087295954577729
601368.XSHG,-0.011945392491467643
000626.XSHE,-0.003197761566903101
603396.XSHG,0.04549590536851689
002717.XSHE,-0.014051522248243575
002816.XSHE,0.04664031620553355
001339.XSHE,0.07276302851524097
300711.XSHE,0.054202192448233655
601208.XSHG,0.07355104442483085
300307.XSHE,-0.0036003600360035026
600651.XSHG,0.02476773026705148
002530.XSHE,0.04865979381443308
002968.XSHE,0.08993212669683248
301235.XSHE,0.05828220858895716
603351.XSHG,0.08601429848078634
301030.XSHE,0.03428434428194671
688628.XSHG,0.1754921928038018
002426.XSHE,0.015140591204037657
600758.XSHG,0.007504690431519689
300948.XSHE,0.04251883745963414
002490.XSHE,0.016222479721900163
300210.XSHE,0.051546391752577136
301111.XSHE,0.03951367781155013
301388.XSHE,0.06965811965811985
300167.XSHE,0.04324644549763046
300004.XSHE,0.02963976288189696
002088.XSHE,0.0060507674144036905
001300.XSHE,-0.006451612903225823
301108.XSHE,0.031676838128451124
600320.XSHG,0.0060975609756097615
601788.XSHG,0.03997839005942727
600241.XSHG,0.02766476810414975
002635.XSHE,0.06074688796680494
003038.XSHE,0.17516462841016
600689.XSHG,-0.04206836108676604
300134.XSHE,0.039809863339275164
300628.XSHE,-0.009747423617059936
301056.XSHE,0.02310654685494229
300712.XSHE,0.174694708276798
600376.XSHG,-0.017481330617786894
600645.XSHG,0.032313403453512635
000836.XSHE,0.12150313152400827
002475.XSHE,-0.08378348276438163
000848.XSHE,0.0849077672071108
300260.XSHE,-0.064080459770115
002921.XSHE,0.03661202185792334
300802.XSHE,0.06910312959462295
600824.XSHG,-0.08650970166423799
301215.XSHE,0.028901734104046062
002892.XSHE,0.1762580645161289
300084.XSHE,0.08405063291139236
688223.XSHG,0.13769597818677592
300529.XSHE,0.03447170113836773
300836.XSHE,0.046264694728858524
301003.XSHE,0.04115739585931655
000999.XSHE,0.023300383296348537
000702.XSHE,0.024326101249178222
300756.XSHE,-0.06024699599465955
000807.XSHE,0.0368448365334717
002258.XSHE,0.05230834392206685
300236.XSHE,0.02948645598194144
603708.XSHG,-0.052203679931536295
300319.XSHE,0.0513866231647635
300061.XSHE,0.022512506948304756
688558.XSHG,0.06368186874304782
688359.XSHG,-0.01829178344888638
300890.XSHE,0.05938886150813216
300548.XSHE,0.05863539445629007
002404.XSHE,0.0722962962962963
301133.XSHE,0.07183634633682212
002508.XSHE,0.09939148073022297
603353.XSHG,-0.022517088862082923
002377.XSHE,-0.007620660457239636
300176.XSHE,0.006598240469208205
603991.XSHG,-0.03952158086323465
688201.XSHG,0.05197845937719503
603612.XSHG,0.08068647540983598
300015.XSHE,-0.009010906553805431
002152.XSHE,0.008035714285714146
000547.XSHE,0.04046670988054446
600157.XSHG,0.0
301296.XSHE,0.07637540453074432
000582.XSHE,-0.012121212121212088
300462.XSHE,0.05011655011655014
002344.XSHE,-0.059894585529468136
688798.XSHG,0.08224882873503381
603235.XSHG,0.018200549450549275
002175.XSHE,-0.019844693701466798
000900.XSHE,-0.01194743130227005
605100.XSHG,0.03155159613956937
603828.XSHG,0.043912175648702645
603026.XSHG,0.08150470219435735
002578.XSHE,0.025299600532623145
300589.XSHE,0.18111753371868966
300259.XSHE,0.018123879705237878
600375.XSHG,0.04577908441831169
601609.XSHG,0.027181688125894166
600956.XSHG,0.03703703703703698
600340.XSHG,-0.01190864600326258
002897.XSHE,0.0749584717607974
002161.XSHE,0.05976095617529875
002928.XSHE,-0.06870469587141503
601616.XSHG,0.035511363636363535
300426.XSHE,0.017226528854435763
300334.XSHE,0.016220028208744797
000959.XSHE,0.005668934240362633
000555.XSHE,0.051951863809803545
002824.XSHE,0.09090909090909083
600310.XSHG,-0.018948655256723623
301099.XSHE,0.0372509384926365
603809.XSHG,0.08092074038917874
001226.XSHE,0.035688793718772205
601028.XSHG,0.040102078016770015
002598.XSHE,0.05825958702064882
600397.XSHG,0.026315789473684292
688039.XSHG,-0.0028645833333332815
300991.XSHE,0.04703196347031979
000955.XSHE,0.07736156351791545
688293.XSHG,0.1482558139534884
000667.XSHE,-0.02875488553880512
002993.XSHE,0.06149373881932019
688189.XSHG,-0.10016420361247935
600990.XSHG,-0.007096069868995691
002909.XSHE,0.07551487414187652
301077.XSHE,0.06399641978071147
600482.XSHG,0.015865921787709514
603083.XSHG,0.05437824870051977
603660.XSHG,0.03816793893129766
600798.XSHG,0.018524433088470182
000732.XSHE,-0.02268041237113394
603739.XSHG,0.02007205352547614
301234.XSHE,0.024923181973369735
603369.XSHG,0.14735111174662174
600820.XSHG,0.0018997426155167307
002362.XSHE,0.05859626529298145
603085.XSHG,0.08351177730192716
600777.XSHG,0.009170174383644092
300399.XSHE,0.04423380726698256
002444.XSHE,0.05380844194666978
002042.XSHE,0.006843455945252375
002301.XSHE,0.043023970497848785
301005.XSHE,0.06010340370529943
603130.XSHG,0.04371584699453557
600089.XSHG,0.0049838179737395905
301088.XSHE,0.006285714285714228
600495.XSHG,0.022371364653243964
002797.XSHE,0.020540540540540553
600487.XSHG,0.08100211363918919
300152.XSHE,0.014667817083692913
300095.XSHE,0.05014909189482242
300792.XSHE,0.008877284595300461
300256.XSHE,0.007680491551459223
603132.XSHG,0.026484751203852186
002103.XSHE,0.03188180404354579
603393.XSHG,0.01968437128796885
603218.XSHG,0.07981698017285188
002059.XSHE,-0.07957870099473374
002908.XSHE,0.034472684779433216
000850.XSHE,0.06920634920634927
600814.XSHG,-0.0731196312591661
603399.XSHG,0.05461970393057691
001268.XSHE,0.025491015461763356
002085.XSHE,0.050434414070777756
002962.XSHE,0.05816993464052289
300148.XSHE,-0.0464252553389044
601900.XSHG,-0.0060606060606061
603915.XSHG,-0.008614976805831565
300293.XSHE,0.03279092702169617
601518.XSHG,-0.017804154302670683
002599.XSHE,0.01724137931034475
002528.XSHE,0.0775290215588722
300820.XSHE,0.054464813719692584
600467.XSHG,-0.04310003954132069
601258.XSHG,-0.008802816901408383
688282.XSHG,0.06894315971471787
605377.XSHG,-0.019209659714599203
301220.XSHE,0.035025794189519344
300928.XSHE,0.09160724081184846
300920.XSHE,0.06936771025168831
002500.XSHE,0.0219780219780219
600416.XSHG,-0.02919708029197088
300775.XSHE,-0.014560582423296942
002674.XSHE,0.0563991323210411
300184.XSHE,0.034951974386339346
688051.XSHG,0.12460165710643722
600532.XSHG,-0.02199030935519941
300933.XSHE,0.1281708945260347
603439.XSHG,0.1025089605734768
002395.XSHE,0.03806228373702414
600172.XSHG,0.03919397697077076
002014.XSHE,0.03108914968087295
002020.XSHE,0.05749318801089909
002715.XSHE,0.029464606539705285
000066.XSHE,0.03829247675401515
003039.XSHE,0.02580645161290307
300288.XSHE,0.011636470761526185
600641.XSHG,0.025940504613796156
688366.XSHG,0.041549011698265526
600301.XSHG,0.08800000000000008
300360.XSHE,0.026074105352053234
300382.XSHE,0.02117142324193244
600975.XSHG,-0.006899195093905686
002277.XSHE,-0.10285517715858283
300736.XSHE,0.008978963571062204
300618.XSHE,0.040208084968028635
600039.XSHG,-0.020669394607071623
301256.XSHE,0.02564102564102555
002458.XSHE,-0.005029047082285576
605058.XSHG,0.057247899159663884
600883.XSHG,0.022067363530778206
605266.XSHG,0.08816901408450706
002462.XSHE,0.012277227722772288
301237.XSHE,0.04682829624709406
603600.XSHG,0.05302515295717192
002457.XSHE,0.01109057301293892
600246.XSHG,0.062037273423538375
600589.XSHG,0.023863636363636198
600693.XSHG,-0.09604709840201853
000429.XSHE,-0.011518015357353861
603606.XSHG,0.017238871108524956
605336.XSHG,0.12859230394544574
600337.XSHG,0.017669654289372616
600373.XSHG,-0.010501995379121998
300001.XSHE,0.04335889425352635
600598.XSHG,0.007956104252400564
002231.XSHE,0.1233893010542757
688244.XSHG,0.0447706422018348
600678.XSHG,0.0016280016280016962
300484.XSHE,0.06291315249601115
600593.XSHG,-0.10758706467661683
000812.XSHE,-0.030584831576772165
001202.XSHE,0.008016032064128265
688403.XSHG,0.025738798856053346
603057.XSHG,-0.029551954242135414
600730.XSHG,0.042138913106655185
601512.XSHG,0.010428736964078755
603790.XSHG,0.185483870967742
003001.XSHE,0.02963719979560553
603969.XSHG,0.030558015943312755
001236.XSHE,0.0
601921.XSHG,0.0025974025974024872
603324.XSHG,0.05177721802406943
002687.XSHE,-0.045352922389013006
000665.XSHE,0.009214230867673479
002099.XSHE,0.0556213017751479
002777.XSHE,0.06129247168554319
301112.XSHE,0.07672715695638321
002767.XSHE,0.07728065078442747
300652.XSHE,0.08811568007229997
300623.XSHE,0.029618988986934935
600061.XSHG,-0.0093131548311991
300653.XSHE,0.0325251330573626
300221.XSHE,0.16065249629263478
002659.XSHE,0.11688311688311681
688332.XSHG,-0.006561173292165212
601599.XSHG,-0.024436090225563922
688093.XSHG,0.04203362690152135
605055.XSHG,0.004966887417218624
600796.XSHG,0.013194895089768677
688121.XSHG,-0.03436988543371522
600262.XSHG,0.021765913757700206
601021.XSHG,-0.022523888973153494
600789.XSHG,-0.07153284671532856
301186.XSHE,0.08759124087591252
600995.XSHG,0.02005553841406993
002394.XSHE,-0.0334034718569175
000932.XSHE,0.008204193254329972
300155.XSHE,0.03467297084318366
603177.XSHG,0.032432432432432545
003030.XSHE,-0.05072708826513361
001269.XSHE,0.12142281338170102
600058.XSHG,0.029154518950437414
688188.XSHG,-0.02203856749311295
002368.XSHE,0.06934705693148935
300642.XSHE,0.030697993483107533
003005.XSHE,0.041565217391304365
603416.XSHG,0.01971271393643037
301123.XSHE,0.023465703971119023
300861.XSHE,0.049633577614923485
301368.XSHE,0.04422110552763825
603700.XSHG,0.06266595857673951
603617.XSHG,0.00443951165371792
300526.XSHE,-0.0077619663648125226
605003.XSHG,0.04039965247610766
002460.XSHE,0.039859908385209364
605289.XSHG,0.1638624725676665
300395.XSHE,-0.06672769809785373
002986.XSHE,0.008679762448606576
000633.XSHE,0.034653465346534684
300133.XSHE,0.015039248771183455
601188.XSHG,-0.0024937655860348684
600503.XSHG,-0.0036363636363635488
301090.XSHE,0.03165182987141457
002772.XSHE,0.04065934065934074
601688.XSHG,-0.04811844540407162
002480.XSHE,0.04293893129770976
603959.XSHG,0.0038131553860818457
603023.XSHG,0.04933586337760909
603729.XSHG,0.012847965738758127
601166.XSHG,0.027764423076923173
688360.XSHG,0.0385073441842001
300941.XSHE,0.1832930617880566
002221.XSHE,0.13226094727435211
002405.XSHE,0.06455266138165339
601628.XSHG,0.004196391103650887
000789.XSHE,0.015188979159307614
002931.XSHE,0.06889081455805912
300550.XSHE,-0.020752565564424286
603677.XSHG,-0.006972111553784854
000333.XSHE,0.04459704791222685
300495.XSHE,0.07853159851301128
300854.XSHE,0.03248862897985716
301163.XSHE,0.11449220235831126
603906.XSHG,0.07097305081259009
600977.XSHG,-0.01902173913043481
601601.XSHG,0.015138772077375906
002542.XSHE,0.016167460857726468
300953.XSHE,0.03800217155266017
300896.XSHE,0.03642886309280757
300657.XSHE,0.042654028436019065
002950.XSHE,-0.013000000000000123
301016.XSHE,0.007541478129713397
300461.XSHE,0.014388489208633004
688613.XSHG,0.024513947590870666
002188.XSHE,0.03596614950634702
601872.XSHG,0.0423825887743412
603041.XSHG,0.016245487364620947
600368.XSHG,-0.010737294201861203
688569.XSHG,0.038824181919023815
605389.XSHG,0.049741777656971964
002261.XSHE,0.0678066914498141
300539.XSHE,0.03062117235345574
688799.XSHG,0.027035330261136803
300243.XSHE,0.05431675242996015
002678.XSHE,0.02530120481927689
688656.XSHG,0.045174537987679564
301180.XSHE,0.050939963614311745
000525.XSHE,0.11029819310497735
300014.XSHE,-0.0007912149616197128
002572.XSHE,0.1426174973699923
300875.XSHE,0.018625723634533076
600456.XSHG,-0.0009775171065493637
600319.XSHG,0.11837237977805182
600403.XSHG,0.011060259344012335
688141.XSHG,0.0722105263157895
300366.XSHE,0.17978104686965435
600516.XSHG,0.02290543851053406
300564.XSHE,0.03647416413373872
300942.XSHE,-0.016705069124423932
000691.XSHE,0.07299787384833456
000617.XSHE,0.016267942583731987
002451.XSHE,0.04357668364459544
300187.XSHE,0.038468517510433564
300663.XSHE,0.03732187287943911
600459.XSHG,0.018423973362930113
001211.XSHE,0.00601633003867641
300556.XSHE,0.03660565723793674
002369.XSHE,0.05902606984751624
688058.XSHG,0.049472968378102555
002988.XSHE,0.13109978150036405
300713.XSHE,0.04273958056809124
300968.XSHE,0.039024390243902474
600257.XSHG,-0.04493234618330366
603150.XSHG,0.050680786686838175
300292.XSHE,0.04103122730573716
605077.XSHG,0.04158544509421702
300121.XSHE,0.0782929075836658
300441.XSHE,0.04396482813749003
603808.XSHG,0.06148548942449583
003816.XSHE,-0.003424657534246478
600153.XSHG,-0.010978520286396232
600425.XSHG,0.024186455584872535
300983.XSHE,0.014705882352941124
300759.XSHE,0.05720112654171117
000810.XSHE,0.05883905013192625
605108.XSHG,-0.03626418152350075
002540.XSHE,0.05507584597432902
002663.XSHE,0.0
300750.XSHE,0.05890532170395657
000685.XSHE,0.0027900279002790462
603255.XSHG,0.13229398663697123
301356.XSHE,0.035525154457193286
300916.XSHE,0.12096029547553089
688107.XSHG,0.0
601816.XSHG,0.009920634920634885
002691.XSHE,0.05476451259583781
300105.XSHE,0.04297652208515723
300388.XSHE,0.009733036707452847
603070.XSHG,0.046275395033860134
688195.XSHG,0.04013810962451436
002707.XSHE,0.025310132378652872
688298.XSHG,-0.0036787247087676223
301181.XSHE,0.07787222374554448
300120.XSHE,0.03305785123966931
600761.XSHG,0.05324007993148738
300562.XSHE,-0.07650862068965503
600650.XSHG,-0.029497299542999622
002025.XSHE,-0.07336066512448192
688722.XSHG,0.11461794019933547
300098.XSHE,0.04231013327691979
000966.XSHE,0.047697368421052655
605089.XSHG,-0.05663931117987342
002638.XSHE,0.00876424189307623
002167.XSHE,0.02646622909167906
300531.XSHE,0.043198936641559715
003026.XSHE,0.005847953216374213
002247.XSHE,0.02772643253234741
002373.XSHE,0.11323328785811726
300634.XSHE,0.07756948933419539
002878.XSHE,0.0225046884767659
300810.XSHE,0.004982752012265168
603131.XSHG,0.03726902599436266
605060.XSHG,0.07302533532041733
300191.XSHE,0.010536807632065992
000958.XSHE,-0.03367496339677878
600297.XSHG,0.0
600460.XSHG,0.012499744694757009
688259.XSHG,0.009298618490967137
688426.XSHG,0.047121896162528376
688410.XSHG,0.2477245745943808
300286.XSHE,0.14897660818713465
688662.XSHG,0.05825958702064882
002963.XSHE,0.03391053391053389
605588.XSHG,0.03146611341632077
002865.XSHE,0.14344994222082152
300878.XSHE,-0.017331022530329254
300981.XSHE,0.004918032786885185
300973.XSHE,-0.011334363730036046
601799.XSHG,0.0740357077569922
301349.XSHE,0.0605649103747965
600378.XSHG,-0.01441227851260296
301126.XSHE,0.03217158176943702
603689.XSHG,0.022537562604340478
688119.XSHG,0.022222222222222365
603657.XSHG,0.05067429505516974
688101.XSHG,0.028231797919762158
688125.XSHG,0.1430839002267572
300068.XSHE,0.10282404055032579
603668.XSHG,0.20109760878087024
603507.XSHG,0.11542223671340057
688601.XSHG,0.08796179944709737
002923.XSHE,-0.012591119946984808
001259.XSHE,0.04735883424408027
300354.XSHE,0.08585615889796583
300376.XSHE,0.03808864265927969
002657.XSHE,0.08699472759226712
002842.XSHE,0.043498168498168566
600999.XSHG,0.024070021881837933
000756.XSHE,-0.005988993201683446
600988.XSHG,0.0980213089802131
000533.XSHE,0.04449648711943799
000598.XSHE,0.002104377104377164
600560.XSHG,0.04344904815229578
603239.XSHG,0.006887315859957832
603520.XSHG,0.06398474076642957
301097.XSHE,0.046343612334801776
688047.XSHG,0.009713282621415908
600331.XSHG,0.017462165308498312
603058.XSHG,0.053987730061349604
300185.XSHE,0.024750118990956693
300516.XSHE,0.037295411859404215
603799.XSHG,0.07066269545792991
688611.XSHG,0.10020220175241512
002713.XSHE,-0.025273799494523908
002140.XSHE,0.05321009243067687
603322.XSHG,0.09141791044776126
603030.XSHG,0.027127003699136898
002199.XSHE,0.053444180522565166
600692.XSHG,0.030676389238119217
300971.XSHE,0.04078624078624071
603189.XSHG,0.12253521126760569
600390.XSHG,0.0018416206261511192
600188.XSHG,-0.014307288768778292
301007.XSHE,0.13059360730593617
600167.XSHG,0.01891348088531175
688510.XSHG,0.031894934333958735
300665.XSHE,0.030229746070133068
300337.XSHE,0.0914862914862915
002391.XSHE,0.04986876640419946
688158.XSHG,0.09185303514377008
600599.XSHG,0.072933549432739
600020.XSHG,-0.020344287949921713
300952.XSHE,0.0005310674455656361
688082.XSHG,0.030788485607008642
300449.XSHE,0.07054673721340388
300251.XSHE,0.062391077030324205
301389.XSHE,0.050819672131147575
600749.XSHG,-0.05459911460895228
002290.XSHE,-0.02603305785123966
300592.XSHE,0.02881466928618215
001231.XSHE,0.028268551236749095
300002.XSHE,0.03909864199373203
300783.XSHE,-0.014181152790484819
300122.XSHE,0.11922036893255883
688981.XSHG,0.009479824987846497
300045.XSHE,0.015304217991787938
002092.XSHE,-0.024124513618677068
002304.XSHE,0.10199689277213175
002488.XSHE,0.04480815669439209
600303.XSHG,0.02797722208467457
000032.XSHE,0.2114042351827754
002326.XSHE,0.02385321100917448
301039.XSHE,0.02508960573476715
000567.XSHE,0.0883076923076922
002353.XSHE,0.021480230392793676
603489.XSHG,0.04204204204204198
002420.XSHE,-0.011842105263157876
688138.XSHG,0.04619565217391308
300500.XSHE,0.19369991710417267
000507.XSHE,0.04479999999999995
002432.XSHE,-0.000564511070689333
300329.XSHE,0.052406832298136585
600518.XSHG,-0.0318164652567976
688215.XSHG,0.04964539007092217
688206.XSHG,-0.003553660270078196
002153.XSHE,0.011991627379252412
603661.XSHG,0.017652671755725047
301059.XSHE,0.23191489361702122
601568.XSHG,0.007440476190476275
000026.XSHE,0.018260600433302354
600861.XSHG,0.017669172932330834
601336.XSHG,0.08198999444135646
001336.XSHE,0.02994738972076072
300032.XSHE,0.007958801498127333
002787.XSHE,0.05486862442040197
300407.XSHE,0.07118644067796609
002346.XSHE,0.040943789035392086
601233.XSHG,0.009778357235984192
688288.XSHG,0.08959537572254339
002601.XSHE,0.06235613074837576
300215.XSHE,0.02170767004341534
300885.XSHE,0.09480234260614928
688207.XSHG,0.08043478260869574
002065.XSHE,0.06363790090750232
600483.XSHG,0.049040511727078906
000790.XSHE,0.008858780614903639
002940.XSHE,0.10496046010064708
300278.XSHE,0.01543739279588352
603444.XSHG,0.16035796977028527
000006.XSHE,-0.09523809523809512
300741.XSHE,0.0312911725955205
600208.XSHG,0.011891279728199367
600217.XSHG,0.012561686855091958
300909.XSHE,0.036227081952727946
300584.XSHE,-0.022165050465070335
601888.XSHG,0.04467606699308635
605300.XSHG,-0.050476724621424496
300523.XSHE,0.015750787539376976
603488.XSHG,0.056840077071290906
600418.XSHG,0.10130836634257578
688683.XSHG,0.02211302211302213
301398.XSHE,0.0754414125200642
300313.XSHE,-0.0016025641025640969
000682.XSHE,0.05098284908763406
600704.XSHG,-0.01873185351690554
300491.XSHE,0.06513105639396355
002378.XSHE,0.03420523138832987
002387.XSHE,-0.031471631205673645
000713.XSHE,-0.010097552627075124
600287.XSHG,-0.011330409356725135
300318.XSHE,0.02732820376757772
002105.XSHE,0.031509121061359835
300054.XSHE,0.012208899741244394
301041.XSHE,-0.01250651380927581
000632.XSHE,0.013191855463148938
601360.XSHG,0.03201787043931503
601101.XSHG,0.01468253968253963
600028.XSHG,0.004675628287551303
002126.XSHE,0.1539345203905802
002550.XSHE,0.03193517635843679
300604.XSHE,-0.08231292517006794
600377.XSHG,0.007471049682480357
001207.XSHE,0.046628407460545196
688606.XSHG,0.01146368305209089
002217.XSHE,0.011651816312542751
300110.XSHE,0.009519688446559815
600550.XSHG,0.03013235708251205
603895.XSHG,0.08533724340175941
002948.XSHE,0.0
002319.XSHE,0.10565723793677195
002434.XSHE,0.0881018841591068
603829.XSHG,0.04549590536851689
000029.XSHE,-0.01644837039293323
002252.XSHE,0.006343863283273077
000560.XSHE,0.05219364599092291
002442.XSHE,0.06120887528691643
301023.XSHE,0.36689201534807236
301160.XSHE,0.030038230475150307
600077.XSHG,0.0
002072.XSHE,0.0
600395.XSHG,0.013353489543965757
000828.XSHE,0.0077452667814115195
600596.XSHG,0.03962455035971235
688061.XSHG,0.032672737011248065
605179.XSHG,-0.04879938032532927
688696.XSHG,0.1191641486147168
002802.XSHE,0.034418604651162754
002223.XSHE,0.005329507020600532
002518.XSHE,0.050336391437308725
