code,momentum_5d
605028.XSHG,-0.04391582799634042
001203.XSHE,0.011522633744855959
300979.XSHE,-0.0402854511970534
688361.XSHG,0.19051761635493691
601929.XSHG,0.05911330049261099
688686.XSHG,0.09694932781799381
601198.XSHG,0.00330760749724357
002414.XSHE,0.005793539325842589
002493.XSHE,0.003396701912014466
688232.XSHG,0.09529997834091408
002556.XSHE,-0.017211328976034834
301060.XSHE,0.0219907407407407
301282.XSHE,0.028030578813250884
600726.XSHG,-0.013671875
603261.XSHG,-0.0020237062734894673
300865.XSHE,0.01084394153701096
002637.XSHE,-0.027997435349433664
603329.XSHG,-0.06072106261859589
002203.XSHE,-0.0008830022075054789
600769.XSHG,-0.06070970500213768
688077.XSHG,-0.012783720323506276
600381.XSHG,0.013496932515337345
300668.XSHE,0.03011019711314611
300109.XSHE,-0.025087807325639755
002294.XSHE,0.015932966483241717
301022.XSHE,-0.03154964429322604
001216.XSHE,-0.002989536621823663
300879.XSHE,-0.02412406662837463
300271.XSHE,0.08201892744479489
600563.XSHG,-0.021791951404707688
002015.XSHE,-0.11350986675662
300442.XSHE,0.07509881422924924
600802.XSHG,0.0018752930145335966
002685.XSHE,-0.008086253369272378
600048.XSHG,-0.0015373544419731155
000813.XSHE,-0.024590163934426257
600326.XSHG,-0.06302439024390238
600422.XSHG,0.0762216899869741
688521.XSHG,0.1089783281733745
688335.XSHG,-0.03826322930800552
605268.XSHG,0.01532175689479054
000498.XSHE,0.006085192697768749
601311.XSHG,-0.0021834061135370675
603103.XSHG,0.03891050583657596
002889.XSHE,0.09886229894076126
002793.XSHE,-0.06268530283778062
002142.XSHE,-0.04015925220702787
300140.XSHE,-0.01381597126277978
001338.XSHE,0.011331444759206999
600738.XSHG,-0.05033238366571691
688525.XSHG,0.4041443850267381
688328.XSHG,0.03579418344519003
300616.XSHE,0.02859292701279159
002238.XSHE,0.08889891696750896
000908.XSHE,0.0037174721189590088
605398.XSHG,0.1146496815286624
600095.XSHG,-0.02724414949353815
300884.XSHE,-0.018024032042723626
002551.XSHE,-0.002617801047120505
600549.XSHG,-0.02286501377410466
603053.XSHG,-0.018331805682859748
002979.XSHE,-0.01790123456790116
603289.XSHG,-0.007432432432432523
688309.XSHG,0.022918615528531472
603171.XSHG,0.07485177865612647
000557.XSHE,0.007144403550552125
002871.XSHE,-0.0055778670236501515
300627.XSHE,-0.007108598835217528
300342.XSHE,0.01444833625218922
600892.XSHG,0.0018507094386179812
301205.XSHE,-0.058633138304493904
300656.XSHE,0.04893467571997179
688788.XSHG,0.02185419156564805
001289.XSHE,0.03678273663560572
300416.XSHE,-0.04826241849835322
605388.XSHG,-0.008094186902133926
300603.XSHE,0.07885674931129483
688130.XSHG,0.023245614035087625
688192.XSHG,-0.020519537218947947
300726.XSHE,-0.04103872014838861
301396.XSHE,0.1565372829417775
002124.XSHE,-0.054209768233599576
300076.XSHE,0.04863221884498481
300369.XSHE,0.22403192751590995
600917.XSHG,-0.06941176470588228
000893.XSHE,-0.000850882790895513
002620.XSHE,-0.03660189787618606
002766.XSHE,0.0018921475875117721
688550.XSHG,0.015966516819097887
001286.XSHE,-0.01450589301903904
300169.XSHE,-0.019607843137254943
002609.XSHE,0.05005526606663513
300498.XSHE,-0.03529079616036135
601901.XSHG,0.012838801711840153
301270.XSHE,0.26205928784423804
600196.XSHG,-0.02144573443219333
603190.XSHG,0.009154929577464888
600126.XSHG,0.026923076923076827
002959.XSHE,-0.03599579611140313
301106.XSHE,0.023995374385660462
300080.XSHE,-0.04292751583391985
301382.XSHE,0.1118349619978285
600582.XSHG,-0.014494042326160361
300193.XSHE,-0.04333794375288158
000859.XSHE,-0.011997913406364136
601555.XSHG,0.06846240179573515
002371.XSHE,-0.008393310679133403
601226.XSHG,-0.048085485307212905
603133.XSHG,-0.04005340453938577
002299.XSHE,-0.027973435298852878
002062.XSHE,0.0018946570670708152
688050.XSHG,-0.05119485294117643
600981.XSHG,0.016983695652173836
603967.XSHG,-0.0028571428571427804
300757.XSHE,0.030144645678862325
600098.XSHG,0.01921989824759751
603565.XSHG,-0.03530424799081522
300838.XSHE,-0.03868574456809748
688667.XSHG,-0.02188483107646
301218.XSHE,0.04983185570162041
300351.XSHE,0.0058763038049067795
300467.XSHE,0.1129615082482327
002168.XSHE,0.0
300779.XSHE,0.03089834064466901
002093.XSHE,0.14650241970963473
603283.XSHG,0.00038424591738728253
301353.XSHE,
002681.XSHE,0.10039370078740162
301130.XSHE,0.0014245014245015675
688136.XSHG,-0.004440059200789381
002396.XSHE,0.03069129916567337
600818.XSHG,-0.016186340307935088
601138.XSHG,0.09899888765294773
301301.XSHE,-0.046277665995975714
300380.XSHE,0.08439755691282613
000552.XSHE,-0.0031961646024770696
002778.XSHE,-0.02411347517730489
301280.XSHE,-0.018871449925261685
688116.XSHG,-0.038294348996067096
301316.XSHE,0.09621245102307352
002538.XSHE,-0.005964807634953884
300552.XSHE,0.07218621096051869
600829.XSHG,0.01715393794749387
688458.XSHG,0.1462585034013606
300882.XSHE,0.06100051046452282
002927.XSHE,-0.03149378792256563
002936.XSHE,-0.0033670033670034627
301067.XSHE,0.04166666666666674
000758.XSHE,0.01724572004028202
002857.XSHE,0.008359133126935037
688255.XSHG,0.059852670349908044
600936.XSHG,0.04962779156327546
300959.XSHE,-0.018126116926219016
601368.XSHG,0.008375209380234505
000626.XSHE,-0.09247184350918791
603396.XSHG,-0.1606391121316494
002717.XSHE,0.04172627563185505
002816.XSHE,-0.06461538461538474
001339.XSHE,0.044306114976199185
300711.XSHE,0.008948545861297452
601208.XSHG,-0.033627342888643885
300307.XSHE,0.01646706586826352
600651.XSHG,0.03448242633638299
002530.XSHE,0.08419792498004797
002968.XSHE,-0.010946327683615809
301235.XSHE,-0.015429403202328995
603351.XSHG,-0.032125646974835
301030.XSHE,-0.1324376199616123
688628.XSHG,0.01670806051027318
002426.XSHE,-0.014047410008779626
600758.XSHG,0.016792611251049472
300948.XSHE,-0.017455213596692665
002490.XSHE,-0.028441410693970437
300210.XSHE,-0.019607843137254832
301111.XSHE,0.030932817786370137
301388.XSHE,-0.0796269727403156
300167.XSHE,-0.12458862247296654
300004.XSHE,-0.01442938347179723
002088.XSHE,-0.033204355259605856
001300.XSHE,0.01371951219512213
301108.XSHE,-0.010540915395284234
600320.XSHG,0.019318860784704128
601788.XSHG,-0.014514514514514465
600241.XSHG,-0.07935819601040761
688435.XSHG,0.0775501885254255
002635.XSHE,0.059782608695652106
003038.XSHE,-0.07437619961612285
600689.XSHG,-0.03337725076855502
300134.XSHE,0.17795117040020147
300628.XSHE,-0.01581423280952865
301056.XSHE,-0.022075055187638082
300712.XSHE,-0.04973716134249906
600376.XSHG,-0.007559131919044004
600645.XSHG,0.0011832652486265527
000836.XSHE,0.03584373741441804
002475.XSHE,0.029617485175288394
000848.XSHE,0.005822167044821969
300260.XSHE,-0.1392955283537347
002921.XSHE,-0.10782997762863533
300802.XSHE,0.04177193868957385
600824.XSHG,-0.014173497267759627
301215.XSHE,0.06153846153846154
002892.XSHE,0.028672345730313742
300084.XSHE,0.017812611328820838
688223.XSHG,-0.08786299329858527
300529.XSHE,-0.056357388316151225
300836.XSHE,-0.03166496424923382
301003.XSHE,-0.012490992073024287
000999.XSHE,0.009028503208476257
000702.XSHE,-0.007117437722420017
300756.XSHE,0.01067615658362997
000807.XSHE,0.03156505040806534
002258.XSHE,-0.048327137546468224
300236.XSHE,0.01817316841103711
603708.XSHG,-0.006372132540356734
300319.XSHE,0.03736654804270456
300061.XSHE,0.10330578512396693
688558.XSHG,-0.014104372355430161
688359.XSHG,-0.008414766558089148
300890.XSHE,-0.04980563654033032
300548.XSHE,0.10438847052713585
002404.XSHE,0.02311812799548907
301133.XSHE,-0.06976744186046513
002508.XSHE,-0.02427069800401571
603353.XSHG,-0.013537906137184197
002377.XSHE,-0.041706161137440856
300176.XSHE,-0.03350785340314122
603991.XSHG,-0.0015174506828529166
688552.XSHG,0.0022156573116691725
688201.XSHG,0.061962692619626836
603612.XSHG,-0.05789110957960031
300015.XSHE,-0.036785184649329006
002152.XSHE,0.09252984413282594
000547.XSHE,0.029347429821363402
600157.XSHG,-0.013335076480585628
301296.XSHE,0.0029797377830749205
000582.XSHE,0.024685262898049842
300462.XSHE,0.0
002344.XSHE,0.016282225237449044
688798.XSHG,0.006199695453556808
603235.XSHG,-0.002407980736154114
002175.XSHE,0.018648018648018683
000900.XSHE,-0.0047562425683709275
605100.XSHG,0.006815365551424923
603828.XSHG,-0.036170212765957444
603026.XSHG,-0.03377715487035737
002578.XSHE,-0.030287206266318423
300589.XSHE,0.07340720221606656
300259.XSHE,-0.007553366174055887
600375.XSHG,-0.01897661809556095
601609.XSHG,-0.008849557522124019
600956.XSHG,-0.06917599186164802
600340.XSHG,0.009079118028534339
002897.XSHE,-0.03400621118012426
002161.XSHE,0.03974739970282304
002928.XSHE,-0.019545454545454533
601616.XSHG,-0.01666666666666672
300426.XSHE,0.29595222295952217
300334.XSHE,-0.01469787697332603
000959.XSHE,0.008403361344537785
000555.XSHE,0.06655755591925816
002824.XSHE,-0.023403217942467136
600310.XSHG,-0.06818636272745449
301099.XSHE,0.01497241922773851
603809.XSHG,-0.011462882096069937
001226.XSHE,-0.01410874053682043
601028.XSHG,-0.04391891891891897
002598.XSHE,-0.04103512014787425
600397.XSHG,-0.0273972602739726
688039.XSHG,0.14387699066447013
300991.XSHE,0.18874612317235262
688352.XSHG,0.023792862141357674
000955.XSHE,-0.02268602540834841
688293.XSHG,-0.037488766208755964
002993.XSHE,-0.0015653535090006665
688189.XSHG,0.00048804294777937685
688515.XSHG,0.16772085910891765
600990.XSHG,0.022761358623731853
002909.XSHE,-0.019122120817036126
301077.XSHE,-0.02251683501683499
600482.XSHG,0.0324212893553224
603083.XSHG,-0.0005931979963089695
603660.XSHG,0.05427974947807934
600798.XSHG,0.011044176706827447
000732.XSHE,-0.22705314009661826
603739.XSHG,-0.002620545073375058
301234.XSHE,-0.005322687957418526
603369.XSHG,-0.024620119253702666
600820.XSHG,0.05026306951751924
002362.XSHE,0.08479327259985991
603085.XSHG,-0.02210610932475887
600777.XSHG,-0.03534250096388636
300399.XSHE,0.05361519607843146
002444.XSHE,-0.07770392749244726
002042.XSHE,0.0
002301.XSHE,0.03901319563970174
301005.XSHE,0.1146193771626296
603130.XSHG,-0.06688417618270803
600089.XSHG,-0.017127671114003595
301088.XSHE,-0.03142536475869806
600495.XSHG,0.08299039780521245
002797.XSHE,0.008394543546694555
600487.XSHG,0.0007063507352469411
300152.XSHE,-0.06289006240998551
300095.XSHE,-0.02698495070057083
300792.XSHE,0.03576158940397356
300256.XSHE,-0.009943181818181879
603132.XSHG,-0.0007993605115906854
002103.XSHE,0.08060836501901147
603393.XSHG,0.01344393592677351
603218.XSHG,-0.07352611522080255
002059.XSHE,0.040030211480362565
002908.XSHE,0.10803511141120858
000850.XSHE,0.00786713286713292
600814.XSHG,0.04090589887640439
603399.XSHG,-0.012265978050355009
001268.XSHE,-0.008806693086745865
002085.XSHE,0.04943913585376003
002962.XSHE,0.04745370370370372
300148.XSHE,0.16019417475728148
601900.XSHG,0.5113794705062702
603915.XSHG,-0.0715339233038349
300293.XSHE,-0.030127041742286864
601518.XSHG,0.007556675062972307
301307.XSHE,-0.004209844559585507
002599.XSHE,0.0582441113490364
002528.XSHE,0.22761849034523096
301332.XSHE,-0.05238415043653466
300820.XSHE,0.01372806493971579
600467.XSHG,0.004039497307001705
688282.XSHG,0.0215801024140454
605377.XSHG,-0.03484320557491294
301220.XSHE,-0.000540540540540646
300928.XSHE,0.006808278867102446
300920.XSHE,-0.01511758118701001
002500.XSHE,0.01304347826086949
600416.XSHG,-0.04236706689536873
300775.XSHE,-0.01570979720079968
002674.XSHE,0.002645502645502784
300184.XSHE,0.04031329186823318
688051.XSHG,0.06796116504854344
600532.XSHG,-0.814516129032258
300933.XSHE,-0.03075030750307517
603439.XSHG,-0.021609940572663522
002395.XSHE,0.4256333830104322
600172.XSHG,-0.030761472516389277
002014.XSHE,-0.019839438959121547
002020.XSHE,-0.010805770391092095
002715.XSHE,-0.01857429718875503
000066.XSHE,0.21695298007903863
003039.XSHE,-0.020316027088036037
300288.XSHE,0.23681791593548907
600641.XSHG,0.005868735277394066
688366.XSHG,-0.040990606319385225
600301.XSHG,-0.006333333333333413
300360.XSHE,0.06074431919842538
300382.XSHE,-0.06912804399057348
600975.XSHG,0.0009479956663054345
002277.XSHE,-0.002929687499999889
300736.XSHE,0.030334014996591607
300618.XSHE,0.00038491147036179285
600039.XSHG,0.027736256435808126
301256.XSHE,0.007751937984496138
002458.XSHE,-0.0793539325842697
605058.XSHG,0.021266759130836865
600883.XSHG,-0.010665169800729846
605266.XSHG,0.018349284018133405
002462.XSHE,0.004256965944272384
301237.XSHE,-0.00321957501609782
603600.XSHG,0.012870933142652863
002457.XSHE,-0.025766871165644134
600246.XSHG,0.1771771771771773
600589.XSHG,-0.22670807453416153
600693.XSHG,0.005061155630535552
000429.XSHE,0.009144542772861364
603606.XSHG,-0.05331340308918786
605336.XSHG,-0.026793431287813307
600337.XSHG,0.030196936542669528
600373.XSHG,0.15020994175809288
300001.XSHE,-0.010534632604687899
600598.XSHG,0.009080902586681372
002231.XSHE,0.024797329518359446
688244.XSHG,0.0876451953537487
600678.XSHG,-0.005378753922007928
300484.XSHE,-0.03941136671177259
600593.XSHG,0.057627118644067776
000812.XSHE,0.03496696035242297
001202.XSHE,-0.016850291639663006
688403.XSHG,-0.019061583577712593
603057.XSHG,-0.0003875968992248513
600730.XSHG,0.08637015781922508
601512.XSHG,-0.00612244897959191
603790.XSHG,-0.017071908949818804
003001.XSHE,-0.03734439834024905
603969.XSHG,-0.021276595744680882
001236.XSHE,-0.007623888182973326
601921.XSHG,0.2893815635939323
603324.XSHG,-0.03280318091451295
688562.XSHG,0.0652551197500868
002687.XSHE,-0.010262989095574104
000665.XSHE,0.05313267813267797
002099.XSHE,0.0196544618798542
002777.XSHE,0.1931281426177056
301112.XSHE,-0.02119205298013238
002767.XSHE,-0.010721247563352798
300652.XSHE,0.003975265017667873
300623.XSHE,0.006744373579649743
600061.XSHG,0.026640869176960846
300653.XSHE,0.001480637813211949
300221.XSHE,0.0035874439461882623
002659.XSHE,0.1409691629955947
688332.XSHG,0.09817238824401087
601599.XSHG,0.20727272727272728
688093.XSHG,0.0003577817531306149
605055.XSHG,-0.008561643835616417
600796.XSHG,-0.03336898395721932
688121.XSHG,-0.09473684210526323
600262.XSHG,-0.008946322067594381
601021.XSHG,-0.01522123893805305
600789.XSHG,-0.0031595576619272148
301186.XSHE,-0.035955746773202124
600995.XSHG,-0.03142135956131953
002394.XSHE,-0.036321483771251994
000932.XSHE,0.00902527075812265
300155.XSHE,0.044607843137254966
603177.XSHG,-0.0626415094339623
003030.XSHE,-0.03138832997987928
001269.XSHE,-0.09679869777536632
600058.XSHG,-0.013608428446005405
688188.XSHG,-0.0031930745760307966
002368.XSHE,0.13589743589743586
300642.XSHE,-0.006988352745424309
003005.XSHE,0.08142493638676851
603416.XSHG,-0.012334644261708938
301123.XSHE,0.01129234629861986
300861.XSHE,-0.09213250517598348
301368.XSHE,-0.06704494549798423
603700.XSHG,-0.013435700575815779
603617.XSHG,-0.03113478082752974
605003.XSHG,-0.025049701789264356
002460.XSHE,-0.017404171364148735
605289.XSHG,0.029379157427938063
300395.XSHE,0.0009617626486360109
002986.XSHE,0.004972270032510995
000633.XSHE,0.04002311804652514
300133.XSHE,0.15645870198070666
601188.XSHG,-0.00987654320987652
600503.XSHG,-0.11134453781512588
301090.XSHE,0.002803738317757043
002772.XSHE,0.03409581355200686
601688.XSHG,0.027630805408583203
002480.XSHE,-0.026985743380855465
603959.XSHG,0.014829461196243177
603023.XSHG,-0.010246679316888163
603729.XSHG,0.03203548546081825
601166.XSHG,-0.007102993404363267
688360.XSHG,-0.03450632046463953
300941.XSHE,0.04698833175654382
002221.XSHE,-0.03456402199528674
002405.XSHE,0.05554335894621287
601628.XSHG,0.0068450528935906085
000789.XSHE,0.004859813084112208
002931.XSHE,-0.010958904109589107
300550.XSHE,0.028410277835805298
603677.XSHG,-0.016309012875536433
000333.XSHE,-0.04943411938377684
300495.XSHE,-0.22394822006472492
300854.XSHE,-0.018913971934106266
301163.XSHE,-0.07576243980738362
603906.XSHG,-0.031526152376403216
600977.XSHG,0.07323568575233041
601601.XSHG,-0.014885954381752664
002542.XSHE,0.011010237589337502
300953.XSHE,-0.035513267220584344
300896.XSHE,-0.04236634631984815
300657.XSHE,0.2673733804475855
002950.XSHE,-0.018732782369145995
301016.XSHE,0.008585858585858475
300461.XSHE,0.0749937919046435
688613.XSHG,0.06981519507186862
002188.XSHE,-0.046052631578947456
601872.XSHG,-0.007786429365962189
603041.XSHG,-0.012672811059907807
600368.XSHG,0.00923482849604218
688569.XSHG,0.008177868642984976
605389.XSHG,-0.02982317234098708
002261.XSHE,0.19718081659105646
300539.XSHE,0.005431093007467691
688799.XSHG,-0.04577798861480076
300243.XSHE,-0.020754239433054877
002678.XSHE,0.03105590062111796
688656.XSHG,0.02001081665765292
301180.XSHE,0.03274853801169586
000525.XSHE,0.07261701135126741
300014.XSHE,-0.0637139737268787
002572.XSHE,-0.06008260227306983
301141.XSHE,-0.042952357442606615
300875.XSHE,-0.014934289127837563
600456.XSHG,-0.007216269407391174
600319.XSHG,-0.027166882276843607
600403.XSHG,-0.03934057699512927
688141.XSHG,0.1729122055674519
300366.XSHE,0.1156775626785147
600516.XSHG,-0.0030937648738696977
300564.XSHE,-0.014351851851851949
300942.XSHE,0.008130081300813163
000691.XSHE,-0.030487804878048697
000617.XSHE,-0.004984216647283546
002451.XSHE,-0.03573153066151624
300187.XSHE,-0.008429926238145313
300663.XSHE,0.0605729280559808
600459.XSHG,-0.01517939282428693
001211.XSHE,-0.012168622338113888
300556.XSHE,0.16297208538587848
002369.XSHE,0.05211141060197666
688058.XSHG,0.09512704062845212
002988.XSHE,-0.00182038834951459
300713.XSHE,0.06121289589546941
300968.XSHE,0.026796589524969328
600257.XSHG,0.02093908629441632
603150.XSHG,-0.027675276752767486
300292.XSHE,0.11309690030717667
605077.XSHG,-0.004557054320087461
300121.XSHE,0.01089324618736387
300441.XSHE,-0.024197530864197403
603808.XSHG,0.0031824611032531536
003816.XSHE,0.011976047904191711
600153.XSHG,0.01456454968790255
600425.XSHG,-0.003990688393747943
300983.XSHE,-0.07850707850707861
300759.XSHE,0.02593942793045434
000810.XSHE,0.1582940567881368
605108.XSHG,0.017233455882353033
002540.XSHE,-0.0018848167539268212
002663.XSHE,-0.005509641873278293
300750.XSHE,-0.005315891330442524
000685.XSHE,0.009216972515154076
603255.XSHG,-0.1053639846743295
301356.XSHE,0.0051594746716696616
300916.XSHE,-0.07931985294117638
688107.XSHG,0.07642951500283068
601816.XSHG,-0.001779359430604921
002691.XSHE,-0.018664047151277008
300105.XSHE,-0.05085479333477605
300388.XSHE,0.007171886206072342
603070.XSHG,-0.07520000000000004
688195.XSHG,0.12941939669153424
002707.XSHE,0.03847024213622996
688298.XSHG,0.06143691292206155
301181.XSHE,-0.0792452830188679
300120.XSHE,0.01057165231010182
600761.XSHG,-0.006380573887045604
300562.XSHE,0.07842509603072978
600650.XSHG,0.007370423204945187
002025.XSHE,-0.0381469484771515
688722.XSHG,-0.02422907488986792
300098.XSHE,0.07527689130842874
000966.XSHE,-0.023518769787426508
605089.XSHG,-0.05208660181989333
002638.XSHE,0.05559416261292549
002167.XSHE,-0.041367221735319926
300531.XSHE,0.0736272878535773
003026.XSHE,0.026278069756330735
301345.XSHE,-0.00896678214795188
002247.XSHE,-0.022103148024112507
002373.XSHE,0.1608668472598458
300634.XSHE,0.14660743134087229
002878.XSHE,0.09515469935785181
300810.XSHE,-0.027515286270149986
603131.XSHG,-0.010641276953234469
605060.XSHG,-0.04073680481757003
300191.XSHE,-0.01774346471624
000958.XSHE,0.0
600297.XSHG,-0.005162241887905594
600460.XSHG,-0.032670626742635545
688259.XSHG,0.05281445448227928
688426.XSHG,-0.09560659011482786
688410.XSHG,0.06707193515704146
300286.XSHE,0.050296076980014925
688662.XSHG,0.017147310989867437
301419.XSHE,0.015167642362958977
002963.XSHE,-0.017593244194229363
605588.XSHG,0.25823129251700694
002865.XSHE,-0.12792553191489364
300878.XSHE,-0.00585849481748546
300981.XSHE,-0.004029550033579632
300973.XSHE,-0.02360217089486316
601799.XSHG,-0.022794064941581094
301349.XSHE,-0.022950006202704265
600378.XSHG,-0.032960155761073695
301126.XSHE,-0.008528784648187737
603689.XSHG,-0.022522522522522626
001260.XSHE,-0.017335766423357768
688119.XSHG,-0.00911854103343468
603657.XSHG,0.016467682173734177
688101.XSHG,-0.0014114326040931546
688125.XSHG,-0.03775743707093815
300068.XSHE,-0.12107860415932326
603668.XSHG,-0.017145306472353128
603507.XSHG,-0.035282258064516125
688601.XSHG,-0.013810362406154408
002923.XSHE,-0.01673887357227255
001259.XSHE,-0.07320261437908504
300354.XSHE,-0.010284702356627151
300376.XSHE,-0.015481373971940049
002657.XSHE,0.06698564593301448
002842.XSHE,-0.008175559380378505
600999.XSHG,0.0
000756.XSHE,-0.06333595594020469
600988.XSHG,-0.0012687427912341231
603153.XSHG,-0.0267379679144385
000533.XSHE,-0.03640040444893844
000598.XSHE,0.009172006533483934
600560.XSHG,0.35789473684210527
603239.XSHG,-0.00966356478167496
603520.XSHG,0.02200242228502236
301097.XSHE,0.010054293183189289
688047.XSHG,-0.007102993404363267
600331.XSHG,0.030952380952381064
603058.XSHG,-0.029021558872305064
300185.XSHE,-0.007330746011211753
300516.XSHE,0.005831966466192773
603799.XSHG,-0.0486808510638298
688611.XSHG,-0.014583686620315395
002713.XSHE,0.11231761112996286
002140.XSHE,-0.008952996766973365
603322.XSHG,0.08906249999999982
301303.XSHE,-0.052044609665427566
603030.XSHG,-0.06666666666666676
002199.XSHE,0.015025906735751215
600692.XSHG,0.003634894991922488
300971.XSHE,-0.026717557251908386
603189.XSHG,0.08526603001364252
600390.XSHG,0.019949423995504256
600188.XSHG,-0.17704944697462588
301007.XSHE,-0.1171875
600167.XSHG,-0.00961881011756327
688510.XSHG,-0.004177545691905871
300665.XSHE,-0.014143530644316393
300337.XSHE,-0.03452899765336903
002391.XSHE,0.0
688158.XSHG,0.24441833137485314
600599.XSHG,0.014157014157014203
600020.XSHG,0.020694259012015825
300952.XSHE,0.003786086133459543
688082.XSHG,0.039010214864388715
300449.XSHE,0.0
300251.XSHE,0.10178258058557321
301389.XSHE,0.007543103448275801
600749.XSHG,0.10290948275862077
002290.XSHE,-0.0011070110701107971
300592.XSHE,0.11466458658346323
001231.XSHE,0.005540166204986097
300002.XSHE,0.22540666150271105
300783.XSHE,0.019087523277467433
300122.XSHE,-0.024037995541339563
688981.XSHG,0.08061953931691823
300045.XSHE,0.14136586592881395
002092.XSHE,-0.008887008040626254
002304.XSHE,-0.0314143029024444
002488.XSHE,-0.0015003750937735427
600303.XSHG,-0.019745649263721576
000032.XSHE,0.2094108019639933
002326.XSHE,-0.03228476821192061
301039.XSHE,0.0023923444976077235
000567.XSHE,0.054805035308566064
002353.XSHE,-0.10184619720956456
603489.XSHG,-0.04511970534069987
002420.XSHE,0.006369426751592355
688138.XSHG,0.017683465959327904
300500.XSHE,0.004565262502593814
000507.XSHE,0.008991650610147728
002432.XSHE,-0.00732839345330194
300329.XSHE,0.008928571428571397
600518.XSHG,-0.004297224709042147
688215.XSHG,-0.04930114358322757
688206.XSHG,0.059336823734729593
002153.XSHE,0.11354019746121291
603661.XSHG,-0.010027526543452625
301059.XSHE,-0.0014738393515106862
601568.XSHG,-0.0030349013657055
000026.XSHE,0.0781600598354526
600861.XSHG,-0.03672316384180785
601336.XSHG,-0.007893549842129088
001336.XSHE,-0.0071721311475410054
300032.XSHE,0.012581014105985444
002787.XSHE,0.007407407407407529
300407.XSHE,0.01975183590782481
002346.XSHE,-0.025596679349705886
601233.XSHG,0.013975155279503104
688288.XSHG,0.06799116997792498
002601.XSHE,-0.012993012646532298
300215.XSHE,-0.005649147583980607
300885.XSHE,-0.035549703752468687
688207.XSHG,0.12312762133013777
002065.XSHE,0.087174255772976
600483.XSHG,-0.00729483282674781
000790.XSHE,0.024169184290030232
002940.XSHE,-0.025846702317290582
300278.XSHE,-0.04955839057899891
603444.XSHG,0.20112515146269683
000006.XSHE,-0.02768530613964848
300741.XSHE,-0.011378848728246349
600208.XSHG,0.0
600217.XSHG,-0.013656387665198166
300909.XSHE,-0.02594002855782973
300584.XSHE,-0.07517695875030506
601888.XSHG,-0.07953014337536701
605300.XSHG,-0.03585086042065011
300523.XSHE,0.055984263882584484
603488.XSHG,0.02259414225941425
600418.XSHG,0.020474137931034697
688683.XSHG,0.007643312101910826
301398.XSHE,-0.0091324200913242
300313.XSHE,-0.04692082111436957
000682.XSHE,-0.004373785059705648
600704.XSHG,0.017806267806267817
300491.XSHE,0.08435374149659847
002378.XSHE,0.024281150159744413
002387.XSHE,0.048574869530309206
000713.XSHE,0.013607815771109477
600287.XSHG,-0.027198211624441138
300318.XSHE,0.0016000000000000458
002105.XSHE,-0.007843137254901933
300054.XSHE,-0.0349804235374811
301041.XSHE,0.2950510011333587
