code,momentum_5d
603369.XSHG,0.10964734495338457
600820.XSHG,0.042583595312946754
002362.XSHE,0.0511716881874702
603085.XSHG,0.165495706479313
600777.XSHG,0.02772020725388602
300399.XSHE,0.06789915966386562
002444.XSHE,0.1508452535760727
002042.XSHE,0.20316509837467933
002301.XSHE,0.11084984884111515
301005.XSHE,0.0941908713692945
603130.XSHG,0.1141414141414141
600089.XSHG,0.031495020131383944
301088.XSHE,0.06467977171845263
600495.XSHG,0.07491737054719061
002797.XSHE,0.037553648068669565
600487.XSHG,0.04720380513116185
300152.XSHE,0.0668103448275863
300095.XSHE,0.06650170120630983
300792.XSHE,0.07229508196721302
300256.XSHE,0.05468164794007491
603132.XSHG,0.07513988808952843
002103.XSHE,0.13338722716248985
603393.XSHG,0.12841935049184738
603218.XSHG,-0.01991614255765195
002059.XSHE,0.06419529837251337
002908.XSHE,-0.00928699820251655
000850.XSHE,0.07261592300962394
600814.XSHG,0.03055125083019683
603399.XSHG,-0.07923033389926437
001268.XSHE,0.025374855824682907
002085.XSHE,0.057830092118730914
002962.XSHE,0.12623891497130924
300148.XSHE,0.06267409470752106
601900.XSHG,0.06711003627569534
603915.XSHG,0.0238715277777779
300293.XSHE,0.10932391787629125
301370.XSHE,0.0462633451957295
601518.XSHG,0.10606060606060597
301307.XSHE,0.021170244045868758
301372.XSHE,0.03528028224225799
002599.XSHE,0.05666511843938693
688631.XSHG,0.07792207792207795
002528.XSHE,0.020813442810769578
301332.XSHE,0.06386554621848739
688602.XSHG,0.15590405904059046
300820.XSHE,0.06767286336585077
600467.XSHG,0.04874517374517384
688282.XSHG,0.07156549520766764
605377.XSHG,0.004844961240310086
301220.XSHE,0.08823529411764697
300928.XSHE,0.2086317722681359
300920.XSHE,0.10916580844490209
002500.XSHE,0.025373134328358304
600416.XSHG,0.11108642523883572
300775.XSHE,0.049982020855807274
002674.XSHE,0.06788511749347248
300184.XSHE,0.026771004942339305
688051.XSHG,0.14472777394900072
300933.XSHE,0.1316725978647686
603439.XSHG,0.0843373493975903
002395.XSHE,0.09069212410501182
600172.XSHG,0.05374280230326289
002014.XSHE,0.04190710434206801
002020.XSHE,0.09428171081604053
002715.XSHE,0.07513076557299092
000066.XSHE,0.022762503059476247
003039.XSHE,0.20752089136490248
300288.XSHE,0.09761648101569054
600641.XSHG,0.14793305527691247
688366.XSHG,0.0017584994138335475
600301.XSHG,0.0569485762855928
300360.XSHE,0.00564665001628839
300382.XSHE,0.0674188222344525
600975.XSHG,0.1382113821138211
300736.XSHE,0.09834530128004992
300618.XSHE,0.07891908490710886
600039.XSHG,0.0013026052104210262
301256.XSHE,0.07332490518331225
002458.XSHE,0.05289641629847819
605058.XSHG,0.0472366556447803
600883.XSHG,0.10736368746486802
605266.XSHG,0.14935670333768414
002462.XSHE,0.1164065795023197
301237.XSHE,0.09492200464653178
688627.XSHG,0.09774611701506486
603600.XSHG,0.04630611523506545
002457.XSHE,0.537182852143482
600246.XSHG,0.11731843575418988
600589.XSHG,0.04523934771173055
600693.XSHG,0.029233434387180735
000429.XSHE,-0.008616047388260606
603606.XSHG,0.06765686571688412
605336.XSHG,0.05055928411633115
600337.XSHG,0.052832403874376155
600373.XSHG,0.006056637747585469
300001.XSHE,0.08746580027359796
600598.XSHG,0.02988165680473398
002231.XSHE,0.10629722921914353
688244.XSHG,0.06283841550299218
600678.XSHG,0.0691439322671683
300484.XSHE,0.058040357811524945
600593.XSHG,0.07700348432055759
000812.XSHE,0.05734223300970864
001202.XSHE,0.09332509270704592
688403.XSHG,0.16304347826086962
603057.XSHG,0.15908001916626735
600730.XSHG,0.05766574585635342
601512.XSHG,0.007751937984496138
603790.XSHG,0.07040641099026912
003001.XSHE,0.07958801498127333
603969.XSHG,0.0850701829008933
001236.XSHE,0.046861184792219124
601921.XSHG,0.031565656565656575
603324.XSHG,-0.002417648836506636
688562.XSHG,0.05126182965299697
002687.XSHE,0.1277602523659307
000665.XSHE,0.07366071428571441
002099.XSHE,0.0614547652629458
002777.XSHE,0.0167700821734027
301112.XSHE,0.06703096539162123
002767.XSHE,0.07597340930674279
300652.XSHE,0.14047822374039276
300623.XSHE,0.08233468402448496
600061.XSHG,0.04909061644938051
300653.XSHE,0.02603800140745971
300221.XSHE,0.1165184838558726
002659.XSHE,0.07946210268948661
688332.XSHG,0.09567901234567877
601599.XSHG,0.07902439024390251
688093.XSHG,0.09235037653586997
605055.XSHG,0.17335473515248778
600796.XSHG,0.06087536103088209
688121.XSHG,0.1529798216799625
600262.XSHG,0.07479224376731297
601021.XSHG,0.1153688103554551
600789.XSHG,0.10318331503841938
301186.XSHE,0.07292474786656333
600995.XSHG,0.03891149542217698
002394.XSHE,0.12263396427619311
000932.XSHE,0.0386819484240688
300155.XSHE,0.08063748810656524
603177.XSHG,0.04580152671755733
003030.XSHE,0.07135969141755072
001269.XSHE,0.05416384563304
600058.XSHG,0.05144771476429755
688188.XSHG,0.06702469810061307
002368.XSHE,0.060293137908061345
300642.XSHE,0.005587707044502066
003005.XSHE,0.019723038187159148
603416.XSHG,-0.015560554930633796
301123.XSHE,0.10955598455598459
300861.XSHE,0.055765199161425416
301368.XSHE,0.05191180574937193
603700.XSHG,0.04215938303341904
603617.XSHG,0.11885821244735606
605003.XSHG,0.06885245901639347
002460.XSHE,0.04740240190011047
605289.XSHG,0.11491739552964053
300395.XSHE,-0.06297136754988986
002986.XSHE,0.10952482420626475
000633.XSHE,0.16752475247524745
300133.XSHE,0.06269113149847083
601188.XSHG,0.08200000000000007
600503.XSHG,0.0
301090.XSHE,0.08245445829338438
301291.XSHE,0.14508758568164493
002772.XSHE,0.03728813559322042
601688.XSHG,0.01702553830746112
002480.XSHE,0.07999999999999985
603959.XSHG,0.04824259131633357
603023.XSHG,0.09059668853483283
603729.XSHG,0.0748422001803426
301499.XSHE,0.07929661579296621
601166.XSHG,-0.010743285446595863
688360.XSHG,0.06235565819861444
300941.XSHE,0.05882352941176494
301262.XSHE,0.07051546391752583
002221.XSHE,0.12292518643252337
002405.XSHE,0.08103727714748787
601628.XSHG,-0.04732555580013209
000789.XSHE,0.01092570520460856
002931.XSHE,-0.02415143603133163
300550.XSHE,0.1369213608477413
603677.XSHG,0.07855745037741113
000333.XSHE,0.023470917266844582
300495.XSHE,-0.059010152284263984
300854.XSHE,0.10519645120405596
301163.XSHE,0.055893536121673026
688612.XSHG,-0.03782148260211804
603906.XSHG,0.07654116673562261
600977.XSHG,0.032436708860759556
601601.XSHG,-0.047143520668834205
002542.XSHE,0.0601487778958556
300953.XSHE,0.07154326494201624
300896.XSHE,-0.08494314289628713
300657.XSHE,0.2184699103713188
002950.XSHE,0.1007338225483656
301016.XSHE,0.1129411764705881
300461.XSHE,0.019170168067226934
688613.XSHG,0.09272467902995718
002188.XSHE,0.09074889867841418
601872.XSHG,0.04024144869215296
603041.XSHG,0.11802701115678205
600368.XSHG,0.07491638795986622
688569.XSHG,0.04903364352183237
605389.XSHG,0.07064273306311519
002261.XSHE,0.07659705159705155
300539.XSHE,0.12855426511814172
688799.XSHG,0.2263681592039799
300243.XSHE,0.13517026254224085
002678.XSHE,0.05281445448227928
688656.XSHG,0.07461139896373048
301180.XSHE,0.09378881987577636
000525.XSHE,0.1449428320140722
300014.XSHE,0.09411211412596177
002572.XSHE,0.07355605048255387
301141.XSHE,0.08278636459877209
300875.XSHE,0.022158684774839177
600456.XSHG,0.0010413051023949738
600319.XSHG,0.09869375907111766
600403.XSHG,-0.010377750103777506
688141.XSHG,0.18954703832752617
300366.XSHE,0.027806598879435596
600516.XSHG,0.041934215699122035
300564.XSHE,0.1448931116389549
300942.XSHE,0.10350877192982444
000691.XSHE,0.08414725770097675
000617.XSHE,0.015453527435610459
002451.XSHE,0.10179324894514763
300187.XSHE,0.08116232464929873
300663.XSHE,0.012153437143942236
600459.XSHG,0.0536730150878062
001211.XSHE,0.13905739617358837
300556.XSHE,0.034622302158273444
002369.XSHE,0.047885075818036915
688058.XSHG,0.026098303610265328
002988.XSHE,0.024008350730688965
300713.XSHE,0.02708846372419016
300968.XSHE,0.028021015761821477
600257.XSHG,0.04966968436505992
603150.XSHG,0.07121326299924635
300292.XSHE,0.062265782646295786
605077.XSHG,-0.03874041847938692
300121.XSHE,0.09746304070085787
300441.XSHE,0.14869240348692392
603808.XSHG,0.021135029354207413
003816.XSHE,-0.011904761904761862
600153.XSHG,0.029270946681175136
600425.XSHG,0.07482394366197198
300983.XSHE,0.07190241814680087
300759.XSHE,0.14083871937471826
000810.XSHE,0.03410493827160499
605108.XSHG,0.09864976577569573
002540.XSHE,0.10221431395808622
002663.XSHE,0.06717451523545703
300750.XSHE,0.06069990709197892
000685.XSHE,0.04883659205520652
603255.XSHG,0.09395973154362403
301356.XSHE,0.042308953755329615
300916.XSHE,0.06194366540665763
688107.XSHG,0.04647560030983744
601816.XSHG,0.04048582995951411
002691.XSHE,0.08028455284552849
300105.XSHE,0.18352877011180802
300388.XSHE,0.09145673603504911
603070.XSHG,0.05210295040803525
688195.XSHG,0.08324873096446694
002707.XSHE,0.10147039342959352
688298.XSHG,0.11189238764903697
301181.XSHE,0.011467889908256756
300120.XSHE,0.08198866114260794
600761.XSHG,-0.046088183664337534
300562.XSHE,0.10964138741916507
600650.XSHG,0.03354554358472073
002025.XSHE,0.025052876165509996
688722.XSHG,0.12373540856031129
300098.XSHE,0.011523495959293806
000966.XSHE,0.06202898550724645
605089.XSHG,0.034699078612036915
002638.XSHE,0.055382215288611425
002167.XSHE,0.05323435843054081
300531.XSHE,0.1024624373956593
003026.XSHE,-0.030948254518445184
301345.XSHE,0.12962552625747836
688543.XSHG,0.08429715302491103
002247.XSHE,0.08560311284046684
002373.XSHE,0.10659090909090896
300634.XSHE,0.19979402677651903
002878.XSHE,0.09278813749719172
300810.XSHE,0.10035971223021578
603131.XSHG,0.017173312277931396
605060.XSHG,-0.009971509971509862
300191.XSHE,0.05939716312056742
000958.XSHE,0.03747323340471098
600297.XSHG,0.09005145797598635
600460.XSHG,0.07641940716708451
688259.XSHG,0.03382394565525049
688426.XSHG,0.013341239252890658
688410.XSHG,0.09309718437783832
300286.XSHE,0.16264916467780433
688662.XSHG,0.10017074558907213
301419.XSHE,0.00832738520104681
002963.XSHE,0.05462490895848515
605588.XSHG,0.08399847966552643
002865.XSHE,0.02073073868149322
300878.XSHE,0.1214111922141119
300981.XSHE,0.11578091106290667
300973.XSHE,-0.08359543121999669
601799.XSHG,-0.015585225206504183
301349.XSHE,0.18435849378088265
600378.XSHG,0.03536311885457999
301126.XSHE,0.12903225806451624
603689.XSHG,0.17340067340067322
001260.XSHE,0.11808669656203286
688119.XSHG,0.04703476482617597
603657.XSHG,0.05575868372943349
688101.XSHG,0.06804281345565744
688125.XSHG,0.07286077379271405
300068.XSHE,0.04901092412164165
603668.XSHG,0.1390942698706099
603507.XSHG,0.053889789303079416
688601.XSHG,0.1745274527452747
002923.XSHE,0.0772522522522523
001259.XSHE,0.04821494295178508
300354.XSHE,0.033542584090696215
300376.XSHE,0.06426553672316371
002657.XSHE,0.09088000000000007
002842.XSHE,0.060915962650066824
600999.XSHG,0.03163444639718804
000756.XSHE,0.07992939989914283
600988.XSHG,0.027920081967213184
603153.XSHG,0.10790378006872858
000533.XSHE,0.08860759493670911
000598.XSHE,0.11041155808867398
600560.XSHG,0.08847991505928166
603239.XSHG,-0.014763140817650955
603520.XSHG,0.09822263797941999
301097.XSHE,0.050053248136315176
688047.XSHG,-0.007021791767554464
600331.XSHG,0.18939183560122186
603058.XSHG,0.08518086347724618
688570.XSHG,0.1035700274617497
300185.XSHE,0.046313799621928275
300516.XSHE,0.07468042161919719
603799.XSHG,0.09332358674463936
688611.XSHG,0.04107060452238098
002713.XSHE,0.007757166947723437
002140.XSHE,0.07337671327703177
603322.XSHG,0.10144683714670255
301303.XSHE,0.07461139896373048
603030.XSHG,0.042786069651741254
002199.XSHE,0.080078125
600692.XSHG,0.0684217743041271
300971.XSHE,0.09044368600682584
603189.XSHG,0.022142857142857242
600390.XSHG,0.045397225725094525
600188.XSHG,-0.018403934634301233
301007.XSHE,0.09405099150141649
301519.XSHE,0.12712665406427237
600167.XSHG,0.059608540925266906
688510.XSHG,0.05465838509316767
688671.XSHG,0.04894409937888189
300665.XSHE,0.08296213808463238
300337.XSHE,0.07130956347884032
002391.XSHE,0.051322335689971244
688158.XSHG,0.2594476744186045
600599.XSHG,0.15838068181818166
600020.XSHG,0.08164689462665731
300952.XSHE,0.1055276381909549
688082.XSHG,0.047371611674027925
300449.XSHE,0.09836065573770503
300251.XSHE,0.06305565548075442
301389.XSHE,0.13321277878239912
600749.XSHG,0.12424789410348969
002290.XSHE,0.05304857044436795
300592.XSHE,0.07894736842105265
001231.XSHE,0.07407407407407396
300002.XSHE,0.02775179295291541
300783.XSHE,0.07678983833718234
300122.XSHE,0.1295957177067193
688981.XSHG,0.02658918823736567
300045.XSHE,0.13036012401621733
002092.XSHE,0.10536218250235185
002304.XSHE,0.06574314127616776
002488.XSHE,0.09275296262534183
600303.XSHG,0.08066258552394667
000032.XSHE,-0.03051169417072308
002326.XSHE,0.06343930635838158
301039.XSHE,-0.01153504880212941
000567.XSHE,0.08077922077922084
002353.XSHE,-0.01586649128576134
603489.XSHG,-0.010088616223585478
002420.XSHE,0.09597523219814241
688138.XSHG,0.09858490566037736
300500.XSHE,0.05038560411311055
000507.XSHE,0.04936974789915971
002432.XSHE,0.04954954954954949
300329.XSHE,0.06989028850060941
600518.XSHG,0.021668350735376762
688215.XSHG,0.08646844660194186
688206.XSHG,0.07174490699734282
002153.XSHE,0.06638642309326293
603661.XSHG,-0.0025343189017952295
301059.XSHE,0.07548928238583397
601568.XSHG,0.0536585365853659
000026.XSHE,0.04334719334719339
600861.XSHG,0.08466303735686131
601336.XSHG,-0.05720876585928503
001336.XSHE,0.04949337490257211
300032.XSHE,0.013366162504396817
002787.XSHE,0.07360552041403112
300407.XSHE,0.0837680270021477
002346.XSHE,0.06065318818040444
601233.XSHG,0.06997900629811049
688288.XSHG,0.146067415730337
002601.XSHE,0.00801442596674029
300215.XSHE,0.05237936030313173
300885.XSHE,0.09560362875087214
688207.XSHG,0.014656144306651742
002065.XSHE,0.07228787394868519
600483.XSHG,0.05544077134986214
000790.XSHE,0.09253221549448853
002940.XSHE,0.19785823559408455
300278.XSHE,0.04648241206030157
603444.XSHG,-0.17329664119511545
000006.XSHE,0.038450796015268685
300741.XSHE,0.09649122807017552
600208.XSHG,0.052369077306733125
600217.XSHG,0.02673796791443861
300909.XSHE,0.14620315581854038
301558.XSHE,0.18703855619360144
300584.XSHE,0.02955171550212876
601888.XSHG,0.05940346311680522
605300.XSHG,0.03046594982078865
300523.XSHE,0.035975164353542644
603488.XSHG,0.07416462917685407
600418.XSHG,0.3762560069899519
688683.XSHG,0.07005253940455347
301398.XSHE,0.0414000000000001
300313.XSHE,-0.12800315084679004
000682.XSHE,0.06299212598425208
600704.XSHG,0.04339152119700751
300491.XSHE,0.03300733496332531
002378.XSHE,0.05710491367861881
002387.XSHE,0.17532855436081252
000713.XSHE,-0.009734181954324295
600287.XSHG,0.06926903941829332
300318.XSHE,0.11674561159097241
002105.XSHE,0.052208835341365445
300054.XSHE,0.11701933267551068
301041.XSHE,0.11689909762100092
