code,momentum_5d
600157.XSHG,0.114439024390244
000582.XSHE,0.024084778420038644
300462.XSHE,0.11210571184995732
002344.XSHE,0.03216860787576259
688798.XSHG,0.02978850163836766
002175.XSHE,0.03346203346203347
000900.XSHE,0.03791469194312813
605100.XSHG,-0.01191032227930866
603828.XSHG,0.00263296471827279
603026.XSHG,0.20815807147149257
002578.XSHE,0.15184049079754613
300589.XSHE,0.025202831002934634
300259.XSHE,-0.022568093385213928
600375.XSHG,-0.051977401129943424
601609.XSHG,0.03005181347150243
300325.XSHE,0.02921506511791616
600956.XSHG,0.039164490861618884
600340.XSHG,0.0024548311076197926
002897.XSHE,-0.08637873754152825
002161.XSHE,0.010145482388973948
002928.XSHE,0.10178338408003484
601616.XSHG,0.04142857142857137
300426.XSHE,0.020657550189118412
300334.XSHE,0.09872881355932206
000555.XSHE,0.014914772727272707
002824.XSHE,0.07974448794560063
600310.XSHG,0.052477357485348985
603809.XSHG,-0.023444544634806164
601028.XSHG,-0.003005259203606281
002598.XSHE,-0.054811982154238326
600397.XSHG,0.038922155688622784
688039.XSHG,0.14289830020167105
300991.XSHE,-0.08333333333333326
000955.XSHE,0.013146362839614456
000667.XSHE,0.04582210242587603
002993.XSHE,0.02750000000000008
688189.XSHG,-0.0003303600925007588
600990.XSHG,-0.0034888791975578037
002909.XSHE,0.007672634271099765
600482.XSHG,0.04904977375565611
603083.XSHG,0.02692075015124029
603660.XSHG,0.026885735623599638
600798.XSHG,0.07069182389937123
000732.XSHE,0.05206942590120156
603739.XSHG,0.012427506213753103
603369.XSHG,0.04430056227636747
600820.XSHG,0.047650130548302805
002362.XSHE,0.0005803830528148257
603085.XSHG,0.03287981859410416
600777.XSHG,0.2612205360025832
300399.XSHE,0.033597583993959956
002444.XSHE,-0.005961655714382674
002042.XSHE,-0.033639143730886834
002301.XSHE,0.038481953290870674
301005.XSHE,-0.017425431711145967
600089.XSHG,-0.019384264538198415
600495.XSHG,0.032911392405063244
002797.XSHE,-0.005498821681068411
600487.XSHG,0.06400939587462373
300152.XSHE,-0.015394483643361156
300095.XSHE,-0.05447747908136025
300792.XSHE,0.004696192471642213
300256.XSHE,0.22571692876965765
002103.XSHE,-0.08340498710232158
603393.XSHG,0.4443348365276212
603218.XSHG,-0.09835322556277382
002059.XSHE,0.027801911381407418
002908.XSHE,0.04036212749905688
000850.XSHE,0.03347639484978515
600814.XSHG,0.04598281960586159
603399.XSHG,-0.007085020242915019
002085.XSHE,0.049686556768052004
002962.XSHE,-0.0010256410256409554
300148.XSHE,0.1990644490644491
601900.XSHG,0.014117647058823346
603915.XSHG,0.10340661995651135
300293.XSHE,0.01933701657458564
601518.XSHG,0.10069444444444442
002599.XSHE,0.06200527704485492
002528.XSHE,0.022788203753351333
300820.XSHE,-0.1266889437745169
600467.XSHG,0.023524379811804996
601258.XSHG,0.1765375854214124
605377.XSHG,0.010112796577207206
300928.XSHE,0.08028306490971215
300920.XSHE,0.0741283328450042
002500.XSHE,0.03400503778337538
600416.XSHG,-0.018213969938107755
300775.XSHE,-0.01786464901218998
002674.XSHE,0.03377110694183871
300184.XSHE,0.04357046462309633
688051.XSHG,-0.017525035765379227
600532.XSHG,0.03741581441756048
300933.XSHE,0.17636837532580363
603439.XSHG,0.004729729729729737
002395.XSHE,0.02768777614138429
600172.XSHG,-0.01814638899037868
002014.XSHE,0.04069922604750453
002020.XSHE,0.06481283422459905
002715.XSHE,0.04144805876180491
000066.XSHE,0.04214303089272686
003039.XSHE,0.0815765352887261
300288.XSHE,0.004622036678097574
600641.XSHG,0.12874581967348142
688366.XSHG,0.04563924386078555
600301.XSHG,0.08261245674740492
300360.XSHE,-0.0643727362528812
300382.XSHE,0.16999999999999993
600975.XSHG,-0.0032439446366782088
002277.XSHE,0.029948525970987294
300736.XSHE,0.005784280367471917
300618.XSHE,0.0828848791811756
600039.XSHG,0.0627002288329519
002458.XSHE,0.07844325897187199
605058.XSHG,0.004051863857374549
600883.XSHG,0.04237288135593231
605266.XSHG,0.027605805338475564
002462.XSHE,-0.003978779840848823
603600.XSHG,0.0185185185185186
002457.XSHE,0.02331838565022415
600246.XSHG,0.06482201150318678
600589.XSHG,-0.01322482197355046
600693.XSHG,0.01238830219333864
000429.XSHE,0.06051066806575722
603606.XSHG,0.012129760225670028
605336.XSHG,0.015794669299111552
600337.XSHG,0.05421817393190187
600373.XSHG,0.06090452261306534
300001.XSHE,-0.026126340882002386
600598.XSHG,0.008780991735537258
002231.XSHE,-0.020318506315211482
002447.XSHE,0.025626740947075177
600678.XSHG,-0.012230215827338076
300484.XSHE,0.04440525809554341
600593.XSHG,0.044619422572178546
000812.XSHE,0.00577081615828523
001202.XSHE,0.008731082654249045
600730.XSHG,-0.14195250659630598
601512.XSHG,0.01127049180327866
603790.XSHG,0.04772079772079785
003001.XSHE,-0.02649218001915088
603969.XSHG,0.0043290043290042934
601921.XSHG,0.0286885245901638
603324.XSHG,-0.06674702425794798
002687.XSHE,0.002646280505733678
000665.XSHE,0.026642984014209725
002099.XSHE,-0.019895287958115238
002777.XSHE,-0.018498367791077053
002767.XSHE,-0.01871921182266001
300652.XSHE,-0.009039010466222686
300623.XSHE,0.04077827708193893
600061.XSHG,0.011615871190339133
300653.XSHE,0.011285183218268768
300221.XSHE,0.052660152008686234
002659.XSHE,-0.0026385224274406704
601599.XSHG,0.04563492063492047
688093.XSHG,0.03445595854922279
605055.XSHG,0.01717791411042935
600796.XSHG,0.056541236108403226
688121.XSHG,
600262.XSHG,0.0104308390022676
601021.XSHG,0.03198981756470087
600789.XSHG,0.004012036108324901
600995.XSHG,0.009567198177676595
002394.XSHE,0.0435374149659864
000932.XSHE,0.12041884816753923
300155.XSHE,0.003044412607449809
603177.XSHG,0.03883495145631066
003030.XSHE,0.03694479036944798
600058.XSHG,0.052880820836622044
688188.XSHG,0.049979440789473584
002368.XSHE,-0.017610062893081646
300642.XSHE,0.10782217220033785
003005.XSHE,-0.035837155963302725
603416.XSHG,0.007322325915290584
300861.XSHE,-0.04809169325298346
603700.XSHG,0.04697728147862934
603617.XSHG,0.02229447282861119
300526.XSHE,-0.10001455815984861
605003.XSHG,0.018115942028985588
002460.XSHE,0.059173647232693805
605289.XSHG,0.009577015163607427
300395.XSHE,-0.009511706715958246
002986.XSHE,0.05961570044342257
000633.XSHE,-0.005584512285926935
300133.XSHE,0.034289948800862335
601188.XSHG,0.0318627450980391
600503.XSHG,-0.002830188679245227
002772.XSHE,0.03844660194174754
601688.XSHG,0.09333958724202618
002480.XSHE,-0.0287735849056604
603959.XSHG,0.01017262638717642
603023.XSHG,0.03377609108159385
603729.XSHG,0.021033653846153744
601166.XSHG,0.01533531700617985
688360.XSHG,0.16639689219812248
300941.XSHE,0.04041570438799069
002221.XSHE,0.039645952424857134
002405.XSHE,0.002643171806167466
601628.XSHG,0.027013120658605727
000789.XSHE,0.10153008298755184
002931.XSHE,-0.023241400681747848
300550.XSHE,0.01728247914183556
603677.XSHG,-0.007366482504603922
000333.XSHE,0.0336686141058844
300495.XSHE,0.003212851405622663
603906.XSHG,-0.04136815345504985
600977.XSHG,0.04552129221732759
601601.XSHG,0.017575600930473056
002542.XSHE,0.03731611051309658
300953.XSHE,0.0033939128530764417
300896.XSHE,0.0533440600697237
300657.XSHE,0.057233906947099955
002950.XSHE,-0.0013831258644537714
301016.XSHE,-0.0991784037558685
300461.XSHE,0.16861186987832122
688613.XSHG,0.0014492753623187582
002188.XSHE,0.0027210884353741083
601872.XSHG,0.07371349095966617
603041.XSHG,0.004427227448810189
600368.XSHG,0.019830028328611915
688569.XSHG,-0.01831501831501825
605389.XSHG,0.02149697088137592
002261.XSHE,-0.011035653650254607
300539.XSHE,-0.07416502946954806
688799.XSHG,-0.002254509018036144
300243.XSHE,0.03534529635671557
002678.XSHE,0.05063938618925823
688656.XSHG,0.024381368267831105
000525.XSHE,0.010069713400464808
300014.XSHE,0.08960219821395121
002572.XSHE,0.02168251966777235
300875.XSHE,-0.029844807003581386
600456.XSHG,-0.012630422844590927
600319.XSHG,-0.01800720288115254
600403.XSHG,0.01947148817802491
300366.XSHE,-0.06923647146034106
600516.XSHG,-0.01728928681691866
300564.XSHE,-0.02548036758563088
300942.XSHE,-0.039490861618799
000691.XSHE,-0.01432291666666663
000617.XSHE,0.03692463328275175
002451.XSHE,-0.0645297342893294
300187.XSHE,-0.06156991934567768
300663.XSHE,-0.026234088792300603
600459.XSHG,-0.01611920081273277
001211.XSHE,0.02882551364612085
300556.XSHE,0.08051827857473404
002369.XSHE,-0.029325513196481023
688058.XSHG,0.041103603603603656
002988.XSHE,-0.008141762452107182
300713.XSHE,-0.005618964003511806
300968.XSHE,-0.011805555555555514
600257.XSHG,-0.004523863379325976
300292.XSHE,0.039999999999999813
605077.XSHG,0.03916060806345012
300121.XSHE,-0.0007596859964548175
300441.XSHE,0.012527908707516522
603808.XSHG,0.005095923261390967
003816.XSHE,0.05782312925170063
600153.XSHG,0.12267189469262019
600425.XSHG,0.04558289632916512
300983.XSHE,0.007905578443380357
300759.XSHE,0.05678573352728833
000810.XSHE,0.062264150943396324
605108.XSHG,0.02897942041159185
002540.XSHE,0.01588983050847448
002663.XSHE,0.034198113207547065
300750.XSHE,0.03206453858596614
000685.XSHE,0.035287298021882574
300916.XSHE,0.0581066376496191
601816.XSHG,0.028340080971659853
002691.XSHE,-0.023170731707316983
300105.XSHE,-0.0848941863293603
300388.XSHE,0.011455525606469008
688195.XSHG,0.06131650135256983
002707.XSHE,0.04628308765255995
688298.XSHG,-0.04312836497591377
300120.XSHE,-0.04286589099816274
600761.XSHG,0.06678843226788422
300562.XSHE,0.013340045305814341
600650.XSHG,0.03102100635075722
002025.XSHE,0.031640749748200525
300098.XSHE,0.05054773082942088
000966.XSHE,0.06609619356742402
605089.XSHG,-0.019674355495251095
002638.XSHE,0.07365145228215764
002167.XSHE,0.08409006095285498
300531.XSHE,0.015551048005409074
003026.XSHE,-0.004026354319180081
002247.XSHE,0.06682721252257684
002373.XSHE,0.0006305170239595537
300634.XSHE,0.061712846347606876
002878.XSHE,-0.004087193460490468
300810.XSHE,0.0050761421319796
603131.XSHG,0.036254242517741675
605060.XSHG,-0.018382352941176516
300191.XSHE,0.021822149481723896
000958.XSHE,0.002269632319564119
600297.XSHG,0.10108303249097483
600460.XSHG,0.12326076280897036
300286.XSHE,-0.05399502974621573
688662.XSHG,-0.006792058516196353
002963.XSHE,0.04441846873173594
605588.XSHG,0.018683467303932222
002865.XSHE,-0.05336721728081317
300878.XSHE,-0.009368726299353147
300981.XSHE,-0.01449134409647923
300973.XSHE,0.09734443123265946
601799.XSHG,0.03585001266784893
600378.XSHG,0.04493499694616521
603689.XSHG,0.03659574468085114
603657.XSHG,0.0159159159159159
688101.XSHG,-0.038498556304138676
300068.XSHE,-0.0077658303464754885
603668.XSHG,0.016252390057361454
603507.XSHG,-0.11043789589644737
688601.XSHG,0.023335407591785984
002923.XSHE,0.12475181998676388
300354.XSHE,0.3021314988158339
300376.XSHE,-0.08063032436107664
002657.XSHE,0.03059663437021931
002842.XSHE,0.005815733088460284
600999.XSHG,0.04907161803713511
000756.XSHE,0.010830324909747224
600988.XSHG,0.07963768968356666
000533.XSHE,0.05449591280653965
000598.XSHE,-0.00889912253407188
600560.XSHG,-0.007931262392597449
603239.XSHG,-0.05963122793252251
603520.XSHG,0.14390566718806386
300178.XSHE,-0.03149001536098317
600331.XSHG,0.032786885245901676
603058.XSHG,0.06338939197930138
300185.XSHE,-0.002714113389625905
300516.XSHE,0.01698685540950451
603799.XSHG,0.019572543045746293
688611.XSHG,-0.06616515643699783
002713.XSHE,-0.0031360250882007668
002140.XSHE,0.08120224146714206
603322.XSHG,0.023019898556379204
603030.XSHG,0.007725321888411907
002199.XSHE,-0.019187862561356517
600692.XSHG,0.022013758599124245
300971.XSHE,-0.08899398108340495
603189.XSHG,0.03763721902770523
600390.XSHG,0.027830832196453104
600188.XSHG,0.1320384111741597
301007.XSHE,0.05421994884910486
600167.XSHG,0.0356484326982176
688510.XSHG,-0.019133937562940573
300665.XSHE,0.024657534246575574
300337.XSHE,0.040104947526236945
002391.XSHE,0.01689933872152838
688158.XSHG,-0.026245313336904275
600599.XSHG,-0.0647088103534097
600020.XSHG,0.04172661870503602
300952.XSHE,0.04551254785197778
300449.XSHE,0.024818633066055584
300251.XSHE,0.0
600749.XSHG,0.11413197394505814
002290.XSHE,0.06030150753768848
300592.XSHE,0.0324444444444445
300002.XSHE,0.06656768126701329
300783.XSHE,-0.0010922992900054274
300122.XSHE,-0.008796528618236432
688981.XSHG,0.026422406200457882
300045.XSHE,0.047966885804723525
002092.XSHE,0.20969055374592838
002304.XSHE,0.028496249020266484
002488.XSHE,-0.012427085975145857
600303.XSHG,0.009931245225363039
000032.XSHE,-0.020150491008799842
002326.XSHE,0.2363338679497462
301039.XSHE,0.02495974235104681
000567.XSHE,0.10849848841115217
002353.XSHE,0.08581031080414392
603489.XSHG,0.19621715956794494
002420.XSHE,0.05573248407643305
688138.XSHG,0.01806526806526798
300500.XSHE,-0.05453247680228401
000507.XSHE,-0.03409850679741466
002432.XSHE,0.0013507429085997114
300329.XSHE,0.11002152595072934
600518.XSHG,0.09120131097945294
688215.XSHG,-0.01615271659324513
002153.XSHE,-0.05300914169629256
603661.XSHG,0.019905213270142053
601568.XSHG,0.08394543546694666
000026.XSHE,0.032317232946108776
600861.XSHG,0.10397680198840087
601336.XSHG,0.008647313156269432
300032.XSHE,0.03934191702432033
002787.XSHE,0.032931726907630576
300407.XSHE,-0.04335742078932725
002346.XSHE,0.11594827586206913
601233.XSHG,0.07235041063746595
688288.XSHG,0.056310679611650594
002473.XSHE,0.028806584362139898
002601.XSHE,0.018116054039014395
300215.XSHE,0.08727213186333382
300885.XSHE,-0.035796766743648845
002065.XSHE,0.0
600483.XSHG,0.07208387942332894
000790.XSHE,0.009919404835709855
002940.XSHE,-0.02579132473622492
300278.XSHE,0.0380811078140455
603444.XSHG,0.04520122424740758
000006.XSHE,0.019231604080746756
300741.XSHE,0.012027491408934665
600275.XSHG,-0.04761904761904756
600208.XSHG,-0.009589041095890316
600217.XSHG,-0.009868421052631526
300909.XSHE,-0.05902567212451992
300584.XSHE,0.010368663594469973
601888.XSHG,0.07868319761706744
605300.XSHG,-0.008416622830089482
300523.XSHE,0.001225114854517484
603488.XSHG,0.015315315315315381
600418.XSHG,0.03290000000000015
688683.XSHG,0.05299223389675656
300313.XSHE,-0.03360957642725604
000682.XSHE,0.09653058990916041
600704.XSHG,0.16914966765986716
300491.XSHE,0.06139534883720921
002378.XSHE,0.03936348408710222
002387.XSHE,0.040327662255828844
000713.XSHE,0.04825070469242232
600287.XSHG,0.05926251097453905
300318.XSHE,0.057095343680709565
002105.XSHE,-0.002059025394646641
300054.XSHE,0.07083395272781323
301041.XSHE,0.01681719090625977
000632.XSHE,0.02940038684719526
601360.XSHG,0.01618777822743822
601101.XSHG,0.18934911242603536
600028.XSHG,0.04388926401080351
002126.XSHE,0.04546910022414341
002550.XSHE,0.0
300604.XSHE,0.15026683237078742
600377.XSHG,0.03923047906450394
001207.XSHE,0.02977667493796532
688606.XSHG,-0.01927194860813708
002217.XSHE,0.059125964010282805
300110.XSHE,0.03732638888888884
600550.XSHG,0.11744432661717918
603895.XSHG,0.053622595169873
002948.XSHE,0.020183486238531945
002319.XSHE,-0.03879892037786781
002434.XSHE,0.02762987480212975
603829.XSHG,0.005328596802842034
000029.XSHE,0.016393442622950838
002252.XSHE,0.011318553092181993
000560.XSHE,0.020174482006543037
002442.XSHE,0.044178554993097086
301023.XSHE,0.03373333333333339
600077.XSHG,0.040995607613469875
002072.XSHE,0.016845329249617125
600395.XSHG,0.09937128885784152
000828.XSHE,0.06993686255463816
600596.XSHG,-0.05819620434608108
605179.XSHG,0.009320905459387463
688696.XSHG,0.012443158329888293
002802.XSHE,0.03180354267310781
002223.XSHE,0.009158338266531896
002518.XSHE,-0.04542088373241171
603982.XSHG,0.06811005863779873
300596.XSHE,-0.023017902813299296
600284.XSHG,0.025582457743261733
603188.XSHG,0.07367475292003589
002281.XSHE,0.004235656526761611
002535.XSHE,0.014992503748125774
300285.XSHE,0.06612026164394358
600710.XSHG,0.012472777667788648
002886.XSHE,-0.011476952022577591
300474.XSHE,0.1261711998544528
300976.XSHE,0.027989165484328726
600053.XSHG,-0.09785152095298877
600336.XSHG,0.011758417958311007
300869.XSHE,0.001308557969117885
600488.XSHG,-0.023997569866342605
300346.XSHE,0.1472451848432712
002870.XSHE,-0.046333231052470225
002661.XSHE,0.017050067658998413
002449.XSHE,0.03536870203536879
600757.XSHG,0.03579827541154934
002671.XSHE,0.08301647655259825
002770.XSHE,-0.020053475935828957
600508.XSHG,0.1320224719101124
601678.XSHG,0.11719802424786696
002576.XSHE,0.0436793422404933
300917.XSHE,-0.020713463751438455
000977.XSHE,0.04069975008925386
600017.XSHG,0.049107142857142794
600179.XSHG,0.025695931477516032
300180.XSHE,-0.003514056224899642
300229.XSHE,-0.02572457554450347
600225.XSHG,0.07014681892332786
002781.XSHE,0.014084507042253502
300062.XSHE,-0.018226230740323146
600639.XSHG,0.0016898008449004465
600658.XSHG,0.06322008862629258
000012.XSHE,-0.08452057756528841
002798.XSHE,-0.01909150757077016
000038.XSHE,-0.08592263792010146
002314.XSHE,0.02860858257477239
600741.XSHG,0.07274818423864793
002818.XSHE,0.07854864433811803
002861.XSHE,0.016473459426479486
002497.XSHE,0.23055555555555562
601298.XSHG,0.041347626339969246
300225.XSHE,0.06367180248746984
300087.XSHE,-0.0678608221727427
600918.XSHG,0.0287569573283859
300100.XSHE,-0.055740432612312985
600657.XSHG,0.00849906510283871
301037.XSHE,-0.015162454873646092
003017.XSHE,0.026615969581748944
000089.XSHE,0.04508043396932271
600509.XSHG,0.011546391752577323
688018.XSHG,0.14511395872053212
002464.XSHE,-0.004380475594493172
600220.XSHG,0.09884596086302055
000510.XSHE,0.05651471866848845
601567.XSHG,0.0015085024684586834
600997.XSHG,0.21993753253513781
002170.XSHE,0.16652059596844881
300183.XSHE,0.025431954960202008
300304.XSHE,0.036042049057233516
688196.XSHG,0.03873517786561265
600735.XSHG,-0.0032438808611029435
300448.XSHE,-0.0014660069635330508
601108.XSHG,0.07285342584562016
688013.XSHG,0.0018896447467875443
000880.XSHE,0.014605344934742082
002823.XSHE,-0.006393861892583175
300203.XSHE,0.04875925119721369
002128.XSHE,0.13395560040363286
601598.XSHG,0.07547169811320753
002233.XSHE,0.247220405493787
600643.XSHG,0.04975203967365238
600780.XSHG,0.06588735387885225
000952.XSHE,0.014698677119059367
002676.XSHE,0.026156941649899457
003025.XSHE,-0.03139784946236557
688078.XSHG,0.07445956765412332
600557.XSHG,0.008797327394209464
