code,momentum_5d
002261.XSHE,0.029144553386704963
300539.XSHE,-0.061735941320293364
688799.XSHG,-0.01357588922074393
300243.XSHE,-0.036867531146707266
002678.XSHE,-0.042622950819672156
688656.XSHG,-0.0554553651938684
301180.XSHE,-0.06996086105675148
000525.XSHE,0.009093028678013537
300014.XSHE,-0.02820934342849657
002572.XSHE,-0.086542928566688
300875.XSHE,-0.02807513633609371
600456.XSHG,0.00043391477913745646
600319.XSHG,-0.030982905982905873
600403.XSHG,0.02189020152883936
688141.XSHG,-0.07790946182242076
300366.XSHE,-0.004745414903167933
600516.XSHG,0.01628555493586159
300564.XSHE,0.005666957279860441
300942.XSHE,-0.03173687247547585
000691.XSHE,-0.027336300063572794
000617.XSHE,0.05866547245857601
002451.XSHE,-0.036224976167778866
300187.XSHE,-0.02772143340094646
300663.XSHE,-0.022482524088418665
600459.XSHG,-0.031694560669456084
001211.XSHE,-0.004983388704318803
300556.XSHE,-0.012009237875288625
002369.XSHE,0.0033057851239670644
688058.XSHG,-0.000949925363007087
002988.XSHE,-0.04872521246458916
300713.XSHE,-0.03202269963518456
300968.XSHE,-0.028242677824267926
600257.XSHG,-0.013454075032341417
603150.XSHG,-0.0037275499830566883
300292.XSHE,-0.01381134293270636
605077.XSHG,-0.010699728260869623
300121.XSHE,-0.027467590809908904
300441.XSHE,-0.029231494578029316
603808.XSHG,-0.017465475223395588
003816.XSHE,0.030000000000000027
600153.XSHG,-0.05828435200789173
600425.XSHG,-0.007056056448451753
300983.XSHE,0.07560270009643211
300759.XSHE,-0.044265154819014385
000810.XSHE,0.027333028362305667
605108.XSHG,0.018040696454793448
002540.XSHE,-0.015083497934997192
002663.XSHE,-0.02382335851249273
300750.XSHE,-0.034129610395884136
000685.XSHE,-0.009607894053492605
603255.XSHG,0.005937098844672528
301356.XSHE,-0.02942322681215892
300916.XSHE,-0.03207221048588438
688107.XSHG,-0.0050000000000000044
601816.XSHG,-0.020484171322160183
002691.XSHE,-0.0402999062792877
300105.XSHE,0.01042305334150817
300388.XSHE,0.007449267916773694
603070.XSHG,-0.049401976079043175
688195.XSHG,-0.04903078677309003
002707.XSHE,-0.0021669411458784538
688298.XSHG,0.027515286270149986
301181.XSHE,-0.09032258064516119
300120.XSHE,-0.0017219113215668491
600761.XSHG,-0.0015641293013556323
300562.XSHE,-0.06174170935562162
600650.XSHG,-0.002878881348961526
002025.XSHE,0.03997460436898903
688722.XSHG,-0.011127237542331914
300098.XSHE,-0.02429149797570851
000966.XSHE,0.0
605089.XSHG,-0.017922504101981596
002638.XSHE,-0.02698535080956066
002167.XSHE,-0.07621994093657714
300531.XSHE,-0.02457813646368312
003026.XSHE,0.005843071786310494
002247.XSHE,-0.010382513661202242
002373.XSHE,-0.054848800834202294
300634.XSHE,0.0648429584599799
002878.XSHE,-0.02201421390188929
300810.XSHE,0.0015673981191222097
603131.XSHG,-0.08618421052631575
605060.XSHG,-0.021276595744680882
300191.XSHE,-0.005708486616770259
000958.XSHE,0.00431447746883995
600297.XSHG,-0.008861622358554921
600460.XSHG,-0.0173077678676673
688259.XSHG,-0.01450181272659079
688426.XSHG,-0.044290390910841415
688410.XSHG,0.0016513328615239686
300286.XSHE,-0.07488590789655658
688662.XSHG,-0.03477097960548303
301419.XSHE,0.05733082706766912
002963.XSHE,-0.04110468850353244
605588.XSHG,-0.017190278601067144
002865.XSHE,-0.0049721984602223435
300878.XSHE,-0.04552812626467018
300981.XSHE,-0.004555262526971915
300973.XSHE,0.01073290401717264
601799.XSHG,-0.09826140950015516
301349.XSHE,-0.05974614687216684
600378.XSHG,-0.01462375496574353
301126.XSHE,-0.06556408741878317
603689.XSHG,-0.01950078003120126
001260.XSHE,-0.033604887983706755
688119.XSHG,0.056708160442600075
603657.XSHG,-0.051899210229409465
688101.XSHG,-0.015957446808510523
688125.XSHG,-0.07534246575342463
300068.XSHE,-0.02378103499850437
603668.XSHG,-0.06513260530421228
603507.XSHG,-0.058783783783783794
688601.XSHG,-0.03662801398858817
002923.XSHE,0.01866445458316046
001259.XSHE,-0.04153354632587858
300354.XSHE,0.012109046169785698
300376.XSHE,-0.023009335529928565
002657.XSHE,-0.05541050188569763
002842.XSHE,-0.051999999999999935
600999.XSHG,-0.019768234492160808
000756.XSHE,-0.09700914303424757
600988.XSHG,-0.0021513788382554466
000533.XSHE,-0.03213242453748788
000598.XSHE,0.009724257359797539
600560.XSHG,-0.02437249909057837
603239.XSHG,-0.06459537572254337
603520.XSHG,-0.047383535417996114
301097.XSHE,0.0030307864093157555
688047.XSHG,-0.03760969494358546
600331.XSHG,0.023376623376623273
603058.XSHG,0.01364113326337879
300185.XSHE,-0.007908611599297122
300516.XSHE,0.027363184079602032
603799.XSHG,-0.03319125148487179
688611.XSHG,0.009731944681577565
002713.XSHE,0.06796448087431695
002140.XSHE,-0.011128608923884564
603322.XSHG,0.0011318619128466434
301303.XSHE,-0.011326269638290198
603030.XSHG,-0.02211302211302224
002199.XSHE,0.0014556040756914523
600692.XSHG,-0.017231342414716577
300971.XSHE,-0.026959767731231765
603189.XSHG,-0.06929212362911252
600390.XSHG,0.0037474776592678616
600188.XSHG,-0.06423598113348805
301007.XSHE,-0.0456968773800458
600167.XSHG,-0.01808387841477488
688510.XSHG,0.007291082445316954
300665.XSHE,-0.005965292841648706
300337.XSHE,-0.053782357376225165
002391.XSHE,-0.029847494553376874
688158.XSHG,-0.02744886975242189
600599.XSHG,0.014834794335805812
600020.XSHG,0.018991964937910888
300952.XSHE,-0.03465346534653457
688082.XSHG,0.073398896617894
300449.XSHE,-0.02949610815239656
300251.XSHE,-0.010361174918136928
301389.XSHE,-0.008669046404895409
600749.XSHG,0.015526315789473832
002290.XSHE,-0.023462495556345497
300592.XSHE,-0.023887079261672217
001231.XSHE,-0.02402651201325612
300002.XSHE,-0.05405668647121842
300783.XSHE,-0.031070745697896807
300122.XSHE,-0.038840320202232936
688981.XSHG,0.011092754307292951
300045.XSHE,-0.022105710641915688
002092.XSHE,-0.05430327868852458
002304.XSHE,-0.03100734245417569
002488.XSHE,-0.01197996079285557
600303.XSHG,-0.00358225406448065
000032.XSHE,0.04789272030651337
002326.XSHE,-0.03999700396974015
301039.XSHE,-0.030120481927710774
000567.XSHE,-0.02432244614315493
002353.XSHE,-0.04346462864981382
603489.XSHG,-0.002194229987809826
002420.XSHE,-0.040843214756258184
688138.XSHG,0.04361210877373023
300500.XSHE,0.018889394629039824
000507.XSHE,0.003657421517829773
002432.XSHE,-0.01765817423600713
300329.XSHE,-0.03650403650403644
600518.XSHG,-0.02285660091047037
688215.XSHG,-0.016657255787690617
688206.XSHG,-0.004426285325161872
002153.XSHE,-0.03138692353593042
603661.XSHG,-0.01982651796778201
301059.XSHE,-0.0025117739403454076
601568.XSHG,-0.016901408450704092
000026.XSHE,-0.006915629322268302
600861.XSHG,0.07371255469538873
601336.XSHG,-0.044369486248054035
001336.XSHE,-0.10219675262655203
300032.XSHE,0.008724553385957678
002787.XSHE,-0.019618834080717518
300407.XSHE,-0.011300992282249234
002346.XSHE,-0.05407911001236099
601233.XSHG,-0.05723460521344925
688288.XSHG,-0.022306397306397385
002601.XSHE,-0.055914166085136
300215.XSHE,-0.01881134133042539
300885.XSHE,-0.03850931677018643
688207.XSHG,-0.057213930348258835
002065.XSHE,-0.010367089204090352
600483.XSHG,-0.01986379114642456
000790.XSHE,-0.02196933775881149
002940.XSHE,-0.032823160612207136
300278.XSHE,-0.03039362232187337
603444.XSHG,0.016763249628100052
000006.XSHE,-0.036409097136594015
300741.XSHE,-0.0190217391304347
600208.XSHG,-0.018372703412073532
600217.XSHG,-0.007912087912087862
300909.XSHE,-0.04986830553116772
300584.XSHE,-0.07205431449846689
601888.XSHG,-0.04672293713389597
605300.XSHG,-0.0444229840656688
300523.XSHE,0.026019355862287874
603488.XSHG,-0.005067567567567655
600418.XSHG,-0.06693375024428383
688683.XSHG,0.02063941723998375
301398.XSHE,-0.09540201622817812
300313.XSHE,0.06117455138662309
000682.XSHE,-0.04931034482758623
600704.XSHG,0.006147352968162156
300491.XSHE,-0.07083065035415337
002378.XSHE,-0.10817673946165574
002387.XSHE,-0.008782936010037656
600287.XSHG,-0.00515818431911963
300318.XSHE,-0.029713114754098324
002105.XSHE,-0.03351104341203359
300054.XSHE,0.07036084266147524
301041.XSHE,0.04083616917841515
000632.XSHE,-0.00855172413793115
601360.XSHG,0.02282515073212754
601101.XSHG,-0.03161222339304526
600028.XSHG,0.11802575107296143
002126.XSHE,-0.05625663403703274
002550.XSHE,-0.04412433661865056
