code,momentum_5d
300552.XSHE,-0.05580818520049602
600829.XSHG,-0.022228764905049436
002927.XSHE,-0.09578207381370829
002936.XSHE,0.015189873417721378
000758.XSHE,0.030790568654646355
002857.XSHE,-0.020119630233822794
600936.XSHG,-0.007936507936507908
601368.XSHG,0.0
000626.XSHE,-0.023613829093281136
603396.XSHG,-0.07326007326007333
002717.XSHE,0.027621483375959155
002816.XSHE,0.08883738895326387
300711.XSHE,-0.08509637987776209
601208.XSHG,-0.06391585760517793
300307.XSHE,0.11795961742826777
600651.XSHG,0.0681816115065752
002530.XSHE,-0.04798628963153384
002968.XSHE,0.12425828970331598
603351.XSHG,0.05485332697352718
002426.XSHE,-0.28785811732605737
600758.XSHG,-0.01165254237288127
002490.XSHE,-0.1657894736842105
300210.XSHE,-0.08211143695014667
300167.XSHE,-0.1457393781153572
300004.XSHE,-0.01812555260831128
002088.XSHE,0.021457965902410336
600320.XSHG,0.015746180963572387
601788.XSHG,0.010558069381598756
600241.XSHG,0.0
002635.XSHE,-0.04571752694271125
600689.XSHG,-0.008819206271435509
300134.XSHE,-0.0966321243523317
300628.XSHE,-0.06306204240012458
300712.XSHE,-0.1077380952380953
600376.XSHG,0.06552346570397116
600645.XSHG,0.023772965531847268
000836.XSHE,-0.07935642214344163
002475.XSHE,0.10987506033698913
000848.XSHE,0.07516204661425996
300260.XSHE,-0.1822784810126582
002921.XSHE,-0.06750392464678179
300802.XSHE,-0.022682926829268313
600824.XSHG,0.06994016917681045
002892.XSHE,-0.056359482102056324
300084.XSHE,0.0051165434906197405
300529.XSHE,0.06749156355455566
000999.XSHE,0.010135746606334983
000702.XSHE,0.12018489984591674
300756.XSHE,0.042099079694536856
000807.XSHE,-0.010097232610321583
002258.XSHE,0.1171602787456445
300236.XSHE,-0.14329889661957962
603708.XSHG,0.06856352499506024
300319.XSHE,-0.0603905496624878
300061.XSHE,-0.02461188943581971
300548.XSHE,-0.03502036067481096
002404.XSHE,-0.005738332058148554
002508.XSHE,0.15178297428343446
002377.XSHE,0.09058188362327524
300176.XSHE,-0.005588326606643879
603991.XSHG,-0.09805779251539559
603612.XSHG,-0.025608194622279035
300015.XSHE,0.1154916940453099
002152.XSHE,-0.02971235194585442
000547.XSHE,-0.014513049013367252
600157.XSHG,0.0
000582.XSHE,0.039952718676123045
300462.XSHE,-0.006577401926239124
002344.XSHE,0.0078125
002175.XSHE,-0.07034082668600428
000900.XSHE,0.0
603828.XSHG,0.0
603026.XSHG,-0.04556803995006242
002578.XSHE,-0.035167328417470056
002711.XSHE,-0.06951871657754016
300589.XSHE,0.06281407035175879
300259.XSHE,-0.004180352343983285
600375.XSHG,0.0025094102885823144
300325.XSHE,-0.06662553979025299
600340.XSHG,0.049004594180704464
002897.XSHE,-0.17970473443068036
002161.XSHE,-0.07311910717721759
002928.XSHE,0.10661345496009123
601616.XSHG,-0.02635914332784184
300426.XSHE,-0.06069737408523457
300334.XSHE,0.062050947093402975
000959.XSHE,0.013740458015267132
000555.XSHE,-0.11262327416173568
002824.XSHE,-0.036213991769547316
600310.XSHG,-0.016108247422680466
603809.XSHG,0.04476275738585489
601028.XSHG,-0.08204768583450206
002598.XSHE,0.0
600397.XSHG,0.0045300113250281715
688039.XSHG,-0.011599099099099064
000955.XSHE,0.0196905766526021
000667.XSHE,0.007044198895027609
688189.XSHG,
600990.XSHG,0.042390548992355725
002909.XSHE,0.06929434202161477
600482.XSHG,0.10403350231430464
603083.XSHG,-0.011540680900173128
603660.XSHG,-0.04052228725799201
600798.XSHG,0.061914460285132256
000732.XSHE,0.08376362593230069
603739.XSHG,0.0022967386311438798
603369.XSHG,0.12235081917931767
600820.XSHG,0.00907596185465298
002362.XSHE,-0.038596491228070184
603085.XSHG,0.01681195516811962
600777.XSHG,-0.011294204776893135
300399.XSHE,-0.03565842977791678
002444.XSHE,-0.005189903279075203
002042.XSHE,0.0037827614158336687
002301.XSHE,0.017158009670878105
600089.XSHG,0.017503372860895983
600495.XSHG,0.12431941923774947
002797.XSHE,0.009057971014492905
600487.XSHG,-0.14472909305064774
300152.XSHE,-0.0035353535353535026
300095.XSHE,-0.034349671941335425
300792.XSHE,0.046869158878504624
300256.XSHE,0.014042126379137265
002103.XSHE,0.01407035175879412
603393.XSHG,0.12116650987770461
603218.XSHG,0.013157894736842035
002059.XSHE,-0.08882521489971362
002908.XSHE,-0.004600345025877028
000850.XSHE,-0.01497695852534553
600814.XSHG,0.12895377128953767
603399.XSHG,-0.2794299876084263
002085.XSHE,-0.008870490833826072
002962.XSHE,-0.025692359025692335
300148.XSHE,-0.007985803016858917
601900.XSHG,0.01688182720953324
603915.XSHG,-0.011990407673860948
300293.XSHE,-0.2408906882591093
601518.XSHG,-0.011152416356877248
002599.XSHE,-0.006613756613756627
002528.XSHE,-0.019056847545219635
300820.XSHE,0.19103448275862056
600467.XSHG,0.1198979591836733
601258.XSHG,0.01791530944625408
002500.XSHE,-0.02298850574712641
600416.XSHG,-0.054026845637583865
300775.XSHE,0.05207187385405221
002674.XSHE,0.07388137356919877
300184.XSHE,0.1797194104066775
688051.XSHG,-0.19370952821461607
600532.XSHG,0.04189944134078205
002395.XSHE,0.005749486652977254
600172.XSHG,-0.048865619546247796
002014.XSHE,-0.0032961460446245816
002020.XSHE,0.014506464837590771
002715.XSHE,0.0205158264947245
000066.XSHE,-0.02114285714285724
300288.XSHE,-0.001673406777297326
600641.XSHG,-0.1238237071570405
688366.XSHG,-0.03692946058091284
600301.XSHG,0.041749502982107334
300360.XSHE,0.020679188009865124
300382.XSHE,0.018551765409934085
600975.XSHG,0.15405904059040587
002277.XSHE,0.046562228024368935
300736.XSHE,0.008944543828264706
300618.XSHE,-0.010395992817314181
600039.XSHG,0.02136457615437637
002458.XSHE,0.17049606235284553
600883.XSHG,-0.01898047722342744
002462.XSHE,0.02680067001675046
603600.XSHG,0.014300847457627164
002457.XSHE,0.09829280910501814
600246.XSHG,0.25366656689613887
600589.XSHG,-0.10750962772785622
600693.XSHG,-0.017860068818613906
000429.XSHE,0.04961832061068705
603606.XSHG,0.01694188290799903
600337.XSHG,0.05478713849470096
600373.XSHG,0.016247582205028976
300001.XSHE,-0.006987916727325683
600598.XSHG,0.08526919923476362
002231.XSHE,-0.07000765110941098
002447.XSHE,-0.06009554940910233
600678.XSHG,-0.10727848101265824
300484.XSHE,0.010184595798854224
600593.XSHG,0.004171151776103388
000812.XSHE,0.0137659783677484
600730.XSHG,0.0020755500207554345
601512.XSHG,0.010436432637571214
603790.XSHG,0.08027380211574364
603969.XSHG,0.009159482758620774
002687.XSHE,-0.0018190086402910532
000665.XSHE,-0.01825928180158254
002099.XSHE,0.005073800738007339
002777.XSHE,-0.059252669039146055
002767.XSHE,-0.04011142061281325
300652.XSHE,-0.001061007957559812
300623.XSHE,-0.08614762386248742
600061.XSHG,0.0049682583494341515
300653.XSHE,0.03769725306838101
300221.XSHE,-0.048387096774193505
002659.XSHE,-0.019873532068654054
601599.XSHG,-0.04135737009544016
600796.XSHG,-0.03452477660438669
600262.XSHG,0.006874427131072336
601021.XSHG,0.0075652308167362126
600789.XSHG,-0.01403887688984884
600995.XSHG,-0.039916280460457476
002394.XSHE,-0.00826005861977086
000932.XSHE,0.007575757575757569
300155.XSHE,-0.07761828814460403
603177.XSHG,0.032019704433497775
600058.XSHG,0.028706624605678188
688188.XSHG,-0.026735058677236245
002368.XSHE,-0.06860585643949213
300642.XSHE,0.07184313725490199
603416.XSHG,0.035911602209944604
603700.XSHG,0.009800822004426335
603617.XSHG,0.05953002610966052
300526.XSHE,0.4699129250377001
002460.XSHE,0.06651111879248761
300395.XSHE,-0.007740095732762908
000633.XSHE,0.005845674201091056
300133.XSHE,-0.09589113072719635
601188.XSHG,0.023972602739726234
600503.XSHG,0.0033112582781456013
002772.XSHE,0.09707446808510634
601688.XSHG,0.010961634280019839
002480.XSHE,0.07299703264094926
603959.XSHG,0.09270072992700751
603023.XSHG,-0.03858520900321538
603729.XSHG,-0.033099297893681046
601166.XSHG,0.07924467398321511
002221.XSHE,0.06517370083261564
002405.XSHE,-0.09703504043126676
601628.XSHG,0.09124957439564163
000789.XSHE,0.047431452883706315
002931.XSHE,0.019674935842600494
300550.XSHE,-0.03025866276232292
603677.XSHG,-0.028816199376947016
000333.XSHE,0.03416488477072943
300495.XSHE,-0.047724317295188556
603906.XSHG,0.015515903801396336
600977.XSHG,-0.03325599381283839
601601.XSHG,0.07776788364499865
002542.XSHE,0.0025597269624575425
300657.XSHE,-0.04430253442426657
002950.XSHE,0.14947049924357048
300461.XSHE,0.07543323139653402
002188.XSHE,-0.018008474576271194
601872.XSHG,0.06092124814264466
603041.XSHG,-0.015472779369627432
600368.XSHG,0.005426356589147252
002261.XSHE,-0.11465978972426094
300539.XSHE,0.029742233972240628
300243.XSHE,-0.02693930542031797
002678.XSHE,-0.012514220705346912
000525.XSHE,0.10391447885552596
300014.XSHE,0.05198014828507702
002572.XSHE,0.09967325881341371
600456.XSHG,0.00033624747814386957
600319.XSHG,0.020380434782608647
600403.XSHG,0.00540540540540535
300366.XSHE,-0.04929365795010532
600516.XSHG,0.0022321428571427937
300564.XSHE,0.07189097103918218
000691.XSHE,-0.07573289902280134
000617.XSHE,0.03318872017353591
002451.XSHE,-0.18325487558843312
300187.XSHE,-0.01174423662461943
300663.XSHE,-0.004242681374628798
600459.XSHG,0.05076923076923068
600634.XSHG,0.020642201834862428
300556.XSHE,0.1121553884711779
002369.XSHE,-0.0604512558535546
688058.XSHG,-0.09136510211393778
300713.XSHE,-0.15999999999999992
600257.XSHG,0.07145969498910687
300292.XSHE,-0.05261129312006174
300121.XSHE,0.08154308154308154
300441.XSHE,-0.05305256284688209
603808.XSHG,0.01794310722100656
003816.XSHE,0.006896551724137945
600153.XSHG,0.06953581871345027
600425.XSHG,-0.020851818988464887
300759.XSHE,0.16380718954248352
000810.XSHE,0.017596281540504632
002540.XSHE,-0.004752004752004879
002663.XSHE,0.01700154559505407
300750.XSHE,0.11003807224440543
000685.XSHE,0.006674186877232646
601816.XSHG,0.023026315789473673
002691.XSHE,0.028135990621336537
300105.XSHE,-0.06267605633802809
300388.XSHE,-0.04014084507042248
002707.XSHE,-0.11213637785423824
688298.XSHG,0.12753036437246967
300120.XSHE,-0.13494539781591264
600761.XSHG,0.015538461538461723
300562.XSHE,0.0
600650.XSHG,-0.0021893814997262506
002025.XSHE,0.011822788099259407
300098.XSHE,0.029176658673061517
000966.XSHE,0.012881355932203409
002638.XSHE,0.02735156771180791
002167.XSHE,0.019188354653727258
300531.XSHE,0.00458803288090226
002247.XSHE,-0.03374908290535594
002373.XSHE,-0.06571936056838368
300634.XSHE,-0.19072615923009617
002878.XSHE,-0.0013669205233353132
300810.XSHE,0.0018552875695732052
603131.XSHG,-0.031222123104371224
300191.XSHE,0.0011520737327188613
000958.XSHE,-0.026713709677419373
600297.XSHG,0.09464357631896902
600460.XSHG,-0.055213921235117036
300286.XSHE,0.018471872376154552
002963.XSHE,0.013641530882910091
002865.XSHE,0.0890635232481991
601799.XSHG,0.029925187032418865
600378.XSHG,-0.07502180866530972
603689.XSHG,-0.008379888268156388
603657.XSHG,0.0025762129669386624
688101.XSHG,-0.004212743549236397
300068.XSHE,-0.012968299711815678
603668.XSHG,-0.05618830675778286
603507.XSHG,0.011736139214892694
002923.XSHE,-0.03128991060025543
300354.XSHE,-0.03416233943700464
300376.XSHE,-0.07697461475470868
002657.XSHE,-0.021078157060249958
002842.XSHE,0.019670814933761438
600999.XSHG,0.03263403263403264
000756.XSHE,0.07727272727272716
600988.XSHG,0.14306676449009537
000533.XSHE,0.0034071550255536653
000598.XSHE,-0.021100283894728844
600560.XSHG,-0.11768280332185532
603239.XSHG,0.0992769744160178
603520.XSHG,0.0710947109471094
300178.XSHE,-0.05117647058823538
600331.XSHG,-0.008950770760815518
603058.XSHG,0.001506024096385561
300185.XSHE,-0.017076502732240484
300516.XSHE,0.010121923165401281
603799.XSHG,-0.008172362555720736
002713.XSHE,0.020904436860068154
002140.XSHE,-0.009200793793974316
603322.XSHG,-0.029107981220657275
603030.XSHG,0.021343377275580666
002199.XSHE,-0.048620236530880434
600692.XSHG,-0.04663749424228458
603189.XSHG,-0.12908366533864546
600390.XSHG,0.0013828070984098773
600188.XSHG,0.045749142203583615
600167.XSHG,0.048249359521776114
300665.XSHE,0.004944375772558907
300337.XSHE,-0.04592496765847354
002391.XSHE,0.027572731220147473
688158.XSHG,-0.13523286086201913
600599.XSHG,-0.02216592780240656
600020.XSHG,0.019141914191419085
300449.XSHE,-0.053811659192825045
300251.XSHE,-0.014122024438713021
600749.XSHG,-0.01291793313069911
002290.XSHE,0.010116731517509692
300592.XSHE,0.10361681329423256
300002.XSHE,-0.06476221392631065
300783.XSHE,0.14562151525090195
300122.XSHE,0.08701278331111273
300045.XSHE,-0.16881188118811874
002092.XSHE,-0.006598680263947387
002304.XSHE,0.025824274818329274
002488.XSHE,-0.019062339000515238
600303.XSHG,0.0326732673267327
000032.XSHE,-0.042154566744730615
002326.XSHE,-0.05932203389830515
000567.XSHE,0.036663611365719495
002353.XSHE,-0.06467741077602251
603489.XSHG,-0.014847161572052348
002420.XSHE,0.005449591280654031
688138.XSHG,-0.08998988877654202
300500.XSHE,-0.022806147744174554
000507.XSHE,0.0
002432.XSHE,0.08247422680412364
300329.XSHE,0.002736512900703758
600518.XSHG,0.006578947368421018
002153.XSHE,-0.036682038187430877
603661.XSHG,0.030742459396751798
000026.XSHE,-0.01270098635319572
600861.XSHG,0.05449712007089058
601336.XSHG,0.06331608770633146
300032.XSHE,-0.08815272318921952
002787.XSHE,0.02786377708978316
300407.XSHE,-0.029665314401622567
002346.XSHE,-0.003598740440845738
601233.XSHG,-0.06970580439968188
688288.XSHG,-0.01794145420207749
002473.XSHE,-0.13231981981981988
002601.XSHE,0.07558828508549165
300215.XSHE,-0.03448032219317454
002065.XSHE,-0.10103157538714269
600483.XSHG,0.01769464105156704
000790.XSHE,0.06283130651699409
600247.XSHG,-0.04583020285499628
002940.XSHE,0.02209816236334028
300278.XSHE,-0.029951100244498763
603444.XSHG,0.0005149933284955832
000006.XSHE,0.013473273126678231
300741.XSHE,0.010354565422026951
600275.XSHG,0.0
600208.XSHG,0.03383084577114426
600217.XSHG,0.007819287576020795
300584.XSHE,-0.008535609495865626
601888.XSHG,-0.05822267620020416
300523.XSHE,-0.05869508253995981
603488.XSHG,0.015568862275449291
600418.XSHG,0.020958083832335328
300313.XSHE,0.07188841201716745
000682.XSHE,-0.13397129186602874
600704.XSHG,0.00863671149010603
300491.XSHE,-0.0461538461538461
002378.XSHE,0.0023612750885477762
002387.XSHE,0.05434782608695654
000713.XSHE,0.12693417256753192
600287.XSHG,0.01308900523560208
300318.XSHE,0.17525035765379116
002105.XSHE,-0.003811944091486663
300054.XSHE,-0.16866284788520514
000632.XSHE,-0.03335283791691046
601360.XSHG,-0.013534218590398162
601101.XSHG,0.0
600028.XSHG,0.008733624454148492
002126.XSHE,0.016293279022403295
002550.XSHE,0.04968789013732833
300604.XSHE,-0.14744781979747879
600377.XSHG,0.05052063247203997
002217.XSHE,-0.05511580181764886
300110.XSHE,0.024236983842010673
600550.XSHG,-0.04015713662156273
603895.XSHG,0.005198663200891129
002948.XSHE,-0.0019267822736032114
002319.XSHE,-0.03636363636363649
002434.XSHE,0.0742374832150392
603829.XSHG,-0.0684803001876173
002252.XSHE,0.007646469440489412
000560.XSHE,0.009400705052879044
002442.XSHE,0.00707785642062686
600077.XSHG,0.003482803656943867
002072.XSHE,0.024809160305343525
600395.XSHG,0.015163002274450443
000828.XSHE,0.011428571428571566
600596.XSHG,0.014517114914425422
002802.XSHE,0.005667181865018023
002223.XSHE,0.23126751337384888
002518.XSHE,-0.07209594198856484
603982.XSHG,0.07232267037552154
300596.XSHE,0.03218390804597693
600284.XSHG,0.054013875123885
603188.XSHG,-0.04804392587508588
002281.XSHE,-0.056560672514619825
002535.XSHE,-0.026410564225690325
300285.XSHE,0.04047860474548748
600710.XSHG,0.04209511568123392
002886.XSHE,-0.054001459498905335
300474.XSHE,-0.051293690422151705
600053.XSHG,-0.0013182674199623268
600336.XSHG,0.03207810320781035
600488.XSHG,-0.024175824175824312
300346.XSHE,-0.130269687162891
002870.XSHE,-0.030333670374115385
002661.XSHE,0.18863969817648285
002449.XSHE,-0.04967474866942634
600757.XSHG,-0.0017421602787455193
002671.XSHE,0.009122006841505215
002770.XSHE,0.11916461916461896
600508.XSHG,-0.009833585476550777
601678.XSHG,-0.02625937834941039
002576.XSHE,-0.13862068965517238
000977.XSHE,-0.0041364639142768
600017.XSHG,0.0037453183520599342
600179.XSHG,-0.05186533212010924
300180.XSHE,0.015948124780932327
300229.XSHE,0.08505106778087268
600225.XSHG,-0.09191176470588236
002781.XSHE,0.02708638360175697
300062.XSHE,-0.043270993766043264
600639.XSHG,0.047306352184401046
600658.XSHG,0.02108963093145877
000012.XSHE,-0.026468957871396803
002798.XSHE,0.125607652501176
000038.XSHE,-0.10165403170227427
002314.XSHE,0.008417508417508435
600741.XSHG,0.13273510832988955
002818.XSHE,0.04777672658467358
002861.XSHE,-0.035047619047619105
002497.XSHE,-0.005865739734955522
601298.XSHG,0.020583190394511064
300225.XSHE,-0.026068576796618115
300087.XSHE,0.20209859000983732
300100.XSHE,0.0096735187424426
600657.XSHG,0.029632339491494353
000089.XSHE,0.046471927162367255
600509.XSHG,0.00952380952380949
688018.XSHG,0.0038809831824062613
002464.XSHE,0.0059731209556994624
600220.XSHG,0.032328767123287694
000510.XSHE,-0.00515926424405555
601567.XSHG,0.01763717805151188
600997.XSHG,0.026032823995472354
002170.XSHE,0.07564191533657172
300183.XSHE,-0.03297471007405339
300304.XSHE,0.00795165394402031
688196.XSHG,-0.03457307490832895
600735.XSHG,0.005401755570560329
300448.XSHE,-0.009801176141136958
601108.XSHG,0.014691478942213454
000880.XSHE,-0.002974925626859304
002823.XSHE,-0.024539877300613466
300203.XSHE,-0.01173708920187777
002128.XSHE,0.020586721564590738
601598.XSHG,0.02898550724637672
002233.XSHE,0.0
600643.XSHG,0.014001591089896515
300090.XSHE,-0.016018306636155666
600780.XSHG,0.025507246376811565
000952.XSHE,0.003598740440845738
002676.XSHE,-0.11246819338422376
688078.XSHG,-0.04912023460410575
600557.XSHG,0.0535906642728905
688333.XSHG,-0.05050301810865199
000017.XSHE,0.002581755593803914
000048.XSHE,0.059172047094568914
000802.XSHE,-0.09710391822827935
000936.XSHE,-0.06856403622250973
002902.XSHE,-0.04963870562362549
600117.XSHG,0.016528925619834656
600653.XSHG,-0.010526295223725946
300593.XSHE,-0.08795562599049123
601949.XSHG,0.0018587360594795044
601006.XSHG,0.01593959731543615
002880.XSHE,0.03886602652034754
600600.XSHG,0.17176435136356782
688098.XSHG,-0.018094089264173552
688128.XSHG,-0.029681597409606075
600207.XSHG,-0.03181818181818186
002275.XSHE,0.021245774987928456
300607.XSHE,0.05553841406973148
600191.XSHG,0.4083191850594228
600439.XSHG,-0.055740617366200285
601969.XSHG,-0.043298969072164906
300331.XSHE,-0.07663483621419076
300471.XSHE,0.02323749507680195
002113.XSHE,0.015068493150685036
002771.XSHE,-0.003235294117647003
002875.XSHE,0.09208972845336483
300742.XSHE,0.024425989252564673
600458.XSHG,-0.007316627034936851
300650.XSHE,-0.05369649805447463
002173.XSHE,0.009386733416770765
601689.XSHG,0.0012180267965895553
002406.XSHE,-0.09342403628117923
002272.XSHE,-0.22688629117959613
603421.XSHG,-0.00954805856142582
603987.XSHG,0.08322663252240714
300119.XSHE,-0.026227885686007757
000792.XSHE,-0.034123770965876266
600203.XSHG,-0.24654731457800516
603055.XSHG,0.024600246002459913
600030.XSHG,0.017323228116931988
002268.XSHE,-0.040240654896932626
002122.XSHE,0.027091633466135523
300144.XSHE,-0.04318587309575006
600727.XSHG,0.06497326203208553
000988.XSHE,-0.08146473779385166
601898.XSHG,-0.004237288135593098
601398.XSHG,0.04622322435174753
000759.XSHE,0.12548218742909012
002709.XSHE,-0.0024975024975025795
688068.XSHG,-0.05842607313195547
002384.XSHE,0.0004600722970751203
000627.XSHE,0.011864507326333262
601965.XSHG,0.0781487101669196
600433.XSHG,-0.0066803699897226565
002569.XSHE,-0.020618556701030966
300089.XSHE,-0.03315881326352532
603321.XSHG,-0.04477611940298498
600733.XSHG,0.18625221127116487
688218.XSHG,-0.028538372541457746
300093.XSHE,-0.11945870275314974
601766.XSHG,0.07887700534759357
002007.XSHE,0.051430512787150606
300563.XSHE,-0.12118491921005392
601958.XSHG,0.003754693366708306
600295.XSHG,0.034482758620689724
002622.XSHE,0.04530201342281903
300130.XSHE,-0.03989307012132437
600868.XSHG,-0.006240112497802874
300768.XSHE,-0.11551474142097629
002075.XSHE,-0.13744075829383884
002035.XSHE,0.10211180124223596
002910.XSHE,0.033391915641476144
603113.XSHG,0.008146639511201537
603601.XSHG,0.09229305423406275
600119.XSHG,-0.03495260663507105
002271.XSHE,0.02143677604173866
300565.XSHE,-0.1701086956521739
600856.XSHG,-0.020408163265306034
600887.XSHG,0.05525175425089612
000401.XSHE,-0.002038154247513413
300339.XSHE,-0.027988614800759093
300501.XSHE,-0.03174157303370795
600548.XSHG,0.006066734074822833
603699.XSHG,0.04410701373825021
300159.XSHE,-0.07035374868004218
300452.XSHE,0.049875311720698035
601828.XSHG,-0.02306920762286868
000716.XSHE,0.09153005464480879
002452.XSHE,-0.10344827586206884
600558.XSHG,0.0070814365199798335
002180.XSHE,-0.08230949506427099
600242.XSHG,0.06278538812785395
300137.XSHE,-0.005345911949685589
600276.XSHG,0.1020642955755704
002171.XSHE,-0.10589340220709098
600722.XSHG,0.03886925795053009
002466.XSHE,-0.1191297916923455
600817.XSHG,0.0767829255596042
600719.XSHG,0.14571428571428569
600618.XSHG,-0.016217388946140998
002399.XSHE,0.005722460658083017
002820.XSHE,0.18540669856459346
002575.XSHE,-0.08626410086264102
300041.XSHE,-0.0702384372306808
000965.XSHE,0.0
002645.XSHE,0.18918918918918926
002005.XSHE,0.012946979038224393
603192.XSHG,0.11869666408068258
002843.XSHE,0.06552494415487731
300125.XSHE,0.16347305389221556
600249.XSHG,-0.0340846619021441
000564.XSHE,-0.005188067444876765
002960.XSHE,0.029005524861878573
300338.XSHE,-0.016944114149821665
002489.XSHE,-0.13260025873221226
300697.XSHE,-0.09499054820415886
603019.XSHG,-0.004004249407534632
603728.XSHG,0.09355932203389816
300160.XSHE,-0.043442790128492836
300620.XSHE,-0.10111485610578164
002400.XSHE,0.021713615023474242
