code,momentum_5d
002493.XSHE,0.11278644968449014
002556.XSHE,0.07299270072992692
000585.XSHE,-0.06666666666666654
301060.XSHE,
600726.XSHG,0.03943044906900317
300865.XSHE,-0.053811659192825156
002637.XSHE,0.05978404003160409
603329.XSHG,0.0341074020319303
002203.XSHE,0.08617511520737331
600769.XSHG,0.0225740252125477
688077.XSHG,-0.027698355968549082
600381.XSHG,-0.03033980582524276
300668.XSHE,-0.06779661016949157
300109.XSHE,0.11064425770308106
002294.XSHE,0.03643831986219692
301022.XSHE,0.027445997458703797
300879.XSHE,-0.036684782608695565
300271.XSHE,0.10213316095669045
600563.XSHG,0.013240648791790655
002015.XSHE,-0.06851650906836149
300442.XSHE,-0.002503983610289029
600802.XSHG,0.1157129307619349
002685.XSHE,-0.05741626794258381
600048.XSHG,0.0921622401847575
000813.XSHE,0.007061379684953684
600326.XSHG,0.08248914616497838
600422.XSHG,0.009239940387481216
688521.XSHG,0.00694444444444442
688335.XSHG,-0.010682492581602365
605268.XSHG,0.006264682850430692
000498.XSHE,0.043650793650793496
601311.XSHG,-0.031294452347083945
603103.XSHG,0.013360739979444869
002889.XSHE,0.027027027027026973
002793.XSHE,0.05758550131540474
002142.XSHE,0.027992933822530208
300140.XSHE,0.043740095087163144
600738.XSHG,-0.006876002750401233
688328.XSHG,-0.059794846134600954
300616.XSHE,-0.05661922801269581
002238.XSHE,0.03171355498721229
000908.XSHE,0.009337860780984863
605398.XSHG,-0.005861365953109154
600095.XSHG,0.02692307692307705
300884.XSHE,-0.02880418970031995
002551.XSHE,0.011592145729831804
600549.XSHG,0.16237980450848988
603053.XSHG,0.01880341880341896
002979.XSHE,-0.03961965134706813
603289.XSHG,-0.06165311653116534
688309.XSHG,-0.0024262029923169948
603171.XSHG,-0.0842445328031809
000557.XSHE,0.03662420382165599
002871.XSHE,-0.020408163265306145
300627.XSHE,-0.09018963715096306
300342.XSHE,-0.06378319189707082
600892.XSHG,0.0349282296650717
300656.XSHE,-0.08856645385954742
688788.XSHG,-0.042166875709251594
300416.XSHE,-0.09407356276501322
605388.XSHG,-0.011441647597253968
300603.XSHE,0.021567814184985545
300726.XSHE,-0.07445045841157627
002124.XSHE,0.025986322987901156
300076.XSHE,0.05416085541608551
300369.XSHE,-0.018122459857418893
600917.XSHG,-0.016725352112676006
000893.XSHE,0.17054683270167859
002620.XSHE,-0.06530127634312854
002766.XSHE,-0.06399235912129897
688550.XSHG,0.29493779493779493
300169.XSHE,-0.00433944069431047
002609.XSHE,0.09746903607969837
300498.XSHE,-0.01693083573487042
601901.XSHG,0.007751937984496138
600196.XSHG,-0.013923590855557832
600126.XSHG,0.037296037296037365
002959.XSHE,-0.032635094110503915
300080.XSHE,-0.011699507389162478
600582.XSHG,0.05861653410460366
300193.XSHE,-0.03054902798547321
000859.XSHE,0.0371493555724034
601555.XSHG,-0.022239872915011838
002371.XSHE,-0.007338217338217379
601226.XSHG,-0.030857142857142805
603133.XSHG,-0.008695652173912993
002299.XSHE,0.034965034965035
002062.XSHE,0.044662049199904574
688050.XSHG,-0.013097331886389951
600981.XSHG,0.07369196757553431
603967.XSHG,0.012529365700861383
300757.XSHE,-0.10847292242641082
600098.XSHG,0.012750455373406133
603565.XSHG,-0.0484670460804113
300838.XSHE,-0.0340211935303959
688667.XSHG,-0.02410256410256406
300351.XSHE,0.02273224043715838
300467.XSHE,0.09406033352070464
002168.XSHE,0.05799648506151156
300779.XSHE,0.07641921397379914
002093.XSHE,0.008404519151281375
603283.XSHG,-0.005852516582130263
002681.XSHE,0.02866944376378333
688136.XSHG,-0.021230096784264796
002396.XSHE,0.01047494345911204
600818.XSHG,0.12265135699373708
601138.XSHG,0.009508716323296529
300380.XSHE,-0.009665838166252438
000552.XSHE,0.11152570480928681
002778.XSHE,0.025816861637757205
688116.XSHG,-0.013548265696543882
002538.XSHE,0.21042830540037238
300552.XSHE,0.013415315818893214
600829.XSHG,0.038657529432437165
300882.XSHE,-0.0033655868742110684
002927.XSHE,-0.02463566967383768
002936.XSHE,0.014742014742014753
000758.XSHE,0.1315859381918003
002857.XSHE,0.013328106624852953
600936.XSHG,0.03180212014134276
300959.XSHE,-0.0007760962359332213
601368.XSHG,0.028469750889679846
000626.XSHE,-0.024707958651987494
603396.XSHG,0.005329122668508823
002717.XSHE,0.03611245758603987
002816.XSHE,0.02548076923076903
300711.XSHE,-0.026964202696420303
601208.XSHG,0.05304087736789631
300307.XSHE,-0.0837048043585934
600651.XSHG,0.058251946661755705
002530.XSHE,0.023503325942350273
002968.XSHE,-0.06659668766036853
603351.XSHG,0.4461538461538461
301030.XSHE,-0.05501519756838902
688628.XSHG,-0.029038718291054755
002426.XSHE,0.08411214953271018
600758.XSHG,0.11443661971830998
300948.XSHE,-0.010688216892596358
002490.XSHE,0.034418604651162754
300210.XSHE,0.002483443708609201
300167.XSHE,-0.03790018832391717
300004.XSHE,-0.01044668587896258
002088.XSHE,0.06246022365669601
600320.XSHG,0.12249402243884511
601788.XSHG,0.007722007722007707
600241.XSHG,0.08676307007786432
002635.XSHE,0.06485792262000323
003038.XSHE,-0.04870466321243527
600689.XSHG,0.013075611142694843
300134.XSHE,0.05794041754632895
300628.XSHE,-0.08517390085797716
301056.XSHE,
300712.XSHE,0.14691027926322042
600376.XSHG,0.02626225263547255
600645.XSHG,0.04137660981552371
000836.XSHE,0.03206596426935415
002475.XSHE,-0.007938437293051548
000848.XSHE,-0.04360084296861655
300260.XSHE,0.15868891775756988
002921.XSHE,-0.006181015452538463
300802.XSHE,-0.0407975862521317
600824.XSHG,0.054192060616043536
002892.XSHE,-0.06977899180531422
300084.XSHE,0.17828319882611865
300529.XSHE,-0.05814066920300465
300836.XSHE,-0.02098466505246166
301003.XSHE,0.010537225773017855
000999.XSHE,-0.02044235924932969
000702.XSHE,0.01519999999999988
300756.XSHE,0.03833011439607792
000807.XSHE,0.30961871750433256
002258.XSHE,0.12708221386351415
300236.XSHE,0.012306404353285894
603708.XSHG,0.03342716396903578
300319.XSHE,0.015866254924928214
300061.XSHE,0.004452592980618064
688558.XSHG,-0.08331982493110712
688359.XSHG,-0.10805500982318272
300890.XSHE,-0.03387278885961609
300548.XSHE,-0.03216143780545477
002404.XSHE,0.020728643216080478
002508.XSHE,-0.013552010418362403
603353.XSHG,0.05662764947801335
002377.XSHE,0.2428015564202335
300176.XSHE,-0.0224132637396377
603991.XSHG,-0.02978812670442632
688201.XSHG,-0.058096013018714365
603612.XSHG,0.34624632647608866
300015.XSHE,0.020044622724359806
002152.XSHE,-0.0018449153016157904
000547.XSHE,0.02561587093961215
600157.XSHG,0.1624527174995023
000582.XSHE,0.048520135856380486
300462.XSHE,-0.06642984014209585
002344.XSHE,0.026286966046002114
688798.XSHG,0.006855184233076184
002175.XSHE,-0.05150214592274671
000900.XSHE,0.06846436701103142
605100.XSHG,-0.011139475516361186
603828.XSHG,0.022222222222222365
603026.XSHG,0.214478622286135
002578.XSHE,0.19989748846745248
300589.XSHE,0.000342583076395897
300259.XSHE,-0.03913491246138012
600375.XSHG,-0.03622361665715923
601609.XSHG,0.09090909090909083
300325.XSHE,0.0400567174760722
600956.XSHG,-0.01992528019925266
600340.XSHG,0.037289168868116285
002897.XSHE,-0.0788818966778867
002161.XSHE,0.01852924145917778
002928.XSHE,0.08631211857018317
601616.XSHG,0.055714285714285605
300426.XSHE,-0.005709391949757392
300334.XSHE,0.11692559280457893
000959.XSHE,0.20730270906949344
000555.XSHE,0.02219626168224309
002824.XSHE,0.04679199019207192
600310.XSHG,0.053898482469911135
603809.XSHG,-0.03712959657265269
601028.XSHG,-0.04144449830344166
002598.XSHE,-0.046556122448979664
600397.XSHG,0.05815709969788507
688039.XSHG,0.08283860278889965
300991.XSHE,-0.09437908496732028
000955.XSHE,0.06689834926151161
000667.XSHE,0.07568181818181818
002993.XSHE,-0.03678528588564578
688189.XSHG,-0.021725032425421453
600990.XSHG,0.005748651277969419
002909.XSHE,0.020843924758515264
600482.XSHG,0.10874316939890716
603083.XSHG,-0.003263126668644256
603660.XSHG,0.010301692420897846
600798.XSHG,0.12198795180722888
000732.XSHE,0.06553079947575369
603739.XSHG,-0.01212611156022625
603369.XSHG,-0.020804210180083937
600820.XSHG,0.04172030427150375
002362.XSHE,-0.007492795389049123
603085.XSHG,0.03395585738539886
600777.XSHG,0.3366320571057755
300399.XSHE,0.05330330330330324
002444.XSHE,-0.030643650475043582
002042.XSHE,-0.03555104113763341
002301.XSHE,0.015139650221874135
301005.XSHE,0.02252471236428466
600089.XSHG,-0.05667304223283809
600495.XSHG,0.01849875489149766
002797.XSHE,-0.026943802925327165
600487.XSHG,0.014988687782805377
300152.XSHE,0.010831474992035739
300095.XSHE,-0.01907847372210225
300792.XSHE,-0.004464602083481095
300256.XSHE,0.32033426183844016
002103.XSHE,-0.032258064516129004
603393.XSHG,0.3852165001281065
603218.XSHG,-0.047939960177668994
002059.XSHE,-0.0393013100436681
002908.XSHE,-0.006751687921980443
000850.XSHE,0.03239202657807305
600814.XSHG,0.0391716566866267
603399.XSHG,0.057613168724279795
002085.XSHE,0.03582766439909291
002962.XSHE,-0.012807377049180335
300148.XSHE,0.21515768056968465
601900.XSHG,0.023419203747072626
603915.XSHG,0.08319662526365112
300293.XSHE,0.027322404371584508
601518.XSHG,0.06756756756756754
002599.XSHE,-0.05967016491754129
002528.XSHE,0.017180616740088084
300820.XSHE,-0.0997637795275591
600467.XSHG,0.02716468590831922
601258.XSHG,0.20876585928489044
605377.XSHG,-0.00888717156105101
300928.XSHE,0.07664497469269693
300920.XSHE,0.06783114992721972
002500.XSHE,0.007425742574257432
600416.XSHG,-0.07033426183844005
300775.XSHE,-0.03526500309342129
002674.XSHE,-0.01245330012453294
300184.XSHE,-0.0065176908752327956
688051.XSHG,-0.008960573476702538
600532.XSHG,-0.010570304818092402
300933.XSHE,0.2960069444444444
603439.XSHG,-0.03543814432989689
002395.XSHE,0.039621525724423234
600172.XSHG,-0.026762246117084887
002014.XSHE,0.04702738810955265
002020.XSHE,0.03150343106674969
002715.XSHE,0.0550891920251837
000066.XSHE,0.008304248405343495
003039.XSHE,0.026726726726726824
300288.XSHE,-0.006273708783192444
600641.XSHG,0.11460132294959102
688366.XSHG,-0.06148707840560663
600301.XSHG,0.0819267188143269
300360.XSHE,-0.03973176865046102
300382.XSHE,0.026758455552229776
600975.XSHG,0.0032545020611847164
002277.XSHE,0.03860465116279066
300736.XSHE,-0.025870646766169125
300618.XSHE,0.0748451569249986
600039.XSHG,0.09164502825721699
002458.XSHE,0.08341416100872934
605058.XSHG,-0.02428343949044587
600883.XSHG,0.04566805845511479
605266.XSHG,-0.0018095908314064157
002462.XSHE,-0.0008822232024703336
603600.XSHG,0.011915961116337526
002457.XSHE,0.04306436990027218
600246.XSHG,0.07741333747862589
600589.XSHG,0.02742616033755274
600693.XSHG,0.01238830219333864
000429.XSHE,0.0683315990287896
603606.XSHG,0.03637226970560303
605336.XSHG,-0.043451078462019344
600337.XSHG,0.04144413586840412
600373.XSHG,0.045606447808138384
300001.XSHE,-0.019958739145036652
600598.XSHG,0.016537467700258324
002231.XSHE,-0.0033112582781458233
002447.XSHE,0.01020126826578438
600678.XSHG,0.0014388489208632116
300484.XSHE,0.08291378225298929
600593.XSHG,0.016637478108581405
000812.XSHE,0.04051260851591576
001202.XSHE,0.008690614136732222
600730.XSHG,-0.11477644492911676
601512.XSHG,0.01333333333333342
603790.XSHG,0.05270555165144053
003001.XSHE,-0.07920174618023068
603969.XSHG,0.021978021978022122
601921.XSHG,0.018329938900203624
603324.XSHG,0.009780675755779455
002687.XSHE,-0.016997167138810054
000665.XSHE,0.0345438441098318
002099.XSHE,0.0052441229656421395
002777.XSHE,0.006455542021924554
002767.XSHE,0.029761904761904878
300652.XSHE,-0.12213079255088788
300623.XSHE,-0.011188091002715117
600061.XSHG,-0.012462108454024956
300653.XSHE,-0.029531051964512223
300221.XSHE,0.019194881364969385
002659.XSHE,0.033557046979865834
601599.XSHG,0.0653266331658291
688093.XSHG,0.015236160487557049
605055.XSHG,0.013349514563106624
600796.XSHG,0.10575029539188652
688121.XSHG,0.190415498343105
600262.XSHG,-0.05189707806367205
601021.XSHG,-0.053623308707562045
600789.XSHG,0.006982543640897676
600995.XSHG,0.017719218537028736
002394.XSHE,0.027941966684578157
000932.XSHE,0.12693854106835167
300155.XSHE,0.0014242478191204277
603177.XSHG,0.08493150684931505
003030.XSHE,0.01014610389610393
600058.XSHG,0.09805103475989552
688188.XSHG,-0.10293804349931246
002368.XSHE,-0.007337895999435462
300642.XSHE,0.07419530823786147
003005.XSHE,-0.028348278854497977
603416.XSHG,-0.022919352528291248
300861.XSHE,-0.040687817873577115
603700.XSHG,0.042334096109839736
603617.XSHG,0.01332720588235281
300526.XSHE,0.005520625670909274
605003.XSHG,-0.0006512536633018762
002460.XSHE,0.006272193276474214
605289.XSHG,0.006309148264984188
300395.XSHE,-0.12150003598934722
002986.XSHE,-0.05762054037916098
000633.XSHE,0.0013084112149532867
300133.XSHE,0.04109220525926438
601188.XSHG,0.04411764705882337
600503.XSHG,0.00561272217025266
002772.XSHE,-0.02286585365853655
601688.XSHG,0.06089309878213789
002480.XSHE,-0.019449715370018827
603959.XSHG,-0.0428821470245041
603023.XSHG,0.03352165725047085
603729.XSHG,0.013822115384615419
601166.XSHG,0.037692484486324895
688360.XSHG,-0.056919341785810595
300941.XSHE,0.045402692219940644
002221.XSHE,0.06866715758468334
002405.XSHE,0.0017543859649122862
601628.XSHG,0.03308540651449077
000789.XSHE,0.14254887027164265
002931.XSHE,-0.012179887570268666
300550.XSHE,0.035966981132075526
603677.XSHG,-0.04307228915662664
000333.XSHE,-0.01582241459990652
300495.XSHE,0.03764320785597364
603906.XSHG,0.030604178430265527
600977.XSHG,-0.008759124087591164
601601.XSHG,0.0
002542.XSHE,0.0607902735562309
300953.XSHE,-0.03414215159974243
300896.XSHE,-0.04741903827281657
300657.XSHE,-0.14368520789209682
002950.XSHE,-0.019509981851179692
301016.XSHE,-0.12279151943462907
300461.XSHE,-0.054635761589403975
688613.XSHG,-0.04367061509918635
002188.XSHE,-0.027063599458727938
601872.XSHG,0.16201117318435765
603041.XSHG,0.015469613259668336
600368.XSHG,0.07523066004258339
688569.XSHG,-0.029000517866390352
605389.XSHG,-0.007929016424391144
002261.XSHE,-0.011211308798440234
300539.XSHE,-0.090727816550349
688799.XSHG,-0.00987654320987652
300243.XSHE,-0.018569017010777955
002678.XSHE,-0.0014925373134329067
688656.XSHG,-0.026348364279398684
000525.XSHE,0.009589377919842601
300014.XSHE,-0.028334138894455685
002572.XSHE,-0.013240191698481008
300875.XSHE,-0.020947298198799258
600456.XSHG,-0.039396887159533045
600319.XSHG,-0.01794258373205726
600403.XSHG,0.0272895467160037
300366.XSHE,-0.10324963072378146
600516.XSHG,0.05792406375534531
300564.XSHE,-0.018789144050104345
300942.XSHE,-0.05777777777777782
000691.XSHE,0.012524719841793042
000617.XSHE,0.034837092731829555
002451.XSHE,-0.03816131830008673
300187.XSHE,0.032978477204350876
300663.XSHE,-0.07090352220520668
600459.XSHG,0.011684125705076598
001211.XSHE,0.021857923497267784
300556.XSHE,0.0648189539561912
002369.XSHE,-0.042806565819118125
688058.XSHG,-0.0408322207387628
002988.XSHE,0.08271051320378686
300713.XSHE,-0.03947136563876652
300968.XSHE,-0.024171270718231996
600257.XSHG,-0.016238159675236896
300292.XSHE,0.04743193937692958
605077.XSHG,-0.020774315391879128
300121.XSHE,0.0426607883817427
300441.XSHE,-0.013828238719068464
603808.XSHG,-0.018351296242353543
003816.XSHE,0.09698996655518388
600153.XSHG,0.08452779638312102
600425.XSHG,0.05221203666799523
300983.XSHE,0.0006632032718028036
300759.XSHE,-0.009006703853436271
000810.XSHE,0.07221830157609976
605108.XSHG,-0.02506265664160412
002540.XSHE,0.0803609798023206
002663.XSHE,0.08273809523809517
300750.XSHE,-0.025786029993630777
000685.XSHE,0.06267641311427963
300916.XSHE,-0.049331265749176234
601816.XSHG,0.018292682926829285
002691.XSHE,0.001223990208078396
300105.XSHE,-0.02706766917293224
300388.XSHE,0.04105900830154807
688195.XSHG,-0.03127641589180041
002707.XSHE,-0.00960307298335461
688298.XSHG,-0.051321928460342
300120.XSHE,-0.06121814791796143
600761.XSHG,0.03017037387600574
300562.XSHE,0.008132084770823056
600650.XSHG,0.03116630143657173
002025.XSHE,-0.018230537346284548
300098.XSHE,0.040227237832028306
000966.XSHE,0.07081735025081137
605089.XSHG,-0.04769392033542963
002638.XSHE,0.06811145510835925
002167.XSHE,0.15696069409754188
300531.XSHE,-0.06975640620056933
003026.XSHE,0.002912974875591612
002247.XSHE,0.09466019417475713
002373.XSHE,-0.02406293382693192
300634.XSHE,-0.01951507983441758
002878.XSHE,-0.01171875
300810.XSHE,-0.02474986835176407
603131.XSHG,0.006636500754147789
605060.XSHG,-0.00801479654747217
300191.XSHE,-0.033824894297205366
000958.XSHE,0.04105166051660514
600297.XSHG,0.1460446247464504
600460.XSHG,0.04220942183130583
300286.XSHE,-0.022177419354838857
688662.XSHG,-0.05579953500387502
002963.XSHE,0.03114186851211076
605588.XSHG,-0.0600669736291336
002865.XSHE,-0.08288854003139723
300878.XSHE,-0.01932791566000447
300981.XSHE,-0.0301118439919702
300973.XSHE,0.08872919818456904
601799.XSHG,-0.042169644294221875
600378.XSHG,0.09488798546838506
603689.XSHG,0.0692567567567568
603657.XSHG,-0.008078994614003632
688101.XSHG,-0.03857142857142848
300068.XSHE,-0.03977101536607397
603668.XSHG,0.018993352326685864
603507.XSHG,-0.1101652478718077
688601.XSHG,-0.014684836040072313
002923.XSHE,0.07334761826273284
300354.XSHE,0.16689098250336465
300376.XSHE,-0.07357184073860357
002657.XSHE,0.033953722334004066
002842.XSHE,0.044334975369458185
600999.XSHG,0.024206142634044747
000756.XSHE,0.007151370679379987
600988.XSHG,0.12140871177015766
000533.XSHE,0.017127799736495364
000598.XSHE,0.02658715368368747
600560.XSHG,-0.017026850032743956
603239.XSHG,-0.02658846529814274
603520.XSHG,0.23751479289940813
300178.XSHE,-0.06728538283062635
600331.XSHG,0.11422637590861884
603058.XSHG,0.17250324254215288
300185.XSHE,0.03879699248120305
300516.XSHE,-0.02904894548348591
603799.XSHG,-0.04351403236127627
688611.XSHG,-0.06103286384976525
002713.XSHE,0.0
002140.XSHE,0.18487309644670047
603322.XSHG,0.018999612252811326
603030.XSHG,0.023235800344234114
002199.XSHE,-0.024696901661428017
600692.XSHG,0.01851161634985732
300971.XSHE,-0.07823800131492442
603189.XSHG,0.07684319833852538
600390.XSHG,0.022733423545331366
600188.XSHG,0.23085221143473555
301007.XSHE,-0.03817550818046622
600167.XSHG,0.0497848801475107
688510.XSHG,-0.04176411627129972
300665.XSHE,0.030276046304541504
300337.XSHE,0.07371192177510344
002391.XSHE,0.02529182879377423
688158.XSHG,-0.027770360480640965
600599.XSHG,-0.006760270410816394
600020.XSHG,0.06886657101865135
300952.XSHE,0.006725514922236275
300449.XSHE,0.04138192862566448
300251.XSHE,-0.01005083627614578
600749.XSHG,0.013455482393358142
002290.XSHE,-0.012328767123287676
300592.XSHE,0.04950045413260673
300002.XSHE,-0.050681618293755504
300783.XSHE,-0.013854930725346493
300122.XSHE,-0.05339025257915331
688981.XSHG,0.015135515663498689
300045.XSHE,0.03019854951848777
002092.XSHE,0.2956281833616299
002304.XSHE,0.0048897437286665735
002488.XSHE,-0.01264516129032267
600303.XSHG,-0.004903809883063048
000032.XSHE,0.005416559195253967
002326.XSHE,0.30711373541403075
301039.XSHE,-0.014274385408405976
000567.XSHE,0.13178819150735932
002353.XSHE,-0.009446391030133117
603489.XSHG,0.18013491509653412
002420.XSHE,0.04487179487179471
688138.XSHG,-0.013264129181084217
300500.XSHE,-0.13568773234200748
000507.XSHE,-0.047816593886462866
002432.XSHE,-0.004476275738585556
300329.XSHE,0.057535522944327955
600518.XSHG,0.046292947558770337
688215.XSHG,-0.012964774951076397
002153.XSHE,-0.07213171130120788
603661.XSHG,-0.014528944381384856
301059.XSHE,
601568.XSHG,0.09613375130616508
000026.XSHE,0.003098106712564608
600861.XSHG,0.08570851020820713
601336.XSHG,-0.0030687397708675235
300032.XSHE,0.11565122218168544
002787.XSHE,0.0345381526104418
300407.XSHE,-0.046014790468364875
002346.XSHE,-0.002742409402546553
601233.XSHG,0.10784441264472466
688288.XSHG,0.005648197955890222
002473.XSHE,0.028949545078577277
002601.XSHE,0.06930178527757413
300215.XSHE,0.10479156422444413
300885.XSHE,-0.1178990081154192
002065.XSHE,0.0038029032917603622
600483.XSHG,0.02418763742975827
000790.XSHE,0.013581565695101494
002940.XSHE,-0.007738095238095211
300278.XSHE,0.032811711256941045
603444.XSHG,0.017882077383901684
000006.XSHE,0.02972005348746931
300741.XSHE,0.07595648912228059
600275.XSHG,-0.041474654377880116
600208.XSHG,0.025652771415483278
600217.XSHG,0.04192949907235621
300909.XSHE,-0.012149917627677143
300584.XSHE,-0.012662942271880806
601888.XSHG,0.033944867814469815
605300.XSHG,0.006299212598425141
300523.XSHE,0.008224185196466838
603488.XSHG,0.01868327402135228
600418.XSHG,-0.023767258382643153
688683.XSHG,0.037980339588918666
300313.XSHE,-0.11849584608657637
000682.XSHE,0.0730845661293884
600704.XSHG,0.1444864048338368
300491.XSHE,0.13974075245020545
002378.XSHE,0.09733389758781219
002387.XSHE,0.024413145539905923
000713.XSHE,0.05947210157033078
600287.XSHG,0.06628621597892881
300318.XSHE,0.1583790479561138
002105.XSHE,0.004126547455295837
300054.XSHE,0.028006530019953013
301041.XSHE,-0.040000000000000036
000632.XSHE,0.0351816443594648
601360.XSHG,0.028710068742418215
601101.XSHG,0.20138888888888906
600028.XSHG,0.07832545577312633
002126.XSHE,0.01680672268907557
002550.XSHE,-0.0043628013777267105
300604.XSHE,0.06151590266382723
600377.XSHG,0.03303637713437246
001207.XSHE,0.014601585314977017
688606.XSHG,-0.01425742574257427
002217.XSHE,0.09772492244053788
300110.XSHE,0.03039383561643838
600550.XSHG,0.14581673306772913
603895.XSHG,0.017373737373737264
002948.XSHE,-0.0036231884057970065
002319.XSHE,-0.029391891891891953
002434.XSHE,0.007143877696813794
603829.XSHG,0.0008741258741258306
000029.XSHE,0.08706022659511037
002252.XSHE,-0.006912705667275976
000560.XSHE,0.0317982456140351
002442.XSHE,0.1179828734538535
301023.XSHE,-0.02359803791594861
600077.XSHG,0.0575890678379698
002072.XSHE,-0.02186588921282806
600395.XSHG,0.16599332513613207
000828.XSHE,0.04659413434247872
600596.XSHG,0.12902404075784113
605179.XSHG,-0.00854139290407363
688696.XSHG,-0.013710196204567371
002802.XSHE,0.04291497975708514
002223.XSHE,-0.02234674588171759
002518.XSHE,-0.033928031448442586
603982.XSHG,0.021138912855910297
300596.XSHE,0.04695956701687365
600284.XSHG,0.015887426236949498
603188.XSHG,0.13027852650494154
002281.XSHE,-0.024968314321926477
002535.XSHE,0.01060606060606073
300285.XSHE,-0.01899763453577763
600710.XSHG,0.012507444907683185
002886.XSHE,0.11734003479605648
300474.XSHE,0.127729108982797
300976.XSHE,0.008296353463245199
600053.XSHG,-0.05414513592451131
600336.XSHG,0.015400955921402115
300869.XSHE,-0.009718670076726443
600488.XSHG,-0.00882800608828005
300346.XSHE,0.11094950322646713
002870.XSHE,-0.033090467516696864
002661.XSHE,0.023500810372771408
002449.XSHE,0.01719576719576721
600757.XSHG,0.03908879109500374
002671.XSHE,0.07484276729559736
002770.XSHE,-0.02499999999999991
600508.XSHG,0.1785533636823471
601678.XSHG,0.1640152363880798
002576.XSHE,-0.01661918328584988
300917.XSHE,0.01725650775080445
000977.XSHE,0.003690969764384544
600017.XSHG,0.05869324473975657
600179.XSHG,0.09158679446219375
300180.XSHE,0.035202413879808825
300229.XSHE,-0.036949552893538073
600225.XSHG,0.04538087520259326
002781.XSHE,0.012622720897615736
300062.XSHE,-0.051945562583860516
600639.XSHG,0.01306715063520869
600658.XSHG,-0.05339415079152143
000012.XSHE,-0.022266035751840052
002798.XSHE,-0.027573938181009616
000038.XSHE,-0.07186593619078308
002314.XSHE,0.05391527599486534
600741.XSHG,0.06206104747638741
002818.XSHE,0.055512118842846014
002861.XSHE,0.011480362537764188
002497.XSHE,0.2773700305810396
601298.XSHG,0.04718417047184165
300225.XSHE,0.07433174661296227
300087.XSHE,-0.05867071524966261
600918.XSHG,-0.015301530153015275
300100.XSHE,-0.011357183418512218
600657.XSHG,0.00845165652467883
301037.XSHE,-0.04197271773347322
003017.XSHE,0.049974760222110115
000089.XSHE,0.018798378179137654
600509.XSHG,0.015524736079486567
688018.XSHG,-0.08685550889107319
002464.XSHE,0.02503293807641649
600220.XSHG,0.09324124321657634
000510.XSHE,0.0812844957350729
601567.XSHG,-0.041796874999999956
600997.XSHG,0.2713811590502935
002170.XSHE,0.28825857519788944
300183.XSHE,0.034030901623313126
300304.XSHE,-0.024386278653877436
688196.XSHG,0.10329757647993643
600735.XSHG,-0.026609442060085864
300448.XSHE,-0.025295723384895386
601108.XSHG,0.002491694352159568
688013.XSHG,-0.010482965181579984
000880.XSHE,0.027666769136182046
002823.XSHE,-0.015565839293226746
300203.XSHE,-0.02545608824777268
002128.XSHE,0.2043813791386606
601598.XSHG,0.16433566433566438
002233.XSHE,0.33641287034087286
