code,momentum_5d
300271.XSHE,-0.044797132983489085
301510.XSHE,-0.03198343304187756
600563.XSHG,-0.05447804744087059
002015.XSHE,-0.02350847616371632
300442.XSHE,-0.02142716728916838
600802.XSHG,0.011431184270690453
002685.XSHE,-0.018340611353711678
600048.XSHG,0.032261690647481966
000813.XSHE,0.0254521098459477
600326.XSHG,-0.061418822409141316
600422.XSHG,0.040847679725272146
688521.XSHG,-0.07723577235772361
688335.XSHG,-0.0096551724137931
605268.XSHG,-0.009208103130755041
000498.XSHE,0.0017391304347826875
601311.XSHG,-0.02028872415138505
603103.XSHG,0.1447781264007173
002889.XSHE,0.001720324404030471
002793.XSHE,0.033317691224777235
002142.XSHE,-0.009267354432593078
300140.XSHE,-0.018576826196473495
001338.XSHE,0.0
600738.XSHG,-0.009601024109238243
688525.XSHG,-0.08698884758364311
688328.XSHG,-0.05156431054461186
300616.XSHE,-0.0011461318051575464
002238.XSHE,0.07821497120921306
000908.XSHE,0.01079489695780178
605398.XSHG,-0.07730923694779113
600095.XSHG,-0.0316500711237554
300884.XSHE,-0.016700066800267255
002551.XSHE,0.03742262239729888
600549.XSHG,-0.01878594778003062
603053.XSHG,0.03180212014134276
002979.XSHE,-0.012044046799724595
603289.XSHG,0.010366275051831186
688309.XSHG,-0.005347593582887722
603171.XSHG,-0.006640507093269132
000557.XSHE,0.11302940383059079
002871.XSHE,0.005347593582887722
300627.XSHE,-0.05160618679357509
300342.XSHE,-0.07346666666666668
600892.XSHG,0.0
301205.XSHE,0.3435635123614664
300656.XSHE,-0.0432869713312517
688788.XSHG,-0.03706269483893321
001289.XSHE,-0.010934393638171058
300416.XSHE,-0.007936507936507908
605388.XSHG,0.029839883551673996
300603.XSHE,-0.08679986898132985
688130.XSHG,-0.031513537505548195
688192.XSHG,-0.00794732061762038
688592.XSHG,-0.009980682549903364
300726.XSHE,-0.05076838638858383
301396.XSHE,-0.05985440819627952
002124.XSHE,0.038768172580897264
300076.XSHE,-0.04665694646948537
300369.XSHE,-0.024670857549519587
600917.XSHG,0.003875968992248069
000893.XSHE,0.012674044983934207
002620.XSHE,0.010983981693363676
002766.XSHE,-0.017035775127768438
688550.XSHG,-0.02825087861584219
688582.XSHG,-0.01857979129549492
001286.XSHE,-0.001129943502824804
300169.XSHE,-0.12163698370594922
002609.XSHE,0.10261569416498983
300498.XSHE,0.05913410770855321
601901.XSHG,-0.10171102661596965
301270.XSHE,-0.030511585225969418
600196.XSHG,0.010631767623443977
603190.XSHG,-0.03792298716452758
600126.XSHG,0.022768124625524244
002959.XSHE,-0.04577419767293178
301106.XSHE,-0.046343070502965045
300080.XSHE,-0.02218821729150733
301382.XSHE,-0.07281667056895336
600582.XSHG,-0.017266514806378086
300193.XSHE,-0.021903959561920816
000859.XSHE,-0.030881017257039067
601555.XSHG,-0.015180265654648806
002371.XSHE,-0.045543493057446205
601226.XSHG,-0.0021905805038336945
603133.XSHG,0.03877005347593565
002299.XSHE,0.014372822299651533
002062.XSHE,0.0
688050.XSHG,0.031051517290049402
600981.XSHG,0.03164556962025311
603967.XSHG,0.007397444519166241
300757.XSHE,-0.11040278180237617
600098.XSHG,-0.005243676742751391
603565.XSHG,-0.0077846253649043184
300838.XSHE,-0.005151688609044025
688667.XSHG,-0.07103769760843137
301218.XSHE,-0.051022287714127756
300351.XSHE,-0.06362038664323366
300467.XSHE,-0.016778025241276806
002168.XSHE,-0.01582516955538804
300779.XSHE,-0.040015243902438935
688523.XSHG,-0.0894839973873286
002093.XSHE,-0.016738449490994456
603283.XSHG,0.033341051169252234
301353.XSHE,-0.04831460674157295
002681.XSHE,-0.016524612976169806
301130.XSHE,0.0353322528363047
688136.XSHG,0.029648241206030157
002396.XSHE,-0.027658559847400954
600818.XSHG,0.05718422005066959
601138.XSHG,-0.0579004329004329
301301.XSHE,0.011764705882353121
300380.XSHE,-0.039195979899497524
000552.XSHE,0.0032894736842103978
002778.XSHE,-0.00389673648319544
301280.XSHE,-0.03319502074688796
688116.XSHG,-0.03621043042587102
301316.XSHE,-0.10041841004184093
002538.XSHE,-0.0016420361247947435
300552.XSHE,0.6769266917293233
600829.XSHG,0.0857066452734323
688458.XSHG,-0.04296469366562827
300882.XSHE,-0.036266162093976706
002927.XSHE,-0.03386960203217615
002936.XSHE,0.0034246575342467
301067.XSHE,0.007840644204280656
000758.XSHE,-0.01523616048755716
002857.XSHE,-0.061740890688259165
688255.XSHG,-0.0235512040222281
600936.XSHG,0.024390243902439046
300959.XSHE,-0.055705521472392716
601368.XSHG,-0.0049261083743842304
000626.XSHE,0.005555555555555536
603396.XSHG,-0.0398975603181021
002717.XSHE,-0.01943844492440605
002816.XSHE,0.030068728522336663
001339.XSHE,0.014832162373145996
300711.XSHE,-0.045313710302091414
601208.XSHG,-0.020850040096230815
300307.XSHE,-0.05506883604505641
600651.XSHG,-0.005586822510220246
002530.XSHE,-0.026448362720402963
002968.XSHE,0.021452513966480513
301235.XSHE,-0.007169811320754782
603351.XSHG,0.018159159693786675
301030.XSHE,-0.060229212387222564
688628.XSHG,-0.04276615104640591
002426.XSHE,-0.03370786516853941
600758.XSHG,0.004363001745200545
300948.XSHE,-0.022074135776759762
002490.XSHE,-0.019853709508881878
301421.XSHE,-0.08583871874121962
300210.XSHE,0.4375349097002419
301111.XSHE,0.45165945165945165
301388.XSHE,-0.027088897367417042
300167.XSHE,-0.06076250992851473
300004.XSHE,-0.007902015013828478
002088.XSHE,0.004542093588253859
001300.XSHE,0.07800093414292375
301108.XSHE,-0.0016085790884716733
600320.XSHG,-0.011727078891257903
601788.XSHG,-0.02898550724637683
600241.XSHG,0.004878048780487809
688435.XSHG,-0.08295649462030241
002635.XSHE,-0.02591881513987937
003038.XSHE,-0.03373786407766988
600689.XSHG,-0.003989361702127603
300134.XSHE,-0.06683804627249368
300628.XSHE,-0.020062835908967513
301056.XSHE,-0.0073800738007380184
300712.XSHE,-0.041117554032683024
600376.XSHG,0.04343382728666323
600645.XSHG,0.02508353334274549
000836.XSHE,-0.0567654409139593
002475.XSHE,-0.026336843073244798
000848.XSHE,0.004806632270582645
603193.XSHG,-0.0028360748723766926
301287.XSHE,-0.056608357628765704
300260.XSHE,-0.04442159383033417
002921.XSHE,-0.03958762886597944
300802.XSHE,-0.008553654743390315
600824.XSHG,0.04509114166933159
301215.XSHE,0.11653543307086611
002892.XSHE,0.22243737141474051
300084.XSHE,-0.0038427431274016266
688223.XSHG,-0.014836795252225365
300529.XSHE,0.0016906170752324368
300836.XSHE,-0.019738596959189114
301003.XSHE,0.0063554678939294895
000999.XSHE,0.10254046301987296
000702.XSHE,0.027232425585813846
300756.XSHE,-0.01679193986886296
000807.XSHE,-0.014393125671321005
002258.XSHE,0.05722354340071334
300236.XSHE,-0.04161579161579165
603708.XSHG,0.16714015151515138
300319.XSHE,-0.05683009199953426
300061.XSHE,-0.029921700223713654
688558.XSHG,-0.029230269568041534
688359.XSHG,-0.05323536994070632
300890.XSHE,-0.04906937394247046
300548.XSHE,-0.05814824057898671
002404.XSHE,-0.009393680614859234
301133.XSHE,0.017739816031537403
002508.XSHE,0.024068558925423922
603353.XSHG,0.15018587360594782
002377.XSHE,0.017587939698492594
300176.XSHE,-0.030275507114744138
603991.XSHG,-0.09330985915492951
688552.XSHG,-0.02883031301482708
688201.XSHG,-0.04483282674772038
603612.XSHG,-0.013962264150943482
300015.XSHE,-0.013772767319344736
002152.XSHE,-0.01674397031539887
000547.XSHE,-0.022602548600130334
600157.XSHG,0.04380188949327235
301296.XSHE,-0.019246190858059342
000582.XSHE,0.017653167185877505
300462.XSHE,0.12131147540983611
002344.XSHE,0.004559270516717229
688798.XSHG,-0.0410725495471258
603235.XSHG,0.001825483753194579
002175.XSHE,-0.031189083820662766
000900.XSHE,0.014886619352605157
605100.XSHG,-0.001221374045801471
603828.XSHG,0.005154639175257714
603026.XSHG,-0.03158650394831297
002578.XSHE,-0.0208023774145617
300589.XSHE,-0.02155172413793105
300259.XSHE,-0.0027081922816519777
600375.XSHG,-0.028010033444816118
601609.XSHG,0.0041379310344829
600956.XSHG,-0.007168458781361853
600340.XSHG,0.08014013575651413
002897.XSHE,-0.07262996941896038
002161.XSHE,-0.023500218946139295
002928.XSHE,0.02584269662921357
601616.XSHG,0.0
300426.XSHE,0.008599124452782991
300334.XSHE,0.015517241379310542
000959.XSHE,0.002309468822170757
000555.XSHE,-0.044809559372666286
002824.XSHE,-0.07755705832628912
600310.XSHG,-0.015554440541896586
301099.XSHE,-0.070657848938392
603809.XSHG,-0.011345541401273862
001226.XSHE,0.003714285714285781
601028.XSHG,-0.024632352941176383
002598.XSHE,-0.013428120063191162
600397.XSHG,0.019736842105263275
688039.XSHG,-0.055948419301164676
300991.XSHE,-0.13146682897139383
688352.XSHG,-0.0007209805335255393
000955.XSHE,0.13413654618473903
688293.XSHG,-0.043228004228826444
002993.XSHE,-0.03391093720886906
688189.XSHG,0.09131075110456544
688515.XSHG,-0.04761904761904756
600990.XSHG,-0.02412488174077576
002909.XSHE,-0.013819095477386911
301077.XSHE,-0.01620570440795155
600482.XSHG,-0.020942408376963373
603083.XSHG,-0.1023361587761008
603660.XSHG,-0.02911208151382827
600798.XSHG,0.016414547795300827
603739.XSHG,0.025841053144807224
301234.XSHE,0.025258011950027193
603369.XSHG,0.0
600820.XSHG,0.0017958359054941475
002362.XSHE,-0.052541648868005164
603085.XSHG,-0.029581774906494385
600777.XSHG,0.0077479994919344986
300399.XSHE,-0.030898065261334096
002444.XSHE,-0.030126849894291707
002042.XSHE,0.02244632400780744
002301.XSHE,0.0029507229271172886
301005.XSHE,-0.0305775764439411
603130.XSHG,0.0063549704947798435
600089.XSHG,-0.024134568503169085
301088.XSHE,-0.012964054213317588
600495.XSHG,-0.00497017892644136
002797.XSHE,-0.015414258188824692
600487.XSHG,-0.042593107281823195
300152.XSHE,0.006766553890768412
300095.XSHE,-0.005933879627013305
300792.XSHE,-0.036188530570553046
300256.XSHE,-0.02692055154300721
603132.XSHG,-0.0072727272727272085
002103.XSHE,0.1310734463276837
603393.XSHG,0.06070826306914001
603218.XSHG,-0.018812246403541066
002059.XSHE,0.014190317195325486
002908.XSHE,-0.012201591511936338
000850.XSHE,0.007512744834987872
600814.XSHG,0.0942596907434865
603399.XSHG,-0.048531289910600295
001268.XSHE,-0.03351749539594839
002085.XSHE,-0.02915053518560684
002962.XSHE,-0.015200368493781702
300148.XSHE,-0.022885958107059734
601900.XSHG,-0.01987767584097866
603915.XSHG,-0.07097966728280969
300293.XSHE,-0.08467556373676943
301370.XSHE,0.023140495867768784
601518.XSHG,0.023809523809523725
301307.XSHE,-0.044322056123787146
301372.XSHE,-0.028792270531400987
002599.XSHE,-0.058176658389499813
688631.XSHG,-0.00961274375171639
002528.XSHE,0.05758017492711365
301332.XSHE,-0.017871017871017747
688602.XSHG,-0.05292702485966316
300820.XSHE,0.001517673553314447
600467.XSHG,0.029077691958200758
688282.XSHG,-0.08363180515759316
605377.XSHG,-0.004582651391162096
301220.XSHE,-0.004697592483852153
300928.XSHE,-0.025934511735728694
300920.XSHE,-0.018284719198955024
002500.XSHE,-0.015602836879432536
600416.XSHG,-0.008547008547008517
300775.XSHE,0.001694340901389202
002674.XSHE,0.004672897196261516
300184.XSHE,-0.041358936484490405
688051.XSHG,-0.041530054644808856
300933.XSHE,-0.013785790031813239
603439.XSHG,0.0009985022466301174
002395.XSHE,0.015596087761036381
600172.XSHG,0.12647651973494667
002014.XSHE,-0.011829359165424713
002020.XSHE,0.026361529548088125
002715.XSHE,-0.026156941649899457
000066.XSHE,-0.018126212143816267
003039.XSHE,-0.006887914840325693
300288.XSHE,0.09732631152521765
600641.XSHG,-0.06996429321571096
688366.XSHG,0.019273607748183874
600301.XSHG,-0.05543976656940386
300360.XSHE,-0.06224322103533286
300382.XSHE,-0.040159999999999973
600975.XSHG,0.1341733591802825
002277.XSHE,0.022127329192546563
300736.XSHE,-0.02771362586605086
300618.XSHE,-0.023186766577124263
600039.XSHG,0.0
301256.XSHE,-0.011428571428571344
002458.XSHE,0.0199064505602089
605058.XSHG,-0.030953363598844374
600883.XSHG,0.020535937891309697
605266.XSHG,0.025687805590016932
002462.XSHE,0.020224719101123556
301237.XSHE,-0.024597364568081925
688627.XSHG,-0.0487880032867708
603600.XSHG,0.012949174490126225
002457.XSHE,-0.02276969018290409
600246.XSHG,0.25941976646202014
600589.XSHG,0.02633053221288506
600693.XSHG,0.05522601759050927
000429.XSHE,-0.0013426423200860738
603606.XSHG,-0.09136036588766805
605336.XSHG,0.0004466279589101507
600337.XSHG,-0.01561193197658195
600373.XSHG,0.07342342342342345
300001.XSHE,-0.024488878903617284
600598.XSHG,0.003215434083601254
002231.XSHE,-0.03608479927830399
688244.XSHG,-0.0741621621621622
600678.XSHG,0.016211604095563104
300484.XSHE,-0.02959869257308889
600593.XSHG,0.04492939666238782
000812.XSHE,0.015783540022547893
001202.XSHE,0.011924119241192521
688403.XSHG,-0.0401069518716578
603057.XSHG,0.018412976764577094
600730.XSHG,-0.0015455950540959051
601512.XSHG,0.028634361233480066
603790.XSHG,0.010954616588419341
003001.XSHE,-0.00666944560233429
603969.XSHG,-0.040100250626566414
001236.XSHE,-0.015573770491803196
601921.XSHG,0.011587485515643037
603324.XSHG,-0.0748020748020749
688562.XSHG,-0.07383882493052807
002687.XSHE,0.001932633903920511
000665.XSHE,-0.05446250356430005
002099.XSHE,0.014011516314779149
002777.XSHE,-0.020372652794895973
301112.XSHE,-0.033398184176394285
002767.XSHE,-0.03537638831756473
300652.XSHE,-0.07210440456769973
300623.XSHE,-0.04514160538256917
600061.XSHG,-0.01682656826568263
300653.XSHE,0.003614122880178039
300221.XSHE,-0.01674641148325351
002659.XSHE,-0.004310344827586077
688332.XSHG,-0.05408189544166886
601599.XSHG,0.02484939759036142
688093.XSHG,-0.02838663312971612
605055.XSHG,-0.02540106951871668
600796.XSHG,0.003426728482160968
688121.XSHG,-0.0587800369685767
600262.XSHG,0.027382645803698313
601021.XSHG,0.0024761555392516232
600789.XSHG,0.1646766169154228
301186.XSHE,-0.06756756756756754
600995.XSHG,0.023684210526315752
002394.XSHE,0.009038238702201662
000932.XSHE,0.008658008658008809
300155.XSHE,-0.010157545605306795
603177.XSHG,-0.0007923930269413404
003030.XSHE,0.0202553940995156
001269.XSHE,-0.05052987252342189
600058.XSHG,0.0011355893708833165
688188.XSHG,-0.008930238347128028
002368.XSHE,0.0046069163575446215
300642.XSHE,0.00785781103835359
003005.XSHE,-0.08067000385059675
603416.XSHG,-0.029283597699145902
301123.XSHE,-0.03500583430571769
300861.XSHE,-0.03668536901165309
301368.XSHE,-0.07412280701754392
603700.XSHG,-0.00758293838862556
603617.XSHG,-0.016955266955266945
605003.XSHG,-0.0018953752843062777
002460.XSHE,-0.05018236074270577
605289.XSHG,-0.07774692582308607
300395.XSHE,0.0033932471023014887
002986.XSHE,0.0029726516052317464
000633.XSHE,0.11021735409892197
300133.XSHE,0.0015890477936681968
601188.XSHG,0.004081632653061051
600503.XSHG,0.03663003663003672
301090.XSHE,-0.026642984014209503
301291.XSHE,-0.045546558704453455
002772.XSHE,0.017713365539452575
601688.XSHG,-0.036284470246734424
002480.XSHE,-0.003940886699507429
603959.XSHG,-0.054164239953407245
603023.XSHG,-0.002013229795800986
603729.XSHG,-0.06155904984944793
301499.XSHE,0.06301919220853636
601166.XSHG,0.006817270418393084
688360.XSHG,-0.019973368841544548
300941.XSHE,-0.05198214754528763
301262.XSHE,0.2772785622593068
002221.XSHE,0.00836470096194053
002405.XSHE,-0.027354151537158145
601628.XSHG,-0.006321419888159596
000789.XSHE,0.0188193343898575
002931.XSHE,-0.03139534883720929
300550.XSHE,-0.03992699064567651
603677.XSHG,-0.021883452176051144
000333.XSHE,0.011937385036975945
300495.XSHE,-0.03776223776223786
300854.XSHE,-0.008246289169873688
301163.XSHE,-0.01943769524470662
688612.XSHG,-0.06296563326123517
603906.XSHG,-0.03558191252779841
600977.XSHG,-0.016862170087976525
601601.XSHG,0.01943607993430052
002542.XSHE,-0.007532210109018833
300953.XSHE,-0.0407310704960836
300896.XSHE,-0.001168360789811973
300657.XSHE,-0.04935487911812597
002950.XSHE,0.022822822822822886
301016.XSHE,-0.03899371069182389
300461.XSHE,-0.07003367003367
688613.XSHG,0.0012499999999999734
002188.XSHE,0.023023791250959436
601872.XSHG,-0.032454361054766734
603041.XSHG,-0.004030226700251993
600368.XSHG,0.02750611246943757
688569.XSHG,-0.045816733067729154
605389.XSHG,-0.015781167806417695
002261.XSHE,-0.08681930031025997
300539.XSHE,-0.035180882841022165
688799.XSHG,0.04290429042904287
300243.XSHE,-0.011069293779056855
002678.XSHE,-0.003853564547206201
688656.XSHG,-0.008194745721860741
301180.XSHE,-0.01469787697332603
000525.XSHE,-0.059237536656891576
300014.XSHE,-0.044164464384487734
002572.XSHE,0.014114965370116028
301141.XSHE,-0.05705353653771006
300875.XSHE,-0.027695124742504018
600456.XSHG,0.002298370246552439
600319.XSHG,0.0399484536082475
600403.XSHG,0.015046766978446646
688141.XSHG,-0.1357340720221607
300366.XSHE,0.041162984576907036
600516.XSHG,-0.010268258246694861
300564.XSHE,0.001625355546525764
300942.XSHE,0.026676829268292845
000691.XSHE,0.014066496163682718
000617.XSHE,-0.006859924762115388
002451.XSHE,-0.027930402930402942
300187.XSHE,0.005234657039711266
300663.XSHE,-0.05058436815193568
600459.XSHG,-0.01824774827465192
001211.XSHE,-0.001571709233791685
300556.XSHE,-0.044462088130210464
002369.XSHE,0.1341065603479521
688058.XSHG,-0.05344309421142035
002988.XSHE,-0.11234443323242516
300713.XSHE,-0.044786324786324716
300968.XSHE,-0.022332506203473934
600257.XSHG,0.06733691840074818
603150.XSHG,-0.005932762030323002
300292.XSHE,-0.03408210689388069
605077.XSHG,0.002767134951042971
300121.XSHE,0.0197634861493603
300441.XSHE,-0.038336052202283866
603808.XSHG,-0.021624007060900174
003816.XSHE,-0.003030303030302939
600153.XSHG,0.03699968149485078
600425.XSHG,0.0
300983.XSHE,-0.001955416503715335
300759.XSHE,-0.060191693290734705
000810.XSHE,-0.04717237629146276
605108.XSHG,0.07086413459087426
002540.XSHE,-0.03321094793057411
002663.XSHE,-0.010062893081761004
300750.XSHE,-0.03171131765992363
000685.XSHE,0.0055369127516777805
603255.XSHG,0.013971539456662407
301356.XSHE,-0.03472416690002811
300916.XSHE,-0.04175342465753429
688107.XSHG,-0.07425620850749948
601816.XSHG,0.01391650099403563
002691.XSHE,0.06033717834960073
300105.XSHE,-0.004486316733961271
300388.XSHE,-0.0014677103718200302
603070.XSHG,-0.02084539664157492
688195.XSHG,-0.058495821727019504
002707.XSHE,0.03939919121894864
688298.XSHG,-0.03528827037773363
301181.XSHE,-0.03401842664776744
300120.XSHE,-0.027607361963190136
600761.XSHG,-0.026035631517960622
300562.XSHE,-0.016221612178687228
600650.XSHG,0.023471996281663854
002025.XSHE,0.001100513573000672
688722.XSHG,-0.024674434544208368
300098.XSHE,-0.008520743120547514
000966.XSHE,-0.0216450216450218
605089.XSHG,0.07456222933534185
002638.XSHE,-0.011196641007697572
002167.XSHE,0.018263065863609818
300531.XSHE,-0.10594997669721928
003026.XSHE,-0.054233128834355826
301345.XSHE,0.02926184632811024
688543.XSHG,0.0
002247.XSHE,0.01749663526244949
002373.XSHE,-0.017300341983504275
300634.XSHE,-0.10210568136670639
002878.XSHE,0.051220414201183395
300810.XSHE,-0.02352212937171161
603131.XSHG,-0.06518639234059898
605060.XSHG,-0.0004627487274408981
300191.XSHE,-0.010175634234736441
000958.XSHE,-0.009829280910501725
600297.XSHG,0.0
600460.XSHG,-0.04405274771461587
688259.XSHG,-0.05983827493261451
688426.XSHG,-0.045593479368313816
688410.XSHG,-0.04055851063829785
300286.XSHE,-0.02619619057345668
688662.XSHG,-0.09788235294117642
301419.XSHE,-0.07725714285714291
002963.XSHE,-0.015228426395939132
605588.XSHG,-0.11459205897135194
002865.XSHE,-0.06637721686658316
300878.XSHE,0.17707129094412344
300981.XSHE,0.017622180451127845
300973.XSHE,-0.016601213852195595
601799.XSHG,-0.010148488409358003
301349.XSHE,-0.07112470087742617
600378.XSHG,0.038089877099165115
301126.XSHE,0.03167746580273567
603689.XSHG,0.026412325752017463
001260.XSHE,-0.006893580353296014
688119.XSHG,-0.013232514177693777
603657.XSHG,0.01490132903745467
688101.XSHG,0.039716312056737646
688125.XSHG,-0.03442465093885416
300068.XSHE,-0.05151596458277441
603668.XSHG,-0.0068623713305375755
603507.XSHG,-0.023757309941520366
688601.XSHG,-0.08279800142755178
002923.XSHE,0.007270583611711512
001259.XSHE,-0.016638370118845502
300354.XSHE,0.015276060231323108
300376.XSHE,-0.034824902723735285
002657.XSHE,-0.06993972877950783
002842.XSHE,-0.016949152542372947
600999.XSHG,-0.009027081243731194
000756.XSHE,0.07526398562120873
600988.XSHG,-0.046765393608729666
603153.XSHG,-0.01936619718309851
000533.XSHE,-0.006916996047430679
000598.XSHE,0.0090374234245163
600560.XSHG,-0.007254376281343511
603239.XSHG,-0.03502199055220723
603520.XSHG,0.013407107895296866
301097.XSHE,0.07077497665732979
688047.XSHG,-0.024253928081830578
600331.XSHG,-0.008965929468021439
603058.XSHG,-0.013979496738117492
688570.XSHG,-0.054233729881035586
300185.XSHE,-0.016260162601625994
300516.XSHE,-0.013480885311871305
603799.XSHG,-0.057633284074116053
688611.XSHG,0.008917197452229297
002713.XSHE,0.0038664323374340004
002140.XSHE,-0.002274162981680483
603322.XSHG,-0.06238932025609589
301303.XSHE,-0.023211747986736087
603030.XSHG,0.009009009009008917
002199.XSHE,-0.02460755197284692
600692.XSHG,0.0340282770189313
300971.XSHE,-0.03171641791044777
603189.XSHG,-0.02975420439844767
600390.XSHG,-0.015653220951234115
600188.XSHG,0.017722117202268572
301007.XSHE,-0.08160237388724034
301519.XSHE,-0.023100844069302684
600167.XSHG,-0.003318125259228477
688510.XSHG,-0.025571273122959703
688671.XSHG,-0.06578947368421051
300665.XSHE,-0.012345679012345734
300337.XSHE,-0.05525803310613431
002391.XSHE,0.001476377952756014
688158.XSHG,-0.06151333696243888
600599.XSHG,0.0006896551724138167
600020.XSHG,0.020694259012015825
300952.XSHE,-0.008170676350431227
688082.XSHG,-0.03237004252364839
300449.XSHE,-0.031290184312044445
300251.XSHE,-0.01845699520118127
301389.XSHE,-0.03246433841613361
600749.XSHG,0.004832214765100762
002290.XSHE,-0.012686330478908991
300592.XSHE,-0.0383693045563549
001231.XSHE,0.0013711151736746086
300002.XSHE,-0.06692227256883931
300783.XSHE,0.011910926980839065
300122.XSHE,0.027498307052336246
688981.XSHG,0.007262569832402255
300045.XSHE,-0.040374976795990336
002092.XSHE,-0.004729148753224499
002304.XSHE,0.016576383438929865
002488.XSHE,-0.029070909448045468
600303.XSHG,-0.02878179384203483
000032.XSHE,-0.04397227587774122
002326.XSHE,-0.03488996242619424
301039.XSHE,-0.014362657091561926
000567.XSHE,-0.010292435876490758
002353.XSHE,0.006329113924050667
603489.XSHG,0.03872437357630987
002420.XSHE,-0.05292479108635095
688138.XSHG,-0.04342379958246345
300500.XSHE,-0.029016277423920878
000507.XSHE,0.003556417717426319
002432.XSHE,0.029501442109600484
300329.XSHE,0.002922908293752302
600518.XSHG,0.031816173221387745
688215.XSHG,-0.0029858849077092353
688206.XSHG,-0.09914794732765297
002153.XSHE,-0.03465425958607404
603661.XSHG,0.011125374411638855
301059.XSHE,0.021242484969939968
601568.XSHG,-0.003030303030302939
000026.XSHE,0.0
600861.XSHG,0.002294455066921719
601336.XSHG,-0.005822784810126547
001336.XSHE,0.014152571625819732
300032.XSHE,-0.0776287932251235
002787.XSHE,0.07192460317460303
300407.XSHE,-0.016770354341357763
002346.XSHE,-0.014579439252336512
601233.XSHG,-0.003603603603603567
688288.XSHG,-0.02980625931445602
002601.XSHE,-0.010171250648676633
300215.XSHE,-0.013090836414509699
300885.XSHE,-0.020186803253992025
688207.XSHG,-0.08922175187235437
002065.XSHE,-0.029740302587547562
600483.XSHG,-0.03649635036496357
000790.XSHE,0.03710195734735611
