code,momentum_5d
688365.XSHG,0.05924170616113744
000078.XSHE,0.018246550956831475
300443.XSHE,0.004793699708953936
601728.XSHG,0.09185803757828825
000600.XSHE,0.020980854969840035
002582.XSHE,-0.025871766029246346
002335.XSHE,-0.030183173934187124
000796.XSHE,0.05745140388768899
300006.XSHE,0.02375296912114022
002028.XSHE,0.09796867079608829
300694.XSHE,0.055951169888097674
600615.XSHG,0.02648338744214951
600570.XSHG,0.09476439233543643
605028.XSHG,0.01673173452314569
001203.XSHE,0.03840245775729656
300979.XSHE,-0.031819496673416325
601929.XSHG,-0.020594965675057142
688686.XSHG,0.1285246542540195
601198.XSHG,0.05444444444444452
002414.XSHE,0.03789317262445313
002493.XSHE,0.11676889248929534
688232.XSHG,0.08091216216216224
002556.XSHE,0.02073921971252557
301060.XSHE,0.025832091405861846
301282.XSHE,0.02894356005788712
600726.XSHG,-0.022426095820591296
603261.XSHG,0.1132620629875758
300865.XSHE,0.019067796610169552
002637.XSHE,0.032216730734028864
603329.XSHG,0.021424435437174427
002203.XSHE,0.05272564789991052
600769.XSHG,0.08577555396711944
688077.XSHG,0.08674427337589186
600381.XSHG,-0.048824593128390714
300668.XSHE,0.023741520885397938
300109.XSHE,-0.08408328921828123
002294.XSHE,0.02432478177817532
301022.XSHE,0.024142757172848084
001216.XSHE,-0.018806744487678273
300879.XSHE,-0.013929193267556705
300271.XSHE,0.10838412123208707
600563.XSHG,0.03762620456113219
002015.XSHE,-0.12932790224032586
300442.XSHE,0.044388609715243055
600802.XSHG,0.0360777058279369
002685.XSHE,0.042805100182149225
600048.XSHG,-0.001908751093555261
000813.XSHE,0.005298013245033095
600326.XSHG,0.05130974885228179
600422.XSHG,0.04665015333805145
688521.XSHG,0.20432432432432446
688335.XSHG,0.07354376830458831
605268.XSHG,-0.03386641580432748
000498.XSHE,0.08405501782985247
601311.XSHG,0.03444180522565321
603103.XSHG,0.05687894992707809
002889.XSHE,0.028837622005323915
002793.XSHE,0.06554441260744981
002142.XSHE,-0.02235001960528049
300140.XSHE,-0.00831117021276595
001338.XSHE,-0.029066802651708357
600738.XSHG,0.017346549752192075
688525.XSHG,0.3772079772079773
688328.XSHG,0.06066262249183385
300616.XSHE,-0.07317073170731714
002238.XSHE,-0.20721841941505914
000908.XSHE,0.022421524663676973
605398.XSHG,0.09486663311524901
600095.XSHG,0.021110750243585663
300884.XSHE,0.040854224698235964
002551.XSHE,0.019679874048806
600549.XSHG,0.03073639274279616
603053.XSHG,0.027272727272727337
002979.XSHE,0.05973135181480416
603289.XSHG,0.05961152042866713
688309.XSHG,0.0639386189258313
603171.XSHG,0.013684996267728344
000557.XSHE,0.0019198464122869296
002871.XSHE,0.030173564753003923
300627.XSHE,0.057432432432432456
300342.XSHE,0.04438717067583031
600892.XSHG,0.03208733046642398
301205.XSHE,0.05837173579109067
300656.XSHE,0.016477973321376682
688788.XSHG,0.07741581259150809
001289.XSHE,0.02332979851537642
300416.XSHE,-0.021215959468017687
605388.XSHG,0.002799160251924393
300603.XSHE,0.02498992341797668
688130.XSHG,0.0761574074074074
688192.XSHG,0.03758471965496013
300726.XSHE,0.12037460027409774
301396.XSHE,0.10463121783876517
002124.XSHE,-0.0015947373666899134
300076.XSHE,-0.03226504980511047
300369.XSHE,0.12767117313563037
600917.XSHG,0.022701475595913623
000893.XSHE,0.046981097449073195
002620.XSHE,0.025710419485791558
002766.XSHE,-0.044117647058823595
688550.XSHG,0.008773171076836173
300169.XSHE,0.08708938120702836
002609.XSHE,0.08371484630477455
300498.XSHE,0.017295219793418193
601901.XSHG,0.05797101449275344
301270.XSHE,0.042065009560229516
600196.XSHG,0.010849803530584845
600126.XSHG,0.03245192307692313
002959.XSHE,-0.03149687083205077
301106.XSHE,0.04523312456506612
300080.XSHE,0.03806228373702436
600582.XSHG,0.00964584613929742
300193.XSHE,0.0625
000859.XSHE,0.03701899659035557
601555.XSHG,0.05269058295964135
002371.XSHE,0.08181346381969146
601226.XSHG,0.021482277121374738
603133.XSHG,0.03095442820292349
002299.XSHE,-0.00686695278969951
002062.XSHE,-0.005486466715435179
688050.XSHG,-0.003766398645789315
600981.XSHG,0.018422991893883633
603967.XSHG,0.02030812324929987
300757.XSHE,-0.0034473614425882815
600098.XSHG,0.03257432005060079
603565.XSHG,0.03632604843473142
300838.XSHE,0.02100350058343059
688667.XSHG,0.013642131979695327
301218.XSHE,0.09841827768014055
300351.XSHE,0.026003391746749482
300467.XSHE,0.06659772492244054
002168.XSHE,0.002548853016142605
300779.XSHE,0.02641392169049106
002093.XSHE,0.0
603283.XSHG,0.03777472527472514
002681.XSHE,0.01568243077677045
301130.XSHE,0.00806993947545398
688136.XSHG,-0.008315098468271387
002396.XSHE,0.04856477889837074
600818.XSHG,-0.025853814235556882
601138.XSHG,0.01057692307692304
301301.XSHE,-0.026431718061673992
300380.XSHE,0.026912181303116123
000552.XSHE,0.03127606338615507
002778.XSHE,0.01798736023334957
301280.XSHE,0.027368421052631486
688116.XSHG,0.09270242392986061
301316.XSHE,0.07348560079443889
002538.XSHE,0.04244170814775994
300552.XSHE,0.055744199207696576
600829.XSHG,0.02684011197101932
300882.XSHE,0.04735114861697154
002927.XSHE,0.07867941993211991
002936.XSHE,0.019607843137254832
301067.XSHE,0.033333333333333215
000758.XSHE,0.15177725118483387
002857.XSHE,0.024728850325379526
688255.XSHG,0.16646191646191633
600936.XSHG,0.02298850574712663
300959.XSHE,0.05139860139860142
601368.XSHG,0.02256944444444442
000626.XSHE,0.04749094671495069
603396.XSHG,0.028332260141661347
002717.XSHE,-0.02278235579253507
002816.XSHE,0.0800615858352578
001339.XSHE,0.29593267882187924
300711.XSHE,0.08621700879765393
601208.XSHG,0.05341821201217822
300307.XSHE,0.023486901535682003
600651.XSHG,0.02424235239087813
002530.XSHE,0.0011691348402183
002968.XSHE,0.012012779552715624
301235.XSHE,0.02904673884341169
603351.XSHG,0.004244996967859294
301030.XSHE,0.06274407706326479
688628.XSHG,-0.007544414699440338
002426.XSHE,0.026049204052098318
600758.XSHG,0.030869971936389184
300948.XSHE,0.01781037192247248
002490.XSHE,0.02076124567474036
300210.XSHE,0.03703703703703698
301111.XSHE,0.013412816691505292
301388.XSHE,0.03037766830870292
300167.XSHE,0.04681100058513765
300004.XSHE,0.03969669937555742
002088.XSHE,-0.016427255985266953
001300.XSHE,0.021016949152542486
301108.XSHE,-0.01498229365295567
600320.XSHG,0.03146374829001375
601788.XSHG,0.03789042498719919
600241.XSHG,0.027083333333333348
688435.XSHG,
002635.XSHE,0.028512593061935654
003038.XSHE,-0.0024801587301587213
600689.XSHG,0.04026217228464413
300134.XSHE,0.028433323855558745
300628.XSHE,0.017737042535338476
301056.XSHE,0.04336734693877542
300712.XSHE,-0.010147868947521066
600376.XSHG,0.012656033287101298
600645.XSHG,0.03300770088982019
000836.XSHE,0.026782346284420777
002475.XSHE,0.06327098282673549
000848.XSHE,-0.027201912376870085
300260.XSHE,0.08257841545792544
002921.XSHE,0.0677333333333332
300802.XSHE,0.052453804887740985
600824.XSHG,0.014214762801849634
301215.XSHE,0.022556390977443552
002892.XSHE,0.01982875168995024
300084.XSHE,0.010208816705336465
688223.XSHG,-0.03136531365313666
300529.XSHE,0.006252726479569759
300836.XSHE,0.07204610951008639
301003.XSHE,-0.010690423162583396
000999.XSHE,0.028207910050300766
000702.XSHE,0.02874331550802145
300756.XSHE,0.032549728752260476
000807.XSHE,0.05748040440758828
002258.XSHE,0.03202772235640028
300236.XSHE,0.06777316735822958
603708.XSHG,0.012026726057906334
300319.XSHE,0.08257790368271967
300061.XSHE,0.007152317880794845
688558.XSHG,0.10280883556040354
688359.XSHG,-0.00829161451814775
300890.XSHE,0.03936822253653949
300548.XSHE,0.05417925478348451
002404.XSHE,0.029683562027443378
301133.XSHE,0.05856057219490385
002508.XSHE,-0.04273389656251403
603353.XSHG,0.021329987452948673
002377.XSHE,0.026863084922010394
300176.XSHE,0.021587998536406916
603991.XSHG,0.024343544857768018
688201.XSHG,0.09915110356536516
603612.XSHG,0.05851569933396772
300015.XSHE,0.0008852025658747653
002152.XSHE,0.03150742589140765
000547.XSHE,0.05289241304739578
600157.XSHG,0.026147141758523507
301296.XSHE,-0.0239520958083832
000582.XSHE,0.02048417132215996
300462.XSHE,0.06902452937820858
002344.XSHE,0.008822003113648336
688798.XSHG,0.15968685153744588
603235.XSHG,0.02282016348773852
002175.XSHE,-0.00267141585040076
000900.XSHE,0.04438964241676935
605100.XSHG,0.03983918128654973
603828.XSHG,0.018288700195950414
603026.XSHG,0.012494128698919749
002578.XSHE,0.04325032765399728
300589.XSHE,0.0048661800486617945
300259.XSHE,0.035925779707856265
600375.XSHG,-0.0087301587301587
601609.XSHG,0.03677510608203671
600956.XSHG,0.029498525073746285
600340.XSHG,0.04478609625668439
002897.XSHE,-0.02574887156339767
002161.XSHE,0.07674376905146119
002928.XSHE,0.017621145374449254
601616.XSHG,0.027434842249657088
300426.XSHE,0.02346465816917709
300334.XSHE,0.04826117814052511
000959.XSHE,0.04571428571428582
000555.XSHE,0.036668561682774214
002824.XSHE,0.032224532224532254
600310.XSHG,0.036340452661778766
301099.XSHE,0.003658879819870453
603809.XSHG,0.06006840530141089
001226.XSHE,0.022120786516854007
601028.XSHG,0.02013914317099963
002598.XSHE,0.0031250000000000444
600397.XSHG,0.0228013029315961
688039.XSHG,0.0716426041950422
300991.XSHE,-0.036293766011955664
000955.XSHE,-0.009237875288683695
688293.XSHG,0.11304347826086958
000667.XSHE,0.03761387011460471
002993.XSHE,0.010504201680672232
688189.XSHG,0.021808268968650513
600990.XSHG,0.0978210477515069
002909.XSHE,-0.0010660980810235365
301077.XSHE,0.029705117085863098
600482.XSHG,0.03112313937753708
603083.XSHG,0.048252279635258244
603660.XSHG,0.05555555555555558
600798.XSHG,0.026905829596412634
000732.XSHE,0.0
603739.XSHG,0.02106318956870612
301234.XSHE,-0.022292993630573243
603369.XSHG,-0.02212855637513189
600820.XSHG,0.028604822834645605
002362.XSHE,-0.0035714285714286698
603085.XSHG,-0.003660565723793696
600777.XSHG,0.054030115146147306
300399.XSHE,0.06565656565656575
002444.XSHE,0.03660622647964429
002042.XSHE,0.02970297029702973
002301.XSHE,0.03140740740740755
301005.XSHE,-0.04962054874489197
603130.XSHG,-0.0007352941176470562
600089.XSHG,0.0556585815167332
301088.XSHE,-0.011661807580174877
600495.XSHG,0.03860294117647056
002797.XSHE,0.046025104602510414
600487.XSHG,-0.04793105483737681
300095.XSHE,0.09088594704684327
300792.XSHE,0.014725749797352083
300256.XSHE,0.06350420811017599
603132.XSHG,0.024019215372297786
002103.XSHE,-0.16482084690553744
603393.XSHG,0.028956565152271407
603218.XSHG,-0.002636625119846636
002059.XSHE,0.04052287581699332
002908.XSHE,0.05322862129144856
000850.XSHE,0.016250376166115243
600814.XSHG,0.08150609080841642
603399.XSHG,0.09504950495049513
001268.XSHE,-0.014388489208633115
002085.XSHE,0.012376716302455959
002962.XSHE,0.02111801242236022
300148.XSHE,-0.014713343480466712
601900.XSHG,-0.002049180327868827
603915.XSHG,0.04804088586030675
300293.XSHE,0.027059102777118538
601518.XSHG,0.01851851851851838
002599.XSHE,0.007923033389926282
002528.XSHE,0.09416858341225831
300820.XSHE,0.11730907349772557
600467.XSHG,0.012168622338113666
601258.XSHG,0.026881720430107503
688282.XSHG,0.04834550923936409
605377.XSHG,-0.0003040437823046416
301220.XSHE,0.07686355429455749
300928.XSHE,0.0037840565085771605
300920.XSHE,0.04230317273795525
002500.XSHE,0.09379727685325268
600416.XSHG,0.0903395977579955
300775.XSHE,0.048422198041349285
002674.XSHE,0.03409090909090917
300184.XSHE,0.04994797086368363
688051.XSHG,-0.033661740558292186
600532.XSHG,-0.0983318700614575
300933.XSHE,0.008515815085157863
603439.XSHG,-0.006684491978609763
002395.XSHE,0.021400778210116655
600172.XSHG,0.027316663164530297
002014.XSHE,0.011964797785029235
002020.XSHE,0.003604686091919662
002715.XSHE,0.01986994219653182
000066.XSHE,0.12390646029609709
003039.XSHE,0.02448979591836742
300288.XSHE,0.024116487183376112
600641.XSHG,0.04167461175024889
688366.XSHG,0.014753342554172377
600301.XSHG,0.06627268889826943
300360.XSHE,-0.015164201321053117
300382.XSHE,0.06324957167332945
600975.XSHG,0.009883720930232487
002277.XSHE,-0.04079999999999995
300736.XSHE,0.0018210197710717413
300618.XSHE,0.034126487163431474
600039.XSHG,0.07850834151128572
301256.XSHE,0.022016222479721792
002458.XSHE,0.016418808561849962
605058.XSHG,0.040394088669950756
600883.XSHG,0.03689931350114417
605266.XSHG,0.004378622021892875
002462.XSHE,0.02863961813842475
301237.XSHE,0.038561244329228694
603600.XSHG,-0.016949152542372836
002457.XSHE,0.022343821249430018
600246.XSHG,0.04716146162599566
600589.XSHG,-0.0604099244875943
600693.XSHG,0.007177497575169722
000429.XSHE,0.007807807807807876
603606.XSHG,-0.05989451629217535
605336.XSHG,-0.03208556149732611
600337.XSHG,0.016891064871481065
600373.XSHG,0.009613330484939064
300001.XSHE,0.040184632093402284
600598.XSHG,0.026945284575199402
002231.XSHE,0.0
688244.XSHG,0.19088372093023276
600678.XSHG,0.022277227722772297
300484.XSHE,-0.007410374524334018
600593.XSHG,-0.014089468122578497
000812.XSHE,-0.02387991812599488
001202.XSHE,0.03450608930987831
688403.XSHG,0.09510357815442583
603057.XSHG,-0.006183442116111326
600730.XSHG,0.048844691430242726
601512.XSHG,0.020689655172414056
603790.XSHG,0.04266321913380722
003001.XSHE,0.02475997978777178
603969.XSHG,0.02016659359929851
001236.XSHE,0.44032921810699577
601921.XSHG,0.01178010471204205
603324.XSHG,0.051812080536912664
002687.XSHE,0.027450980392156765
000665.XSHE,-0.07282502443792771
002099.XSHE,0.007942238267148127
002777.XSHE,0.29481865284974074
301112.XSHE,0.1271827706635622
002767.XSHE,0.05285868392664517
300652.XSHE,0.022916666666666696
300623.XSHE,0.06337640912840259
600061.XSHG,0.06182354870449336
300653.XSHE,0.06766445599569804
300221.XSHE,0.005251641137855367
002659.XSHE,0.01288404360753237
688332.XSHG,0.19312796208530814
601599.XSHG,0.01896207584830356
688093.XSHG,0.04308300395256914
605055.XSHG,0.03209459459459474
600796.XSHG,0.041941150636802815
688121.XSHG,-0.007545671167593415
600262.XSHG,0.07745058491327161
601021.XSHG,-0.004973601652766169
600789.XSHG,0.014830508474576343
301186.XSHE,0.024899057873486008
600995.XSHG,0.02142912202266256
002394.XSHE,0.0039447731755424265
000932.XSHE,0.042495479204339937
300155.XSHE,0.04268449472872193
603177.XSHG,-0.0037902716361339905
003030.XSHE,-0.03525305410122159
001269.XSHE,0.040337619000883285
600058.XSHG,0.05555555555555558
688188.XSHG,0.11633911920814799
002368.XSHE,0.25794392523364507
300642.XSHE,0.027954879843060443
003005.XSHE,0.05445007235890009
603416.XSHG,0.050970873786407855
301123.XSHE,0.013310433662516274
300861.XSHE,0.04159842777595801
301368.XSHE,0.05089820359281427
603700.XSHG,0.01734104046242768
603617.XSHG,-0.0018070112034694885
300526.XSHE,-0.04172560113154167
605003.XSHG,0.02274678111587969
002460.XSHE,0.06337111310719279
605289.XSHG,0.023443605105496257
300395.XSHE,0.03083862914207902
002986.XSHE,0.02769512474250413
000633.XSHE,0.051977401129943424
300133.XSHE,0.06030927835051547
601188.XSHG,0.023498694516971286
600503.XSHG,0.025547445255474255
301090.XSHE,0.035748792270531515
002772.XSHE,0.021959459459459207
601688.XSHG,0.07667525773195893
002480.XSHE,0.01956106870229002
603959.XSHG,0.043950617283950555
603023.XSHG,0.022594752186588796
603729.XSHG,0.026457883369330526
601166.XSHG,-0.014729761076316406
688360.XSHG,0.04662439388287942
300941.XSHE,0.06961633663366329
002221.XSHE,0.08616404308202141
002405.XSHE,0.023537033038220523
601628.XSHG,-0.05137126483831356
000789.XSHE,0.05733944954128445
002931.XSHE,0.02184666117065115
300550.XSHE,-0.03283922462941857
603677.XSHG,0.04953145917001334
000333.XSHE,0.020169541069862573
300495.XSHE,0.0
300854.XSHE,0.03979460847240057
301163.XSHE,0.011648429226967849
603906.XSHG,0.00838414634146356
600977.XSHG,0.05175983436852993
601601.XSHG,0.013245033112582849
002542.XSHE,0.0453608247422681
300953.XSHE,0.015665488810365114
300896.XSHE,0.00311414000090271
300657.XSHE,0.035321821036106815
002950.XSHE,0.017946161515453696
301016.XSHE,0.026411185914034352
300461.XSHE,0.03435876947662808
688613.XSHG,-0.0019770660340056034
002188.XSHE,0.003811944091486774
601872.XSHG,0.044303797468354444
603041.XSHG,0.0318318318318318
600368.XSHG,0.029905178701677526
688569.XSHG,0.03618421052631571
605389.XSHG,0.02551288795370854
002261.XSHE,0.05579096045197751
300539.XSHE,0.13943541488451672
688799.XSHG,0.03080985915492973
300243.XSHE,0.05530850472484716
002678.XSHE,0.017657445556209517
688656.XSHG,-0.009176717357105457
301180.XSHE,0.04739884393063587
000525.XSHE,-0.049716803020767864
300014.XSHE,0.010356017306767829
002572.XSHE,-0.034709439915855844
600456.XSHG,0.09336363636363632
600319.XSHG,0.003296703296703507
600403.XSHG,0.05582798943794787
688141.XSHG,0.12773797338792225
300366.XSHE,0.06285107028996517
600516.XSHG,0.027182373368458856
300564.XSHE,0.03380695737383643
300942.XSHE,0.0165778567199526
000691.XSHE,0.022457067371202122
000617.XSHE,0.04479669193659541
002451.XSHE,-0.01829871414441131
300187.XSHE,0.011906877554647144
300663.XSHE,0.047207446808510634
600459.XSHG,0.05222872579918958
001211.XSHE,0.02602558447287162
300556.XSHE,0.03565640194489461
002369.XSHE,0.027868091035764042
688058.XSHG,0.11429529076587897
002988.XSHE,0.015615240474703418
300713.XSHE,-0.002218934911242698
300968.XSHE,0.03760282021151595
600257.XSHG,-0.026003391746749593
603150.XSHG,0.03929489533602637
300292.XSHE,0.03652482269503543
605077.XSHG,0.031440638198029
300121.XSHE,0.042505277973258204
300441.XSHE,0.03232533889468203
603808.XSHG,0.07843137254901955
003816.XSHE,0.017241379310344973
600153.XSHG,0.02784076593600404
600425.XSHG,0.03662691652470196
300983.XSHE,0.02115836717247288
300759.XSHE,0.09028382378547795
000810.XSHE,0.026649905719673184
605108.XSHG,-0.00987708516242325
002540.XSHE,0.03521434820647418
002663.XSHE,0.005134788189987249
300750.XSHE,0.02842400651760668
000685.XSHE,0.02410826312959302
603255.XSHG,0.10889254837381634
301356.XSHE,0.018259023354564752
300916.XSHE,0.03688173067759459
688107.XSHG,0.026957051477307425
601816.XSHG,-0.0039447731755425375
002691.XSHE,0.04366347177848784
300105.XSHE,0.00911484707312149
300388.XSHE,0.030671456203370973
603070.XSHG,0.03260869565217406
688195.XSHG,0.04092600248036371
002707.XSHE,0.04965217391304333
688298.XSHG,0.029377096744945153
301181.XSHE,-0.03587903639159418
300120.XSHE,0.04470588235294115
600761.XSHG,0.007652173913043514
300562.XSHE,-0.012688821752265933
600650.XSHG,0.02267170482329406
002025.XSHE,0.09208169115012543
688722.XSHG,0.07403252944475613
300098.XSHE,0.0381443298969073
000966.XSHE,0.014484978540772575
605089.XSHG,-0.0563802455038539
002638.XSHE,0.15700267618198027
002167.XSHE,0.04115917681646364
300531.XSHE,0.04796730479673039
003026.XSHE,0.01290062487401733
002247.XSHE,0.027912621359223344
002373.XSHE,0.030830432620586823
300634.XSHE,0.1620795107033639
002878.XSHE,0.03435274403016342
300810.XSHE,0.06807324840764317
603131.XSHG,0.05865921787709505
605060.XSHG,0.003804911795226573
300191.XSHE,0.03507817811012903
000958.XSHE,0.06815869786368256
600297.XSHG,0.018718502519798452
600460.XSHG,0.07474315241305529
688259.XSHG,0.12530904359141193
688426.XSHG,-0.009194289862085592
688410.XSHG,0.003198604245420178
300286.XSHE,0.03081232492997188
688662.XSHG,0.0426056338028169
002963.XSHE,-0.007267441860465129
605588.XSHG,0.04630872483221471
002865.XSHE,-0.035486896007107416
300878.XSHE,0.0009037505648441524
300981.XSHE,0.07213730222579784
300973.XSHE,-0.024921465968586354
601799.XSHG,-0.04022159386000346
301349.XSHE,0.11363842319891271
600378.XSHG,0.07946606786427157
301126.XSHE,0.0006242197253434334
603689.XSHG,-0.007281553398058249
688119.XSHG,0.020280811232449292
603657.XSHG,0.02894528152260123
688101.XSHG,0.06909090909090909
688125.XSHG,0.05908539053014983
300068.XSHE,0.015607218338481665
603668.XSHG,-0.002462296091105154
603507.XSHG,-0.015554890816631861
688601.XSHG,0.17711707542804267
002923.XSHE,0.02329789640352864
001259.XSHE,0.024563901744393046
300354.XSHE,0.10443609022556388
300376.XSHE,0.018161043959348255
002657.XSHE,0.034399999999999986
002842.XSHE,0.05839746491625175
600999.XSHG,0.050977653631284925
000756.XSHE,-0.044806517311609007
600988.XSHG,0.052816566923149955
000533.XSHE,0.05239179954441919
000598.XSHE,0.018302479916171954
600560.XSHG,0.07516836845535524
603239.XSHG,0.01220908050362457
603520.XSHG,0.09398496240601517
301097.XSHE,-0.017377567140600236
688047.XSHG,0.23648084039632322
600331.XSHG,0.053507728894173434
603058.XSHG,0.027027027027026973
300185.XSHE,0.03291020216267038
300516.XSHE,0.022095332671300927
603799.XSHG,0.030740935365212607
688611.XSHG,0.02389362144192808
002713.XSHE,-0.04139610389610393
002140.XSHE,0.032557005243263104
603322.XSHG,-0.0022995113538372136
603030.XSHG,0.0036855036855036882
002199.XSHE,0.08323765786452353
600692.XSHG,0.023887352275584472
300971.XSHE,0.02482100238663487
603189.XSHG,0.047896440129449935
600390.XSHG,0.07021276595744697
600188.XSHG,0.02992783896695772
301007.XSHE,0.013524936601859716
600167.XSHG,0.018732562774013584
688510.XSHG,0.05395683453237399
300665.XSHE,0.05068574836016704
300337.XSHE,0.039516129032258096
002391.XSHE,0.029977116704805296
688158.XSHG,0.10196649672250557
600599.XSHG,0.006839945280437965
600020.XSHG,0.045197740112994156
300952.XSHE,0.03571428571428581
688082.XSHG,0.057629179331306846
300449.XSHE,0.07674815235929522
300251.XSHE,0.016352253068621758
301389.XSHE,0.013436692506459735
600749.XSHG,0.017087062652563212
002290.XSHE,0.1398340248962655
300592.XSHE,-0.04984615384615387
001231.XSHE,0.03234381922906504
300002.XSHE,0.05304546754360895
300783.XSHE,-0.04645814167433293
300122.XSHE,-0.00029222019915930986
688981.XSHG,0.031234866828087293
300045.XSHE,0.04394387001477118
002092.XSHE,0.05112721417069244
002304.XSHE,0.0023417444117463937
002488.XSHE,0.002946231279155498
600303.XSHG,-0.00509294626941692
000032.XSHE,0.2034599872638505
002326.XSHE,0.034535923527597934
301039.XSHE,0.02350176263219761
000567.XSHE,0.012352941176470678
002353.XSHE,0.0869193502422343
603489.XSHG,0.04304956422220263
002420.XSHE,0.03908355795148255
688138.XSHG,0.04512067156348398
300500.XSHE,-0.018716577540107027
000507.XSHE,0.03013003488740873
002432.XSHE,0.010881943565734575
300329.XSHE,0.04367641473604267
600518.XSHG,0.014549468191852322
688215.XSHG,0.07193094629156005
688206.XSHG,0.07822638788752712
002153.XSHE,0.10365659180878417
603661.XSHG,0.02154195011337867
301059.XSHE,0.04938271604938271
601568.XSHG,0.01767304860088359
000026.XSHE,0.08518443040554313
600861.XSHG,-0.03631185475258103
601336.XSHG,-0.022446965959546095
001336.XSHE,0.037833532457188346
300032.XSHE,0.04018912529550844
002787.XSHE,0.16385011021307871
300407.XSHE,0.03702511268512554
002346.XSHE,0.01633333333333331
601233.XSHG,0.07022533362502736
688288.XSHG,0.01637554585152845
002601.XSHE,0.011434360978433755
300215.XSHE,0.009020247577008034
300885.XSHE,0.014290575025518892
688207.XSHG,0.15270935960591125
002065.XSHE,0.03168939071154675
600483.XSHG,0.11447232726022705
000790.XSHE,0.026343154246100342
002940.XSHE,0.1232310037012847
300278.XSHE,0.07067334446299389
603444.XSHG,-0.013687312999598134
000006.XSHE,0.0054419820271383035
300741.XSHE,0.04429967426710113
600208.XSHG,0.02285395763656628
600217.XSHG,0.006216696269982336
300909.XSHE,0.013499261759122527
300584.XSHE,-0.06332931242460793
601888.XSHG,0.00876147335796884
605300.XSHG,-0.03652392947103278
300523.XSHE,0.07769556025369995
603488.XSHG,0.03831775700934581
600418.XSHG,0.08836540588365405
688683.XSHG,0.014742014742014531
301398.XSHE,0.08490868311438637
300313.XSHE,-0.012987012987012991
000682.XSHE,0.015496878056119767
600704.XSHG,0.010505394662123857
300491.XSHE,0.059813084112149584
002378.XSHE,0.06556291390728486
002387.XSHE,0.020280057943022678
000713.XSHE,0.024302584288892648
600287.XSHG,0.06344984802431597
300318.XSHE,0.010063559322033955
002105.XSHE,0.040562913907284726
300054.XSHE,0.042843508077344605
301041.XSHE,0.07074136955291443
000632.XSHE,0.018719479110146375
601360.XSHG,0.047101449275362306
601101.XSHG,0.04617772603802872
600028.XSHG,0.020618556701030855
002126.XSHE,0.02605185909980423
002550.XSHE,0.01573811772112066
300604.XSHE,0.12272009982017695
600377.XSHG,0.018081180811807984
001207.XSHE,0.017869415807560074
688606.XSHG,0.018775885872066134
002217.XSHE,-0.06876790830945556
300110.XSHE,0.02347826086956517
600550.XSHG,0.02082191780821918
603895.XSHG,0.0919442072302874
002948.XSHE,0.03571428571428559
002319.XSHE,0.1400359066427288
002434.XSHE,0.04038274408044118
603829.XSHG,0.021312872975277175
000029.XSHE,0.019825268817204256
002252.XSHE,0.0031570130790541384
000560.XSHE,-0.02918693537178596
002442.XSHE,0.03445747800586507
301023.XSHE,0.06336985490079927
301160.XSHE,0.011637133033588931
600077.XSHG,0.07383479464697729
002072.XSHE,-0.05681818181818177
600395.XSHG,0.03070066848229769
000828.XSHE,0.03866932044355975
600596.XSHG,0.054572597589295446
688061.XSHG,0.07194244604316546
605179.XSHG,-0.020938023450586263
688696.XSHG,0.000966083566228626
002802.XSHE,0.035030359645025655
002223.XSHE,-0.00876086585989444
002518.XSHE,-0.0182671309685416
