code,momentum_5d
600558.XSHG,0.003122212310436856
002180.XSHE,-0.067038806290591
600242.XSHG,-0.0033670033670034627
300137.XSHE,-0.07203907203907212
600276.XSHG,0.01672140814462475
002171.XSHE,-0.04251497005988025
600722.XSHG,-0.03942273847236888
002466.XSHE,-0.03199877906089432
600817.XSHG,0.06670862177470105
600719.XSHG,-0.0044989775051124115
600618.XSHG,-0.020375207789123828
002399.XSHE,-0.060086267429029894
002820.XSHE,0.014629542236904047
002575.XSHE,-0.06933076552720274
300041.XSHE,-0.03197975382491658
000965.XSHE,0.0028544243577544037
002884.XSHE,0.01714862138533957
002645.XSHE,-0.0678249248245908
002005.XSHE,-0.015267175572518998
603192.XSHG,-0.0484727755644091
002843.XSHE,-0.007518796992481258
300125.XSHE,-0.02907402882970922
600249.XSHG,0.0
000564.XSHE,-0.06882859033752475
002960.XSHE,0.05252001884126223
600145.XSHG,0.05684210526315803
300338.XSHE,-0.06478658536585358
002489.XSHE,-0.05497037524687287
300697.XSHE,0.11054342777519732
603019.XSHG,0.0036871938803586524
603728.XSHG,0.24442335073564303
300160.XSHE,-0.005529075309818943
300620.XSHE,-0.023543260741612615
002400.XSHE,-0.01577632941463103
600571.XSHG,0.0042532146389713255
002375.XSHE,0.061861215707369466
600630.XSHG,-0.014181152790484819
002416.XSHE,-0.04463712267180475
600278.XSHG,-0.02763703362505765
600857.XSHG,-0.019084676672225354
000953.XSHE,-0.02565789473684199
300598.XSHE,-0.11141249342131887
000001.XSHE,-0.048056953158643556
300263.XSHE,-0.020653594771241846
002131.XSHE,-0.06625884940545756
002756.XSHE,-0.02091402013942667
300624.XSHE,0.051987191561499335
600426.XSHG,-0.025326557184258025
600070.XSHG,-0.08604420983173888
601916.XSHG,-0.0350877192982455
002526.XSHE,-0.02471368294153109
300340.XSHE,-0.060371238060911936
603936.XSHG,-0.0012626262626261875
300349.XSHE,0.04099266552798153
300489.XSHE,0.039564564564564586
300433.XSHE,0.12555952178593688
300289.XSHE,-0.0017361111111111605
688010.XSHG,-0.09960802397970947
300451.XSHE,-0.015388076490438607
002206.XSHE,0.020112254443405142
603717.XSHG,-0.004163197335553592
688229.XSHG,0.32936999422013047
002166.XSHE,-0.07871878393051046
002512.XSHE,0.0
300009.XSHE,-0.014209928003031447
300594.XSHE,0.027047054464616638
002916.XSHE,-0.04777698807549546
601718.XSHG,-0.01631701631701643
603429.XSHG,0.023361917326297332
002689.XSHE,-0.0498670212765957
601186.XSHG,-0.03806228373702436
002792.XSHE,-0.02695810564663015
600213.XSHG,-0.038087520259319385
601199.XSHG,-0.006708193579300414
603996.XSHG,0.005037783375314797
300079.XSHE,0.011987381703469913
600022.XSHG,-0.0063775510204081565
002724.XSHE,-0.027759418374091238
002872.XSHE,0.019562715765247374
002723.XSHE,-0.022661722290894137
002317.XSHE,0.0111083834540322
000803.XSHE,-0.020035618878005312
300536.XSHE,-0.02941738299904484
002882.XSHE,0.0785781103835359
300227.XSHE,-0.022398961207596213
688199.XSHG,0.03469420687429414
000539.XSHE,-0.004916018025399427
603703.XSHG,-0.016543574593796184
603655.XSHG,0.08552074513124475
300029.XSHE,0.011041009463722551
600123.XSHG,-0.0113690194220748
000797.XSHE,0.02812271731190652
300048.XSHE,-0.02126024590163933
002607.XSHE,-0.02288163534454335
002898.XSHE,-0.02952755905511817
300275.XSHE,-0.02611367127496156
002022.XSHE,-0.0361491920042889
600827.XSHG,-0.055679726531685514
600966.XSHG,0.10832260832260832
000829.XSHE,0.0025453388482341577
603988.XSHG,-0.08686834544532707
002574.XSHE,-0.02280130293159599
600398.XSHG,0.06411174785100293
603638.XSHG,0.03901689708141309
002308.XSHE,-0.025075528700906347
600728.XSHG,-0.03551932999327001
300871.XSHE,
002837.XSHE,-0.06434213061067229
002987.XSHE,-0.021060606060606113
688508.XSHG,-0.1942562592047129
600724.XSHG,-0.02218723160606928
300393.XSHE,0.011200459506031102
002300.XSHE,-0.030726256983240274
000576.XSHE,0.04865923470924982
002456.XSHE,0.009583559749049009
002826.XSHE,-0.057538237436270956
300040.XSHE,-0.011494252873563093
603931.XSHG,
601007.XSHG,-0.03395061728395066
300778.XSHE,0.1321450522433929
600773.XSHG,0.027430326969497543
603680.XSHG,-0.004614093959731558
300131.XSHE,0.03063869903370242
002613.XSHE,-0.05664372683959773
603323.XSHG,-0.03416557161629441
600152.XSHG,-0.022157996146435543
002721.XSHE,-0.016566265060240837
300671.XSHE,-0.05210950932416347
300417.XSHE,0.011844077961019384
300220.XSHE,0.023070860500107537
600081.XSHG,-0.02166956203712178
002318.XSHE,-0.03710317460317458
600790.XSHG,0.00866904640489552
603200.XSHG,-0.05337608449641651
600603.XSHG,-0.035710973963753334
002295.XSHE,-0.004163197335553592
300532.XSHE,0.012883771929824706
002848.XSHE,0.03087719298245606
000409.XSHE,-0.015447991761071145
300798.XSHE,-0.04297626683771649
601608.XSHG,-0.03822629969418956
603900.XSHG,-0.009833585476550777
688180.XSHG,-0.14462129527991208
603063.XSHG,0.0646651270207852
002149.XSHE,-0.04169884169884164
300799.XSHE,-0.038098760865544756
300021.XSHE,0.15521105715353012
002073.XSHE,-0.019691577698695117
002592.XSHE,-0.027439024390243816
002812.XSHE,-0.04168899367699075
000928.XSHE,-0.03066271018793265
300586.XSHE,0.10307529162248152
601127.XSHG,-0.028242677824267926
300597.XSHE,0.003361344537815114
600299.XSHG,-0.016888325944690696
002504.XSHE,-0.031023784901758056
603882.XSHG,0.10550718082098842
600565.XSHG,-0.019380888290713272
603603.XSHG,-0.06000000000000005
603901.XSHG,0.03964165733482661
002160.XSHE,-0.022535211267605604
603686.XSHG,-0.009267949319568203
600307.XSHG,-0.02904564315352709
002536.XSHE,0.0061655901350559095
300749.XSHE,-0.03782505910165479
000673.XSHE,0.0
002454.XSHE,0.16561314791403303
300800.XSHE,0.01120107962213246
600797.XSHG,-0.024357353560893413
600807.XSHG,-0.016650958215519873
000938.XSHE,0.050912628555545236
300777.XSHE,-0.016276703967446515
603300.XSHG,-0.0338042381432897
601128.XSHG,-0.08523908523908508
002232.XSHE,-0.10748898678414087
002932.XSHE,-0.010196987253765832
002841.XSHE,-0.011540785498489359
000821.XSHE,-0.1038819026790595
300432.XSHE,-0.0030882069098630005
002749.XSHE,0.02968337730870707
002866.XSHE,-0.06304016268429091
000008.XSHE,-0.0189495847467539
000666.XSHE,-0.03274428274428265
300296.XSHE,-0.05320039576832314
002274.XSHE,-0.011587485515643259
603755.XSHG,0.06946688206785145
601010.XSHG,0.006293266205160464
603225.XSHG,-0.055443140428976134
300576.XSHE,0.008506446991404015
600960.XSHG,-0.022820362785254567
600133.XSHG,0.0477777777777777
603823.XSHG,0.016836335160532512
000860.XSHE,0.026759714830806303
688228.XSHG,-0.025880661394680038
600854.XSHG,-0.025260029717682153
600370.XSHG,-0.016861219195849597
603233.XSHG,0.08542972439254748
603867.XSHG,-0.042333689078619674
300847.XSHE,-0.04055007052186177
300200.XSHE,0.025493626593351637
300402.XSHE,0.054125998225377225
600406.XSHG,0.03496166992997729
600515.XSHG,0.05196374622356492
688200.XSHG,-0.09693186697050771
603033.XSHG,0.037603905528433845
002846.XSHE,-0.008029441284710725
601375.XSHG,-0.03961965134706813
300224.XSHE,-0.04685901370984247
300739.XSHE,0.03038728897715992
002219.XSHE,-0.006279434850863463
002608.XSHE,-0.004347826086956386
000918.XSHE,-0.0024410089503661414
002586.XSHE,0.03078202995008339
603551.XSHG,-0.016685205784204737
600168.XSHG,0.03750000000000009
300791.XSHE,-0.08014571948998173
300490.XSHE,0.0031796502384737746
600108.XSHG,0.06856843758178477
300528.XSHE,0.01705756929637503
300010.XSHE,-0.004557614188051229
600269.XSHG,0.0028011204481792618
300103.XSHE,0.04475605071071831
000046.XSHE,-0.03715571311698951
601369.XSHG,-0.02307185234014497
300696.XSHE,-0.03853652196516766
000978.XSHE,0.015403573629081846
300049.XSHE,-0.00910700733620029
688015.XSHG,0.01031762087800936
603989.XSHG,-0.030809098761877318
600602.XSHG,-0.010666870390840133
300817.XSHE,-0.04319775596072928
300083.XSHE,0.08718684471912597
002975.XSHE,0.05517040489367897
000990.XSHE,-0.05140734949179038
002900.XSHE,-0.0025227043390515513
300762.XSHE,-0.04535086542331945
605199.XSHG,-0.03556426771212551
688005.XSHG,-0.03433333333333333
600617.XSHG,-0.03207779635659591
300710.XSHE,0.0374707259953162
002224.XSHE,-0.029631208697505684
300022.XSHE,0.036445332001997066
603366.XSHG,-0.03201787043931492
603610.XSHG,-0.038461538461538436
601238.XSHG,-0.027442371020856227
002303.XSHE,-0.037823624595469174
000869.XSHE,0.24614254224834675
300486.XSHE,-0.02763975155279519
600210.XSHG,-0.017353579175705014
601069.XSHG,-0.01590330788804073
000878.XSHE,-0.0006882312456986117
002614.XSHE,0.03852160333159804
002141.XSHE,0.09064539521392323
600660.XSHG,-0.05800484870252309
300415.XSHE,0.044779428064730675
603926.XSHG,0.027442371020856227
002461.XSHE,0.013208351086493542
300208.XSHE,-0.0013952839402819883
000737.XSHE,0.08762886597938135
002519.XSHE,0.003939705378554148
600683.XSHG,-0.027282266526757692
603706.XSHG,-0.018802572983671606
000922.XSHE,0.0063944909001476535
300042.XSHE,0.007438400743840168
601515.XSHG,-0.02103418054338302
600620.XSHG,-0.05263009567827304
600841.XSHG,0.07473002159827224
002379.XSHE,-0.058020477815699745
600898.XSHG,0.006951871657753905
002235.XSHE,0.017771998266146616
002597.XSHE,0.06300874283991575
600612.XSHG,-0.002980161177245755
002418.XSHE,0.011820330969267046
600146.XSHG,-0.04270462633451966
300635.XSHE,0.03723125327739907
002082.XSHE,-0.1365384615384616
300311.XSHE,-0.025702662721893477
300509.XSHE,-0.018595614765473223
600127.XSHG,0.042571186918522574
600801.XSHG,0.033475810417218366
600962.XSHG,0.0795155344918379
601611.XSHG,0.007777777777777883
603798.XSHG,-0.0171261487050961
603387.XSHG,-0.024101145792177148
600383.XSHG,-0.05401108913962249
600662.XSHG,-0.023906516270388756
600961.XSHG,-0.03775100401606413
000090.XSHE,-0.04892546867855507
000150.XSHE,-0.02169491525423728
000619.XSHE,0.012546625974906744
600536.XSHG,-0.0533085005446815
600292.XSHG,-0.006589147286821806
601619.XSHG,-0.0561797752808989
300771.XSHE,0.0206814462133611
000070.XSHE,-0.07700101317122598
603628.XSHG,-0.0467899891186071
002533.XSHE,-0.018565708045140128
600327.XSHG,0.04642430448882062
000056.XSHE,-0.03518123667377404
601456.XSHG,-0.0584527220630372
600037.XSHG,-0.03287089113860775
600355.XSHG,0.005661348430262558
002952.XSHE,0.0037348272642390157
300218.XSHE,0.06533575317604368
000983.XSHE,0.016680339075745065
300600.XSHE,-0.014092553799276208
688108.XSHG,-0.10243233984241185
300405.XSHE,0.07171922685656162
300716.XSHE,0.02770270270270281
000960.XSHE,-0.017805020431990615
300525.XSHE,-0.03938673010837945
300809.XSHE,0.0441747572815534
300870.XSHE,
300466.XSHE,-0.021580547112462045
300397.XSHE,-0.01748533302657318
300488.XSHE,0.004140335585094634
300751.XSHE,0.000562279897013962
600714.XSHG,-0.027453271028037518
601818.XSHG,-0.05958132045088571
002019.XSHE,-0.02542614310811464
000852.XSHE,-0.016931933626820217
300406.XSHE,-0.0334091133735297
600876.XSHG,-0.05099394987035433
603949.XSHG,0.07093138879681815
000703.XSHE,0.0064318226795963
605118.XSHG,-0.07592190889370931
002858.XSHE,0.022891188460332224
002089.XSHE,-0.06774496015002329
603006.XSHG,0.0008539709649870719
600585.XSHG,0.00783397471137981
603203.XSHG,0.05576428712675496
601319.XSHG,-0.0591194968553459
000521.XSHE,-0.01447105788423153
000910.XSHE,-0.031012070566388106
601099.XSHG,0.004788507581803714
300575.XSHE,0.00603486812695575
600499.XSHG,-0.017317287936601256
600889.XSHG,0.017730496453900457
300761.XSHE,-0.029715489989462718
603899.XSHG,0.017305046701904248
688393.XSHG,
600919.XSHG,-0.02638522427440637
600050.XSHG,-0.008206330597889666
603303.XSHG,0.18249316139116845
002895.XSHE,-0.08939974457215838
600189.XSHG,0.04375896700143489
002942.XSHE,-0.029263370332997085
300842.XSHE,0.01875163912929434
002840.XSHE,0.0023033892727870597
603886.XSHG,0.02392776523702045
688012.XSHG,-0.0662975445353875
600573.XSHG,0.024312896405919604
300619.XSHE,0.004054054054054124
600463.XSHG,-0.014755480607082538
002660.XSHE,0.01722158438576349
300770.XSHE,0.037735849056603765
688165.XSHG,-0.10960960960960964
603332.XSHG,-0.07135250266240689
300622.XSHE,-0.010489510489510523
601998.XSHG,-0.03456495828367112
002117.XSHE,-0.04513888888888895
688090.XSHG,-0.037512179278986646
002626.XSHE,-0.07592759439757557
300161.XSHE,-0.036218375499334154
603663.XSHG,0.0025878003696857554
002061.XSHE,-0.03140978816654494
603339.XSHG,-0.05430932703659985
002868.XSHE,-0.01388888888888884
688159.XSHG,-0.12116788321167882
002474.XSHE,-0.020656889072505735
600248.XSHG,-0.022313564298297228
600880.XSHG,0.03684534812076401
300252.XSHE,-0.07707028531663185
600890.XSHG,0.012462311557788874
603199.XSHG,0.025420077552778864
002031.XSHE,0.005111821086261958
002795.XSHE,-0.0904117477684998
300508.XSHE,0.02886002886002892
002130.XSHE,-0.015698319256036042
600068.XSHG,-0.012148642210576432
002522.XSHE,0.02078152753108342
603496.XSHG,-0.03359858532272331
603825.XSHG,0.12962962962962954
000783.XSHE,-0.03718459495351922
600386.XSHG,-0.06101128290848312
002469.XSHE,-0.018161683277962304
600766.XSHG,-0.00786686838124051
603697.XSHG,0.3399810066476734
000651.XSHE,-0.04683154963271574
002946.XSHE,-0.028547081380485673
688580.XSHG,-0.017968068175984397
002207.XSHE,-0.0012570710245128902
000628.XSHE,-0.030152418820410865
002323.XSHE,0.10195758564437196
600771.XSHG,0.007743267658951947
000662.XSHE,-0.03205128205128194
300139.XSHE,-0.04148695830766058
603758.XSHG,0.18916046758767258
002197.XSHE,-0.027015528610933814
002856.XSHE,0.01741293532338295
600356.XSHG,0.011806375442739103
300609.XSHE,-0.021864211737629535
300071.XSHE,0.13323353293413187
601966.XSHG,-0.02089442815249265
002360.XSHE,-0.045640074211502846
603068.XSHG,-0.03856299459866841
002774.XSHE,0.006345177664974555
688388.XSHG,-0.05568161982894049
601666.XSHG,0.03454545454545466
300214.XSHE,0.006223386832623579
002380.XSHE,-0.012041884816753834
601003.XSHG,0.0
300135.XSHE,0.08830237862495927
603305.XSHG,-0.041554959785522816
300612.XSHE,-0.05015164644714032
600363.XSHG,0.10896570348366175
600312.XSHG,-0.019913582566222
300264.XSHE,0.012077294685990392
000536.XSHE,-0.12044817927170881
002860.XSHE,0.007233724120728313
002529.XSHE,-0.001225490196078427
603817.XSHG,0.017191977077363862
603920.XSHG,0.024018299656881403
000603.XSHE,-0.013015184381778844
603880.XSHG,-0.0023255813953487747
605001.XSHG,-0.02411347517730489
603848.XSHG,0.01755526657997386
688598.XSHG,-0.019635213102549787
002246.XSHE,-0.07361111111111118
300302.XSHE,-0.0011482070305599557
300828.XSHE,-0.03724832214765095
002863.XSHE,0.021626297577854725
600885.XSHG,-0.01017571466037237
300658.XSHE,0.013536379018612488
600321.XSHG,0.0376442015786278
600624.XSHG,-0.04384522635098098
603861.XSHG,0.006362672322375529
002179.XSHE,0.005884099435882195
600021.XSHG,-0.015508328546812167
002119.XSHE,-0.01777273586689354
002200.XSHE,-0.013723696248856387
002733.XSHE,-0.05886764154480695
603608.XSHG,-0.022372881355932184
603308.XSHG,-0.07972027972027973
600668.XSHG,0.02155911973144331
002024.XSHE,-0.03692503067220554
002436.XSHE,0.0
300872.XSHE,
002969.XSHE,0.027692307692307683
601990.XSHG,-0.031059063136456233
688566.XSHG,-0.03116694853829427
603613.XSHG,-0.05096691018478727
002727.XSHE,0.09933866078809594
300581.XSHE,-0.060474252841307696
603096.XSHG,-0.03613697333122923
300444.XSHE,0.079196876742889
002643.XSHE,0.08915662650602418
688556.XSHG,-0.10348803689824149
600408.XSHG,0.016560509554140124
603803.XSHG,-0.014728682170542573
600661.XSHG,-0.011310634328358216
600366.XSHG,0.17554774141195573
002372.XSHE,-0.03139563404464074
300482.XSHE,0.04697864054037604
600760.XSHG,-0.10889790076335892
300234.XSHE,-0.016345062429057866
300639.XSHE,-0.019896388617764105
603516.XSHG,0.09794657459567513
600052.XSHG,-0.019073569482288777
600783.XSHG,0.008221011375585396
601677.XSHG,-0.005542359461599422
300824.XSHE,-0.08323529411764696
002677.XSHE,0.05303143155072254
600984.XSHG,-0.02489318224038628
002532.XSHE,-0.01655125823340664
000014.XSHE,-0.04027250776129687
603160.XSHG,-0.10111461223721963
600551.XSHG,-0.005231037489102031
002316.XSHE,-0.012953367875647714
688488.XSHG,-0.09615384615384615
603159.XSHG,-0.019487179487179485
300460.XSHE,-0.02959728287239205
603773.XSHG,-0.010616929698708866
002877.XSHE,-0.016179775280898867
300464.XSHE,0.0742883953706599
002137.XSHE,-0.054216867469879415
603985.XSHG,0.01852592296414768
603236.XSHG,-0.04534961067417931
600713.XSHG,0.004111842105263275
688596.XSHG,
000426.XSHE,-0.08535734226688996
002675.XSHE,-0.024509417605800277
300320.XSHE,0.03036017348670561
601236.XSHG,-0.03924989097252507
002741.XSHE,-0.033356497567755494
600176.XSHG,0.0910050781839209
000419.XSHE,-0.01005291005290998
000009.XSHE,-0.02552260573650944
300510.XSHE,-0.031670152375261496
601999.XSHG,-0.03656998738965955
601333.XSHG,-0.023188405797101463
000709.XSHE,0.0
600871.XSHG,-0.020964360587002018
688519.XSHG,
300733.XSHE,0.30147630147630156
603688.XSHG,-0.006418828563787171
688066.XSHG,-0.015806322529011596
688002.XSHG,-0.0928170594837261
002780.XSHE,-0.03416666666666657
601600.XSHG,-0.01183431952662728
300690.XSHE,0.08080185042405574
600567.XSHG,0.01883830455259039
002324.XSHE,0.03454855880285246
002905.XSHE,-0.012557832121612766
600723.XSHG,-0.07160561828697332
300422.XSHE,0.025799123803342372
300367.XSHE,0.05039750141964783
300570.XSHE,-0.0172375195880905
600584.XSHG,-0.1005668231334691
002208.XSHE,0.007685293734531751
600325.XSHG,-0.045441133077604
000661.XSHE,-0.03496841354243041
603998.XSHG,-0.034736842105263066
600529.XSHG,-0.12065108549758186
601877.XSHG,0.004398578920656426
000028.XSHE,0.08219178082191791
600681.XSHG,0.025141730342617796
603093.XSHG,-0.05609284332688602
002941.XSHE,0.01585623678646919
300244.XSHE,0.12394828096018928
002511.XSHE,0.009630053394355409
002757.XSHE,0.024926686217008776
603800.XSHG,-0.039256198347107474
000545.XSHE,-0.017667844522968212
600198.XSHG,-0.006318449873630949
603916.XSHG,0.047540077390823665
600346.XSHG,-0.006226128812849896
000631.XSHE,-0.00992555831265507
300569.XSHE,0.013676588897827857
002134.XSHE,-0.023556231003039496
600455.XSHG,-0.03023255813953485
002403.XSHE,0.02526002971768193
000707.XSHE,0.0034883720930234396
600345.XSHG,-0.017899761336515496
000950.XSHE,-0.02030456852791873
600969.XSHG,-0.002779708130646319
300605.XSHE,-0.02650762094102055
000901.XSHE,-0.07819718309859147
002471.XSHE,0.06583629893238441
300567.XSHE,-0.03138322461348808
300606.XSHE,-0.03744798890429957
300363.XSHE,-0.02335654832682177
002363.XSHE,0.013237727523441878
600763.XSHG,0.031991080235001634
600019.XSHG,-0.0083396512509476
300676.XSHE,-0.045373724069805665
000636.XSHE,-0.10272015015570124
603993.XSHG,-0.015121630506245931
000613.XSHE,0.02262443438914019
000698.XSHE,-0.11755168220510748
300702.XSHE,0.1003244169676194
601088.XSHG,-0.005138746145940454
600588.XSHG,-0.037177450414018876
603978.XSHG,-0.0384858044164037
002280.XSHE,0.10633484162895912
300179.XSHE,0.005165289256198413
000931.XSHE,-0.032241555783009135
300551.XSHE,0.2146142054164537
600836.XSHG,-0.003482179434658006
000652.XSHE,-0.029953785587950033
300315.XSHE,-0.012747336377473384
300409.XSHE,0.0
300555.XSHE,0.005588993981083368
002740.XSHE,-0.08359692724807943
300693.XSHE,-0.005205320994794649
603390.XSHG,-0.038132807363576604
603681.XSHG,0.017301038062283558
002218.XSHE,-0.009969657563935863
002699.XSHE,-0.08494031221303955
600211.XSHG,-0.13263272331944187
300172.XSHE,0.03666330306088117
601019.XSHG,0.0
601908.XSHG,0.008034026465028266
600872.XSHG,0.09991606758384108
002417.XSHE,-0.14016897081413204
600844.XSHG,-0.02500992457324347
603508.XSHG,-0.034994503481128536
600166.XSHG,-0.07839313572542905
300019.XSHE,0.12322097378277141
300018.XSHE,-0.010635838150289012
300344.XSHE,-0.02549194991055459
000027.XSHE,0.03679411294192936
000060.XSHE,-0.03209946312517653
002912.XSHE,-0.027883224873463397
002499.XSHE,-0.01621073961499475
603730.XSHG,0.01869918699187001
300108.XSHE,0.047349459598559074
600522.XSHG,-0.030106436898124644
603856.XSHG,0.1957600360847993
002828.XSHE,-0.016255605381165883
300755.XSHE,0.1535169333829549
300355.XSHE,0.027906976744185963
002443.XSHE,0.07686594875603414
002650.XSHE,0.18575949367088596
300107.XSHE,-0.017101112402457153
000830.XSHE,-0.0036654012305276096
603586.XSHG,-0.047552447552447585
002080.XSHE,0.011048074051955847
300056.XSHE,-0.015310028068384662
600682.XSHG,-0.04090729001584781
300153.XSHE,-0.007120253164557
300715.XSHE,0.11820527761591615
300684.XSHE,0.02734293466917137
000723.XSHE,-0.04266777133388566
000788.XSHE,-0.05029079712624007
002788.XSHE,-0.039034776437189556
002593.XSHE,-0.027607361963190136
603577.XSHG,0.005389718076285188
000096.XSHE,-0.054013727245598275
600227.XSHG,-0.006567164179104412
002486.XSHE,-0.007751937984496027
600197.XSHG,0.04582651391162007
600177.XSHG,-0.011274999075819747
300314.XSHE,0.004278990158322671
002762.XSHE,-0.013153961136024073
002705.XSHE,0.03184091740880812
603315.XSHG,0.02974559686888445
000023.XSHE,-0.01051546391752578
000572.XSHE,-0.039804041641151144
300649.XSHE,-0.029618082618862007
002297.XSHE,-0.08752327746741162
600256.XSHG,-0.02030617910684529
002571.XSHE,-0.12405880243814993
600858.XSHG,-0.06332186931013561
002254.XSHE,-0.058459926663174455
600663.XSHG,0.009400123685838091
000981.XSHE,0.0660377358490567
600587.XSHG,-0.030574125049154577
600695.XSHG,-0.02782324058919794
600637.XSHG,-0.0020960365853658347
603806.XSHG,-0.02944140512525173
600787.XSHG,-0.0037871732786985968
300673.XSHE,0.014253059029178505
603388.XSHG,0.004117108874656994
688016.XSHG,-0.048164643344587366
300637.XSHE,0.0552712384851588
603559.XSHG,-0.04229607250755296
000912.XSHE,-0.0550381033022862
600078.XSHG,-0.05875641756988026
600111.XSHG,-0.05957041970068433
600436.XSHG,0.04100656656105084
688122.XSHG,-0.019444444444444486
600993.XSHG,0.03628589806651772
601991.XSHG,0.045241809672387
002523.XSHE,-0.025206010664081457
002202.XSHE,-0.05150579972331604
600888.XSHG,0.03216985684413709
002611.XSHE,-0.027385657820440445
688313.XSHG,-0.19211956521739126
600578.XSHG,0.015954415954415824
000919.XSHE,-0.016362960208255894
002270.XSHE,-0.03264490339773485
002790.XSHE,-0.03503503503503502
002282.XSHE,0.10024096385542158
600795.XSHG,-0.014208233306659546
601100.XSHG,0.03670935575325052
002086.XSHE,0.02796271637816239
002251.XSHE,-0.002320544554455517
000761.XSHE,-0.01319648093841641
600805.XSHG,0.0021822149481722786
300284.XSHE,-0.006512729425695696
601211.XSHG,-0.025846702317290582
300250.XSHE,0.07296351824087943
600280.XSHG,-0.04054054054054046
002012.XSHE,0.006402439024390194
300255.XSHE,0.019862766341639526
600717.XSHG,-0.004099653106275691
600016.XSHG,-0.02444784884463158
300245.XSHE,0.06376290974405041
603002.XSHG,-0.026970954356846488
603977.XSHG,0.04951100244498785
002077.XSHE,0.03184079601990031
002043.XSHE,-0.058632242806464396
300873.XSHE,
002654.XSHE,-0.008796622097114737
002669.XSHE,0.06735190695158244
600088.XSHG,-0.008452919205818699
603589.XSHG,0.048458149779735615
600928.XSHG,-0.05221518987341778
601212.XSHG,-0.039877300613496924
603818.XSHG,0.05516596540439456
300700.XSHE,-0.009290953545232128
002192.XSHE,0.03298578199052127
300599.XSHE,0.04633688165309957
300272.XSHE,0.008182141586623892
601225.XSHG,-0.008368200836820106
600531.XSHG,-0.055852355512384655
300677.XSHE,-0.013193925815285112
002938.XSHE,0.08065843621399171
600173.XSHG,-0.035016286644951156
601952.XSHG,0.039707895937928006
300300.XSHE,-0.007257203842049198
300047.XSHE,0.02034191733391033
603081.XSHG,-0.004658385093167738
605333.XSHG,
603279.XSHG,0.030064754856614195
603595.XSHG,0.16557294295810188
000762.XSHE,-0.032548476454293596
601001.XSHG,-0.03818827708703376
600848.XSHG,0.027500470898474072
300813.XSHE,-0.030967388325568668
300352.XSHE,0.021925133689839615
600215.XSHG,-0.031896551724137856
601988.XSHG,-0.024464831804281384
300069.XSHE,0.045454545454545414
002832.XSHE,0.05337423312883427
300070.XSHE,0.005344487045428226
002631.XSHE,-0.017366136034732138
688368.XSHG,-0.027960249284150196
002666.XSHE,0.010996334555148257
688030.XSHG,-0.06105648296364041
300709.XSHE,0.0068811438784628365
688126.XSHG,-0.12328221469826728
002957.XSHE,0.12031872509960162
002127.XSHE,0.008404244143292328
002439.XSHE,-0.040596446322807234
002157.XSHE,0.055019883423217175
600860.XSHG,0.01564722617354186
002684.XSHE,-0.08307900983384198
002276.XSHE,-0.014050719671007572
600901.XSHG,-0.028106508875739622
000062.XSHE,0.0062777923097043775
000606.XSHE,-0.040983606557376984
002487.XSHE,0.07509762691498945
002030.XSHE,-0.11278759719627662
600819.XSHG,-0.04123711340206204
603067.XSHG,-0.03873933026920551
002492.XSHE,-0.01586514625681712
300743.XSHE,0.01315295001878991
300547.XSHE,0.007173968741993386
600847.XSHG,0.003539823008849474
603722.XSHG,-0.054582670002274236
002029.XSHE,-0.02972925145991856
600138.XSHG,0.03707052441229641
000799.XSHE,-0.028435718809373123
300384.XSHE,-0.003670933734939763
300647.XSHE,0.2584846093133386
300796.XSHE,0.012536162005786
000786.XSHE,0.05698539696749294
000669.XSHE,0.06589147286821695
300793.XSHE,0.046925566343042124
002911.XSHE,-0.0038503850385038785
000722.XSHE,0.20660107902253255
000876.XSHE,0.04621577846618363
600076.XSHG,-0.008230452674897082
688006.XSHG,0.027313358715444602
300322.XSHE,0.011658570437196536
002800.XSHE,0.04009720534629402
002374.XSHE,0.0074587107085775095
600155.XSHG,-0.11468094600624723
002312.XSHE,0.028807731623454957
002121.XSHE,-0.055831477992806966
603313.XSHG,0.16254777070063708
603389.XSHG,-0.011976047904191489
600025.XSHG,0.009195402298850519
600867.XSHG,0.04839728739311733
603701.XSHG,-0.02142459654980511
000935.XSHE,0.01882732651963437
688567.XSHG,-0.10127055306427502
600652.XSHG,0.024391244122042854
002765.XSHE,-0.03354487760652758
002925.XSHE,0.018584825234441604
002694.XSHE,0.003142183817753219
000610.XSHE,0.062226707029936046
000616.XSHE,0.06811929129525685
600636.XSHG,-0.0351523557713147
600099.XSHG,0.0009633911368014392
600809.XSHG,0.03667238942807427
603021.XSHG,-0.050579557428872546
300297.XSHE,-0.037810945273631935
002472.XSHE,0.010827067669172852
300591.XSHE,-0.03613281250000011
000088.XSHE,0.008162636685661306
688277.XSHG,-0.13043478260869557
605168.XSHG,-0.054440439128297546
002803.XSHE,0.007572134544874931
600685.XSHG,-0.06946908693871967
002370.XSHE,0.08106694560669458
002850.XSHE,0.0562700964630225
002972.XSHE,-0.005064277366575887
000731.XSHE,-0.004928806133625452
300752.XSHE,0.03711685823754807
000503.XSHE,-0.03566133437378083
002468.XSHE,-0.004033342296316134
603379.XSHG,-0.04304334646862695
000565.XSHE,0.017641597028783762
002989.XSHE,0.11115384615384616
603950.XSHG,0.005163511187607606
603995.XSHG,0.008168028004667427
002283.XSHE,-0.046008531383302964
