code,momentum_5d
600048.XSHG,0.0256615295143936
000813.XSHE,0.0
600326.XSHG,-0.09587554269175114
600422.XSHG,0.05483098216662241
688521.XSHG,0.021354764638346735
688335.XSHG,-0.03171953255425708
605268.XSHG,-0.035361842105263164
000498.XSHE,-0.12732919254658392
601311.XSHG,0.014305652477320407
603103.XSHG,0.050561797752809
002889.XSHE,0.10822861775435744
002793.XSHE,-0.03268641470888667
002142.XSHE,-0.0378108322924946
300140.XSHE,-0.022017614091273008
600738.XSHG,0.12880057457505378
688328.XSHG,-0.018726591760299782
300616.XSHE,-0.015972720746590063
002238.XSHE,0.10444444444444434
000908.XSHE,-0.039543057996485165
605398.XSHG,0.05822711471610664
600095.XSHG,0.00112401648557503
300884.XSHE,-0.0480035890533872
002551.XSHE,-0.0575866188769415
600549.XSHG,0.019949795217333977
603053.XSHG,0.04384133611691032
002979.XSHE,0.022319649262654284
603289.XSHG,-0.06403574087862984
688309.XSHG,-0.0117647058823529
603171.XSHG,-0.04561403508771933
000557.XSHE,-0.0386206896551724
002871.XSHE,-0.04623415361670402
300627.XSHE,0.0419155054191549
300342.XSHE,0.012587751149842452
600892.XSHG,0.08857574232511323
300656.XSHE,0.003984592907424478
688788.XSHG,0.019061371841155195
001289.XSHE,-0.024501661129568086
300416.XSHE,-0.07258209223039647
605388.XSHG,0.10758776896942224
300603.XSHE,0.018943170488534333
688192.XSHG,-0.045017314351673665
300726.XSHE,0.023451398997250683
002124.XSHE,0.14882059677059312
300076.XSHE,-0.03482099068170674
300369.XSHE,-0.006550711542805621
600917.XSHG,0.028534370946822207
000893.XSHE,-0.05445250267506829
002620.XSHE,-0.06627516778523479
002766.XSHE,0.002515723270440251
688550.XSHG,-0.012381883349625089
300169.XSHE,-0.020489094514210215
002609.XSHE,-0.03277648551490797
300498.XSHE,0.030330062444246186
601901.XSHG,-0.02092050209205021
600196.XSHG,-0.04117412081490124
600126.XSHG,-0.025295663600525597
002959.XSHE,0.08801660038042547
301106.XSHE,-0.0003301419610431955
300080.XSHE,0.016528925619834656
600582.XSHG,-0.03580631307708815
300193.XSHE,0.010169491525423568
000859.XSHE,-0.025043936731107164
601555.XSHG,-0.014941302027748016
002371.XSHE,0.09506349112476031
601226.XSHG,-0.07855626326963905
603133.XSHG,-0.06699999999999995
002299.XSHE,0.07398066414459858
002062.XSHE,-0.06877528503126151
688050.XSHG,0.04081632653061207
600981.XSHG,0.023054755043227626
603967.XSHG,0.0312925170068028
300757.XSHE,-0.023036649214659755
600098.XSHG,-0.021492537313432813
603565.XSHG,-0.008661637328862826
300838.XSHE,0.04158415841584162
688667.XSHG,0.06050357008643359
301218.XSHE,0.03454790823211873
300351.XSHE,0.01306012159423564
300467.XSHE,-0.08024797657998972
002168.XSHE,0.008816614420062763
300779.XSHE,0.0013995801259623075
002093.XSHE,-0.029372496662216308
603283.XSHG,0.0
002681.XSHE,-0.029951963831590933
301130.XSHE,0.026666666666666616
688136.XSHG,-0.03947368421052633
002396.XSHE,0.0796375774916549
600818.XSHG,0.061066735377479864
601138.XSHG,0.004807692307692291
300380.XSHE,-0.030054644808743092
002778.XSHE,-0.09193899782135073
688116.XSHG,-0.049337957124842347
002538.XSHE,-0.056633934688284926
300552.XSHE,-0.015003948407475654
600829.XSHG,-0.0672143390589992
300882.XSHE,-0.03737319807794981
002927.XSHE,-0.001265288907633999
002936.XSHE,0.005449591280654031
301067.XSHE,0.014947683109118204
000758.XSHE,0.017663744198040288
002857.XSHE,0.0008357709987463213
688255.XSHG,-0.0026926960619321205
600936.XSHG,0.1207349081364828
300959.XSHE,0.01713483146067407
601368.XSHG,0.05672609400324147
000626.XSHE,-0.11284923393845758
603396.XSHG,0.021502687835979417
002717.XSHE,-0.04540947848502874
002816.XSHE,-0.022012578616352085
300711.XSHE,-0.004129793510324498
601208.XSHG,0.0650382577987052
300307.XSHE,0.002669039145907437
600651.XSHG,-0.05459766150185741
002530.XSHE,-0.10593374590462323
002968.XSHE,0.006224324660774272
301235.XSHE,-0.12076703386372911
603351.XSHG,-0.048387096774193505
301030.XSHE,0.038383013474887706
688628.XSHG,-0.00038255547054333316
002426.XSHE,0.0
600758.XSHG,0.16064981949458468
300948.XSHE,-0.024615384615384595
002490.XSHE,-0.012106537530266248
300210.XSHE,-0.05224205485415756
301111.XSHE,-0.11275362318840576
300167.XSHE,-0.06907650408516952
300004.XSHE,0.13604693802713608
002088.XSHE,-0.04031077581353448
301108.XSHE,-0.14877395425509987
600320.XSHG,0.009141583054626423
601788.XSHG,0.003960396039603964
600241.XSHG,-0.09768518518518532
002635.XSHE,-0.05632040050062581
003038.XSHE,0.009739651620153555
600689.XSHG,0.0037634408602149616
300134.XSHE,-0.04397654584221766
300628.XSHE,0.06202824900979009
301056.XSHE,-0.042780748663101664
300712.XSHE,-0.03351007423117702
600376.XSHG,-0.05138225502967142
600645.XSHG,0.06004186895906649
000836.XSHE,-0.02142279708973316
002475.XSHE,0.07935581128710356
000848.XSHE,0.1355501086805717
300260.XSHE,0.024777583769851175
002921.XSHE,0.01211509338717831
300802.XSHE,0.007530120481927582
600824.XSHG,0.03797011477658252
301215.XSHE,0.0426179604261796
002892.XSHE,0.02068629836943292
300084.XSHE,-0.06466610312764165
688223.XSHG,0.04066543438077619
300529.XSHE,0.00023007017140219688
300836.XSHE,-0.040775401069518824
301003.XSHE,0.04131998307714024
000999.XSHE,-0.09030704394942801
000702.XSHE,0.086445366528354
300756.XSHE,-0.039023488071019075
000807.XSHE,0.05243676742751391
002258.XSHE,-0.03053112313937756
300236.XSHE,0.04353562005277056
603708.XSHG,0.05337646583097455
300319.XSHE,0.03809379268477775
300061.XSHE,-0.06980871622954055
688558.XSHG,0.028268551236749095
688359.XSHG,-0.012949260042283361
300890.XSHE,-0.023476405027270664
300548.XSHE,-0.02169239788938826
002404.XSHE,-0.021092669432918543
301133.XSHE,0.08423326133909304
002508.XSHE,0.03527380365071542
603353.XSHG,-0.003216726980297624
002377.XSHE,-0.0539792387543252
300176.XSHE,0.021570319240724833
603991.XSHG,-0.01114142792178252
688201.XSHG,0.0009407337723426057
603612.XSHG,0.006875214850464051
300015.XSHE,0.07455815024170631
002152.XSHE,-0.06661085864625693
000547.XSHE,0.052170928436588326
600157.XSHG,0.025003064100992622
000582.XSHE,-0.1480345158197507
300462.XSHE,-0.04865375531412386
002344.XSHE,0.03361766181635728
688798.XSHG,-0.031407035175879394
002175.XSHE,-0.047641073080481044
000900.XSHE,-0.07248894504106129
605100.XSHG,-0.00945241199478486
603828.XSHG,-0.05733471074380159
603026.XSHG,-0.13715065737481147
002578.XSHE,-0.007269422989550245
300589.XSHE,0.02314706570025704
300259.XSHE,0.03775427176566315
600375.XSHG,-0.02990773146675152
601609.XSHG,0.014084507042253502
300325.XSHE,-0.1075170842824601
600956.XSHG,0.0
600340.XSHG,-0.12524871714315633
002897.XSHE,-0.07484447900466551
002161.XSHE,-0.04738971296474659
002928.XSHE,0.10281195079086114
601616.XSHG,-0.01455604075691419
300426.XSHE,-0.03221682434160056
300334.XSHE,0.0010172939979653517
000959.XSHE,0.05790297339593109
000555.XSHE,-0.04679469840411132
002824.XSHE,-0.04973089343379988
600310.XSHG,-0.005088296917090562
301099.XSHE,0.14499424626006907
603809.XSHG,0.014440433212996373
601028.XSHG,-0.014173894647768193
002598.XSHE,-0.007836990595611382
600397.XSHG,0.07137954701441318
688039.XSHG,-0.014775977121067596
300991.XSHE,0.2628661916072841
000955.XSHE,-0.07154088050314467
000667.XSHE,-0.04682410423452765
002993.XSHE,0.04551045510455087
688189.XSHG,-0.09974937343358392
600990.XSHG,0.038745905474964815
002909.XSHE,-0.05807086614173229
301077.XSHE,-0.04430507788792226
600482.XSHG,0.060216042289129135
603083.XSHG,-0.016487730061349737
603660.XSHG,0.020520915548539742
600798.XSHG,-0.07486499754540998
000732.XSHE,-0.0984360625574976
603739.XSHG,-0.02507192766132349
603369.XSHG,0.10606614288324501
600820.XSHG,-0.026844829661730962
002362.XSHE,-0.011307420494699683
603085.XSHG,0.13382899628252787
600777.XSHG,0.03294922578321935
300399.XSHE,-0.04035216434336031
002444.XSHE,-0.06695496570235615
002042.XSHE,-0.03668798384382366
002301.XSHE,0.0015389350569405824
301005.XSHE,0.08489702517162456
600089.XSHG,0.0493648302413241
301088.XSHE,-0.016910935738444044
600495.XSHG,0.0
002797.XSHE,-0.017297297297297343
600487.XSHG,-0.0069325503629393825
300152.XSHE,-0.020408163265306256
300095.XSHE,0.0
300792.XSHE,0.010568590150074053
300256.XSHE,-0.0155844155844157
603132.XSHG,0.07475943745373792
002103.XSHE,-0.027555555555555555
603393.XSHG,0.15743331468009703
603218.XSHG,-0.015785319652723007
002059.XSHE,-0.04691211401425177
002908.XSHE,-0.05047694753577103
000850.XSHE,-0.028185979282100537
600814.XSHG,0.06749482401656315
603399.XSHG,0.18412109978375035
002085.XSHE,0.053119999999999834
002962.XSHE,-0.06333122229259025
300148.XSHE,-0.05767524401064772
601900.XSHG,-0.02931937172774879
603915.XSHG,-0.04323681078936925
300293.XSHE,-0.019063757678457915
601518.XSHG,-0.0030211480362538623
002599.XSHE,-0.03347502656748136
002528.XSHE,-0.05586834127327844
300820.XSHE,-0.033013306383695484
600467.XSHG,0.03557452863749555
601258.XSHG,-0.006775067750677488
688282.XSHG,-0.050968634686346936
605377.XSHG,-0.017710049423393714
300928.XSHE,0.04831482563802858
300920.XSHE,-0.040101308569016614
002500.XSHE,0.012364760432766575
600416.XSHG,0.028714676390154903
300775.XSHE,0.036787419264251664
002674.XSHE,0.019933554817275656
300184.XSHE,0.02810412347385416
688051.XSHG,-0.018330513254371072
600532.XSHG,-0.021097046413502074
300933.XSHE,-0.009975062344139585
603439.XSHG,-0.1052325581395348
002395.XSHE,-0.0023033892727870597
600172.XSHG,0.08786508615422206
002014.XSHE,-0.0339986075655605
002020.XSHE,-0.0010472201066260567
002715.XSHE,-0.06310160427807487
000066.XSHE,-0.05089018433905779
003039.XSHE,-0.014933058702368829
300288.XSHE,-0.06698630136986305
600641.XSHG,-0.022711231056674275
688366.XSHG,0.021615201900237357
600301.XSHG,-0.023875114784205675
300360.XSHE,0.02022383663852345
300382.XSHE,-0.017416758141236666
002277.XSHE,0.14701803051317608
300736.XSHE,0.012107453651154065
300618.XSHE,0.03372615909443333
600039.XSHG,-0.07083758358834868
301256.XSHE,-0.12926829268292683
002458.XSHE,0.07428872497365657
605058.XSHG,0.0062893081761006275
600883.XSHG,-0.1138996138996139
605266.XSHG,0.04373214063858888
002462.XSHE,-0.07082371054657433
301237.XSHE,-0.004999999999999893
603600.XSHG,-0.019508388607101024
002457.XSHE,0.0048041389504804854
600246.XSHG,-0.033365806137360066
600589.XSHG,-0.12395153774464118
600693.XSHG,0.0769230769230771
000429.XSHE,0.03199239784605634
603606.XSHG,0.02598764069741777
605336.XSHG,0.031186715269339693
600337.XSHG,-0.0031007751937984773
600373.XSHG,-0.050932154526234785
300001.XSHE,0.008615384615384691
600598.XSHG,0.004418262150220897
002231.XSHE,-0.01759364358683324
002447.XSHE,-0.05359095880422893
600678.XSHG,-0.1302356020942409
300484.XSHE,0.020713970912296098
600593.XSHG,0.009363295880149725
000812.XSHE,-0.05120977214000466
001202.XSHE,-0.049249249249249116
600730.XSHG,-0.05739644970414193
601512.XSHG,-0.17590149516270892
603790.XSHG,0.019756838905774954
003001.XSHE,-0.18632240055826932
603969.XSHG,-0.10478170478170479
601921.XSHG,-0.0062893081761006275
603324.XSHG,0.01644245142002987
002687.XSHE,0.10950570342205324
000665.XSHE,-0.08964986533282027
002099.XSHE,-0.06995389857686918
002777.XSHE,0.02858432375507758
002767.XSHE,-0.03843730308758664
300652.XSHE,0.043774319066147926
300623.XSHE,0.031791726641216655
600061.XSHG,-0.005619731501717129
300653.XSHE,-0.0009448818897638267
300221.XSHE,-0.010896898575020852
002659.XSHE,0.022522522522522515
601599.XSHG,-0.026338893766461924
688093.XSHG,-0.037735849056603765
605055.XSHG,-0.007374631268436516
600796.XSHG,-0.05209923664122129
688121.XSHG,-0.030918727915194344
600262.XSHG,0.001035196687370732
601021.XSHG,0.13426763110307416
600789.XSHG,0.017964071856287234
301186.XSHE,-0.02100115074798614
600995.XSHG,-0.07266181764749113
002394.XSHE,0.030743892396376538
000932.XSHE,0.03695324283559587
300155.XSHE,-0.006951759005687785
603177.XSHG,0.009569377990430672
003030.XSHE,0.023778071334213946
600058.XSHG,0.023431779350744364
688188.XSHG,-0.04274210942555179
002368.XSHE,0.00960641671329987
300642.XSHE,-0.021615472127417434
003005.XSHE,-0.0043827611395178545
603416.XSHG,0.04774472168905963
301123.XSHE,-0.035534955581305594
300861.XSHE,0.10955009198862697
603700.XSHG,0.028764044943820233
603617.XSHG,0.05746320953048345
300526.XSHE,-0.04770992366412219
605003.XSHG,-0.03364485981308407
002460.XSHE,0.0292794467578823
605289.XSHG,-0.03945965161749021
300395.XSHE,-0.03891377379619254
002986.XSHE,0.05911224925309444
000633.XSHE,0.008584686774941952
300133.XSHE,-0.004125752949913353
601188.XSHG,-0.022277227722772297
600503.XSHG,-0.04999999999999993
301090.XSHE,-0.029580152671755733
002772.XSHE,0.0669056152927121
601688.XSHG,-0.009449694274596854
002480.XSHE,-0.0645450470640967
603959.XSHG,-0.05737018425460627
603023.XSHG,0.0172467858262777
603729.XSHG,-0.051759834368530044
601166.XSHG,-0.00327332242225864
688360.XSHG,-0.02042936288088637
300941.XSHE,-0.09382022471910123
002221.XSHE,0.0013642564802183177
002405.XSHE,-0.010986998718183538
601628.XSHG,-0.011725796752856343
000789.XSHE,-0.0022340821645773223
002931.XSHE,0.006636250518457176
300550.XSHE,0.003948312993539149
603677.XSHG,-0.024770953512046168
000333.XSHE,0.03992989407909775
300495.XSHE,-0.15390334572490694
300854.XSHE,0.004910714285714324
603906.XSHG,0.17046507318880866
600977.XSHG,0.030068728522336663
601601.XSHG,-0.012090359529112304
002542.XSHE,-0.1303720333547146
300953.XSHE,-0.0763235433894115
300896.XSHE,0.060601736234986436
300657.XSHE,0.003379416282642156
002950.XSHE,-0.01090909090909098
301016.XSHE,-0.05317647058823527
300461.XSHE,0.060155959896026845
688613.XSHG,0.09132947976878603
002188.XSHE,-0.020618556701030966
601872.XSHG,0.06199460916442057
603041.XSHG,-0.016816816816816682
600368.XSHG,-0.02562417871222078
688569.XSHG,0.01073345259391778
605389.XSHG,-0.05024509803921562
002261.XSHE,-0.013005780346820872
300539.XSHE,-0.026439482961222005
688799.XSHG,-0.06629680998613041
300243.XSHE,-0.014587415632484224
002678.XSHE,0.00881612090680095
688656.XSHG,0.007399577167018778
301180.XSHE,0.01736299511665762
000525.XSHE,0.09726610798186552
300014.XSHE,0.04665638558837881
002572.XSHE,0.05294132965287357
300875.XSHE,0.07833591502544812
600456.XSHG,0.043638882475178775
600319.XSHG,-0.06466729147141514
600403.XSHG,0.004900459418070602
300366.XSHE,-0.006712626995645787
600516.XSHG,0.011358258400378407
300564.XSHE,-0.16339622641509433
300942.XSHE,-0.030314232902033278
000691.XSHE,-0.04513668150031791
000617.XSHE,-0.013817393660254584
002451.XSHE,0.003285870755750153
300187.XSHE,-0.0798732171156894
300663.XSHE,-0.10739698825086885
600459.XSHG,-0.09940551603157588
001211.XSHE,0.03365200764818366
300556.XSHE,-0.0655213743507791
002369.XSHE,-0.01319261213720313
688058.XSHG,-0.34494998386576314
002988.XSHE,-0.0015612802498049527
300713.XSHE,-0.01622971285892627
300968.XSHE,-0.0041972717733472775
600257.XSHG,0.047274481427882264
603150.XSHG,0.007494646680942241
300292.XSHE,-0.11881635419019665
605077.XSHG,-0.013445007714348645
300121.XSHE,-0.022203245089666868
300441.XSHE,0.022148623473400963
603808.XSHG,0.03427771948233649
003816.XSHE,-0.010309278350515538
600153.XSHG,0.011986814504045373
600425.XSHG,-0.13466246939489335
300983.XSHE,-0.041040730989623575
300759.XSHE,0.1294663151195563
000810.XSHE,-0.005418508484243523
605108.XSHG,0.14152617568766646
002540.XSHE,-0.0042100049529470995
002663.XSHE,-0.08964719491035278
300750.XSHE,-0.017426971656755885
000685.XSHE,0.008821831972957384
300916.XSHE,0.04905157083580325
688107.XSHG,-0.02954545454545443
601816.XSHG,0.004048582995951344
002691.XSHE,-0.022950819672131195
300105.XSHE,-0.017868338557993746
300388.XSHE,0.009928021841647983
603070.XSHG,0.05720823798626995
688195.XSHG,0.019890601690701226
002707.XSHE,-0.06257865232810889
688298.XSHG,0.01957301570717096
301181.XSHE,0.08989898989898992
300120.XSHE,-0.017487344684767536
600761.XSHG,-0.012118433119350125
300562.XSHE,0.03379780610732297
600650.XSHG,-0.010385114668974404
002025.XSHE,0.13014656522712031
688722.XSHG,-0.058413251961639046
300098.XSHE,-0.06512178619756415
000966.XSHE,0.012897282358360185
605089.XSHG,0.07119688614985398
002638.XSHE,-0.026000000000000023
002167.XSHE,0.08237808432096361
300531.XSHE,-0.05707289508381996
003026.XSHE,0.022648083623693305
002247.XSHE,-0.03316326530612257
002373.XSHE,0.002192982456140413
300634.XSHE,-0.0454545454545453
002878.XSHE,-0.015596330275229331
300810.XSHE,0.04290909090909101
603131.XSHG,0.017996239591727248
605060.XSHG,-0.03467908902691519
300191.XSHE,0.019301986309056218
000958.XSHE,-0.06362439666520403
600297.XSHG,0.030120481927710996
600460.XSHG,0.09810554803788896
688259.XSHG,0.1184615384615384
300286.XSHE,-0.0215969883098871
688662.XSHG,-0.02051109616677871
002963.XSHE,-0.044395924308588075
605588.XSHG,0.04723906798595601
002865.XSHE,0.04399413411545128
300878.XSHE,-0.17246014979834834
300981.XSHE,-0.02162704096247481
300973.XSHE,0.10419866871479777
601799.XSHG,0.16303895743795938
600378.XSHG,-0.10739337822671158
301126.XSHE,-0.031027466937945003
603689.XSHG,0.03984450923226435
603657.XSHG,-0.03133257833144576
688101.XSHG,0.006020066889632192
688125.XSHG,
300068.XSHE,-0.027291812456262998
603668.XSHG,-0.015588096362777581
603507.XSHG,0.01291128696376509
688601.XSHG,-0.04058272632674287
002923.XSHE,0.0005073566717401778
300354.XSHE,-0.015556799104644692
300376.XSHE,0.004284383731760322
002657.XSHE,-0.010455203474344477
002842.XSHE,0.02689486552567244
600999.XSHG,0.010850542527126361
000756.XSHE,0.04537418974661156
600988.XSHG,-0.012896156439649364
000533.XSHE,-0.056720098643649686
000598.XSHE,-0.004065040650406582
600560.XSHG,-0.03374655647382918
603239.XSHG,0.03190978886756235
603520.XSHG,-0.15617977528089877
301097.XSHE,-0.14061895551257264
300178.XSHE,-0.13043478260869568
600331.XSHG,0.027924294135898364
603058.XSHG,-0.02570093457943934
300185.XSHE,-0.017430077016619472
300516.XSHE,0.020949015648662472
603799.XSHG,-0.04679897567221514
688611.XSHG,-0.02422145328719716
002713.XSHE,-0.11472602739726023
002140.XSHE,-0.17556963222085653
603322.XSHG,-0.044647387113140646
603030.XSHG,-0.09069212410501193
002199.XSHE,-0.009841443411700346
600692.XSHG,0.029798334503862822
300971.XSHE,0.08700522778192665
603189.XSHG,-0.016819571865443472
600390.XSHG,-0.013165952235150047
600188.XSHG,-0.08756278581602817
301007.XSHE,0.09314359637774894
600167.XSHG,0.01783681214421251
688510.XSHG,-0.010939510939510955
300665.XSHE,-0.013234515616728393
300337.XSHE,0.09461775797051764
002391.XSHE,0.007816091954023108
688158.XSHG,-0.007518796992481258
600599.XSHG,0.007440476190476053
600020.XSHG,-0.006474820143884896
300952.XSHE,-0.0006093845216332827
688082.XSHG,0.1119464348643251
300449.XSHE,-0.024926686217008887
300251.XSHE,0.06198038797697736
600749.XSHG,-0.027093596059113323
002290.XSHE,0.0
300592.XSHE,0.031204644412191618
300002.XSHE,-0.014022252705380267
300783.XSHE,0.08675078864353303
300122.XSHE,-0.18605637146830378
688981.XSHG,0.02486511846117745
300045.XSHE,-0.03604786923525971
002092.XSHE,-0.012630249447426634
002304.XSHE,0.03173990133946614
002488.XSHE,0.054107648725212565
600303.XSHG,-0.05455617811854896
000032.XSHE,0.011313189173707716
002326.XSHE,-0.10950691911874899
301039.XSHE,0.23646408839778998
000567.XSHE,-0.05707006369426759
002353.XSHE,-0.021462464255412872
603489.XSHG,-0.012919584641390869
002420.XSHE,-0.027874564459930307
688138.XSHG,0.0007558578987150177
300500.XSHE,-0.0429490523387237
000507.XSHE,0.010335108048856734
002432.XSHE,0.19502034953315794
300329.XSHE,-0.01108237901736242
600518.XSHG,-0.0073037127206330155
688215.XSHG,-0.010536101642392381
688206.XSHG,0.11050724637681175
002153.XSHE,0.0005328241902182729
603661.XSHG,0.008430785966820675
301059.XSHE,0.030303030303030276
601568.XSHG,-0.01744966442953022
000026.XSHE,0.004173913043478361
600861.XSHG,-0.16151145293429203
601336.XSHG,-0.009443339960238606
300032.XSHE,-0.02346445824706689
002787.XSHE,0.0016286644951140072
300407.XSHE,-0.06795530051344001
002346.XSHE,-0.0007299270072992359
601233.XSHG,-0.04724111866969005
688288.XSHG,-0.0055172413793104225
002473.XSHE,-0.2266968325791856
002601.XSHE,-0.13166036438638706
300215.XSHE,-0.025017590493315645
300885.XSHE,-0.022068965517241246
688207.XSHG,-0.017043202536662694
002065.XSHE,0.003026081944377701
600483.XSHG,0.10392523364485995
000790.XSHE,-0.06422551583841885
002940.XSHE,0.13289986996098824
300278.XSHE,0.06634304207119746
603444.XSHG,-0.0411053629052911
000006.XSHE,-0.03607344977810356
300741.XSHE,0.04686446392447752
600275.XSHG,-0.12577319587628855
600208.XSHG,-0.06471135940409689
600217.XSHG,-0.03507271171941828
300909.XSHE,0.04381049414161997
300584.XSHE,-0.051807879114948774
601888.XSHG,0.15866088688418944
605300.XSHG,0.03866666666666663
300523.XSHE,0.049521055485270304
603488.XSHG,-0.03780864197530864
600418.XSHG,-0.0032138024357238892
688683.XSHG,-0.050396640223984934
300313.XSHE,-0.09170653907496007
000682.XSHE,0.013099916636894138
600704.XSHG,-0.02239583333333328
300491.XSHE,-0.016992353440951513
002378.XSHE,0.03219315895372232
002387.XSHE,0.01721911321566938
000713.XSHE,-0.06620523623232011
600287.XSHG,-0.003792188092529458
300318.XSHE,-0.0028415300546448252
002105.XSHE,-0.0023980815347721673
300054.XSHE,-0.018741410186997598
301041.XSHE,0.0038722168441431837
000632.XSHE,0.010237780713342026
601360.XSHG,-0.007486631016042855
601101.XSHG,-0.06485045898726693
600028.XSHG,-0.01113294040602486
002126.XSHE,0.06933447464155784
002550.XSHE,-0.024607634179422466
300604.XSHE,0.0425589713406076
600377.XSHG,0.0034883720930232176
001207.XSHE,0.007642563198118735
688606.XSHG,-0.0023224544676689884
002217.XSHE,0.015783540022547893
300110.XSHE,-0.0285588752196837
600550.XSHG,-0.054716513988611104
603895.XSHG,-0.010689655172413715
002948.XSHE,-0.03556485355648531
002319.XSHE,0.10854670032455815
002434.XSHE,0.09954090150250416
603829.XSHG,-0.03351449275362317
000029.XSHE,0.042726836293807136
002252.XSHE,0.015931907463989425
000560.XSHE,-0.04797843665768198
002442.XSHE,-0.09677419354838701
301023.XSHE,-0.04313920690227313
600077.XSHG,0.031143827859569706
002072.XSHE,0.038528896672504365
600395.XSHG,0.030359742150134927
000828.XSHE,-0.054403513051964
600596.XSHG,-0.006498353457738748
605179.XSHG,0.06849315068493156
688696.XSHG,-0.03923628437114268
002802.XSHE,0.038817005545286554
002223.XSHE,0.024165659764176617
002518.XSHE,0.010911424903722766
603982.XSHG,0.07882241215574548
300596.XSHE,-0.050582590815627104
600284.XSHG,-0.10889929742388771
603188.XSHG,-0.024809160305343525
002281.XSHE,0.015813953488372112
002535.XSHE,0.08734402852049894
300285.XSHE,0.028888392524756057
600710.XSHG,0.028900318393338287
002886.XSHE,0.011798121039982457
300474.XSHE,0.024747676341449587
300976.XSHE,-0.005337023127100271
600053.XSHG,-0.031100478468899517
600336.XSHG,0.13322801474460255
300869.XSHE,0.0821603927986907
600488.XSHG,-0.017314702308626972
300346.XSHE,0.012305738646671172
002870.XSHE,-0.015873015873015817
002661.XSHE,0.02767482085495443
002449.XSHE,0.0129328327075513
600757.XSHG,-0.06936958050152331
002671.XSHE,-0.14741379310344815
002770.XSHE,-0.011310084825636113
600508.XSHG,0.3403447268477946
601678.XSHG,0.05994754589733975
002576.XSHE,-0.010006671114076049
300917.XSHE,-0.05076860841423947
