code,momentum_5d
603915.XSHG,-0.027437641723356054
300293.XSHE,0.021611290796824445
601518.XSHG,0.08394160583941601
002599.XSHE,-0.035724743777452383
002528.XSHE,0.03501591632560275
300820.XSHE,-0.06396118217909141
600467.XSHG,0.02327586206896548
601258.XSHG,0.08769931662870167
605377.XSHG,-0.03004451038575673
300928.XSHE,0.11430076376086395
300920.XSHE,-0.029087828297091
002500.XSHE,0.05584415584415603
600416.XSHG,0.02946428571428572
300775.XSHE,-0.07860752386299841
002674.XSHE,-0.017899761336515607
300184.XSHE,0.0583366180528182
688051.XSHG,0.009686098654708486
600532.XSHG,-0.0307216003810431
300933.XSHE,0.08952380952380956
603439.XSHG,0.07601115760111576
002395.XSHE,0.04743202416918435
600172.XSHG,0.06266318537858995
002014.XSHE,0.040370976541189485
002020.XSHE,0.05619454485704889
002715.XSHE,0.004716981132075748
000066.XSHE,-0.015632373761208185
003039.XSHE,-0.02404692082111437
300288.XSHE,0.026072457177504837
600641.XSHG,-0.030591859454348724
688366.XSHG,0.050065876152832756
600301.XSHG,0.15489130434782616
300360.XSHE,-0.05065695741649523
300382.XSHE,0.23229997250481182
600975.XSHG,0.02782724844167417
002277.XSHE,0.033349213911386455
300736.XSHE,0.07470845481049548
300618.XSHE,-0.09402847955902616
600039.XSHG,0.11930900871811434
002458.XSHE,0.04514986720627312
605058.XSHG,-0.023510971786833812
600883.XSHG,0.06896551724137923
605266.XSHG,0.024172632015769357
002462.XSHE,0.01073345259391778
603600.XSHG,-0.007219083490269895
002457.XSHE,0.019151846785225857
600246.XSHG,0.07424435930183049
600589.XSHG,-0.03915662650602414
600693.XSHG,0.025149453720882287
000429.XSHE,0.03328561202576941
603606.XSHG,0.11156166551280777
605336.XSHG,0.01674179008370902
600337.XSHG,0.008758812219611167
600373.XSHG,0.07030277892990466
300001.XSHE,-0.057898943255483504
600598.XSHG,0.03176721836625718
002231.XSHE,-0.008210180623973606
002447.XSHE,0.0
600678.XSHG,0.006172839506172867
300484.XSHE,-0.029837386244964903
600593.XSHG,0.04035874439461873
000812.XSHE,0.005804311774461057
001202.XSHE,0.031249999999999778
600730.XSHG,0.031112415614910516
601512.XSHG,0.015625
603790.XSHG,0.03092059030217853
003001.XSHE,0.0468545216251639
603969.XSHG,-0.012705882352941122
601921.XSHG,0.014432989690721598
603324.XSHG,0.011544461778471238
002687.XSHE,-0.02388141641504249
000665.XSHE,0.029864253393665052
002099.XSHE,-0.06309523809523798
002777.XSHE,0.08497423021012285
002767.XSHE,0.03571428571428559
300652.XSHE,0.02236719478098781
300623.XSHE,-0.031041221651593065
600061.XSHG,0.04710820895522372
300653.XSHE,0.021478455659507123
300221.XSHE,-0.04561911658218687
002659.XSHE,0.0053835800807537915
601599.XSHG,0.010183299389002087
688093.XSHG,-0.00873035669743083
605055.XSHG,0.017220172201721784
600796.XSHG,0.05259900990099009
688121.XSHG,
600262.XSHG,-0.0030567685589519833
601021.XSHG,0.10381161810518602
600789.XSHG,0.015704154002026405
600995.XSHG,0.06932604149911525
002394.XSHE,0.04177109440267346
000932.XSHE,0.07321324811156282
300155.XSHE,-0.01006000705965393
603177.XSHG,0.006181318681318659
003030.XSHE,0.023534269199009028
600058.XSHG,-0.04934634505615909
688188.XSHG,0.008794865700023857
002368.XSHE,0.1519008264462809
300642.XSHE,0.13273106323835981
003005.XSHE,-0.015936254980079778
603416.XSHG,0.05999697748224264
300861.XSHE,-0.06358381502890176
603700.XSHG,0.03267716535433074
603617.XSHG,0.02047463936714755
300526.XSHE,0.01977750309023496
605003.XSHG,0.026990553306342813
002460.XSHE,-0.14595528214834974
605289.XSHG,0.02819170358437395
300395.XSHE,-0.04311615313431805
002986.XSHE,0.058186951066499404
000633.XSHE,-0.0453247680228408
300133.XSHE,0.04095491458975076
601188.XSHG,0.0171568627450982
600503.XSHG,-0.008325624421831601
002772.XSHE,0.07613589848546876
601688.XSHG,0.14015904572564608
002480.XSHE,-0.0018939393939395588
603959.XSHG,0.02523003858711781
603023.XSHG,0.01555977229601524
603729.XSHG,0.03001200480192079
601166.XSHG,0.075646422128683
688360.XSHG,0.16552623004235922
300941.XSHE,0.09075173095944611
002221.XSHE,0.04444034667158414
002405.XSHE,0.03597122302158273
601628.XSHG,0.09362054681027332
000789.XSHE,0.07509132728994716
002931.XSHE,0.024359775140536888
300550.XSHE,0.03571428571428581
603677.XSHG,0.02429149797570851
000333.XSHE,0.1063598593799937
300495.XSHE,-0.041941747572815435
603906.XSHG,-0.04026186579378077
600977.XSHG,0.0618238021638331
601601.XSHG,0.08171631593331496
002542.XSHE,0.06313834726090994
300953.XSHE,0.03138766519823788
300896.XSHE,-0.02269280405437224
300657.XSHE,0.24465295984545343
002950.XSHE,0.026168224299065512
301016.XSHE,0.03164556962025311
300461.XSHE,0.10794249351873675
688613.XSHG,0.08377868594781535
002188.XSHE,-0.00536193029490617
601872.XSHG,0.11578947368421044
603041.XSHG,0.030699260943718
600368.XSHG,0.02595529920692141
688569.XSHG,0.05430608886450905
605389.XSHG,0.03916139240506333
002261.XSHE,0.09070264493721614
300539.XSHE,0.0010209290454312736
688799.XSHG,0.04901452282157681
300243.XSHE,0.048183149208039566
002678.XSHE,0.0025113008538424353
688656.XSHG,0.03621621621621629
000525.XSHE,0.17434402332361532
300014.XSHE,-0.01470418160490361
002572.XSHE,0.06476305151801842
300875.XSHE,-0.03257953238788802
600456.XSHG,-0.09284200024940759
600319.XSHG,-0.007100591715976212
600403.XSHG,0.028780264961169477
300366.XSHE,0.007451102142191912
600516.XSHG,-0.08354107484491857
300564.XSHE,0.014824227022448122
300942.XSHE,0.020716869450838615
000691.XSHE,-0.009727626459144045
000617.XSHE,0.05525149856658862
002451.XSHE,0.06463700234192027
300187.XSHE,0.036417910447761104
300663.XSHE,0.019725422124033498
600459.XSHG,-0.0785966652203558
001211.XSHE,0.035502958579881616
300556.XSHE,0.18284313725490198
002369.XSHE,-0.004149377593360981
688058.XSHG,-0.035519999999999996
002988.XSHE,0.013738959764475034
300713.XSHE,0.0475154153064925
300968.XSHE,0.025352112676056526
600257.XSHG,0.03653711892017686
300292.XSHE,0.02139189960068455
605077.XSHG,0.03089171974522298
300121.XSHE,0.04233654876741699
300441.XSHE,-0.027411641199113546
603808.XSHG,0.013525433695971811
003816.XSHE,0.06785714285714306
600153.XSHG,0.08486760067483301
600425.XSHG,0.09799651567944245
300983.XSHE,0.03145939806927878
300759.XSHE,-0.005061199194339672
000810.XSHE,0.054725168756027065
605108.XSHG,0.03780964797913944
002540.XSHE,-0.040510431436094785
002663.XSHE,0.024639423076923128
300750.XSHE,0.03868837939572045
000685.XSHE,0.03821703134240084
300916.XSHE,0.11969614758545855
601816.XSHG,0.026970954356846377
002691.XSHE,-0.002418379685610539
300105.XSHE,0.009615384615384581
300388.XSHE,-0.005153484203450631
688195.XSHG,0.10689170182841079
002707.XSHE,-0.0038113387327298742
688298.XSHG,0.06670822942643406
300120.XSHE,-0.055685814771395004
600761.XSHG,0.06326800680572187
300562.XSHE,0.028309104820198883
600650.XSHG,0.04301886792452825
002025.XSHE,-0.008274683515841041
300098.XSHE,0.007096575131132488
000966.XSHE,0.06487341772151889
605089.XSHG,0.13180730101735483
002638.XSHE,0.05290456431535273
002167.XSHE,-0.07283891163014689
300531.XSHE,0.011958629605688387
003026.XSHE,0.017505470459518557
002247.XSHE,0.08819875776397512
002373.XSHE,0.02281730312153374
300634.XSHE,0.061431285623812615
002878.XSHE,0.028469042404937195
300810.XSHE,-0.035987748851454726
603131.XSHG,-0.045168667810177254
605060.XSHG,0.03930412371134007
300191.XSHE,0.05464663327768515
000958.XSHE,0.07703703703703701
600297.XSHG,0.08850931677018647
600460.XSHG,0.02645373046587962
300286.XSHE,0.017901185456281388
688662.XSHG,-0.05908310860505017
002963.XSHE,0.006373117033603659
605588.XSHG,-0.03933830946136785
002865.XSHE,-0.1316815144766147
300878.XSHE,0.021137845738700145
300981.XSHE,-0.01889838556505219
300973.XSHE,0.15772540818788716
601799.XSHG,0.0039231547017188895
600378.XSHG,-0.10082862799736014
603689.XSHG,0.06326889279437609
603657.XSHG,0.036011904761904745
688101.XSHG,-0.08193832599118944
300068.XSHE,0.019734904270986675
603668.XSHG,0.03578336557059969
603507.XSHG,0.20345489443378106
688601.XSHG,0.016935583199901405
002923.XSHE,0.037798408488063595
300354.XSHE,0.03866733972741043
300376.XSHE,-0.21826744409559817
002657.XSHE,0.06773431346810188
002842.XSHE,-0.056101792943898166
600999.XSHG,0.08083333333333331
000756.XSHE,0.0374923171481254
600988.XSHG,0.024698723302708503
000533.XSHE,0.01925722145804687
000598.XSHE,0.014457070707070585
600560.XSHG,-0.0008768084173608193
603239.XSHG,0.0056168505516549505
603520.XSHG,0.08673532696364306
300178.XSHE,-0.024408848207475242
600331.XSHG,0.03882503192848019
603058.XSHG,0.05114401076716013
300185.XSHE,0.0927130774235525
300516.XSHE,-0.05608703807915971
603799.XSHG,-0.1328326593491238
688611.XSHG,-0.028704939919893202
002713.XSHE,0.031287128712871315
002140.XSHE,-0.029866718552388427
603322.XSHG,0.03734939759036138
603030.XSHG,0.0051768766177739955
002199.XSHE,-0.0022502250225021614
600692.XSHG,0.017030402422101742
300971.XSHE,-0.06425785259700267
603189.XSHG,0.01145833333333357
600390.XSHG,0.026344980587909017
600188.XSHG,0.055574006420901156
301007.XSHE,0.09046321525885559
600167.XSHG,0.013031337263419207
688510.XSHG,-0.10268656716417912
300665.XSHE,0.033898305084745894
300337.XSHE,-0.016483516483516425
002391.XSHE,0.0319440978287997
688158.XSHG,0.04628052243043723
600599.XSHG,-0.09268991877687538
600020.XSHG,0.030501089324618702
300952.XSHE,0.036490008688097264
300449.XSHE,0.10978520286396165
300251.XSHE,0.06873623405227947
600749.XSHG,0.00921128382268277
002290.XSHE,0.1331977630910013
300592.XSHE,-0.06558061821219718
300002.XSHE,0.18876586551444774
300783.XSHE,0.05240672173170058
300122.XSHE,-0.06852883420831168
688981.XSHG,0.022445681450888877
300045.XSHE,0.021775745909528466
002092.XSHE,0.11505588428665359
002304.XSHE,0.024648474406713694
002488.XSHE,0.029295328582739533
600303.XSHG,0.002246349681767068
000032.XSHE,-0.03240391861341374
002326.XSHE,0.22073565549791296
301039.XSHE,0.08759757155247172
000567.XSHE,0.012136752136752138
002353.XSHE,0.16116805642529908
603489.XSHG,0.05853613569321525
002420.XSHE,0.06386554621848739
688138.XSHG,0.001734104046242635
300500.XSHE,0.09285824463982717
000507.XSHE,0.1166832174776562
002432.XSHE,0.012658227848101111
300329.XSHE,-0.028251024369204125
600518.XSHG,0.10210589251312041
688215.XSHG,0.0
002153.XSHE,0.1100866634569091
603661.XSHG,0.024863840871418574
601568.XSHG,-0.0020283975659228792
000026.XSHE,0.012547926106657448
600861.XSHG,0.04118544345173247
601336.XSHG,0.05979202772963621
300032.XSHE,-0.025945945945945903
002787.XSHE,0.019656019656019597
300407.XSHE,0.059100264628050736
002346.XSHE,0.16684723726977246
601233.XSHG,0.08452971957600952
688288.XSHG,0.043862068965517365
002473.XSHE,-0.031300160513643704
002601.XSHE,-0.06720146560817186
300215.XSHE,0.002069829511411214
300885.XSHE,-0.024506466984343
002065.XSHE,0.028774557233604003
600483.XSHG,0.10361243349201898
000790.XSHE,0.042224346717654626
002940.XSHE,0.03496932515337425
300278.XSHE,0.18771726535341826
603444.XSHG,0.1421847181913518
000006.XSHE,0.048526707628828936
300741.XSHE,0.060266980761680466
600275.XSHG,0.0
600208.XSHG,-0.006433823529411797
600217.XSHG,0.04628224582701068
300909.XSHE,-0.07651211600839536
300584.XSHE,0.04593639575971742
601888.XSHG,0.09317417080596058
605300.XSHG,0.05901820187534468
300523.XSHE,0.034342167163242676
603488.XSHG,0.025617566331198605
600418.XSHG,0.026333176026427374
688683.XSHG,-0.015064244572441265
300313.XSHE,0.3442916915720262
000682.XSHE,0.20565832426550612
600704.XSHG,0.03451178451178438
300491.XSHE,-0.0338311490399269
002378.XSHE,-0.04620203602192641
002387.XSHE,0.03898145237346751
000713.XSHE,0.01540284360189581
600287.XSHG,0.018567639257294433
300318.XSHE,-0.0023057821922668476
002105.XSHE,0.0793180133432172
300054.XSHE,-0.009887574614567685
301041.XSHE,0.11349389640382723
000632.XSHE,0.032786885245901676
601360.XSHG,0.05012427506213757
601101.XSHG,0.04923761118170278
600028.XSHG,0.05183137525915682
002126.XSHE,0.03505654281098547
002550.XSHE,0.04771131024461117
300604.XSHE,-0.03962188254223653
600377.XSHG,0.021180030257186067
001207.XSHE,-0.09152798789712557
688606.XSHG,0.008461047254150644
002217.XSHE,-0.01460221550855989
300110.XSHE,0.02416520210896289
600550.XSHG,0.03503098895176504
603895.XSHG,-0.012204724409448753
002948.XSHE,0.03571428571428559
002319.XSHE,-0.006099627245001793
002434.XSHE,0.04114251886932063
603829.XSHG,0.010610079575596787
000029.XSHE,0.04299754299754288
002252.XSHE,0.03601783060921249
000560.XSHE,0.026227678571428603
002442.XSHE,-0.021061869240895148
301023.XSHE,0.010107727091368535
600077.XSHG,0.050753768844221225
002072.XSHE,0.06666666666666665
600395.XSHG,0.056335556335556314
000828.XSHE,0.06671572234486134
600596.XSHG,-0.0944115388834047
605179.XSHG,0.036684782608695565
688696.XSHG,0.022895232574989155
002802.XSHE,0.03199343724364234
002223.XSHE,0.0036704044179545203
002518.XSHE,-0.06977800488275698
603982.XSHG,0.06985294117647056
300596.XSHE,-0.01978021978021982
600284.XSHG,0.03951081843838189
603188.XSHG,0.0
002281.XSHE,0.009993593850096127
002535.XSHE,-0.016320474777448135
300285.XSHE,-0.08217002276617891
600710.XSHG,0.049745158002038936
002886.XSHE,-0.054660633484162946
300474.XSHE,-0.05843238301055609
300976.XSHE,0.011755734892292091
600053.XSHG,-0.07072226999140163
600336.XSHG,0.03803748621830194
300869.XSHE,0.022012578616352307
600488.XSHG,-0.010866284334440035
300346.XSHE,-0.010087297940771012
002870.XSHE,-0.030384271671135
002661.XSHE,0.042146670413037324
002449.XSHE,0.003956478733926794
600757.XSHG,0.028654815600955397
002671.XSHE,0.07870967741935475
002770.XSHE,0.021390374331550666
600508.XSHG,0.04848175554988532
601678.XSHG,-0.09910765141446742
002576.XSHE,0.11739130434782608
300917.XSHE,0.058517156862744946
000977.XSHE,0.007677543186180413
600017.XSHG,0.040909090909090784
600179.XSHG,0.02060737527114953
300180.XSHE,0.07966513637591133
300229.XSHE,-0.08946564885496178
600225.XSHG,0.048939641109298604
002781.XSHE,0.026798307475317307
300062.XSHE,0.011255246089278748
600639.XSHG,0.010020774776976715
600658.XSHG,0.12632233976353469
000012.XSHE,0.005962966837535166
002798.XSHE,0.05882352941176472
000038.XSHE,-0.003336670003336595
002314.XSHE,0.0681198910081744
600741.XSHG,0.07845110946811462
002818.XSHE,0.07460840890354481
002861.XSHE,0.05816135084427776
002497.XSHE,0.09202863112968473
601298.XSHG,0.048818897637795455
300225.XSHE,-0.009133237822349649
300087.XSHE,0.013655899071121524
600918.XSHG,0.11871227364185111
300100.XSHE,-0.02135330005546321
600657.XSHG,0.05016065690824689
301037.XSHE,0.06451612903225801
003017.XSHE,0.031979695431471944
000089.XSHE,0.11392164321034626
600509.XSHG,0.12392692053709009
688018.XSHG,0.03712686567164192
002464.XSHE,-0.12848837209302322
600220.XSHG,0.09969635627530349
000510.XSHE,0.031316547663785554
601567.XSHG,0.12113511224057594
600997.XSHG,0.04489897730107262
002170.XSHE,0.03724802804557403
300183.XSHE,0.051890669954788526
300304.XSHE,0.02694458566344693
688196.XSHG,-0.005758538522636969
600735.XSHG,-0.01252847380410016
300448.XSHE,0.00858918128654973
601108.XSHG,0.12888482632541143
688013.XSHG,0.018045112781954753
000880.XSHE,0.02426882389545737
002823.XSHE,-0.0289205702647658
300203.XSHE,0.14300100704934549
002128.XSHE,0.04417571569595258
601598.XSHG,0.12177121771217725
002233.XSHE,0.12592343854936194
600643.XSHG,0.04692370795734213
600780.XSHG,0.09643748581801681
000952.XSHE,0.012357884330202573
002676.XSHE,0.04987277353689579
003025.XSHE,0.025119368901806105
688078.XSHG,0.09524489504498068
600557.XSHG,0.026819923371647514
688333.XSHG,-0.027060542982417224
000017.XSHE,0.024590163934426368
000048.XSHE,0.01076578019865404
000802.XSHE,0.12542372881355934
