code,momentum_5d
000552.XSHE,0.041108986615678855
002778.XSHE,0.0021701388888888395
688116.XSHG,-0.0017534744772047528
002538.XSHE,0.19202488687782804
300552.XSHE,0.011487964989058908
600829.XSHG,-0.008434370057986196
300882.XSHE,-0.03917995444191347
002927.XSHE,0.018316445830085737
002936.XSHE,0.0024752475247524774
000758.XSHE,-0.05547309833024128
002857.XSHE,-0.08731884057971018
600936.XSHG,0.0
300959.XSHE,-0.014573991031390121
601368.XSHG,0.005524861878453136
000626.XSHE,-0.025837391724599423
603396.XSHG,0.05514999429679479
002717.XSHE,0.0036429872495447047
002816.XSHE,-0.025014543339150652
300711.XSHE,-0.05412991178829196
601208.XSHG,-0.011250265336446685
300307.XSHE,0.08290155440414493
600651.XSHG,-0.006536217397368649
002530.XSHE,-0.03685168334849853
002968.XSHE,-0.08210759621196861
603351.XSHG,0.0026109660574413773
301030.XSHE,-0.13869731800766283
688628.XSHG,-0.043007518796992494
002426.XSHE,-0.054758800521512385
600758.XSHG,0.045035823950870135
300948.XSHE,-0.056168987037925944
002490.XSHE,-0.05664263645726064
300210.XSHE,-0.02590266875981162
300167.XSHE,-0.017496023630992896
300004.XSHE,-0.04269662921348316
002088.XSHE,0.03283311511733289
600320.XSHG,0.0027641930682542615
601788.XSHG,0.03571428571428581
600241.XSHG,-0.0027700831024931594
002635.XSHE,-0.027966375687035194
003038.XSHE,-0.11778690296088179
600689.XSHG,0.034152186938286366
300134.XSHE,-0.05396565821749799
300628.XSHE,-0.009734464923144226
300712.XSHE,-0.5016075143415495
600376.XSHG,0.012122416534181335
600645.XSHG,0.09574594994393149
000836.XSHE,0.06788637457871927
002475.XSHE,-0.08562861971671643
000848.XSHE,0.15668313434884018
300260.XSHE,-0.12399410631304542
002921.XSHE,-0.009905660377358516
300802.XSHE,-0.09785267735797776
600824.XSHG,0.0
002892.XSHE,-0.015450898826325998
300084.XSHE,-0.035651408450704136
300529.XSHE,-0.050079773089877655
300836.XSHE,-0.03608907089838764
301003.XSHE,0.02612908807752201
000999.XSHE,0.011918951132300348
000702.XSHE,-0.002523128679562725
300756.XSHE,-0.019489779749643388
000807.XSHE,0.1006738408930905
002258.XSHE,-0.06566279930881269
300236.XSHE,-0.08264887063655035
603708.XSHG,-0.0071770334928229484
300319.XSHE,-0.09450807106141224
300061.XSHE,0.008853792773390712
688558.XSHG,-0.043404870991077815
688359.XSHG,0.012878787878787934
300890.XSHE,-0.09456643692899502
300548.XSHE,-0.10307811691670976
002404.XSHE,-0.01487710219922378
002508.XSHE,-0.035296907286338386
603353.XSHG,-0.013817963352358076
002377.XSHE,-0.016897081413210335
300176.XSHE,-0.03801331853496104
603991.XSHG,0.09482373940205258
688201.XSHG,-0.04656319290465627
603612.XSHG,0.07302100161550884
300015.XSHE,-0.08714423459769072
002152.XSHE,-0.01333562271062283
000547.XSHE,-0.043818707810993285
600157.XSHG,-0.046248016322829266
000582.XSHE,-0.011624903125807329
300462.XSHE,0.006852075775896971
002344.XSHE,-0.002870264064293915
688798.XSHG,
002175.XSHE,-0.022900763358778664
000900.XSHE,0.0050000000000001155
605100.XSHG,-0.015155342258146076
603828.XSHG,0.007692307692307665
603026.XSHG,-0.0240009948598906
002578.XSHE,0.011699164345403856
300589.XSHE,-0.058126871766947974
300259.XSHE,-0.01603982300884954
600375.XSHG,-0.09905546137079191
601609.XSHG,0.0032573289902280145
300325.XSHE,-0.08216899534264799
600956.XSHG,-0.060669456066945515
600340.XSHG,-0.018354668674698704
002897.XSHE,-0.126008064516129
002161.XSHE,-0.041739808855080995
002928.XSHE,0.0831305758313059
601616.XSHG,-0.03276353276353272
300426.XSHE,-0.02432000000000001
300334.XSHE,0.34588701684836476
000959.XSHE,0.026791277258567003
000555.XSHE,0.009951456310679507
002824.XSHE,-0.09268659522466627
600310.XSHG,0.034413535990823085
603809.XSHG,-0.09936880072137066
601028.XSHG,-0.07550687485434615
002598.XSHE,-0.10099889012208663
600397.XSHG,0.006920415224913601
688039.XSHG,0.08092655035918495
300991.XSHE,0.08768328445747797
000955.XSHE,-0.03767123287671226
000667.XSHE,-0.01800521203506278
002993.XSHE,-0.08822393822393826
688189.XSHG,-0.03355704697986572
600990.XSHG,-0.024556616643929052
002909.XSHE,0.04602057390362768
600482.XSHG,0.058476077968103946
603083.XSHG,-0.06201991465149359
603660.XSHG,-0.005801305293690939
600798.XSHG,0.002086049543676527
000732.XSHE,-0.00922266139657446
603739.XSHG,0.012992637505413684
603369.XSHG,-0.014497668503603234
600820.XSHG,0.0020227901018139427
002362.XSHE,-0.012921348314606784
603085.XSHG,-0.011938601478112654
600777.XSHG,0.019578633751861974
300399.XSHE,-0.00709723207948898
002444.XSHE,-0.004397163120567371
002042.XSHE,-0.03691368304190945
002301.XSHE,-0.03716904276985744
301005.XSHE,-0.003100241129865622
600089.XSHG,-0.04909275261429491
600495.XSHG,-0.008248968878890262
002797.XSHE,0.0862068965517242
600487.XSHG,-0.03260869565217395
300152.XSHE,0.5429491768074444
300095.XSHE,-0.06925835063219477
300792.XSHE,0.030877088305489186
300256.XSHE,-0.2270335896398219
002103.XSHE,0.029652351738241434
603393.XSHG,0.11714056868241896
603218.XSHG,-0.0261489698890649
002059.XSHE,0.029382957884426908
002908.XSHE,-0.07051016175860636
000850.XSHE,0.016756244072083426
600814.XSHG,-0.02132639791937585
603399.XSHG,-0.0528497409326425
002085.XSHE,-0.007655502392344471
002962.XSHE,0.06073249884098275
300148.XSHE,-0.06307222787385547
601900.XSHG,-0.006234413965087282
603915.XSHG,-0.11808191808191804
300293.XSHE,-0.12160383004189101
601518.XSHG,0.007843137254901933
002599.XSHE,0.46624605678233433
002528.XSHE,-0.03658536585365857
300820.XSHE,0.0018069424631479425
600467.XSHG,-0.01187335092348285
601258.XSHG,-0.006127450980392246
605377.XSHG,-0.01653892698668824
300928.XSHE,-0.03658536585365857
300920.XSHE,-0.001547987616098978
002500.XSHE,0.06291834002677388
600416.XSHG,0.08283803863298655
300775.XSHE,-0.03980623420387519
002674.XSHE,-0.04446797247220746
300184.XSHE,-0.04066405521357952
688051.XSHG,-0.025339218571195143
600532.XSHG,0.06386814318825662
300933.XSHE,-0.04580152671755722
603439.XSHG,0.15449654112221367
002395.XSHE,-0.04419889502762431
600172.XSHG,0.09057203389830515
002014.XSHE,-0.0101672240802676
002020.XSHE,-0.015123690180403937
002715.XSHE,-0.018886679920477212
000066.XSHE,-0.07824135468734061
003039.XSHE,0.27451583154011683
300288.XSHE,-0.04906333630686888
600641.XSHG,-0.11493191048817386
688366.XSHG,-0.10629445062654219
600301.XSHG,0.09154437456324249
300360.XSHE,-0.05742803413857944
300382.XSHE,-0.12813342983091003
600975.XSHG,-0.031443850267379614
002277.XSHE,-0.009161041465766573
300736.XSHE,-0.04341203351104339
300618.XSHE,0.07925680834818039
600039.XSHG,-0.1343189682290028
002458.XSHE,-0.03429923122412759
605058.XSHG,0.005620232838217554
600883.XSHG,-0.026555793991416388
605266.XSHG,0.02660497397339512
002462.XSHE,0.002723558783477076
603600.XSHG,0.03794940079893472
002457.XSHE,0.025079799361605204
600246.XSHG,-0.022136760153831703
600589.XSHG,0.0
600693.XSHG,-0.015123264967889072
000429.XSHE,-0.028205128205128216
603606.XSHG,-0.07676119851688556
605336.XSHG,-0.024209818426361718
600337.XSHG,-0.005327545382794008
600373.XSHG,-0.010970101097010243
300001.XSHE,-0.10356967779312798
600598.XSHG,-0.03950050968399599
002231.XSHE,-0.01832884097035037
002447.XSHE,0.06350574712643686
600678.XSHG,0.03304140127388533
300484.XSHE,-0.10940748440748427
600593.XSHG,0.05086245024325531
000812.XSHE,0.030905077262693315
001202.XSHE,0.08040201005025138
600730.XSHG,0.008730158730158921
601512.XSHG,0.005464480874316724
603790.XSHG,0.0022471910112360494
003001.XSHE,0.09321175278622085
603969.XSHG,0.0
601921.XSHG,0.055977229601518186
603324.XSHG,-0.05904196063869305
002687.XSHE,0.19822175732217562
000665.XSHE,-0.008344923504867818
002099.XSHE,0.08855654511846756
002777.XSHE,-0.0290358432898028
002767.XSHE,-0.08799617407938787
300652.XSHE,0.017786561264822254
300623.XSHE,-0.0834178190518674
600061.XSHG,0.05153815421494201
300653.XSHE,-0.057069298433812365
300221.XSHE,0.022558386411889675
002659.XSHE,0.0
601599.XSHG,-0.02812803103782746
688093.XSHG,-0.004162537165510405
605055.XSHG,0.005868544600938996
600796.XSHG,0.0017387524451206726
600262.XSHG,0.03698366954851107
601021.XSHG,0.041678867740361
600789.XSHG,-0.026768642447418833
600995.XSHG,-0.02023771281721809
002394.XSHE,0.010780141843971691
000932.XSHE,-0.023446658851113633
300155.XSHE,0.006857334002341675
603177.XSHG,-0.008377760853008454
003030.XSHE,-0.018115942028985477
600058.XSHG,-0.05250699375941459
688188.XSHG,0.12194202319959202
002368.XSHE,-0.06915319353289584
300642.XSHE,-0.013350732784581432
003005.XSHE,-0.028824200913242004
603416.XSHG,-0.24209550301344462
300861.XSHE,-0.05553270259152632
603700.XSHG,-0.04006908462867009
603617.XSHG,0.007042253521126751
300526.XSHE,-0.03672403196066376
605003.XSHG,0.005403458213256496
002460.XSHE,-0.06690347598090796
605289.XSHG,0.007159904534606243
300395.XSHE,-0.05811228096283361
002986.XSHE,0.32293423271500843
000633.XSHE,-0.04788455231223343
300133.XSHE,0.0
601188.XSHG,0.012658227848101111
600503.XSHG,-0.008849557522123908
002772.XSHE,0.19100660066006614
601688.XSHG,0.08562019758507144
002480.XSHE,-0.06647537063605935
603959.XSHG,0.0966643975493533
603023.XSHG,-0.022567517573066964
603729.XSHG,0.010005885815185467
601166.XSHG,0.023981954173097453
688360.XSHG,-0.025736665423349403
300941.XSHE,0.16157855547282196
002221.XSHE,-0.023290478852245222
002405.XSHE,-0.04033970276008503
601628.XSHG,0.04065265486725678
000789.XSHE,0.025586049170954972
002931.XSHE,-0.06988352745424298
300550.XSHE,-0.036394654535115145
603677.XSHG,-0.048004987531171994
000333.XSHE,0.03571638027095192
300495.XSHE,0.018304814962196714
603906.XSHG,-0.05257611241217808
600977.XSHG,0.023907666941467287
601601.XSHG,0.01922077922077925
002542.XSHE,0.0035910035910036164
300953.XSHE,-0.070258659267878
300896.XSHE,-0.060187280876936144
300657.XSHE,-0.08520847121111841
002950.XSHE,-0.05122950819672134
301016.XSHE,0.15463539758153177
300461.XSHE,-0.10679385760818982
688613.XSHG,0.06386430678466071
002188.XSHE,-0.0054421768707483276
601872.XSHG,0.020066889632106788
603041.XSHG,0.0248842592592593
600368.XSHG,-0.03879941434846257
688569.XSHG,0.007166482910694549
605389.XSHG,0.010982976386600729
002261.XSHE,-0.03876923076923089
300539.XSHE,-0.040099009900990024
688799.XSHG,-0.017857142857142905
300243.XSHE,0.03663698730112386
002678.XSHE,0.08924949290060868
688656.XSHG,-0.012842872998255928
000525.XSHE,0.054863682261864666
300014.XSHE,-0.10119981975468817
002572.XSHE,-0.05406342055103108
300875.XSHE,0.10307138904261204
600456.XSHG,-0.09202752484882193
600319.XSHG,0.009162303664921545
600403.XSHG,0.017103153393907
300366.XSHE,0.08861859252823634
600516.XSHG,0.09297977222505516
300564.XSHE,0.030713640469738124
300942.XSHE,-0.10024786560176258
000691.XSHE,-0.004169562195969423
000617.XSHE,0.03841094448829252
002451.XSHE,-0.03894967177242892
300187.XSHE,0.046561494869045594
300663.XSHE,-0.060810810810810856
600459.XSHG,-0.013459220570510189
001211.XSHE,-0.08602150537634412
300556.XSHE,-0.05675539929683571
002369.XSHE,0.11808552373479797
688058.XSHG,-0.053007679180887335
002988.XSHE,0.09647495361781067
300713.XSHE,-0.13029269678886035
300968.XSHE,-0.00939597315436247
600257.XSHG,-0.06724096673845426
300292.XSHE,-0.05803331542181611
605077.XSHG,-0.03298858773181168
300121.XSHE,-0.06696080975862961
300441.XSHE,-0.03003575685339699
603808.XSHG,-0.045659357164313574
003816.XSHE,0.01115241635687747
600153.XSHG,0.002706464583977608
600425.XSHG,0.11221590909090895
300983.XSHE,0.028181818181818308
300759.XSHE,-0.13218928270831387
000810.XSHE,-0.06665170556552957
605108.XSHG,0.017535545023696475
002540.XSHE,0.025092936802973975
002663.XSHE,0.016075016744809156
300750.XSHE,-0.04302276316296261
000685.XSHE,0.06318278167291691
300916.XSHE,-0.07831325301204817
601816.XSHG,-0.010706638115631661
002691.XSHE,0.011612903225806326
300105.XSHE,-0.106304347826087
300388.XSHE,0.0012051096649794424
688195.XSHG,0.006275212909009342
002707.XSHE,0.024227083709998043
688298.XSHG,-0.0686452754164415
300120.XSHE,-0.020606754436176322
600761.XSHG,0.00362467114878684
300562.XSHE,-0.007202340760747217
600650.XSHG,-0.0035614347494276055
002025.XSHE,-0.011586636440658604
300098.XSHE,-0.06537427479835867
000966.XSHE,-0.09972711485983632
605089.XSHG,-0.09753986895784394
002638.XSHE,-0.05517241379310345
002167.XSHE,-0.06951808648521274
300531.XSHE,0.002797463632972841
003026.XSHE,0.0346033277067761
002247.XSHE,-0.02413366336633671
002373.XSHE,0.035977859778597576
300634.XSHE,-0.08219923788786077
002878.XSHE,0.04153076755816465
300810.XSHE,-0.10068447780967105
603131.XSHG,0.18810013717421126
605060.XSHG,0.0429610046265696
300191.XSHE,-0.029296424452133873
000958.XSHE,-0.013574660633484115
600297.XSHG,-0.02516411378555805
600460.XSHG,-0.09493367428480093
300286.XSHE,-0.10970493637253542
688662.XSHG,-0.05250783699059558
002963.XSHE,0.003424657534246478
605588.XSHG,
002865.XSHE,0.06044578768417086
300878.XSHE,-0.004445385266723112
300981.XSHE,-0.01588287488908613
300973.XSHE,-0.09296571226581818
601799.XSHG,-0.15134380966368055
600378.XSHG,0.012769969146383175
603689.XSHG,0.031128404669260812
603657.XSHG,-0.1187938653496231
688101.XSHG,-0.02947950253339482
300068.XSHE,-0.09682046378197462
603668.XSHG,-0.000990099009900991
603507.XSHG,0.05318322981366452
688601.XSHG,-0.04718204488778055
002923.XSHE,-0.045538009548292346
300354.XSHE,-0.11369536996970997
300376.XSHE,0.0
002657.XSHE,0.01582969432314396
002842.XSHE,-0.03902751119641723
600999.XSHG,0.050450958286358594
000756.XSHE,-0.019927536231883924
600988.XSHG,0.005229235072357952
000533.XSHE,0.036443148688046545
000598.XSHE,0.00584031881269742
600560.XSHG,-0.03500112183082793
603239.XSHG,-0.008608020155364327
603520.XSHG,0.008067265083513186
300178.XSHE,-0.05770584095707254
600331.XSHG,0.2752585521081943
603058.XSHG,0.022068965517241468
300185.XSHE,-0.05418279249776725
300516.XSHE,-0.022809558291093546
603799.XSHG,0.03150612496695171
688611.XSHG,0.016835541699142587
002713.XSHE,0.03251028806584366
002140.XSHE,0.09815180333752038
603322.XSHG,-0.07166123778501632
603030.XSHG,0.025680933852139987
002199.XSHE,-0.07741059302851971
600692.XSHG,-0.017265634991686873
300971.XSHE,0.02645502645502651
603189.XSHG,-0.03244374672946104
600390.XSHG,0.05279218797680785
600188.XSHG,-0.06746481151917172
301007.XSHE,0.012098895318253478
600167.XSHG,0.029913251570445665
688510.XSHG,-0.058381700238989476
300665.XSHE,-0.012058954890576179
300337.XSHE,-0.03223469757334296
002391.XSHE,0.03192046049188901
688158.XSHG,-0.04118268215417109
600599.XSHG,0.07790626902008535
600020.XSHG,-0.003062787136294043
300952.XSHE,-0.04776820673453397
300449.XSHE,-0.057986481679117685
300251.XSHE,0.009049575937745802
600749.XSHG,-0.007299270072992692
002290.XSHE,-0.038498556304138676
300592.XSHE,-0.08196721311475408
300002.XSHE,-0.05789411625987495
300783.XSHE,-0.05632480638347803
300122.XSHE,-0.07554128519980907
688981.XSHG,-0.058364493578279886
300045.XSHE,-0.05926081038634712
002092.XSHE,-0.030340711265854248
002304.XSHE,-0.022739700449459166
002488.XSHE,0.0015286624203822985
600303.XSHG,0.01742677048572494
000032.XSHE,-0.032773340677499485
002326.XSHE,0.002251701013265439
301039.XSHE,0.04283360790774293
000567.XSHE,0.08857461853368065
002353.XSHE,-0.02330139372822304
603489.XSHG,-0.04717638856611672
002420.XSHE,-0.006564551422319487
688138.XSHG,-0.10356138706654172
300500.XSHE,-0.08729908603844938
000507.XSHE,0.0985987261146497
002432.XSHE,-0.03572965992251409
300329.XSHE,0.16144934680798606
600518.XSHG,0.047615703349954464
688215.XSHG,-0.05278205410160541
002153.XSHE,-0.0502043074827615
603661.XSHG,-0.018329938900203624
601568.XSHG,0.010112359550561889
000026.XSHE,-0.010902483343428138
600861.XSHG,-0.0066014669926649505
601336.XSHG,0.024793388429751984
300032.XSHE,0.0023786869647954845
002787.XSHE,-0.022108843537414935
300407.XSHE,0.028859624544690377
002346.XSHE,0.03508771929824572
601233.XSHG,-0.0018932670689860709
688288.XSHG,-0.031242659149635865
002473.XSHE,-0.02555366269165249
002601.XSHE,0.058918645780697165
300215.XSHE,-0.00766906809202883
300885.XSHE,-0.030149647887323883
002065.XSHE,-0.008393177737881508
600483.XSHG,-0.06075581395348828
000790.XSHE,-0.052040381060713736
002940.XSHE,0.02784503631961255
300278.XSHE,0.026300059772863094
603444.XSHG,-0.02405976953273392
000006.XSHE,-0.014902096690348254
300741.XSHE,-0.018514870986803378
600275.XSHG,-0.09312169312169305
600208.XSHG,-0.01384083044982709
600217.XSHG,-0.005134281200631863
300909.XSHE,0.005123200780678294
300584.XSHE,-0.03498233215547708
601888.XSHG,-0.08987712732151698
605300.XSHG,-0.034074775201135776
300523.XSHE,-0.04702372496093199
603488.XSHG,0.0182648401826484
600418.XSHG,-0.09164222873900296
688683.XSHG,-0.04560439560439555
300313.XSHE,0.24451410658307227
000682.XSHE,0.02863065163881351
600704.XSHG,0.09375
300491.XSHE,-0.09026339153595742
002378.XSHE,-0.08454935622317605
002387.XSHE,-0.05591909577632359
000713.XSHE,-0.06496624156039021
600287.XSHG,-0.10610806577916998
300318.XSHE,-0.101134612690853
002105.XSHE,-0.0036710719530101965
300054.XSHE,-0.028525662872333157
301041.XSHE,-0.1539064541416253
000632.XSHE,-0.003094777562862694
601360.XSHG,-0.009732360097323589
601101.XSHG,0.06364061768834817
600028.XSHG,0.009468317552804084
002126.XSHE,-0.04071484071484066
002550.XSHE,-0.011174458380843855
300604.XSHE,-0.004376169493571558
600377.XSHG,0.026059898872034193
001207.XSHE,0.3646759847522236
688606.XSHG,0.015566174341152594
002217.XSHE,-0.038722168441432725
300110.XSHE,-0.011268781302170239
600550.XSHG,-0.02520547945205487
603895.XSHG,0.03978450062163286
002948.XSHE,0.01908396946564883
002319.XSHE,0.03592375366568912
002434.XSHE,-0.06047065832588627
603829.XSHG,0.006611570247933907
000029.XSHE,-0.03799758745476467
002252.XSHE,-0.006836930726635715
000560.XSHE,-0.02017448200654315
002442.XSHE,-0.031589338598223105
301023.XSHE,-0.05781925791031184
600077.XSHG,-0.028682547399124902
002072.XSHE,0.05972696245733777
600395.XSHG,0.06384248210023857
000828.XSHE,0.039368165249088705
600596.XSHG,0.23573558648111326
605179.XSHG,-0.024464831804281495
688696.XSHG,0.010319494276439523
002802.XSHE,-0.07814269535673823
002223.XSHE,0.002379639571665093
002518.XSHE,0.021039475054681844
603982.XSHG,0.004383218534752542
300596.XSHE,-0.018634564643799534
600284.XSHG,-0.009813084112149428
603188.XSHG,0.03758020164986253
002281.XSHE,-0.06688696444849596
002535.XSHE,-0.014925373134328401
300285.XSHE,-0.03422072451558544
600710.XSHG,-0.08921411387329592
002886.XSHE,-0.03771910361659647
300474.XSHE,-0.0644948829668659
300976.XSHE,-0.04103234237177389
600053.XSHG,-0.015915834906932935
600336.XSHG,-0.05538922155688619
300869.XSHE,-0.10058992588110727
600488.XSHG,0.004623513870541718
300346.XSHE,-0.0718434409502382
002870.XSHE,-0.11628486055776877
002661.XSHE,-0.04245640636846093
002449.XSHE,-0.07737542556484067
600757.XSHG,-0.0018934271030565109
002671.XSHE,0.0026229508196720097
002770.XSHE,0.02219140083217752
600508.XSHG,-0.015239678581324578
601678.XSHG,0.16314731020613382
002576.XSHE,-0.04801324503311266
300917.XSHE,-0.08204049434656857
000977.XSHE,-0.07008275281686838
600017.XSHG,-0.016091954022988353
600179.XSHG,-0.04401228249744116
300180.XSHE,0.009208103130755152
300229.XSHE,-0.08121827411167515
600225.XSHG,-0.00430416068866557
002781.XSHE,-0.01085481682496614
300062.XSHE,-0.2160180485053581
600639.XSHG,0.005142355449642588
600658.XSHG,-0.015920029618659903
000012.XSHE,-0.043781660291533075
002798.XSHE,-0.00759059745347701
000038.XSHE,-0.004293262879788706
002314.XSHE,-0.006896551724137945
600741.XSHG,0.006029235561945789
002818.XSHE,-0.010008340283569672
002861.XSHE,0.035650623885918
002497.XSHE,-0.06195596518177171
601298.XSHG,0.0032102728731941976
300225.XSHE,-0.09858551221603085
300087.XSHE,-0.07676658076766596
600918.XSHG,0.09758656873032545
300100.XSHE,-0.01609657947686116
600657.XSHG,-0.002873563218390718
301037.XSHE,0.12293577981651382
003017.XSHE,-0.015696087352138233
000089.XSHE,0.018475301439128566
600509.XSHG,0.022670596236681106
688018.XSHG,-0.06585852011552706
002464.XSHE,0.18811881188118806
600220.XSHG,-0.009609949123798867
000510.XSHE,-0.014237855946398592
601567.XSHG,-0.059228816632418746
600997.XSHG,-0.08078431372549033
002170.XSHE,0.03390663390663384
300183.XSHE,-0.10224122911221978
300304.XSHE,-0.06263905527982194
688196.XSHG,-0.1380248172701003
600735.XSHG,-0.021646441456215193
300448.XSHE,-0.05762081784386619
601108.XSHG,0.06831119544592035
688013.XSHG,-0.028600964851826283
000880.XSHE,-0.024752475247524774
002823.XSHE,-0.07145601229350751
300203.XSHE,0.03608660785886131
