code,momentum_5d
301295.XSHE,0.03320253546634455
000600.XSHE,-0.0017654476670869723
002582.XSHE,0.04799764428739706
002335.XSHE,-0.013659778896799257
301322.XSHE,0.01730944427573644
603065.XSHG,0.09069946195234424
000796.XSHE,0.10647181628392488
300006.XSHE,0.02393980848153232
002028.XSHE,0.027508661286641978
300694.XSHE,0.043867502238137845
688472.XSHG,0.005413766434648082
600615.XSHG,-0.07182536938432094
600570.XSHG,0.04043760008380848
605028.XSHG,0.024986709197235557
001203.XSHE,0.02669039145907459
300979.XSHE,0.02240176276165995
688361.XSHG,0.0467387058976696
601929.XSHG,0.00990099009900991
688686.XSHG,0.05854865310610213
601198.XSHG,0.0011173184357544663
002414.XSHE,0.028458349038823938
002493.XSHE,0.04238712776176756
688232.XSHG,0.03781632072789298
002556.XSHE,-0.04740584672109549
301060.XSHE,0.026178010471204383
301323.XSHE,0.042906027902079424
301282.XSHE,-0.009771986970684043
600726.XSHG,0.03689567430025442
603261.XSHG,0.07181102362204728
300865.XSHE,0.039731929152704515
002637.XSHE,0.10959527057753515
603329.XSHG,0.03956834532374098
002203.XSHE,-0.014325974635979288
600769.XSHG,0.11572832886505813
688077.XSHG,0.03701544739143103
600381.XSHG,0.05655172413793097
300668.XSHE,0.1194835228367701
300109.XSHE,0.0344409410623332
002294.XSHE,0.07129870916914127
301022.XSHE,0.08058608058608052
001216.XSHE,0.06997558991049635
300879.XSHE,0.13162939297124598
300271.XSHE,0.002389990158863986
301510.XSHE,-0.028211704359990653
600563.XSHG,0.03463399879007856
002015.XSHE,0.008494666139865714
300442.XSHE,0.06493190661478598
600802.XSHG,0.04761904761904767
002685.XSHE,-0.013799448022078997
600048.XSHG,-0.025998731769181993
000813.XSHE,0.024484536082474362
600326.XSHG,0.1842105263157896
600422.XSHG,0.1313570699747595
688521.XSHG,0.03121655369247245
688335.XSHG,-0.05275945852134678
605268.XSHG,0.035532994923857864
000498.XSHE,-0.011080332409972304
601311.XSHG,0.020891924467657752
603103.XSHG,0.03253253253253252
002889.XSHE,0.1280345859660792
002793.XSHE,0.07577319587628883
002142.XSHE,0.011183261183261184
300140.XSHE,0.040224200461589366
001338.XSHE,0.05330330330330324
600738.XSHG,0.02300884955752225
688525.XSHG,-0.02566752799310934
688328.XSHG,0.029338842975206614
300616.XSHE,0.03352289733612701
002238.XSHE,0.0167322834645669
000908.XSHE,0.048327137546468446
605398.XSHG,0.022133119486768216
600095.XSHG,-0.0038965639390718954
300884.XSHE,0.032219089810712864
002551.XSHE,0.059133126934984626
600549.XSHG,0.0072175320414678
603053.XSHG,0.029493087557603603
002979.XSHE,-0.048592364057076676
603289.XSHG,0.04179566563467496
688309.XSHG,0.044614691302388376
603171.XSHG,0.00191693290734829
000557.XSHE,0.047687861271676235
002871.XSHE,0.052176263855095995
300627.XSHE,0.07776721679771881
300342.XSHE,0.5851493139628732
600892.XSHG,0.06630211893369786
301205.XSHE,-0.0561561561561561
300656.XSHE,-0.024903071875931992
688788.XSHG,0.07823669579030978
001289.XSHE,0.012858555885262302
300416.XSHE,0.01095917956967618
605388.XSHG,0.059109311740890735
300603.XSHE,0.21542438604049985
688130.XSHG,0.0021634615384613642
688192.XSHG,0.19398403928790664
688592.XSHG,0.025151924375421908
300726.XSHE,-0.032689027856736774
301396.XSHE,-0.0022695035460992274
002124.XSHE,0.05751698988894405
300076.XSHE,-0.04140885292717755
300369.XSHE,-0.009770266701874752
600917.XSHG,0.029139072847682135
000893.XSHE,-0.028310338648987687
002620.XSHE,0.05180294565769428
002766.XSHE,0.01962708537782154
688550.XSHG,0.026461733481223382
688582.XSHG,0.10121337673868003
001286.XSHE,0.021151586368977737
300169.XSHE,0.027364185110664074
002609.XSHE,0.026854880358065047
300498.XSHE,0.0854243022272343
601901.XSHG,0.003826530612244916
301270.XSHE,0.030018271991647083
600196.XSHG,0.03425059294585697
603190.XSHG,0.040038436899423546
600126.XSHG,0.04518329070758731
002959.XSHE,0.0686451255027043
301106.XSHE,-0.04084411164057178
300080.XSHE,-0.05223315669947015
301382.XSHE,0.042785011958543784
600582.XSHG,0.06202027859376491
300193.XSHE,0.020291133656815008
000859.XSHE,0.0521783181357649
601555.XSHG,0.02016498625114571
002371.XSHE,0.05027129846337264
601226.XSHG,0.017817371937639104
603133.XSHG,0.016200294550809957
002299.XSHE,0.007307351638618398
002062.XSHE,0.02286482851378624
688050.XSHG,0.03758325404376772
600981.XSHG,0.030235988200590036
603967.XSHG,0.030583214793741043
300757.XSHE,-0.004043767840152257
600098.XSHG,0.017590936195587492
603565.XSHG,0.057170542635658794
300838.XSHE,-0.013056379821958619
688667.XSHG,0.13258293838862545
301218.XSHE,-0.020679188009865346
300351.XSHE,0.06695778748180481
300467.XSHE,0.06348914243651071
002168.XSHE,0.007293354943273878
300779.XSHE,0.03997488488907486
688523.XSHG,0.10793650793650778
002093.XSHE,0.032695729537366436
603283.XSHG,0.019121236777868367
301353.XSHE,0.03283215710340581
002681.XSHE,0.08638211382113825
301130.XSHE,0.011988011988012026
688136.XSHG,0.08535895986433006
002396.XSHE,0.002198173824822458
600818.XSHG,0.06612486147026231
601138.XSHG,-0.13019693654266962
301301.XSHE,0.08548009367681497
300380.XSHE,-0.021810028536485948
000552.XSHE,0.006394884092725928
002778.XSHE,0.04101457096600103
301280.XSHE,0.050976562500000044
688116.XSHG,0.011062516079238582
301316.XSHE,-0.06632277081798088
002538.XSHE,0.0181818181818183
300552.XSHE,0.031275060144346556
600829.XSHG,0.028829604130808928
688458.XSHG,-0.12419781049452627
300882.XSHE,0.09446494464944655
002927.XSHE,0.01997541487400123
002936.XSHE,0.0
301067.XSHE,-0.0021116846550913726
000758.XSHE,-0.008837090163934413
002857.XSHE,0.032734952481520585
688255.XSHG,0.005659815311289673
600936.XSHG,0.0079155672823219
300959.XSHE,-0.022915001332267537
601368.XSHG,0.06797853309481217
000626.XSHE,0.05423299056205111
603396.XSHG,-0.013380281690140938
002717.XSHE,0.02454780361757103
002816.XSHE,0.03615520282186946
001339.XSHE,0.03511852502194901
300711.XSHE,0.03811944091486663
601208.XSHG,0.04363001745200701
300307.XSHE,0.04041811846689902
600651.XSHG,0.012121176195439176
002530.XSHE,0.08241758241758235
002968.XSHE,0.011884953648680696
301235.XSHE,0.05193827625141134
603351.XSHG,0.055480898444998816
301030.XSHE,-0.027237354085603016
688628.XSHG,0.04408576246687557
002426.XSHE,-0.025078369905956133
600758.XSHG,0.019784172661870603
300948.XSHE,0.05041246562786439
002490.XSHE,-0.006217616580310947
301421.XSHE,0.0855487389229721
300210.XSHE,0.20787468247248087
301111.XSHE,0.05985169491525433
301388.XSHE,0.03868552412645587
300167.XSHE,0.019553072625698276
300004.XSHE,0.03708495040965931
002088.XSHE,0.041361433562493
001300.XSHE,0.15205223880596996
301108.XSHE,0.035041992470315586
600320.XSHG,0.02659802659802657
601788.XSHG,0.012701514411333825
600241.XSHG,0.05888888888888877
688435.XSHG,-0.04668721109399088
002635.XSHE,0.024361259655377276
003038.XSHE,-0.00735654732712121
600689.XSHG,0.10347716799329687
300134.XSHE,-0.014181523500810478
300628.XSHE,-0.03783096051021062
301056.XSHE,0.06167846309403435
300712.XSHE,0.0158245419211549
600376.XSHG,-0.01058331282303715
600645.XSHG,0.03929195110334982
000836.XSHE,0.014944491887275646
002475.XSHE,0.04201054562127449
000848.XSHE,0.026964977041505467
603193.XSHG,-0.005291005291005124
301287.XSHE,0.0487004103967168
300260.XSHE,-0.044735176197509996
002921.XSHE,0.11621368322399261
300802.XSHE,0.04347826086956541
600824.XSHG,0.05520021028651545
301215.XSHE,0.04761904761904767
002892.XSHE,0.04290076335877857
300084.XSHE,-0.009891808346213282
688223.XSHG,-0.016597510373444035
300529.XSHE,0.007092198581560405
300836.XSHE,0.03929214157168559
301003.XSHE,0.05105465004793874
000999.XSHE,0.09841986455981933
000702.XSHE,0.05861581920903958
300756.XSHE,-0.00429965272035715
000807.XSHE,-0.02550015548875295
002258.XSHE,-0.01482500382087748
300236.XSHE,0.035926799146738464
603708.XSHG,0.04764318297009629
300319.XSHE,0.040984630763463814
300061.XSHE,-0.019607843137254943
688558.XSHG,0.009395973154362247
688359.XSHG,0.006629345904537454
300890.XSHE,0.057355893318038476
300548.XSHE,-0.08729325282226308
002404.XSHE,0.04533008822634632
301133.XSHE,0.05729166666666652
002508.XSHE,-0.056988256965231465
603353.XSHG,-0.09402146142054169
002377.XSHE,-0.015246636771300448
300176.XSHE,0.038921133492659576
603991.XSHG,0.010352546166759957
688552.XSHG,0.031738936075100366
688201.XSHG,-0.003133486526007867
603612.XSHG,0.0692337611824192
300015.XSHE,0.09189609110028996
002152.XSHE,0.021471471471471437
000547.XSHE,0.03662926106288378
600157.XSHG,0.022391336162739695
301296.XSHE,-0.0346774193548387
000582.XSHE,0.0175801447776629
300462.XSHE,0.01126633618747186
002344.XSHE,0.02212389380530988
688798.XSHG,0.010123506782749647
603235.XSHG,-0.004018998903909332
002175.XSHE,0.01664066562662514
000900.XSHE,0.025369978858351017
605100.XSHG,0.0646580907244414
603828.XSHG,0.050063371356147135
603026.XSHG,0.020190476190476314
002578.XSHE,0.051478641840087436
300589.XSHE,0.0362934362934364
300259.XSHE,0.040124019697246105
600375.XSHG,0.10871602624179943
601609.XSHG,0.033478893740902516
600956.XSHG,0.012716763005780285
600340.XSHG,-0.0158145580589254
002897.XSHE,0.10264414248990072
002161.XSHE,0.013095861707700385
002928.XSHE,0.06237688772160199
601616.XSHG,0.04166666666666674
300426.XSHE,0.029571106094808286
300334.XSHE,0.07549584133077403
000959.XSHE,0.07060185185185186
000555.XSHE,0.07174392935982343
002824.XSHE,0.0035249457700650133
600310.XSHG,0.07023506088926634
301099.XSHE,0.035291631445477645
603809.XSHG,0.06794345645234845
001226.XSHE,-0.01941747572815522
601028.XSHG,0.006021962451292939
002598.XSHE,0.031208791208791276
600397.XSHG,0.00694444444444442
688039.XSHG,-0.00728155339805836
300991.XSHE,0.11652456354039797
688352.XSHG,0.08340573414422248
000955.XSHE,0.07168784029038111
688293.XSHG,0.051904623437045494
002993.XSHE,0.0016403526758252962
688189.XSHG,0.07380073800738018
688515.XSHG,-0.05276107162383814
600990.XSHG,0.03212562865647128
002909.XSHE,0.055832955061280165
301077.XSHE,0.055619663051003965
600482.XSHG,0.010247486465583933
603083.XSHG,-0.07220216606498198
603660.XSHG,0.004796163069544335
600798.XSHG,0.06386612021857907
603739.XSHG,0.05451713395638613
301234.XSHE,0.029915771129828572
603369.XSHG,0.08146105206511511
600820.XSHG,0.019833974037550828
002362.XSHE,-0.008230452674897082
603085.XSHG,0.14323308270676693
600777.XSHG,0.015495998983868997
300399.XSHE,-0.010587102983638186
002444.XSHE,0.10432342813416673
002042.XSHE,0.17080353386621794
002301.XSHE,0.05090311986863716
301005.XSHE,0.09619779763141478
603130.XSHG,0.12888888888888883
600089.XSHG,-0.006340233748376778
301088.XSHE,0.026331904470300316
600495.XSHG,0.029738445001791458
002797.XSHE,0.0020682523267838704
600487.XSHG,-0.011186770428015413
300152.XSHE,0.04006325777543496
300095.XSHE,0.009734513274336276
300792.XSHE,0.03113087674714099
300256.XSHE,0.02781954887218041
603132.XSHG,0.043681747269890936
002103.XSHE,0.07340173638516179
603393.XSHG,0.10120983478600243
603218.XSHG,-0.07097634121959351
002059.XSHE,0.031858407079645934
002908.XSHE,-0.06920217329139267
000850.XSHE,0.04662471395881007
600814.XSHG,0.015754923413566768
603399.XSHG,-0.005353955978584124
001268.XSHE,0.013745704467353903
002085.XSHE,0.019751280175567043
002962.XSHE,0.02990556138509981
300148.XSHE,0.005422503389064692
601900.XSHG,0.016753321779318542
603915.XSHG,0.04429586293355614
300293.XSHE,0.12544378698224867
301370.XSHE,-0.0017103762827820335
601518.XSHG,0.09382716049382722
301307.XSHE,-0.023512747875354068
301372.XSHE,0.0266999615827892
002599.XSHE,0.010776829815895894
688631.XSHG,0.012048192771084265
002528.XSHE,0.027533684827182103
301332.XSHE,0.020850040096231037
688602.XSHG,0.0894454382826475
300820.XSHE,-0.004703082502266476
600467.XSHG,0.00838769804287054
688282.XSHG,0.0027420375448217182
605377.XSHG,0.026119402985074647
301220.XSHE,0.06240050939191333
300928.XSHE,0.08182476466328747
300920.XSHE,0.06938159879336347
002500.XSHE,0.007246376811594235
600416.XSHG,0.061922167275854756
300775.XSHE,0.03404255319148941
002674.XSHE,0.04195804195804187
300184.XSHE,-0.013838748495788145
688051.XSHG,0.050858652575957786
300933.XSHE,0.04195804195804187
603439.XSHG,0.06916099773242634
002395.XSHE,0.053135888501742334
600172.XSHG,0.005851555281798593
002014.XSHE,0.03870428810098381
002020.XSHE,0.0503055947343678
002715.XSHE,0.04899673355109657
000066.XSHE,-0.015613854323531684
003039.XSHE,0.30223123732251533
300288.XSHE,0.020623334491947753
600641.XSHG,0.07356357046226103
688366.XSHG,0.012358894511482976
600301.XSHG,0.02011494252873569
300360.XSHE,-0.007711810690893661
300382.XSHE,-0.007124858806151768
600975.XSHG,0.11356170811825428
300736.XSHE,0.033595641646489094
300618.XSHE,0.020405123622281973
600039.XSHG,-0.010078055528109808
301256.XSHE,0.02676399026763976
002458.XSHE,0.03109557671447516
605058.XSHG,0.014862981885740867
600883.XSHG,0.062431243124312585
605266.XSHG,0.10337533339464722
002462.XSHE,0.026694045174537884
301237.XSHE,0.05626431141642119
688627.XSHG,-0.01203724733136502
603600.XSHG,0.033333333333333215
002457.XSHE,0.4081092992507711
600246.XSHG,0.16026380873866453
600589.XSHG,0.04499999999999993
600693.XSHG,0.01847475832438228
000429.XSHE,0.02957784350631898
603606.XSHG,0.03225238960886645
605336.XSHG,0.024572180781044395
600337.XSHG,-0.011890951276101958
600373.XSHG,0.0445921842062591
300001.XSHE,0.06634072325718621
600598.XSHG,-0.002312807169702391
002231.XSHE,0.07262021589793921
688244.XSHG,-0.015295358649789037
600678.XSHG,0.04787961696306442
300484.XSHE,-0.0025646084040243933
600593.XSHG,0.06748050186503907
000812.XSHE,0.012323943661971981
001202.XSHE,0.08818126148193528
688403.XSHG,0.05508474576271194
603057.XSHG,0.11423220973782788
600730.XSHG,0.022445561139028403
601512.XSHG,0.0032573289902280145
603790.XSHG,0.07956496851745865
003001.XSHE,0.056828597616865206
603969.XSHG,0.09277003484320545
001236.XSHE,0.022413793103448265
601921.XSHG,0.024660912453760897
603324.XSHG,0.04789891272406677
688562.XSHG,0.024390243902438824
002687.XSHE,0.10735339745578654
000665.XSHE,0.004301075268817289
002099.XSHE,0.017477656405163744
002777.XSHE,0.004598277735975209
301112.XSHE,0.00588846553515765
002767.XSHE,0.02873030583873959
300652.XSHE,0.10871369294605793
300623.XSHE,0.027600134634803153
600061.XSHG,0.01351139041633953
300653.XSHE,0.00027689325764912454
300221.XSHE,0.06545454545454543
002659.XSHE,0.028469750889679846
688332.XSHG,-0.0182540850875903
601599.XSHG,0.03425309229305418
688093.XSHG,0.028272656855151013
605055.XSHG,0.13525835866261393
600796.XSHG,0.03841955904824279
688121.XSHG,0.07692307692307687
600262.XSHG,0.053141970519782644
601021.XSHG,0.05541662498749633
600789.XSHG,0.0630387931034484
301186.XSHE,0.060753652909510514
600995.XSHG,0.03786850869618852
002394.XSHE,0.05319706498951793
000932.XSHE,0.022330774598743997
300155.XSHE,0.024953789279112737
603177.XSHG,0.0
003030.XSHE,0.03170847136772359
001269.XSHE,-0.014409221902017322
600058.XSHG,0.012223247232472367
688188.XSHG,0.02962221817961308
002368.XSHE,0.009861932938856066
300642.XSHE,-0.04483430799220267
003005.XSHE,0.10916224324948076
603416.XSHG,-0.0493035190615837
301123.XSHE,0.033302497687326404
300861.XSHE,0.034363562423749494
301368.XSHE,0.01115039434321452
603700.XSHG,0.0206341217916457
603617.XSHG,0.010346378767431386
605003.XSHG,0.03675589292848569
002460.XSHE,0.0032967739860410017
605289.XSHG,0.04294766486740187
300395.XSHE,-0.08439056791763544
002986.XSHE,0.03467607973421938
000633.XSHE,0.1462328103815611
300133.XSHE,0.015313363711062733
601188.XSHG,0.094188376753507
600503.XSHG,-0.025179856115107757
301090.XSHE,0.006244424620874156
301291.XSHE,0.06165137614678895
002772.XSHE,0.04081632653061229
601688.XSHG,0.009286412512218956
002480.XSHE,0.04120267260579058
603959.XSHG,-0.023901808785529832
603023.XSHG,0.061864913329348514
603729.XSHG,0.06642402183803453
301499.XSHE,-0.050014455044810724
601166.XSHG,-0.0006225874735400483
688360.XSHG,0.015157116451016694
300941.XSHE,-0.06276747503566327
301262.XSHE,0.01669316375198715
002221.XSHE,0.07255594817432276
002405.XSHE,0.003078501795792832
601628.XSHG,-0.028278779781785723
000789.XSHE,-0.011973735032831279
002931.XSHE,0.01031991744066052
300550.XSHE,0.08566007047980473
603677.XSHG,0.06754530477759468
000333.XSHE,0.010506278141816372
300495.XSHE,-0.12048192771084343
300854.XSHE,0.06811145510835925
301163.XSHE,0.01877070298122918
688612.XSHG,0.024292511895817714
603906.XSHG,0.03610108303249082
600977.XSHG,0.034055727554179516
601601.XSHG,-0.0357142857142857
002542.XSHE,0.039383204834340546
300953.XSHE,0.030958145970252593
300896.XSHE,-0.08338555119133129
300657.XSHE,0.1942515743581461
002950.XSHE,0.041830065359476976
301016.XSHE,0.07803992740471877
300461.XSHE,-0.08706720977596749
688613.XSHG,0.010059442158207643
002188.XSHE,0.0410256410256411
601872.XSHG,-0.00877192982456143
603041.XSHG,0.03465909090909092
600368.XSHG,0.08970976253298146
688569.XSHG,0.01939729823346026
605389.XSHG,0.026123595505618047
002261.XSHE,-0.021056882427598955
300539.XSHE,0.012167300380228063
688799.XSHG,0.13453025086079706
300243.XSHE,0.04534068136272529
002678.XSHE,0.04781420765027322
688656.XSHG,0.03120281831907379
301180.XSHE,0.028605482717520836
000525.XSHE,0.11735121542330273
300014.XSHE,0.06254069997573963
002572.XSHE,0.05905397562391168
301141.XSHE,-0.001016260162601701
300875.XSHE,-0.01581763200744357
600456.XSHG,0.04008581752484197
600319.XSHG,0.03536067892503536
600403.XSHG,-0.03471941865159467
688141.XSHG,-0.03461296412838266
300366.XSHE,-0.03341793570219964
600516.XSHG,-0.010011262670504228
300564.XSHE,0.15491651205936918
300942.XSHE,0.05073086844368002
000691.XSHE,0.04542124542124526
000617.XSHE,-0.015065502183406076
002451.XSHE,0.07712082262210807
300187.XSHE,0.062365591397849585
300663.XSHE,0.007149758454106259
600459.XSHG,0.02151959605674425
001211.XSHE,0.09717153284671531
300556.XSHE,-0.015138408304498308
002369.XSHE,0.025848142164781818
688058.XSHG,0.010139960011425364
002988.XSHE,0.0695970695970698
300713.XSHE,0.007016248153618898
300968.XSHE,0.005291005291005346
600257.XSHG,0.006202290076335881
603150.XSHG,0.04498525073746307
300292.XSHE,0.054054054054053946
605077.XSHG,-0.05055487053020946
300121.XSHE,-0.04928198433420372
300441.XSHE,0.07161739966354252
603808.XSHG,0.0068415051311288
003816.XSHE,-0.014577259475218707
600153.XSHG,0.03905228758169943
600425.XSHG,0.024348568987612174
300983.XSHE,0.0441145724440728
300759.XSHE,0.017973115843528342
000810.XSHE,-0.016484339877116838
605108.XSHG,0.042417815482502785
002540.XSHE,0.03342349304482228
002663.XSHE,0.038828337874659447
300750.XSHE,0.020563525522428794
000685.XSHE,0.02653727241497772
603255.XSHG,0.06207508128879691
301356.XSHE,0.013963821009203459
300916.XSHE,0.013961813842482185
688107.XSHG,-0.010555415933651724
601816.XSHG,0.04868154158215021
002691.XSHE,0.027695351137487778
300105.XSHE,0.1405462741978254
300388.XSHE,0.0491237387148169
603070.XSHG,0.026412776412776395
688195.XSHG,-0.026890224612464375
002707.XSHE,0.06786038666147665
688298.XSHG,0.06452087007642571
301181.XSHE,-0.020170109356014487
300120.XSHE,0.03647158608990675
600761.XSHG,-0.06231423939475811
300562.XSHE,0.10074841681059299
600650.XSHG,0.03953712632594031
002025.XSHE,0.037374438176827285
688722.XSHG,0.06616541353383454
300098.XSHE,0.006805740494155943
000966.XSHE,0.03327693175408908
605089.XSHG,0.0051694428489375
002638.XSHE,0.016006097560975707
002167.XSHE,0.014297385620914982
300531.XSHE,0.017097415506958313
003026.XSHE,0.05065359477124187
301345.XSHE,0.09697357203751067
688543.XSHG,0.05817540766857654
002247.XSHE,0.029748283752860427
002373.XSHE,0.03411327356221294
300634.XSHE,0.044117647058823595
002878.XSHE,0.02695066289936965
300810.XSHE,0.07563920454545459
603131.XSHG,-0.02513599699868696
605060.XSHG,0.03319502074688785
300191.XSHE,-0.01250868658790838
000958.XSHE,0.01942257217847776
600297.XSHG,0.03217821782178221
600460.XSHG,0.016787397953317296
688259.XSHG,-0.050100468854655134
688426.XSHG,-0.018061926605504652
688410.XSHG,0.026501766784452263
300286.XSHE,0.14223309453084054
688662.XSHG,-0.0035393411380342243
301419.XSHE,0.0240232953166708
002963.XSHE,0.024752475247524774
605588.XSHG,0.11149097815764497
002865.XSHE,-0.04945949948171191
300878.XSHE,0.07392441169479436
300981.XSHE,0.06791569086651061
300973.XSHE,-0.06779937918640744
601799.XSHG,-0.0434939262919497
301349.XSHE,0.08299230643313127
600378.XSHG,0.012091695356453158
301126.XSHE,0.042009884678748
603689.XSHG,0.04365733113673809
001260.XSHE,0.0790742526518804
688119.XSHG,0.018000000000000016
603657.XSHG,0.05743544078361529
688101.XSHG,0.03122676579925643
688125.XSHG,0.03518980326960364
300068.XSHE,0.0036806342015855975
603668.XSHG,0.0022331397945511977
603507.XSHG,0.0034816247582205584
688601.XSHG,0.08720821661998146
002923.XSHE,0.06635596981802028
001259.XSHE,0.032025908600215924
300354.XSHE,0.06917696656127248
300376.XSHE,0.028899745407004573
002657.XSHE,0.15139508007264313
002842.XSHE,0.032857760484219733
600999.XSHG,0.015167183729748235
000756.XSHE,0.03204338180921851
600988.XSHG,0.00893756294058412
603153.XSHG,0.08171466845277964
000533.XSHE,0.015624999999999778
000598.XSHE,0.09983876168977734
600560.XSHG,0.043074767991595264
603239.XSHG,0.10155273960378364
603520.XSHG,0.04450562055517304
301097.XSHE,-0.018452505766408
688047.XSHG,-0.09888863687911109
600331.XSHG,0.13499731615673638
603058.XSHG,0.049142857142857155
688570.XSHG,0.04949381327334068
300185.XSHE,0.012345679012345734
300516.XSHE,0.05862683905483723
603799.XSHG,0.051836108159168726
688611.XSHG,-0.006048387096774244
002713.XSHE,0.011436259670366544
002140.XSHE,0.03486656832506374
603322.XSHG,0.034065102195306673
301303.XSHE,0.02845731402895657
603030.XSHG,0.04708290685772787
002199.XSHE,0.022652194431335593
600692.XSHG,0.02699812884255559
300971.XSHE,0.03057480635955967
603189.XSHG,-0.0454232622161046
600390.XSHG,0.01007326007326026
600188.XSHG,-0.017615282235966534
301007.XSHE,0.04890109890109895
301519.XSHE,0.10252935862691959
600167.XSHG,0.031882809133993995
688510.XSHG,0.03960396039603964
688671.XSHG,0.013453954998840167
300665.XSHE,0.029110512129379984
300337.XSHE,-0.0013097576948264411
002391.XSHE,0.02659166453592432
688158.XSHG,0.19554627696590132
600599.XSHG,0.04824561403508776
600020.XSHG,0.04427792915531348
300952.XSHE,0.06630136986301371
688082.XSHG,0.0594339622641511
300449.XSHE,0.00542406311637067
300251.XSHE,0.013430273654448044
301389.XSHE,0.0760743321718933
600749.XSHG,0.056708564747149914
002290.XSHE,0.011417058428475402
300592.XSHE,0.022648083623693305
001231.XSHE,0.03364670954972793
300002.XSHE,-0.059606018754088774
300783.XSHE,0.07514124293785329
300122.XSHE,0.11130796704069312
688981.XSHG,-0.0021015761821366885
300045.XSHE,0.16345481777333992
002092.XSHE,0.03012589928057552
002304.XSHE,0.06017119838872098
002488.XSHE,0.09614082599864582
600303.XSHG,0.047684391080617505
000032.XSHE,-0.04969303834124861
002326.XSHE,0.027732015376166874
301039.XSHE,0.013204225352112742
000567.XSHE,0.017985611510791477
002353.XSHE,-0.021561956005697103
603489.XSHG,-0.05584799075619451
002420.XSHE,0.11323763955342914
688138.XSHG,0.039420027186225726
300500.XSHE,0.01921637135013743
000507.XSHE,0.027073337902673078
002432.XSHE,0.02603622431208641
300329.XSHE,0.04019100676482301
600518.XSHG,0.005274725274725389
688215.XSHG,0.04768913747424208
688206.XSHG,0.024771838331160145
002153.XSHE,0.0154550408719345
603661.XSHG,0.0024019215372297342
301059.XSHE,0.03513513513513522
601568.XSHG,0.03349282296650724
000026.XSHE,-0.019640742202921335
600861.XSHG,0.025436046511627897
601336.XSHG,-0.04053746299248451
001336.XSHE,0.06188020626735424
300032.XSHE,0.019791291831594116
002787.XSHE,0.06274731486715646
300407.XSHE,0.04296296296296309
002346.XSHE,0.021582733812949728
601233.XSHG,0.004954954954955015
688288.XSHG,0.03922413793103452
002601.XSHE,0.012183091644470734
300215.XSHE,0.01638277096669194
300885.XSHE,0.05086469989827069
688207.XSHG,-0.05219878441186976
002065.XSHE,0.008020024519820312
600483.XSHG,0.049411764705882266
000790.XSHE,0.07808802650260294
002940.XSHE,0.06006453214197083
300278.XSHE,0.007926829268292801
603444.XSHG,-0.20436768962135532
000006.XSHE,0.016448717364560217
300741.XSHE,0.03990024937655856
600208.XSHG,0.01693889897156664
600217.XSHG,0.02420135527589551
300909.XSHE,0.05946481665014858
301558.XSHE,0.16373374139250196
300584.XSHE,0.03109864899311776
601888.XSHG,0.016691068814055576
605300.XSHG,0.08878504672897192
300523.XSHE,0.03917009479520672
603488.XSHG,0.042298483639265916
600418.XSHG,0.3845138583369996
688683.XSHG,0.058008658008658065
301398.XSHE,0.013934584865492594
300313.XSHE,-0.09529602595296027
000682.XSHE,-0.001347481893211988
