code,momentum_5d
000557.XSHE,0.011585807385952274
002871.XSHE,0.055095277547638766
300627.XSHE,0.13496681980602343
300342.XSHE,0.10874458874458881
600892.XSHG,-0.015234870926787991
300656.XSHE,0.5335750738651626
688788.XSHG,0.19108449767132396
300416.XSHE,-0.01453146703707664
605388.XSHG,0.04774972557628976
300603.XSHE,0.11695238095238092
300726.XSHE,0.06544017779972844
002124.XSHE,0.03851703851703858
300076.XSHE,0.038656947205655046
300369.XSHE,0.033007334963325086
600917.XSHG,0.042183622828784184
000893.XSHE,0.008242370238360275
002620.XSHE,-0.04990019960079839
002766.XSHE,0.06150061500615012
688550.XSHG,0.04092813406380924
300169.XSHE,-0.005415162454873723
002609.XSHE,0.062183658712942735
300498.XSHE,0.06222750693618706
601901.XSHG,-0.056768558951964976
600196.XSHG,0.16749157640250534
600126.XSHG,-0.02581570455360338
002959.XSHE,0.03335327550104705
300080.XSHE,0.129119031607263
600582.XSHG,0.03718199608610573
300193.XSHE,0.07023244188952771
000859.XSHE,0.020098441345365092
601555.XSHG,0.012332990750256956
002371.XSHE,-0.03043652596968649
601226.XSHG,0.10338983050847439
603133.XSHG,0.040888888888888975
002299.XSHE,0.01992991677617173
002062.XSHE,0.017642546663257486
688050.XSHG,0.06068817971117868
600981.XSHG,-0.015467904098994567
603967.XSHG,0.03668941979522189
300757.XSHE,0.258365621697781
600098.XSHG,0.020715096481271233
603565.XSHG,0.1407885943417242
300838.XSHE,0.051094890510948954
688667.XSHG,0.17148971806085433
300351.XSHE,0.048455937735375265
300467.XSHE,-0.13910355486862447
002168.XSHE,-0.004934210526315708
300779.XSHE,-0.02545068928950156
002093.XSHE,0.0
603283.XSHG,-0.17450833955688339
002681.XSHE,-0.04923949471513267
688136.XSHG,0.06768239085848204
002396.XSHE,0.16550603528319408
600818.XSHG,-0.0011402508551880963
601138.XSHG,0.07819287576020861
300380.XSHE,0.018012946805516572
000552.XSHE,0.007150153217569066
002778.XSHE,-0.01953125
688116.XSHG,0.1323590525003464
002538.XSHE,-0.04899461908807712
300552.XSHE,-0.005475166210402893
600829.XSHG,0.030704394942805635
300882.XSHE,0.14905149051490518
002927.XSHE,0.03170522707797763
002936.XSHE,-0.012345679012345623
000758.XSHE,-0.00517346317711509
002857.XSHE,0.18201754385964897
600936.XSHG,0.014814814814814836
300959.XSHE,0.10495867768595035
601368.XSHG,0.0249520153550864
000626.XSHE,0.06386323442719588
603396.XSHG,0.050000000000000044
002717.XSHE,0.02944383860414379
002816.XSHE,-0.0961642355483523
300711.XSHE,0.13657195233730524
601208.XSHG,0.002507408251652521
300307.XSHE,-0.0036057692307693845
600651.XSHG,0.0
002530.XSHE,-0.07397959183673464
002968.XSHE,-0.017022149302707068
603351.XSHG,0.06952326901248562
301030.XSHE,0.08631713554987197
688628.XSHG,0.015346069527090611
002426.XSHE,0.05779220779220773
600758.XSHG,0.02508551881413923
300948.XSHE,0.0036861506055818616
002490.XSHE,-0.010593220338983023
300210.XSHE,0.08950477055883677
300167.XSHE,0.12034025519139369
300004.XSHE,0.1200854700854701
002088.XSHE,0.10919070419245602
600320.XSHG,0.05334559668889405
601788.XSHG,-0.023072889355007953
600241.XSHG,0.1139931740614335
002635.XSHE,0.05995900239152707
003038.XSHE,0.025774225774225945
600689.XSHG,0.12145214521452141
300134.XSHE,0.044677784640724694
300628.XSHE,-0.025304148595294174
300712.XSHE,0.04153213971235692
600376.XSHG,-0.0433989048874468
600645.XSHG,0.0377533614288581
000836.XSHE,0.013643254168772101
002475.XSHE,0.08257107540173036
000848.XSHE,-0.07623384797660027
300260.XSHE,0.09868831980012494
002921.XSHE,0.05204081632653068
300802.XSHE,-0.005372733378106176
600824.XSHG,0.0
002892.XSHE,0.12870159453302965
300084.XSHE,0.1145236855804268
300529.XSHE,-0.15959970348406227
300836.XSHE,0.10017172295363475
301003.XSHE,0.06828193832599139
000999.XSHE,0.004620329449578131
000702.XSHE,0.02555066079295165
300756.XSHE,-0.054166027313180876
000807.XSHE,-0.03881557058888763
002258.XSHE,0.02183558068725522
300236.XSHE,-0.06298777539885358
603708.XSHG,0.012585400934915558
300319.XSHE,-0.05653143111903702
300061.XSHE,-0.033658310120705526
688558.XSHG,0.05544194501249722
688359.XSHG,0.05143422354104854
300890.XSHE,0.10740425531914899
300548.XSHE,0.031135049921176883
002404.XSHE,0.02564102564102555
002508.XSHE,0.07573208960929745
603353.XSHG,0.007451102142191912
002377.XSHE,0.006777108433734913
300176.XSHE,0.15164615896242117
603991.XSHG,0.006433823529411686
688201.XSHG,0.06272432062895228
603612.XSHG,0.09851169383416014
300015.XSHE,-0.0739205813379682
002152.XSHE,-0.0019217330538086053
000547.XSHE,0.12840644542840196
600157.XSHG,0.11410897604632808
000582.XSHE,-0.019324916258696256
300462.XSHE,0.07537688442211055
002344.XSHE,0.01326899879372756
002175.XSHE,0.003990877993158559
000900.XSHE,-0.005025125628140614
605100.XSHG,0.0031250000000000444
603828.XSHG,0.0022371364653246406
603026.XSHG,0.08385925477651934
002578.XSHE,-0.029919447640966657
300589.XSHE,0.08403110047846907
300259.XSHE,0.1123595505617978
600375.XSHG,-0.019970774476376074
601609.XSHG,-0.0022857142857142243
300325.XSHE,0.035863509749303635
600956.XSHG,0.052409129332206206
600340.XSHG,-0.016358940017220047
002897.XSHE,0.00882470918571987
002161.XSHE,0.028542094455852096
002928.XSHE,0.017758985200845734
601616.XSHG,0.03230769230769237
300426.XSHE,0.030747229174115098
300334.XSHE,0.31826189078097467
000959.XSHE,-0.023383768913342484
000555.XSHE,-0.002211845662324796
002824.XSHE,-0.04510756419153372
600310.XSHG,0.023650697392359143
603809.XSHG,0.033152627189324324
601028.XSHG,0.06188534420724401
002598.XSHE,-0.05619707467282531
600397.XSHG,0.022748815165876568
688039.XSHG,0.2633928571428572
300991.XSHE,-0.01309422146313699
000955.XSHE,-0.06693227091633469
000667.XSHE,0.025164915709748437
002993.XSHE,0.0078805474906678
688189.XSHG,0.01437317008251271
600990.XSHG,0.0685364408453486
002909.XSHE,0.029842342342342176
600482.XSHG,0.07963082206482053
603083.XSHG,-0.03881341835320207
603660.XSHG,0.012021036814425345
600798.XSHG,0.006691648822269913
000732.XSHE,0.047477744807121525
603739.XSHG,0.028940338379340957
603369.XSHG,-0.0472955974842767
600820.XSHG,0.008168916580131524
002362.XSHE,0.010477299185098987
603085.XSHG,0.04470300061236987
600777.XSHG,0.013237847222222321
300399.XSHE,0.0259163272861902
002444.XSHE,0.13616817964644068
002042.XSHE,0.0060154683471784764
002301.XSHE,0.007466529351184414
301005.XSHE,0.18401413982717973
600089.XSHG,0.12143216501760867
600495.XSHG,0.02369668246445511
002797.XSHE,-0.015473887814313358
600487.XSHG,-0.003939305515027858
300152.XSHE,0.12220817530552042
300095.XSHE,0.12656529516994652
300792.XSHE,-0.012810788032027065
300256.XSHE,0.0
002103.XSHE,0.012474012474012586
603393.XSHG,0.04413938753959856
603218.XSHG,0.10096229689225433
002059.XSHE,0.010912698412698374
002908.XSHE,0.05304690925032873
000850.XSHE,0.008757703535517525
600814.XSHG,-0.005006587615283387
603399.XSHG,-0.056053811659192876
002085.XSHE,-0.014960816908097918
002962.XSHE,0.06380857427716857
300148.XSHE,-0.05045216563541177
601900.XSHG,0.0012674271229404788
603915.XSHG,0.0796955451085739
300293.XSHE,0.024588086185044267
601518.XSHG,0.0
002599.XSHE,0.19686274509803914
002528.XSHE,0.04068716094032543
300820.XSHE,-0.0800819736738394
600467.XSHG,-0.004021447721179627
601258.XSHG,0.018610421836228408
605377.XSHG,0.02931596091205213
300928.XSHE,0.08780380994088022
300920.XSHE,0.05608709996700756
002500.XSHE,-0.02393617021276595
600416.XSHG,0.11954022988505741
300775.XSHE,0.04326357865036434
002674.XSHE,-0.03893905191873581
300184.XSHE,-0.10936191592698041
688051.XSHG,0.011742996141587136
600532.XSHG,0.018027298480556286
300933.XSHE,0.034446764091857984
603439.XSHG,-0.010989010989011061
002395.XSHE,0.014675052410901612
600172.XSHG,-0.020683760683760655
002014.XSHE,-0.08421577177027517
002020.XSHE,0.02985407151609687
002715.XSHE,-0.007454739084132078
000066.XSHE,0.1464580369843529
003039.XSHE,-0.02089360334297652
300288.XSHE,0.0664546367592902
600641.XSHG,-0.03735456215554189
688366.XSHG,-0.07295715498369304
600301.XSHG,-0.034801136363636354
300360.XSHE,0.08426769446391025
300382.XSHE,0.0570114606905614
600975.XSHG,0.036375960234975135
002277.XSHE,0.002938295788442735
300736.XSHE,0.03981080015766647
300618.XSHE,-0.025715672003881473
600039.XSHG,0.04017128874388254
002458.XSHE,0.023204956870368054
605058.XSHG,0.009493670886075778
600883.XSHG,0.047091412742382044
605266.XSHG,-0.031901106569634186
002462.XSHE,0.008792225821379063
603600.XSHG,0.02563202247191021
002457.XSHE,-0.10725806451612907
600246.XSHG,0.13334668134948435
600589.XSHG,-0.020000000000000018
600693.XSHG,-0.00972447325769843
000429.XSHE,-0.005888847994111157
603606.XSHG,0.07019190654985397
605336.XSHG,0.008086253369272267
600337.XSHG,-0.002769535113748778
600373.XSHG,-0.06265060240963849
300001.XSHE,0.017184466019417366
600598.XSHG,0.0542998181345804
002231.XSHE,0.09698403311649906
002447.XSHE,0.06705097087378653
600678.XSHG,0.037953795379538136
300484.XSHE,0.17081339712918653
600593.XSHG,-0.1464354527938343
000812.XSHE,0.026180458158017617
001202.XSHE,-0.05623995715050889
600730.XSHG,0.027719445611087856
601512.XSHG,-0.047770700636942554
603790.XSHG,0.001544401544401719
003001.XSHE,0.03244622675902309
603969.XSHG,-0.018890200708382543
601921.XSHG,-0.19256505576208183
603324.XSHG,0.22758729160113234
002687.XSHE,0.05857988165680483
000665.XSHE,0.0
002099.XSHE,0.07265987025023168
002777.XSHE,0.08258997231621046
002767.XSHE,0.00929272070211673
300652.XSHE,0.07875354107648724
300623.XSHE,-0.0601662134732488
600061.XSHG,-0.017058486238532233
300653.XSHE,0.06907894736842102
300221.XSHE,0.036208419193406005
002659.XSHE,0.03797468354430378
601599.XSHG,-0.06886227544910173
688093.XSHG,0.09042325780247973
605055.XSHG,0.0012019230769231282
600796.XSHG,0.055005753739930885
600262.XSHG,0.025141097998973905
601021.XSHG,-0.012629276054097027
600789.XSHG,0.045365853658536626
600995.XSHG,0.019733513240006717
002394.XSHE,0.006748826291079979
000932.XSHE,0.0019342359767891004
300155.XSHE,-0.07210823669342858
603177.XSHG,-0.008123476848091005
003030.XSHE,0.05367709213863048
600058.XSHG,0.0024752475247524774
688188.XSHG,0.04999895530807974
002368.XSHE,0.02445563860903488
300642.XSHE,0.05451745379876782
003005.XSHE,0.07580791301721534
603416.XSHG,0.11919698870765383
300861.XSHE,-0.05563178246226774
603700.XSHG,0.047322083639031565
603617.XSHG,0.06618357487922721
300526.XSHE,0.08782692928640623
605003.XSHG,-0.01090116279069775
002460.XSHE,-0.03366419745011151
605289.XSHG,0.04587542087542085
300395.XSHE,-0.014509757909969112
002986.XSHE,0.003792103502119115
000633.XSHE,-0.047097844112769405
300133.XSHE,-0.028094153378891318
601188.XSHG,-0.02319587628865971
600503.XSHG,0.021604938271604812
002772.XSHE,-0.10211800302571872
601688.XSHG,0.01256424900057107
002480.XSHE,-0.0328738069989396
603959.XSHG,0.060617760617760696
603023.XSHG,0.013036809815951012
603729.XSHG,-0.012180267965895442
601166.XSHG,-0.029517549299268198
688360.XSHG,0.024390243902439046
300941.XSHE,0.010579345088161052
002221.XSHE,0.04546398173136801
002405.XSHE,0.04274688303977836
601628.XSHG,0.0005676979846722663
000789.XSHE,0.07329428526199133
002931.XSHE,0.019645608628659383
300550.XSHE,0.039788622940627905
603677.XSHG,0.05799055967633171
000333.XSHE,0.10426524491836031
300495.XSHE,-0.003232323232323142
603906.XSHG,0.06127366609294316
600977.XSHG,-0.04235294117647048
601601.XSHG,0.03169307756463713
002542.XSHE,0.02993062438057481
300953.XSHE,0.1931296185340523
300896.XSHE,-0.0677694121842305
300657.XSHE,-0.00889104429356602
002950.XSHE,0.08499335989375845
301016.XSHE,0.05118411000763934
300461.XSHE,0.02257266542980818
688613.XSHG,0.02650849443468073
002188.XSHE,0.075177304964539
601872.XSHG,0.018900343642611617
603041.XSHG,0.017522658610271913
600368.XSHG,0.06260032102728719
688569.XSHG,0.00798630918425558
605389.XSHG,0.06875631951466121
002261.XSHE,-0.0425251557259223
300539.XSHE,0.0816789563244471
688799.XSHG,0.039682539682539764
300243.XSHE,0.024880095923261347
002678.XSHE,-0.10335689045936391
688656.XSHG,0.010368663594470195
000525.XSHE,-0.020495867768595022
300014.XSHE,0.05407192970852637
002572.XSHE,0.043971748151812484
300875.XSHE,0.20178406644109503
600456.XSHG,0.08624008624008606
600319.XSHG,0.019204389574760006
600403.XSHG,0.01158301158301156
300366.XSHE,0.12544660579595068
600516.XSHG,0.026360982311523395
300564.XSHE,0.002763703362505643
300942.XSHE,0.058122205663189375
000691.XSHE,-0.023826208829712647
000617.XSHE,0.0058792089791555036
002451.XSHE,0.08775510204081627
300187.XSHE,-0.002948936830669102
300663.XSHE,0.016634851377147486
600459.XSHG,-0.060695187165775266
001211.XSHE,
300556.XSHE,0.16502033701336427
002369.XSHE,0.07582938388625582
688058.XSHG,0.003991078765113398
002988.XSHE,0.09774964838255973
300713.XSHE,0.08051219084371164
300968.XSHE,0.03884892086330938
600257.XSHG,-0.003274559193954696
300292.XSHE,0.10256410256410242
605077.XSHG,0.04749240121580556
300121.XSHE,0.0708380843785632
300441.XSHE,0.12658912631863672
603808.XSHG,0.02634025410598051
003816.XSHE,0.015037593984962516
600153.XSHG,0.0
600425.XSHG,0.0028248587570622874
300983.XSHE,-0.002549837737598537
300759.XSHE,0.11801360414783812
000810.XSHE,0.02930486142662425
605108.XSHG,-0.008750607681088929
002540.XSHE,0.06198770491803285
002663.XSHE,0.005540166204986097
300750.XSHE,0.0003578073565191353
000685.XSHE,0.005138572993008239
300916.XSHE,0.040605184113917
601816.XSHG,-0.06275303643724706
002691.XSHE,0.031294452347083945
300105.XSHE,0.15186772810777716
300388.XSHE,0.021532298447671572
688195.XSHG,0.11071060762100915
002707.XSHE,-0.04194661340112593
688298.XSHG,0.19076889895395222
300120.XSHE,-0.0260538641686181
600761.XSHG,0.09508999470619384
300562.XSHE,0.02079999999999993
600650.XSHG,-0.014437689969604817
002025.XSHE,0.0290654344909822
300098.XSHE,-0.0424710424710425
000966.XSHE,-0.011198778315092861
605089.XSHG,-0.0010723039215687624
002638.XSHE,0.032644178454842354
002167.XSHE,0.20442649917750866
300531.XSHE,0.017447559302097737
003026.XSHE,-0.020281170776676682
002247.XSHE,-0.040548970679975094
002373.XSHE,0.02435507130267589
300634.XSHE,-0.0028248587570621764
002878.XSHE,-0.10222557525462095
300810.XSHE,0.12576858580212402
603131.XSHG,0.13501602564102555
605060.XSHG,0.01029512697323276
300191.XSHE,0.009663032705649277
000958.XSHE,0.05219322598556353
600297.XSHG,0.018089315997738886
600460.XSHG,-0.04317357026654978
300286.XSHE,0.020417816318486492
688662.XSHG,0.08549874266554913
002963.XSHE,0.034524530587522584
002865.XSHE,0.054144884241971614
300878.XSHE,0.032230703986429354
300981.XSHE,0.02705925518253527
300973.XSHE,0.06727372635214701
601799.XSHG,0.061868781327149014
600378.XSHG,0.06374758531873792
603689.XSHG,0.013251783893985625
603657.XSHG,-0.017942886024766236
688101.XSHG,-0.012605042016806789
300068.XSHE,-0.024430871737923465
603668.XSHG,0.013091641490433181
603507.XSHG,0.06134211609715945
688601.XSHG,0.015280484052917487
002923.XSHE,0.06045589692765119
300354.XSHE,0.0755966655247231
300376.XSHE,-0.034614268540397064
002657.XSHE,0.012404849168311083
002842.XSHE,0.0030695770804911593
600999.XSHG,-0.0011848341232226778
000756.XSHE,0.01544163063619508
600988.XSHG,-0.01936702881435992
000533.XSHE,0.04885993485342022
000598.XSHE,0.014304105278214907
600560.XSHG,0.09798994974874398
603239.XSHG,0.026965359883841522
603520.XSHG,-0.04629733677941328
300178.XSHE,-0.055682684973302754
600331.XSHG,-0.21363778542383483
603058.XSHG,-0.00712250712250706
300185.XSHE,0.23242670434475454
300516.XSHE,0.1375582874099195
603799.XSHG,-0.03101116401904691
688611.XSHG,0.01520982224665568
002713.XSHE,0.009991311902693312
002140.XSHE,-0.02013808975834286
603322.XSHG,0.03079847908745248
603030.XSHG,0.0
002199.XSHE,-0.015468607825295688
600692.XSHG,0.0
300971.XSHE,0.10186601407158169
603189.XSHG,0.09449694274597009
600390.XSHG,-0.005605730302086553
600188.XSHG,-0.10252126366950187
301007.XSHE,0.13230035756853398
600167.XSHG,-0.05323529411764716
688510.XSHG,0.1440453686200378
300665.XSHE,0.120253164556962
300337.XSHE,0.0854353132628154
002391.XSHE,0.0015940488841659217
688158.XSHG,0.048407973077918554
600599.XSHG,0.002421307506053294
600020.XSHG,0.006245120999219367
300952.XSHE,0.010504201680672232
300449.XSHE,0.10630073444143795
300251.XSHE,-0.030106970324361604
600749.XSHG,-0.0071289695398574215
002290.XSHE,0.02639751552795011
300592.XSHE,0.140833670578713
300002.XSHE,0.2855897733875654
300783.XSHE,0.01751223280968328
300122.XSHE,0.13937075089174122
688981.XSHG,0.07917135057009794
300045.XSHE,0.06939742721733233
002092.XSHE,-0.045991778006166495
002304.XSHE,0.005839992376699854
002488.XSHE,0.11041480155177563
600303.XSHG,0.0945378151260503
000032.XSHE,0.046237018068004065
002326.XSHE,0.44489203996132765
301039.XSHE,0.1068416119962512
000567.XSHE,-0.03529820900712921
002353.XSHE,-0.03039399624765482
603489.XSHG,-0.05572552447552448
002420.XSHE,0.04418604651162794
688138.XSHG,-0.006954102920723182
300500.XSHE,0.03139622641509421
000507.XSHE,0.11579233487360696
002432.XSHE,-0.00948275862068959
300329.XSHE,0.07995079950799511
600518.XSHG,0.07879384801878908
688215.XSHG,0.07474099654662059
002153.XSHE,-0.026980702143534208
603661.XSHG,0.03850337176419405
601568.XSHG,0.005747126436781658
000026.XSHE,0.004882017900732283
600861.XSHG,-0.042574015170051216
601336.XSHG,0.001126379815273637
300032.XSHE,0.08311688311688314
002787.XSHE,0.04087193460490468
300407.XSHE,-0.1061971061971062
002346.XSHE,0.03454848701453428
601233.XSHG,-0.017233238904626913
688288.XSHG,0.010204081632653184
002473.XSHE,0.07855822550831792
002601.XSHE,0.023881445680372426
300215.XSHE,0.06519374575118975
300885.XSHE,0.07655622489959835
002065.XSHE,-0.0013972145851174345
600483.XSHG,0.27383143172616853
000790.XSHE,0.04115400933389912
002940.XSHE,0.026870229007633695
300278.XSHE,0.09462086843810757
603444.XSHG,-0.0415370317992646
000006.XSHE,0.031599706475875955
300741.XSHE,-0.040384978297792085
600275.XSHG,-0.10763209393346396
600208.XSHG,0.0034965034965035446
600217.XSHG,0.02519548218940071
300909.XSHE,0.007369758576874164
300584.XSHE,0.0010764262648008671
601888.XSHG,-0.011678599276954582
605300.XSHG,-0.09173517957594124
300523.XSHE,-0.019597094696450545
603488.XSHG,0.010446343779677125
600418.XSHG,0.03736819907212152
688683.XSHG,0.15813060179257366
300313.XSHE,-0.0032206119162639935
000682.XSHE,0.03299776286353473
600704.XSHG,-0.005204996796924988
300491.XSHE,0.1339950372208436
002378.XSHE,-0.013621418506341021
002387.XSHE,-0.018717313515001388
000713.XSHE,0.11767546683837748
600287.XSHG,0.01016021883548257
300318.XSHE,0.4132976946207818
002105.XSHE,0.14752791068580562
300054.XSHE,0.04846407205753844
000632.XSHE,0.018683996750609166
601360.XSHG,0.013223140495867813
601101.XSHG,0.12639405204460985
600028.XSHG,0.002958579881656931
002126.XSHE,-0.028083028083027983
002550.XSHE,0.16482965931863713
300604.XSHE,-0.12400427433456385
600377.XSHG,-0.03887850467289722
001207.XSHE,-0.000956937799043045
688606.XSHG,0.04056150720354634
002217.XSHE,-0.011132623426911903
300110.XSHE,0.060592459605026905
600550.XSHG,0.0023028209556705814
603895.XSHG,0.03981264637002324
002948.XSHE,-0.009578544061302652
002319.XSHE,0.02745825602968477
002434.XSHE,0.05227840199750333
603829.XSHG,0.08246445497630317
000029.XSHE,-0.021472392638036908
002252.XSHE,0.0013560854333822814
000560.XSHE,-0.03594080338266403
002442.XSHE,0.027719665271966454
301023.XSHE,-0.04884685151593693
600077.XSHG,0.008040201005025116
002072.XSHE,0.1252408477842002
600395.XSHG,0.13658918777748763
000828.XSHE,0.01872659176029967
600596.XSHG,-0.05265141318977118
605179.XSHG,-0.008004926108374333
688696.XSHG,-0.08273039664312476
002802.XSHE,-0.014851485148514865
002223.XSHE,0.038085692808820015
002518.XSHE,0.24658294595157138
603982.XSHG,0.01745313510019386
300596.XSHE,0.024753363228699587
600284.XSHG,0.0033081285444234165
603188.XSHG,-0.03901996370235927
002281.XSHE,-0.024120162262909695
002535.XSHE,0.04929577464788748
300285.XSHE,0.049651149301469966
600710.XSHG,0.09814442208808405
002886.XSHE,0.07586033659884439
300474.XSHE,0.1450957002656834
300976.XSHE,0.014814814814814836
600053.XSHG,0.0215716486902926
600336.XSHG,0.09044075558099607
300869.XSHE,0.006056129985228864
600488.XSHG,0.026961631524369256
300346.XSHE,0.0005733558178753206
002870.XSHE,0.09129640900791225
002661.XSHE,0.02494692144373678
002449.XSHE,-0.051703877790834296
600757.XSHG,0.0019199122325836981
002671.XSHE,-0.007868852459016362
002770.XSHE,0.0637037037037036
600508.XSHG,0.04728492983526533
601678.XSHG,-0.01745045844424742
002576.XSHE,0.08721311475409821
300917.XSHE,0.17014233697451187
000977.XSHE,0.03739073316153818
600017.XSHG,0.0
600179.XSHG,-0.023333333333333428
300180.XSHE,0.03489969771915358
300229.XSHE,0.006102212051868783
600225.XSHG,0.024834437086092676
002781.XSHE,0.017142857142857126
300062.XSHE,0.01176254365006435
600639.XSHG,-0.00925810083823353
600658.XSHG,-0.018656716417910446
000012.XSHE,0.28693117408906876
002798.XSHE,-0.001560468140442195
000038.XSHE,-0.008223684210526327
002314.XSHE,-0.019257221458046758
600741.XSHG,0.1360549367362387
002818.XSHE,0.0
002861.XSHE,0.01892551892551908
002497.XSHE,0.0834648073693316
601298.XSHG,-0.00805152979066015
300225.XSHE,-0.04542492786000196
300087.XSHE,0.21071668282496825
600918.XSHG,-0.053061224489796
300100.XSHE,0.17349105247194418
600657.XSHG,0.009370314842578775
301037.XSHE,
003017.XSHE,0.0009898539965356168
000089.XSHE,-0.02130131680867542
600509.XSHG,0.031922979478084645
688018.XSHG,-0.09533232041270634
002464.XSHE,-0.09745762711864414
600220.XSHG,0.019596541786743416
000510.XSHE,0.012341869793273785
601567.XSHG,0.03413197697764714
600997.XSHG,-0.014673046251993616
002170.XSHE,-0.006350886477904272
300183.XSHE,0.43037835459744844
300304.XSHE,0.12310120339317421
688196.XSHG,0.000858516483516425
600735.XSHG,0.011312992800822652
300448.XSHE,0.05901251268177199
601108.XSHG,-0.00956022944550683
688013.XSHG,0.05308775731310944
000880.XSHE,0.059325176121616696
002823.XSHE,-0.00782537067545308
300203.XSHE,0.019725557461406584
002128.XSHE,-0.0010263427984947837
601598.XSHG,0.0
002233.XSHE,0.0650406504065042
600643.XSHG,-0.015210470463388748
600780.XSHG,0.03526705852287226
000952.XSHE,0.0035677879714577365
002676.XSHE,0.09090909090909083
003025.XSHE,0.0410879629629628
688078.XSHG,0.08629202915588996
600557.XSHG,0.03701248480830843
688333.XSHG,0.11544916090819357
000017.XSHE,-0.024140453547915164
000048.XSHE,0.008633793396972012
000802.XSHE,0.012978986402966575
300774.XSHE,
003013.XSHE,0.03505045140732865
000936.XSHE,-0.005451876703711389
002902.XSHE,-0.13188976377952744
600117.XSHG,0.10998151571164505
600653.XSHG,0.039548212180046116
