code,momentum_5d
002387.XSHE,-0.0997001499250375
000713.XSHE,-0.042925540696714615
600287.XSHG,-0.032295271049596286
300318.XSHE,-0.04398907103825134
002105.XSHE,-0.05079681274900394
300054.XSHE,-0.006307603686635965
301041.XSHE,-0.18308080808080818
000632.XSHE,-0.02621722846441943
601360.XSHG,0.05548743102391174
601101.XSHG,-0.023335883703136884
600028.XSHG,0.03693181818181812
002126.XSHE,-0.004358974358974366
002550.XSHE,-0.06466512702078508
300604.XSHE,-0.13873806403295263
600377.XSHG,-0.012430939226519278
001207.XSHE,-0.026171637248934898
688606.XSHG,-0.07551859286875062
002217.XSHE,-0.04653679653679654
300110.XSHE,-0.055768412090251074
600550.XSHG,-0.0181818181818183
603895.XSHG,-0.04595244456318459
002948.XSHE,-0.012048192771084487
002319.XSHE,0.03613666228646517
002434.XSHE,-0.02302951670450848
603829.XSHG,-0.021331058020477855
000029.XSHE,-0.05668766209707288
002252.XSHE,-0.04933814681107096
000560.XSHE,-0.10712282669657869
002442.XSHE,-0.048099301784328974
301023.XSHE,-0.04761138812932286
301160.XSHE,-0.054783319705641764
600077.XSHG,-0.2962420693020985
002072.XSHE,-0.11311053984575836
600395.XSHG,-0.08547794117647067
000828.XSHE,-0.038044914134742536
600596.XSHG,-0.056623176296677125
688061.XSHG,-0.18593767834722075
605179.XSHG,-0.006529850746268662
688696.XSHG,-0.09899450231481477
002802.XSHE,-0.04931892907468294
002223.XSHE,-0.025557081001161608
002518.XSHE,-0.03080185458074247
603982.XSHG,-0.053560918187168904
300596.XSHE,-0.04267075978511137
600284.XSHG,-0.028224225793806457
603188.XSHG,-0.019329896907216426
002281.XSHE,-0.13018372703412084
688205.XSHG,0.10878661087866104
002535.XSHE,-0.08161512027491413
300285.XSHE,0.026382502063435842
600710.XSHG,-0.008564031069508093
002886.XSHE,-0.09731985940246046
300474.XSHE,-0.1122663551401869
300976.XSHE,-0.09557183816502068
600053.XSHG,-0.06406849719515795
600336.XSHG,-0.043116883116883
300869.XSHE,-0.0127768313458263
600488.XSHG,-0.01311775472849297
300346.XSHE,-0.11301794920756147
002870.XSHE,-0.015764222069910905
002661.XSHE,0.0024378352023401995
002449.XSHE,-0.09633699633699633
600757.XSHG,0.08534850640113789
002671.XSHE,-0.035966981132075415
600508.XSHG,-0.013535684987694752
001256.XSHE,-0.0952879581151832
601678.XSHG,-0.017767653758542168
002576.XSHE,-0.03926589842082795
300917.XSHE,-0.06410576203542029
000977.XSHE,0.06393376855465194
600017.XSHG,-0.007049345417925457
600179.XSHG,-0.026448362720402963
300180.XSHE,-0.07327285415212847
300229.XSHE,-0.13771854399541417
600225.XSHG,-0.03389830508474578
002781.XSHE,-0.2301255230125523
300062.XSHE,-0.03228120516499289
600639.XSHG,-0.03239486394157143
600658.XSHG,-0.035251425609123865
301226.XSHE,-0.028384899233607763
000012.XSHE,-0.03526824978012322
002798.XSHE,-0.04596100278551529
000038.XSHE,-0.14380714879467982
002314.XSHE,-0.03359173126614989
600741.XSHG,-0.022039446473097746
688102.XSHG,-0.1220204313280363
688739.XSHG,-0.05847624402586449
002818.XSHE,-0.0006629101756713274
002861.XSHE,-0.10866752910737398
002497.XSHE,-0.06695371367061342
601298.XSHG,0.013906447534766109
300225.XSHE,-0.011518324607329822
300087.XSHE,-0.02986971719097542
600918.XSHG,-0.03746770025839796
300100.XSHE,-0.03557910673732023
600657.XSHG,-0.07852564102564108
301037.XSHE,-0.025931928687196182
688147.XSHG,0.01006846556584784
003017.XSHE,-0.0555387865982494
000089.XSHE,-0.029342081283032617
600509.XSHG,0.007222739981360471
688018.XSHG,-0.12209124311083885
600220.XSHG,-0.03206319702602234
301333.XSHE,-0.07746973153184766
000510.XSHE,-0.05763810597519714
601567.XSHG,-0.03191017875609392
600997.XSHG,-0.018383518225039697
002170.XSHE,-0.04005315110098706
300183.XSHE,-0.274239590510877
300304.XSHE,-0.0198657718120806
605138.XSHG,-0.07023060796645697
688196.XSHG,-0.07224523612261802
600735.XSHG,-0.02336028751123098
300448.XSHE,-0.15898220776736183
601108.XSHG,-0.04919908466819223
688013.XSHG,-0.08235294117647063
000880.XSHE,-0.033153430994602884
002823.XSHE,-0.0994813767090994
300203.XSHE,-0.14103032517354763
002128.XSHE,-0.04983388704318936
601598.XSHG,-0.019193857965451033
301155.XSHE,0.032936870997255285
002233.XSHE,0.025234025234025292
600643.XSHG,-0.0224859462835727
603052.XSHG,-0.24025974025974017
600780.XSHG,-0.005537206139498707
000952.XSHE,-0.04609218436873752
002676.XSHE,-0.03527525387493324
003025.XSHE,-0.14066966108615753
688078.XSHG,-0.11412151067323484
600557.XSHG,-0.04206246534836444
688333.XSHG,-0.04983371440448969
000017.XSHE,-0.02386117136659438
000048.XSHE,-0.041742617572001484
001337.XSHE,0.08825182686902755
000802.XSHE,-0.12759242560865636
300774.XSHE,-0.12959999999999994
003013.XSHE,-0.056968463886063136
000936.XSHE,-0.08795562599049123
002902.XSHE,0.044032444959443806
600117.XSHG,-0.01743462017434616
600653.XSHG,-0.022222691965431918
300593.XSHE,-0.036259143155694895
601949.XSHG,0.39974457215836545
601006.XSHG,-0.002368265245707435
002880.XSHE,-0.0285588752196837
600600.XSHG,0.020075158227848222
688098.XSHG,-0.07160194174757284
688128.XSHG,0.1123547137322427
600207.XSHG,-0.07236180904522604
002275.XSHE,0.01986362288763721
300607.XSHE,-0.21804966686856453
600191.XSHG,-0.0056140350877192935
688378.XSHG,0.005627198124267263
600439.XSHG,-0.023267205486162013
601969.XSHG,-0.09466666666666668
605296.XSHG,-0.06414425066509011
300331.XSHE,-0.13473877176901927
300471.XSHE,-0.08712976490901847
688409.XSHG,-0.2061948903459191
002113.XSHE,-0.12879348630643972
002771.XSHE,-0.11551528878822204
002875.XSHE,-0.035788597586350335
300742.XSHE,0.008684034736138768
600458.XSHG,-0.050321199143469
300650.XSHE,-0.056778049443086176
002173.XSHE,-0.09423347398030935
601689.XSHG,-0.066398621481907
002406.XSHE,-0.04941176470588238
002272.XSHE,-0.06564056133997276
300906.XSHE,0.0981387478849407
301085.XSHE,-0.16861362133568436
603421.XSHG,-0.14381474710542352
603987.XSHG,-0.07448071216617214
300119.XSHE,0.03899169903282318
000792.XSHE,-0.060050861172118886
600203.XSHG,-0.16503267973856206
300913.XSHE,-0.13952647749864444
301216.XSHE,0.020232296740352096
603055.XSHG,-0.056039850560398397
688246.XSHG,-0.09896602658788767
600030.XSHG,-0.03951734539969831
002268.XSHE,-0.2128950917727086
688626.XSHG,0.010996563573883344
002122.XSHE,-0.13534758044706452
300144.XSHE,-0.08492630362082498
600727.XSHG,-0.0728155339805826
000988.XSHE,0.08605755797708858
603272.XSHG,-0.06329816768461971
601898.XSHG,-0.029333333333333322
601398.XSHG,-0.002002002002001957
000759.XSHE,-0.06049822064056942
002709.XSHE,-0.04131989596879071
688068.XSHG,-0.01653220473482342
301011.XSHE,-0.055155279503105614
002384.XSHE,-0.0791304789476357
000627.XSHE,-0.045046902381197906
601965.XSHG,-0.06016042780748665
600433.XSHG,-0.028740157480314887
002569.XSHE,-0.11469933184855241
300089.XSHE,-0.2912087912087912
603321.XSHG,-0.02089136490250687
600733.XSHG,-0.0696373056994819
688218.XSHG,-0.09351351351351356
300093.XSHE,-0.06443837377470674
601766.XSHG,-0.010033444816053505
002007.XSHE,-0.042286455365388886
605016.XSHG,-0.0012960082944529772
300563.XSHE,-0.12598425196850405
601958.XSHG,-0.06755196304849898
600295.XSHG,-0.026343942230542927
002622.XSHE,-0.05939524838012944
300918.XSHE,-0.002622377622377603
300130.XSHE,-0.12398789564079493
600868.XSHG,-0.021469038862936052
688067.XSHG,-0.11893870082342173
300768.XSHE,-0.18231511254019295
002075.XSHE,-0.056020066889632236
002035.XSHE,-0.025539779887423397
601778.XSHG,-0.01863354037267073
002910.XSHE,0.009598603839441555
603113.XSHG,-0.08047016274864383
603601.XSHG,-0.15303162170002893
688766.XSHG,-0.18121159573264978
600119.XSHG,-0.04466778336125077
002271.XSHE,-0.07860180207182066
300565.XSHE,-0.0725712056184159
300958.XSHE,-0.07299642674834095
301119.XSHE,-0.04084458290065762
301195.XSHE,-0.14401167358850597
600887.XSHG,-0.026929559953935422
000401.XSHE,-0.12060702875399365
688053.XSHG,-0.09904100529100524
300339.XSHE,-0.12287451905175617
300501.XSHE,-0.03393380812735658
600548.XSHG,0.0
301201.XSHE,0.014174972314507261
001201.XSHE,-0.06961411673453566
603699.XSHG,0.08404384896467709
300159.XSHE,-0.1288764220040518
300452.XSHE,-0.03250711093051606
300830.XSHE,-0.19795918367346943
601828.XSHG,-0.04444444444444451
688213.XSHG,-0.2499239428049893
688046.XSHG,-0.0909842845326716
301066.XSHE,-0.04020356234096689
000716.XSHE,-0.15213358070500926
002452.XSHE,0.0
603071.XSHG,0.018932874354561147
600558.XSHG,-0.017029702970297045
002180.XSHE,-0.06563165022248019
688211.XSHG,-0.057723767235335344
600242.XSHG,-0.24285714285714277
300137.XSHE,0.003793626707132125
600276.XSHG,-0.009454243883767588
002171.XSHE,-0.08951084215834593
001205.XSHE,0.01717872481004301
600722.XSHG,-0.046511627906976716
002466.XSHE,-0.14631174719698958
600817.XSHG,0.0121212121212122
600719.XSHG,-0.10445580715850988
600618.XSHG,-0.04931443714713679
002399.XSHE,-0.10585328772329916
002820.XSHE,-0.039276807980049844
002575.XSHE,-0.07056451612903225
301219.XSHE,-0.1367005215481747
300041.XSHE,0.027253897307314867
000965.XSHE,-0.09736632083000785
002884.XSHE,-0.025222738110176834
002645.XSHE,-0.06905725853094269
002005.XSHE,-0.03523194362889026
603192.XSHG,-0.040325707638619535
002843.XSHE,-0.014461315979754086
300125.XSHE,-0.029803921568627434
600249.XSHG,-0.010314111579934337
000564.XSHE,-0.006333567909922677
002960.XSHE,-0.026180990324416675
300338.XSHE,-0.11235452103849608
002489.XSHE,0.005415944540727802
300697.XSHE,-0.006855184233076295
603019.XSHG,0.0745984890178617
688607.XSHG,-0.030058322117541447
603728.XSHG,-0.09894234049812345
300160.XSHE,-0.04844290657439454
301040.XSHE,-0.03663003663003661
300620.XSHE,-0.13417484805984115
002400.XSHE,-0.03985439611722974
688237.XSHG,-0.06679112217382288
600571.XSHG,-0.11567294281729423
002375.XSHE,-0.017363571934797983
600630.XSHG,-0.027528809218950068
002416.XSHE,-0.061636556854410274
600278.XSHG,-0.026871401151631447
600857.XSHG,-0.0344403444034439
601187.XSHG,-0.006814310051107331
001288.XSHE,-0.03703703703703698
000953.XSHE,-0.0014609203798392478
300598.XSHE,-0.17763220355074527
000001.XSHE,-0.05680676279957797
300888.XSHE,-0.04012441679626744
300263.XSHE,-0.06239436619718319
301283.XSHE,-0.06651933701657453
002131.XSHE,-0.05271549576482304
002756.XSHE,-0.09103861648815958
300624.XSHE,0.43251554705118567
600426.XSHG,-0.0698030688641249
688162.XSHG,-0.044703143189755545
600070.XSHG,-0.12824506749740405
601916.XSHG,0.024316109422492405
002526.XSHE,-0.04744787922358018
300340.XSHE,-0.07351439656932823
603936.XSHG,-0.16884456671251713
300349.XSHE,0.03375361176779612
300489.XSHE,-0.05824321760576745
300433.XSHE,-0.13986477528834695
300289.XSHE,-0.04189189189189191
301048.XSHE,0.3330152671755726
301188.XSHE,-0.0015166835187058192
688010.XSHG,-0.16948621553884713
300451.XSHE,-0.10790933204726316
002206.XSHE,-0.05722154222766218
603717.XSHG,-0.07870370370370383
688229.XSHG,-0.1622781911848883
002166.XSHE,-0.03957984472522447
002512.XSHE,-0.08224786006698925
003037.XSHE,-0.04617834394904463
688433.XSHG,-0.09162303664921467
300009.XSHE,-0.05605637669885144
605056.XSHG,-0.07457386363636365
300594.XSHE,-0.018410417602155338
002916.XSHE,-0.07945309054249894
601718.XSHG,-0.017492711370262426
603429.XSHG,-0.022037779049799533
002689.XSHE,-0.0761670761670763
301231.XSHE,-0.08185985592665357
601186.XSHG,0.019525801952580135
002792.XSHE,0.013688016528925706
600213.XSHG,-0.01988217967599404
601199.XSHG,0.016574585635358963
300079.XSHE,-0.12166872821320152
600022.XSHG,-0.031982942430703654
002724.XSHE,-0.04246885617214047
002872.XSHE,-0.06271777003484313
688292.XSHG,-0.1885551414163561
002723.XSHE,-0.024398178269355864
301086.XSHE,-0.06890459363957602
002317.XSHE,0.08069861173309434
000803.XSHE,-0.09306569343065696
300536.XSHE,0.026170468187274976
301335.XSHE,-0.07108498129342611
002882.XSHE,-0.039528023598819906
300227.XSHE,-0.08219178082191769
688199.XSHG,-0.10716253443526169
000539.XSHE,-0.03548702887909927
603703.XSHG,-0.030190677966101753
603655.XSHG,-0.1628846751631956
300029.XSHE,-0.05276381909547734
300975.XSHE,-0.1586270871985157
600123.XSHG,-0.02672927578110884
000797.XSHE,-0.0837310195227765
300048.XSHE,-0.009626403850561571
002607.XSHE,0.033119658119658224
002898.XSHE,0.03144104803493453
301107.XSHE,-0.04420466411416635
300275.XSHE,-0.10633518047027102
002022.XSHE,-0.013259449831783066
600827.XSHG,0.009263343625937503
600966.XSHG,-0.12559107244183854
688179.XSHG,-0.13344531541620008
000829.XSHE,-0.050261062180264715
603988.XSHG,-0.03312883435582825
002574.XSHE,-0.06774394033561215
600398.XSHG,0.02857142857142847
603638.XSHG,-0.014477494077388853
002308.XSHE,-0.12717992343683548
600728.XSHG,-0.05795516675779111
301167.XSHE,-0.06072874493927127
300871.XSHE,-0.02238010657193601
002837.XSHE,0.09682585905649388
301087.XSHE,0.0935550935550935
002987.XSHE,0.0006151007227432892
688508.XSHG,-0.16834229600187056
301082.XSHE,-0.16674745516238476
600724.XSHG,-0.048578199052132676
300393.XSHE,-0.006233000906618269
002300.XSHE,-0.026219714570195785
000576.XSHE,-0.0941407896585641
002456.XSHE,-0.09040253626669226
002826.XSHE,-0.021857923497267784
301260.XSHE,-0.0920368147258902
688285.XSHG,0.049695740365111485
300040.XSHE,-0.03887510339123257
603931.XSHG,-0.1603176937784967
601007.XSHG,-0.12134977287475668
300778.XSHE,-0.08791714614499424
600773.XSHG,-0.06148243359040273
603680.XSHG,-0.006630500301386344
300131.XSHE,-0.10476817455092635
002613.XSHE,-0.04868270332187863
603323.XSHG,0.0
300834.XSHE,-0.02716784518049875
600152.XSHG,-0.11410852713178299
688499.XSHG,-0.07434333958724204
002721.XSHE,-0.061302681992337016
300671.XSHE,-0.16286679332911114
300417.XSHE,-0.07645259938837923
300220.XSHE,-0.07367303609341824
600081.XSHG,0.002787121576165452
002318.XSHE,-0.05070911131517186
688283.XSHG,-0.12129420617005271
600790.XSHG,0.006349206349206327
603200.XSHG,-0.05200156985871274
301075.XSHE,-0.06007604562737645
600603.XSHG,-0.015263759415061418
002295.XSHE,-0.07321594068582016
300532.XSHE,0.05723577235772348
002848.XSHE,-0.0817805383022775
000409.XSHE,-0.05584281282316439
300798.XSHE,0.015898251192368873
301139.XSHE,-0.08046767537826682
601608.XSHG,-0.02564102564102566
301178.XSHE,-0.17776861208496608
603900.XSHG,-0.021780303030303094
688180.XSHG,-0.02618405852907202
603063.XSHG,-0.06090561224489799
002149.XSHE,-0.06713716974303297
300799.XSHE,0.1434642129662147
300021.XSHE,0.0
002073.XSHE,-0.0904061956693537
002592.XSHE,-0.06568778979907264
002812.XSHE,-0.07020995741077429
000928.XSHE,-0.04695304695304703
300586.XSHE,-0.058640303358613144
601127.XSHG,-0.09973599295981228
688677.XSHG,-0.03637559921045219
300597.XSHE,-0.0838641188959659
600299.XSHG,-0.013060360042357888
002504.XSHE,-0.02570093457943934
603882.XSHG,-0.052697473252902305
600565.XSHG,-0.06844597503228578
603603.XSHG,-0.1728395061728395
603901.XSHG,-0.03948009748172221
002160.XSHE,-0.062211981566820174
603686.XSHG,-0.038690476190476164
600307.XSHG,-0.04233576642335768
002536.XSHE,0.0019927536231882925
605081.XSHG,-0.1562932226832643
300749.XSHE,-0.009447674418604612
688536.XSHG,-0.19271093359960068
002454.XSHE,-0.026807084729535746
300800.XSHE,-0.1000244558571779
301207.XSHE,-0.030207305034550824
600797.XSHG,-0.08261219561279931
600807.XSHG,-0.04128660585693711
000938.XSHE,-0.08734859870922107
300777.XSHE,-0.045011252813203284
603300.XSHG,-0.016597510373444035
601128.XSHG,-0.01754385964912264
002232.XSHE,-0.14069506726457404
002932.XSHE,-0.01709735342337415
002841.XSHE,-0.09587874659400542
000821.XSHE,-0.09523809523809523
300432.XSHE,-0.209845315692188
002749.XSHE,-0.011081706913661948
002866.XSHE,-0.04989067779765466
000008.XSHE,-0.03389029003783095
000666.XSHE,-0.016273849607182922
300296.XSHE,-0.09334836527621204
002274.XSHE,-0.040839265642562794
603755.XSHG,-0.049740932642487135
601010.XSHG,-0.03341687552213868
603225.XSHG,-0.08809626128061887
300576.XSHE,-0.1381296279367401
300922.XSHE,-0.15022421524663687
605009.XSHG,-0.001287453183520637
688390.XSHG,0.035969261279127585
605006.XSHG,-0.07312440645773977
600960.XSHG,-0.02941176470588247
688226.XSHG,-0.05475206611570238
688087.XSHG,-0.019664394336654456
600133.XSHG,0.03854961832061066
603823.XSHG,-0.04370078740157479
000860.XSHE,0.04794864078643801
688228.XSHG,-0.1688631172026006
688511.XSHG,-0.19802712700369896
688113.XSHG,-0.04563650920736595
600854.XSHG,0.0911971830985916
600370.XSHG,-0.0071701720841300665
603233.XSHG,-0.010809540594524769
688468.XSHG,-0.08282476024411523
603867.XSHG,-0.07059599736089728
300847.XSHE,-0.02261420171867934
300200.XSHE,-0.07817023740590623
300402.XSHE,-0.04497098646034814
600406.XSHG,-0.04548761061132045
600515.XSHG,0.015676028739386005
688200.XSHG,-0.0864013912088415
603033.XSHG,-0.009603841536614643
002846.XSHE,-0.017090271691498682
601375.XSHG,-0.017199017199017286
300224.XSHE,0.003524081221681463
300739.XSHE,-0.11813113883727111
603097.XSHG,-0.012713936430317707
601136.XSHG,-0.12125340599455037
688251.XSHG,-0.18611026500152295
002219.XSHE,-0.03807477438762352
688529.XSHG,-0.04022737210319205
002608.XSHE,0.0061452513966482325
000918.XSHE,-0.40697674418604657
605218.XSHG,-0.05813953488372092
688071.XSHG,-0.10190476190476194
002586.XSHE,-0.0740905057675243
301206.XSHE,-0.033211083944580166
603551.XSHG,-0.03711952487008163
600168.XSHG,-0.013389711064129672
300957.XSHE,-0.10368169060591048
300791.XSHE,0.025912545160084788
300490.XSHE,-0.06349206349206349
301127.XSHE,-0.02859960552268248
600108.XSHG,-0.009580442682523893
300528.XSHE,-0.062001771479185064
688267.XSHG,-0.07025246981339184
688262.XSHG,-0.15711925089507028
301002.XSHE,-0.0803284541235273
688269.XSHG,-0.05823003747477651
688031.XSHG,-0.10808008295445493
600269.XSHG,0.01131824234354184
300103.XSHE,-0.06172465960665641
000046.XSHE,-0.07601405301820496
300982.XSHE,0.033322170127260575
601369.XSHG,-0.09557522123893802
300696.XSHE,-0.11901401825195224
000978.XSHE,-0.10581061692969873
300049.XSHE,-0.07582272201091456
688015.XSHG,-0.17495854063018257
603989.XSHG,-0.049677664012135136
600602.XSHG,-0.12057983221428337
300817.XSHE,-0.03823219922834098
300083.XSHE,-0.19433719433719432
002975.XSHE,-0.25849935573396765
301306.XSHE,-0.03534354918437965
000990.XSHE,-0.0644804716285925
002900.XSHE,0.03415841584158419
301263.XSHE,0.014875105248385978
001230.XSHE,-0.05242255758538528
300762.XSHE,-0.18619451697127942
605199.XSHG,0.008358208955223878
688005.XSHG,-0.06989708404802741
600617.XSHG,-0.02935331857150958
300710.XSHE,-0.0856793145654835
002224.XSHE,-0.008860759493670933
300022.XSHE,-0.023759239704329582
603366.XSHG,-0.04042553191489362
603610.XSHG,-0.06540504648074374
601238.XSHG,-0.0447604002106371
002303.XSHE,-0.02342561606327942
000869.XSHE,-0.02718635134197922
300486.XSHE,-0.04175365344467641
600210.XSHG,-0.028870292887029247
601069.XSHG,-0.05286911669890393
000878.XSHE,-0.08743302484169513
002614.XSHE,-0.05094339622641497
002141.XSHE,-0.0586742784649541
600660.XSHG,-0.012949444949194255
300415.XSHE,-0.09844855122062512
603926.XSHG,-0.020242914979756943
002461.XSHE,0.030891878425510777
300208.XSHE,-0.09071546132249009
000737.XSHE,-0.10268199233716468
002519.XSHE,-0.0753512132822477
600683.XSHG,-0.019529956967891393
603706.XSHG,-0.008552229688454482
000922.XSHE,0.0054914881933003645
300042.XSHE,-0.1117004998469856
601515.XSHG,-0.01346982758620685
600620.XSHG,-0.036947846815586494
600841.XSHG,-0.053050397877984046
002379.XSHE,-0.01904761904761909
600898.XSHG,-0.08184818481848188
605598.XSHG,-0.0430394775897891
301020.XSHE,-0.0685342671335667
002235.XSHE,-0.07645446238196763
002597.XSHE,-0.07359482410028295
002066.XSHE,-0.05295429208472702
301136.XSHE,-0.14637391882900863
600612.XSHG,-0.004149860338242273
002418.XSHE,-0.01686909581646423
688387.XSHG,0.12391930835734866
300635.XSHE,-0.03725490196078418
301183.XSHE,0.018547839855236337
301238.XSHE,-0.0879028882377565
002082.XSHE,-0.06699958385351645
300311.XSHE,-0.11070239971974072
688063.XSHG,-0.06566287183253772
301257.XSHE,-0.04093144344807631
300509.XSHE,-0.020032706459525818
301021.XSHE,-0.11059077809798268
600127.XSHG,-0.02231447846393353
600801.XSHG,-0.05467330794022862
688381.XSHG,-0.1886160714285714
301137.XSHE,-0.053333333333333344
600962.XSHG,-0.05825242718446588
601611.XSHG,-0.025330396475770955
603798.XSHG,-0.035571365051133674
603387.XSHG,-0.03447640117994111
600383.XSHG,-0.035297105129507345
600662.XSHG,-0.01949996161424883
300912.XSHE,-0.02763018065887357
600961.XSHG,-0.03142857142857136
000090.XSHE,-0.017621145374449365
000150.XSHE,-0.21691176470588247
000619.XSHE,-0.03486797562626942
600536.XSHG,-0.17646936656282453
301248.XSHE,-0.15639550807997804
600292.XSHG,-0.01224489795918371
601619.XSHG,0.036363636363636376
300771.XSHE,-0.25359815774323546
000070.XSHE,-0.1426045963464937
603628.XSHG,-0.02820685023505709
001278.XSHE,-0.072972972972973
688247.XSHG,0.017643352236925036
002533.XSHE,0.023090586145648517
600327.XSHG,-0.0020317915620892135
000056.XSHE,-0.13857064920894702
301038.XSHE,-0.023141309699655332
300980.XSHE,-0.07960506016661517
601456.XSHG,-0.0663636363636364
688129.XSHG,-0.05255878284923943
688786.XSHG,-0.0012760527435135005
600037.XSHG,0.030046948356807546
600355.XSHG,-0.06708595387840655
002952.XSHE,-0.0546875
300218.XSHE,-0.047269389628269765
688148.XSHG,-0.15025528811086797
000983.XSHE,-0.039703703703703686
001328.XSHE,-0.06816169961640606
300600.XSHE,0.06477462437395665
688108.XSHG,-0.06547619047619035
300405.XSHE,-0.0473251028806585
300716.XSHE,-0.05224525043177897
605117.XSHG,-0.045946632782719155
000960.XSHE,-0.10514502762430944
300525.XSHE,-0.18412698412698414
300809.XSHE,-0.16555269922879168
300870.XSHE,-0.046700888944534946
605186.XSHG,-0.03568181818181815
300466.XSHE,-0.08720379146919421
300397.XSHE,-0.10654112983151631
300488.XSHE,-0.08488106875203649
300751.XSHE,-0.03003259259259261
600714.XSHG,-0.07337953526294339
601818.XSHG,-0.005504587155963359
002019.XSHE,-0.02941176470588236
000852.XSHE,-0.04235006119951046
300406.XSHE,0.017221821181808927
600876.XSHG,-0.04166666666666674
603949.XSHG,-0.07706093189964147
000703.XSHE,-0.07680307212288484
605118.XSHG,-0.11111111111111105
002858.XSHE,-0.03760414321098837
301171.XSHE,-0.08934579439252344
002089.XSHE,-0.08123425692695219
603006.XSHG,-0.013712047012732653
605196.XSHG,-0.03708987161198285
600585.XSHG,-0.039310391091433416
603203.XSHG,-0.06688652993919397
688718.XSHG,-0.076878612716763
300935.XSHE,-0.1603944455624874
601319.XSHG,0.022580645161290214
000521.XSHE,0.18153767035227575
000910.XSHE,-0.052409129332206206
601099.XSHG,-0.022397891963109373
300575.XSHE,-0.03190681185110167
600499.XSHG,-0.0940272874725695
600889.XSHG,-0.03440260344026047
300761.XSHE,0.0029013539651836506
605303.XSHG,-0.0452079566003617
603899.XSHG,-0.03641118487225914
300962.XSHE,-0.03177458033573144
688393.XSHG,-0.08142493638676851
600919.XSHG,0.001978239366963619
600050.XSHG,-0.07201646090534986
603303.XSHG,-0.03631039531478775
688484.XSHG,-0.11195984286337846
002895.XSHE,-0.04589371980676327
600189.XSHG,-0.017021276595744483
002942.XSHE,-0.053843297437801696
300842.XSHE,0.20418093350153166
002840.XSHE,-0.05440070765148164
603886.XSHG,0.010300782859497426
688012.XSHG,-0.060743912229060726
600573.XSHG,-0.022538552787663035
301338.XSHE,-0.1682990532158014
300619.XSHE,0.0283082077051926
688619.XSHG,-0.25696864111498263
600463.XSHG,0.04205798285014306
002660.XSHE,-0.13369607462106492
300770.XSHE,-0.044310776942355856
688165.XSHG,-0.11223458038422662
603332.XSHG,-0.05769230769230782
300622.XSHE,0.08998968008255925
601998.XSHG,0.049382716049382935
002117.XSHE,-0.11503416856492032
688090.XSHG,-0.043675751222921
002626.XSHE,-0.06032927379341457
301092.XSHE,-0.08384091723396636
300161.XSHE,-0.06361570918532933
603663.XSHG,-0.06625766871165639
002061.XSHE,-0.03619909502262442
603339.XSHG,0.01610017889087656
002868.XSHE,-0.035545510581467155
688159.XSHG,-0.10730593607305927
002474.XSHE,-0.10138888888888897
600248.XSHG,0.06393298059964714
600880.XSHG,0.01941571402649256
605050.XSHG,-0.0359281437125748
300252.XSHE,-0.15111838516093834
603199.XSHG,0.029726118904475518
301267.XSHE,0.01868327402135228
688535.XSHG,-0.09228441754916783
002031.XSHE,-0.08387971964729812
002795.XSHE,-0.06988451288125563
300508.XSHE,0.16021990967995303
002130.XSHE,-0.07099391480730222
002522.XSHE,-0.02113309352517978
603496.XSHG,-0.10362567368936793
603825.XSHG,-0.08119079837618404
000783.XSHE,-0.04189485213581601
600386.XSHG,-0.028236156949028257
002469.XSHE,-0.03259141494435602
600766.XSHG,-0.24024179620034536
601665.XSHG,0.004545454545454408
603697.XSHG,-0.05144694533762062
000651.XSHE,-0.0004990948718892607
002946.XSHE,0.007067137809187329
688580.XSHG,0.13546552949538038
002207.XSHE,-0.06191504679625637
688682.XSHG,-0.16477234057033963
600365.XSHG,-0.0647321428571429
000628.XSHE,-0.011545862732521006
001215.XSHE,-0.0168515657913213
002323.XSHE,0.03336184773310524
600771.XSHG,0.01415042597535554
300139.XSHE,-0.22043189368770766
603758.XSHG,-0.10553633217993086
601133.XSHG,-0.11846689895470375
002197.XSHE,-0.1209332191780822
002856.XSHE,-0.023029229406554497
688092.XSHG,-0.13445090660280534
600356.XSHG,-0.019728729963008562
300609.XSHE,-0.029520295202951963
603307.XSHG,-0.07696850393700783
300071.XSHE,-0.10690145855567412
601966.XSHG,-0.04175365344467641
002360.XSHE,-0.06094764998089419
001219.XSHE,-0.03281982585398524
603068.XSHG,-0.1670900366920688
002774.XSHE,-0.02409638554216864
688388.XSHG,-0.10667271901951891
688314.XSHG,-0.03287165281625115
601666.XSHG,-0.031319910514541416
300214.XSHE,-0.038567493112947604
002380.XSHE,-0.06459513240471448
300881.XSHE,0.06164772727272716
601003.XSHG,-0.07442827442827438
300964.XSHE,0.033121298530379484
300135.XSHE,-0.02318295739348375
603305.XSHG,-0.03778594771241828
300612.XSHE,-0.016648371752652658
600363.XSHG,-0.10813492063492058
600312.XSHG,0.07553697563788364
605500.XSHG,-0.01898734177215189
300264.XSHE,-0.0944505696435134
605368.XSHG,0.0026791694574681557
000536.XSHE,-0.05360824742268033
605365.XSHG,-0.05724953329184812
002860.XSHE,-0.04349610176446461
002529.XSHE,-0.06308799114554509
301152.XSHE,-0.22868052609249045
601022.XSHG,-0.07853403141361259
603817.XSHG,-0.013071895424836666
001258.XSHE,-0.058013765978367715
603920.XSHG,-0.17980057896429724
000603.XSHE,-0.019002678229817604
