code,momentum_5d
300548.XSHE,-0.1166407465007776
002404.XSHE,-0.22307123490263747
002508.XSHE,0.10121312181465791
603353.XSHG,-0.09781242142318336
002377.XSHE,-0.10847044485070079
300176.XSHE,-0.15105008077544424
603991.XSHG,0.02007024586051176
603612.XSHG,-0.06633416458852881
300015.XSHE,0.056434267394436244
002152.XSHE,-0.020478783753120067
000547.XSHE,-0.044177762205092286
600157.XSHG,-0.02857543073259572
000582.XSHE,-0.05749366595205618
300462.XSHE,-0.07217496962332925
002344.XSHE,-0.06852367688022287
002175.XSHE,-0.08356940509915012
000900.XSHE,-0.04944756384712923
605100.XSHG,-0.10004466279589108
603828.XSHG,-0.07571288102261553
603026.XSHG,-0.18923672177277517
002578.XSHE,-0.13900862068965514
300589.XSHE,-0.09411915767847967
300259.XSHE,-0.0957671213612713
600375.XSHG,-0.030262273032952258
601609.XSHG,-0.07859848484848486
300325.XSHE,-0.12219679633867286
600956.XSHG,-0.22350845948352627
600340.XSHG,-0.09313598759048602
002897.XSHE,-0.06262717612480206
002161.XSHE,-0.09308155080213909
002928.XSHE,-0.06809795370680971
601616.XSHG,-0.08181818181818179
300426.XSHE,-0.17354877318970674
300334.XSHE,0.035514967021816224
000959.XSHE,-0.03939745075318679
000555.XSHE,-0.03123732251521294
002824.XSHE,-0.027886881382560902
600310.XSHG,-0.14081524616199048
603809.XSHG,-0.13351385128098303
601028.XSHG,-0.050511945392491486
002598.XSHE,-0.06191744340878824
600397.XSHG,-0.15317919075144504
688039.XSHG,-0.11744010722063991
000955.XSHE,-0.026584867075664653
000667.XSHE,-0.012927987072012925
002993.XSHE,-0.09689349112426027
688189.XSHG,-0.09817170111287754
600990.XSHG,-0.02925195385187951
002909.XSHE,-0.10276497695852538
600482.XSHG,-0.03557674674491107
603083.XSHG,-0.09987357774968397
603660.XSHG,-0.06074766355140193
600798.XSHG,-0.16576615517614013
000732.XSHE,-0.11020036429872504
603739.XSHG,-0.08272610372910416
603369.XSHG,0.012361784072555615
600820.XSHG,0.0
002362.XSHE,-0.05540488182874859
603085.XSHG,-0.06466165413533842
600777.XSHG,-0.06490742711215158
300399.XSHE,-0.1593955642213014
002444.XSHE,0.046935354565993626
002042.XSHE,-0.07294041028980791
002301.XSHE,-0.018005323312979438
600089.XSHG,-0.08410765008906651
600495.XSHG,0.0025356576862123337
002797.XSHE,-0.06542056074766356
600487.XSHG,-0.028153078202994952
300152.XSHE,-0.1339285714285715
300095.XSHE,-0.1624161073825504
300792.XSHE,-0.09858725480231734
300256.XSHE,-0.06699062825407842
002103.XSHE,-0.11669829222011374
603393.XSHG,-0.082395498392283
603218.XSHG,0.03362026961182396
002059.XSHE,-0.06036217303822933
002908.XSHE,0.1844843897824029
000850.XSHE,-0.07639287765651936
600814.XSHG,-0.007075471698113289
603399.XSHG,-0.16549789621318367
002085.XSHE,-0.060139071603082184
002962.XSHE,-0.12136832239925022
300148.XSHE,-0.11576354679802958
601900.XSHG,-0.07692307692307687
603915.XSHG,0.0888722927557879
300293.XSHE,-0.17937714565963703
601518.XSHG,-0.03409090909090917
002599.XSHE,-0.0715867158671587
002528.XSHE,-0.06465705548274359
300820.XSHE,-0.24762363133196963
600467.XSHG,-0.059003831417624664
601258.XSHG,0.06066536203522488
605377.XSHG,-0.06533945890760595
300928.XSHE,
300920.XSHE,0.06604721245605227
002500.XSHE,-0.08820614469772059
600416.XSHG,0.0394255520932123
300775.XSHE,-0.040372670807453326
002674.XSHE,-0.037275064267352165
300184.XSHE,-0.0864950316169828
688051.XSHG,-0.14704102626164817
600532.XSHG,-0.04179961710274405
603439.XSHG,-0.07337220602526717
002395.XSHE,-0.0941361491799595
600172.XSHG,-0.11930514585381846
002014.XSHE,-0.025296619655249653
002020.XSHE,-0.0872280628708233
002715.XSHE,-0.0277777777777779
000066.XSHE,-0.03234773818549397
300288.XSHE,-0.14091169724770647
600641.XSHG,-0.18750857658152165
688366.XSHG,-0.07123373898447327
600301.XSHG,-0.005733005733005725
300360.XSHE,-0.06889352818371597
300382.XSHE,-0.11949891067538121
600975.XSHG,-0.05779089638030144
002277.XSHE,-0.11396743787489294
300736.XSHE,-0.17788461538461542
300618.XSHE,0.06973837334597643
600039.XSHG,0.013079019073569453
002458.XSHE,-0.0950480867607939
605058.XSHG,-0.09429280397022333
600883.XSHG,-0.025824175824175732
605266.XSHG,-0.0937279774489077
002462.XSHE,0.009361702127659521
603600.XSHG,-0.11016070502851216
002457.XSHE,-0.05860995850622419
600246.XSHG,0.056635960423063736
600589.XSHG,-0.1362994350282486
600693.XSHG,-0.016450551577317674
000429.XSHE,-0.03130360205831906
603606.XSHG,-0.04280414724626658
605336.XSHG,-0.11006944444444455
600337.XSHG,0.030034235916588825
600373.XSHG,-0.023911572298668915
300001.XSHE,0.22670793108226706
600598.XSHG,-0.05367632165282554
002231.XSHE,-0.12415196743554957
002447.XSHE,0.08439571647118815
600678.XSHG,-0.05682257441051419
300484.XSHE,-0.1546101393418321
600593.XSHG,0.02934537246049662
000812.XSHE,-0.18754925137903855
600730.XSHG,-0.09616161616161611
601512.XSHG,-0.055110220440881874
603790.XSHG,-0.11161879895561366
003001.XSHE,-0.10662824207492805
603969.XSHG,-0.05457552370452046
002687.XSHE,-0.11493383742911145
000665.XSHE,0.06731854080481381
002099.XSHE,-0.021669206026747934
002777.XSHE,-0.17920656634746923
002767.XSHE,-0.1107164002368266
300652.XSHE,-0.11813320369470104
300623.XSHE,0.15088757396449703
600061.XSHG,-0.03157767867904071
300653.XSHE,-0.08020536223616659
300221.XSHE,-0.05168594634506529
002659.XSHE,-0.0879676440849344
601599.XSHG,-0.02237136465324374
688093.XSHG,-0.006116207951070374
600262.XSHG,0.07337953526294316
601021.XSHG,-0.07383463763184761
600789.XSHG,0.005397070161911932
600995.XSHG,-0.08626419274439223
002394.XSHE,-0.0704631065809882
000932.XSHE,-0.0029097963142581396
300155.XSHE,-0.08842329545454541
603177.XSHG,-0.019122609673790758
003030.XSHE,
600058.XSHG,-0.13500563697857937
688188.XSHG,0.052278485529743346
002368.XSHE,-0.0007063960955560056
300642.XSHE,-0.05786639165807261
003005.XSHE,-0.12421351735335917
603416.XSHG,-0.13203529053848484
300861.XSHE,-0.1353046594982078
603700.XSHG,-0.053832350679313024
603617.XSHG,-0.0037154989384289294
300526.XSHE,-0.02222946544980442
605003.XSHG,-0.11265693926026465
002460.XSHE,0.13411903579692885
300395.XSHE,-0.16237516135607033
002986.XSHE,-0.12513455328310008
000633.XSHE,-0.0360131879279737
300133.XSHE,-0.04834718609225308
601188.XSHG,-0.024464831804281384
600503.XSHG,-0.10035842293906816
002772.XSHE,-0.1540662035145075
601688.XSHG,0.005565862708719838
002480.XSHE,0.05943152454780365
603959.XSHG,-0.11517925247902361
603023.XSHG,-0.10868124585818428
603729.XSHG,-0.15076923076923088
601166.XSHG,0.043734527879288
688360.XSHG,-0.10237203495630454
002221.XSHE,0.014982164090368677
002405.XSHE,0.06997433704020528
601628.XSHG,-0.0021491510853213214
000789.XSHE,-0.003661616161616199
002931.XSHE,-0.19218804009678525
300550.XSHE,-0.04007581911724878
603677.XSHG,-0.09218642906100072
000333.XSHE,0.02009951978444624
300495.XSHE,-0.08467040402087755
603906.XSHG,-0.15950069348127593
600977.XSHG,-0.07530774800868945
601601.XSHG,0.023702252693437842
002542.XSHE,-0.02916160388821387
300896.XSHE,0.016764364398380138
300657.XSHE,-0.002971768202080227
002950.XSHE,0.046815286624203756
300461.XSHE,-0.0902294405774684
002188.XSHE,-0.1468926553672315
601872.XSHG,-0.009817671809256745
603041.XSHG,-0.103497843794921
600368.XSHG,-0.055016181229773475
688569.XSHG,-0.049342105263157965
002261.XSHE,0.00953660174613824
300539.XSHE,-0.13793103448275867
300243.XSHE,0.0
002678.XSHE,-0.059547244094488194
000525.XSHE,-0.1148648648648648
300014.XSHE,-0.04000625003756031
002572.XSHE,0.026762727348226933
300875.XSHE,-0.07333544370581413
600456.XSHG,-0.09593099815643924
600319.XSHG,0.16393442622950838
600403.XSHG,-0.21183079973562458
300366.XSHE,-0.13493500082277443
600516.XSHG,-0.029395328042919333
300564.XSHE,-0.13793103448275867
000691.XSHE,-0.12552891396332855
000617.XSHE,-0.025204788909892972
002451.XSHE,-0.10560146923783287
300187.XSHE,-0.1213863848305875
300663.XSHE,-0.11299220087502371
600459.XSHG,-0.1382577499770029
300556.XSHE,-0.15347018572825022
002369.XSHE,-0.15721304153640014
688058.XSHG,-0.08849745331069603
002988.XSHE,-0.1217564870259481
300713.XSHE,-0.18871339256334319
600257.XSHG,-0.03647342995169078
300292.XSHE,-0.09569865105624831
300121.XSHE,-0.14610164797119507
300441.XSHE,0.007622445669802191
603808.XSHG,0.017863652934743124
003816.XSHE,-0.02083333333333337
600153.XSHG,-0.012264433143882592
600425.XSHG,-0.042259786476868344
300759.XSHE,0.012835280566068752
000810.XSHE,-0.03358992302309305
605108.XSHG,-0.16088060965283657
002540.XSHE,-0.02860465116279065
002663.XSHE,-0.12515964240102173
300750.XSHE,-0.03489691230146996
000685.XSHE,-0.03024309847548401
300916.XSHE,-0.10481535119478635
601816.XSHG,-0.022927689594356204
002691.XSHE,-0.11742424242424243
300105.XSHE,-0.11196769456681344
300388.XSHE,0.02477522477522487
002707.XSHE,-0.14086072733047483
688298.XSHG,-0.11834174547949239
300120.XSHE,-0.18487172705633437
600761.XSHG,-0.06524829198954551
300562.XSHE,-0.09215856481481488
600650.XSHG,-0.05230769230769228
002025.XSHE,-0.14175529057900949
300098.XSHE,-0.10621273925321628
000966.XSHE,-0.07496823379923756
002638.XSHE,-0.09902200488997548
002167.XSHE,-0.1152654410245817
300531.XSHE,-0.0890952872377021
003026.XSHE,0.5900154202004624
002247.XSHE,-0.047970479704797064
002373.XSHE,0.09442724458204355
300634.XSHE,-0.1157727031332979
002878.XSHE,-0.0573998364677023
300810.XSHE,-0.07222078927005426
603131.XSHG,-0.17996393959882806
300191.XSHE,0.004087385482734129
000958.XSHE,-0.13125845737483088
600297.XSHG,-0.06276595744680846
600460.XSHG,0.03653551354113449
300286.XSHE,-0.09620063634662179
002963.XSHE,-0.10207423580786035
002865.XSHE,0.04590163934426239
300878.XSHE,-0.10852713178294571
601799.XSHG,0.043678526048284594
600378.XSHG,0.02026176692675552
603689.XSHG,-0.18688024408848203
603657.XSHG,-0.10499806276636947
688101.XSHG,-0.030079455164585767
300068.XSHE,-0.039845447959430014
603668.XSHG,-0.09294320137693635
002923.XSHE,-0.010107391029690493
300354.XSHE,0.0060153495125492285
300376.XSHE,-0.1220080820640349
002657.XSHE,-0.0891425795482148
002842.XSHE,-0.14345696291112664
600999.XSHG,0.002190100744634327
000756.XSHE,-0.04875463698993121
600988.XSHG,-0.08835849975645405
000533.XSHE,-0.11722141823444288
000598.XSHE,-0.045461243737105694
600560.XSHG,-0.11118996924532776
603239.XSHG,-0.03869246164109408
603520.XSHG,-0.07558139534883723
300178.XSHE,-0.17959617428267804
600331.XSHG,-0.07047806801379985
603058.XSHG,-0.06703146374828994
300185.XSHE,-0.16848627913838887
300516.XSHE,-0.03784333672431328
603799.XSHG,-0.00789113955511378
002713.XSHE,-0.1769309288873766
002140.XSHE,-0.08663656129787589
603322.XSHG,-0.06367370892018775
603030.XSHG,-0.09238031018206339
002199.XSHE,-0.14216216216216215
600692.XSHG,-0.1068452694863411
603189.XSHG,-0.00816548720740351
600390.XSHG,-0.05140073081607799
600188.XSHG,-0.026431718061673992
600167.XSHG,-0.06442376521116666
688510.XSHG,-0.08763413387838526
300665.XSHE,-0.13249727371864772
300337.XSHE,-0.18675149700598792
002391.XSHE,-0.06357388316151213
688158.XSHG,0.0018570102135562205
600599.XSHG,-0.08893280632411049
600020.XSHG,-0.07417582417582413
300449.XSHE,-0.0895210207069651
300251.XSHE,0.05031901184901155
600749.XSHG,-0.08689302665206278
002290.XSHE,-0.06960408684546615
300592.XSHE,-0.10889994472084019
300002.XSHE,-0.08853299167200512
300783.XSHE,-0.04358237547892718
300122.XSHE,0.029816893480348217
688981.XSHG,0.07621009268795076
300045.XSHE,-0.06235868142330114
002092.XSHE,-0.016175071360608917
002304.XSHE,-0.07588298900510027
002488.XSHE,0.050297324083250716
600303.XSHG,-0.13710517181534188
000032.XSHE,-0.034965886939571256
002326.XSHE,-0.1604253351826168
000567.XSHE,-0.08394833948339486
002353.XSHE,0.15559949667445627
603489.XSHG,-0.009164969450101923
002420.XSHE,-0.052757793764987904
688138.XSHG,-0.09436379163108455
300500.XSHE,-0.12888637648388923
000507.XSHE,-0.058918222794591024
002432.XSHE,-0.025804171085189176
300329.XSHE,-0.1040118870728084
600518.XSHG,-0.09883916554508754
688215.XSHG,-0.1415929203539823
002153.XSHE,-0.06385193961261604
603661.XSHG,0.035777541622387554
601568.XSHG,-0.08864864864864863
000026.XSHE,-0.07014839082674895
600861.XSHG,0.0734608208955223
601336.XSHG,-0.03661880948540097
300032.XSHE,-0.08204675782973103
002787.XSHE,-0.056971514242878496
300407.XSHE,-0.11717495987158899
002346.XSHE,0.003411306042885087
601233.XSHG,0.146564151850072
688288.XSHG,-0.131811105345096
002473.XSHE,-0.08918249380677123
002601.XSHE,0.14117530012601964
300215.XSHE,-0.11157601115760107
300885.XSHE,-0.16460905349794253
002065.XSHE,0.01927654426971559
600483.XSHG,-0.05653883972468032
000790.XSHE,0.027926761605326478
600247.XSHG,-0.10486891385767783
002940.XSHE,-0.1321411983279146
300278.XSHE,-0.15579160343955478
603444.XSHG,-0.2455127269695011
000006.XSHE,-0.06522569311846027
300741.XSHE,-0.05907758753663428
600275.XSHG,-0.10176991150442483
600208.XSHG,-0.009943181818181879
600217.XSHG,-0.06162246489859602
300909.XSHE,-0.1340018231540565
300584.XSHE,-0.10861423220973787
601888.XSHG,0.021055441284994147
300523.XSHE,-0.12436519580182814
603488.XSHG,-0.0732984293193717
600418.XSHG,-0.0419653329857943
300313.XSHE,-0.13680197353666745
000682.XSHE,-0.074609674942411
600704.XSHG,-0.006772009029345272
300491.XSHE,-0.17755102040816328
002378.XSHE,-0.15916398713826352
002387.XSHE,-0.08245913637472557
000713.XSHE,-0.16197440585009126
600287.XSHG,-0.12246835443037973
300318.XSHE,-0.07837558199689587
002105.XSHE,-0.0852842809364549
300054.XSHE,-0.056271741354614324
000632.XSHE,-0.17922735908803034
601360.XSHG,0.1281729865246004
601101.XSHG,-0.15695364238410592
600028.XSHG,0.007513148009015813
002126.XSHE,-0.14287470797983526
002550.XSHE,-0.04940711462450598
300604.XSHE,0.0687945729692121
600377.XSHG,0.0075018754688671585
002217.XSHE,-0.04714532871972321
300110.XSHE,-0.03784627389777595
600550.XSHG,-0.11011062516079229
603895.XSHG,-0.12468723936613857
002948.XSHE,-0.09819967266775786
002319.XSHE,-0.0717839374555792
002434.XSHE,-0.05615880556498121
603829.XSHG,-0.086802480070859
000029.XSHE,-0.03687768899815613
002252.XSHE,-0.03629279153910392
000560.XSHE,-0.03315455875182849
002442.XSHE,-0.10726950354609921
600077.XSHG,0.0031335683509596812
002072.XSHE,-0.04230769230769227
600395.XSHG,-0.06581135661677362
000828.XSHE,-0.11243565429422919
600596.XSHG,0.0009054895302773591
605179.XSHG,0.07771487390633047
002802.XSHE,-0.12878497508623987
002223.XSHE,0.03829005006257824
002518.XSHE,0.0984434160706773
603982.XSHG,-0.2058252427184467
300596.XSHE,-0.08634505314799679
600284.XSHG,-0.03269230769230769
603188.XSHG,0.023008849557522026
002281.XSHE,-0.019695706544393454
002535.XSHE,-0.09259259259259256
300285.XSHE,-0.040174110394119444
600710.XSHG,-0.09984067976633026
002886.XSHE,0.012229016120066882
300474.XSHE,-0.002616747181964474
600053.XSHG,-0.07772490369363239
600336.XSHG,-0.18145296283896895
300869.XSHE,-0.046891337569371805
600488.XSHG,0.0019971469329529423
300346.XSHE,-0.12237283194869553
002870.XSHE,-0.04302372336147975
002661.XSHE,0.011644154634373516
002449.XSHE,-0.04287556415215987
600757.XSHG,-0.0417014178482068
002671.XSHE,-0.07880910683012254
002770.XSHE,-0.13107511045655373
600508.XSHG,-0.10766530134581631
601678.XSHG,0.013140009062075242
002576.XSHE,-0.15617283950617278
300917.XSHE,-0.10074003342086413
000977.XSHE,0.10509607351712602
600017.XSHG,-0.03765690376569053
600179.XSHG,-0.01588983050847459
300180.XSHE,0.03232810615199022
300229.XSHE,-0.1011535048802128
600225.XSHG,-0.13103448275862062
002781.XSHE,-0.3427947598253276
300062.XSHE,-0.16169476869865973
600639.XSHG,-0.013715256705910894
600658.XSHG,-0.07751301013420975
000012.XSHE,-0.11110210039737245
002798.XSHE,-0.13029368813889342
000038.XSHE,-0.07325886990801578
002314.XSHE,-0.10980810234541594
600741.XSHG,0.10167069685645203
002818.XSHE,-0.028153153153153143
002861.XSHE,-0.10797897754419483
002497.XSHE,0.06006890072032567
601298.XSHG,-0.020710059171597628
300225.XSHE,0.011600359447757613
300087.XSHE,0.111943862742937
600918.XSHG,-0.09399332591768639
300100.XSHE,-0.18818484992853735
600657.XSHG,-0.040735068912710504
003017.XSHE,-0.1653875671527244
000089.XSHE,-0.0334294926183607
600509.XSHG,-0.030330603579011184
688018.XSHG,-0.06829724672547444
002464.XSHE,-0.18823529411764706
600220.XSHG,-0.19847972972972971
000510.XSHE,-0.08849725222664395
601567.XSHG,-0.06452554744525552
600997.XSHG,-0.09277504105090306
002170.XSHE,-0.15788043478260871
300183.XSHE,-0.06419079259610816
300304.XSHE,-0.12536706573300216
688196.XSHG,-0.15079748670855486
600735.XSHG,0.012150220913107468
300448.XSHE,-0.1303103344380837
601108.XSHG,-0.04534973097617212
688013.XSHG,-0.14089571755475638
000880.XSHE,-0.07361156753204068
002823.XSHE,-0.06466097889537503
300203.XSHE,0.07735697018533427
002128.XSHE,-0.09073664242807455
601598.XSHG,-0.02178649237472763
002233.XSHE,-0.0031082226617688002
600643.XSHG,-0.05850383631713563
600780.XSHG,-0.08261617900172114
000952.XSHE,-0.06460224239188472
002676.XSHE,-0.1114690721649485
003025.XSHE,-0.12926136363636376
688078.XSHG,-0.12311997201818814
600557.XSHG,-0.037305122494431964
688333.XSHG,-0.12990071283095717
000017.XSHE,-0.07750952986022874
000048.XSHE,-0.08285516110725777
000802.XSHE,-0.16458446496469303
003013.XSHE,-0.06815761448349311
000936.XSHE,-0.031967052363208515
002902.XSHE,-0.08873379860418729
600117.XSHG,-0.14746543778801835
600653.XSHG,-0.07262582576479482
300593.XSHE,-0.13290861159929712
601949.XSHG,-0.03511705685618738
601006.XSHG,0.005681818181818121
002880.XSHE,-0.025790688204153756
600600.XSHG,0.019688881235290667
688098.XSHG,-0.14055023923444976
688128.XSHG,-0.06592797783933524
600207.XSHG,-0.11825922421948909
002275.XSHE,0.032295719844358084
300607.XSHE,0.006115169016476907
600191.XSHG,-0.14130434782608703
688378.XSHG,-0.13531114327062232
600439.XSHG,-0.04451266308518809
601969.XSHG,-0.10586319218241036
300331.XSHE,-0.09595741619910803
300471.XSHE,-0.14937023239311686
002113.XSHE,-0.037112010796221395
002771.XSHE,0.014967925873129007
002875.XSHE,-0.09404388714733547
300742.XSHE,-0.17295980511571252
600458.XSHG,-0.047095548317046876
300650.XSHE,-0.0368567454798332
002173.XSHE,-0.07620709714950558
601689.XSHG,0.08460003070781519
002406.XSHE,-0.10870406189555137
002272.XSHE,-0.21815519765739377
300906.XSHE,-0.09477553163560004
603421.XSHG,-0.11102886750555141
603987.XSHG,-0.12379280070237053
300119.XSHE,-0.05928818674003733
600203.XSHG,-0.05655836341756926
300913.XSHE,-0.1090450677592184
603055.XSHG,-0.12401352874859073
600030.XSHG,0.003444246263607953
002268.XSHE,-0.01717066388599231
