code,momentum_5d
002434.XSHE,-0.03443859399459226
603829.XSHG,0.02412451361867718
000029.XSHE,0.010041551246537495
002252.XSHE,-0.003222624136797192
000560.XSHE,-0.005577244841048601
002442.XSHE,-0.007467752885268242
301023.XSHE,-0.039541547277936795
301160.XSHE,-0.019597989949748595
600077.XSHG,-0.00690250215703192
002072.XSHE,-0.04570184983677905
600395.XSHG,-0.010444444444444367
000828.XSHE,0.009116957541026371
600596.XSHG,0.004812861604628571
688061.XSHG,-0.07041314971123946
605179.XSHG,-0.018167456556082207
688696.XSHG,0.006014123053011966
002802.XSHE,0.0029850746268655914
002223.XSHE,0.00509249636250253
002518.XSHE,-0.013860824559537632
603982.XSHG,-0.003949100482667833
300596.XSHE,-0.009584664536741228
600284.XSHG,-0.006836308393467494
603188.XSHG,-0.008196721311475197
002281.XSHE,0.05839518274751443
688205.XSHG,0.02051773729626083
002535.XSHE,-0.016348773841961872
300285.XSHE,-0.002200804431964798
600710.XSHG,0.0030342436064152434
002886.XSHE,0.0038665038665037788
300474.XSHE,0.009015777610818843
300976.XSHE,0.018503780342220555
600053.XSHG,-0.009753454348415014
600336.XSHG,0.0014836795252226587
300869.XSHE,-0.018382352941176516
600488.XSHG,0.010913626442157875
300346.XSHE,-0.003176601894513964
002870.XSHE,-0.06104500775995858
002661.XSHE,0.007314285714285829
002449.XSHE,0.004290311047550954
600757.XSHG,0.013635363976248094
002671.XSHE,-0.0061570035915853305
600508.XSHG,-0.0026515151515151825
001256.XSHE,-0.002213368747233324
601678.XSHG,-0.0053366174055828886
002576.XSHE,0.043097151205259365
300917.XSHE,0.0031284916201117507
000977.XSHE,0.1287419214146941
600017.XSHG,0.007201646090534863
600179.XSHG,-0.0024154589371979673
300180.XSHE,-0.004766768811712674
300229.XSHE,-0.005869463139771436
600225.XSHG,0.01819407008086249
002781.XSHE,-0.06738544474393526
300062.XSHE,-0.024588411374813046
600639.XSHG,0.0016756433273488192
600658.XSHG,0.0037473233404710093
301226.XSHE,-0.015946651203247453
000012.XSHE,-0.011325076348829288
002798.XSHE,0.004365223717715638
000038.XSHE,0.02256244963738907
002314.XSHE,-0.007954545454545436
600741.XSHG,-0.01294671297342842
688102.XSHG,-0.006486486486486531
688739.XSHG,0.012595196250732243
002818.XSHE,0.015146178231771668
002861.XSHE,-0.0066225165562913135
002497.XSHE,0.007400497512437765
601298.XSHG,0.007374631268436627
300225.XSHE,-0.00859409431467606
300087.XSHE,-0.005339546623950309
600918.XSHG,0.00419580419580412
300100.XSHE,-0.008742434431741719
600657.XSHG,0.003702090592334617
301037.XSHE,0.006483790523690747
688147.XSHG,-0.03239803297656918
003017.XSHE,0.013141426783479293
000089.XSHE,-0.00256551218618295
600509.XSHG,0.04390007276255159
688018.XSHG,0.010583446404341945
600220.XSHG,0.006877022653721809
301333.XSHE,-0.04093667207930951
000510.XSHE,-0.049000392003135995
601567.XSHG,-0.0015118196811434448
600997.XSHG,0.002719033232628343
002170.XSHE,0.025870646766169125
300183.XSHE,0.009469915694652942
300304.XSHE,0.016498399409012654
605138.XSHG,0.015426497277676976
688196.XSHG,-0.0503504505793162
600735.XSHG,0.00952858575727178
300448.XSHE,0.024307900067521926
601108.XSHG,0.0022675736961450532
688013.XSHG,0.05297157622739013
000880.XSHE,-0.018173452956061653
002823.XSHE,0.011463844797178213
300203.XSHE,-0.06773510734804966
002128.XSHE,-0.018181818181818188
601598.XSHG,0.006465517241379448
301155.XSHE,-0.03933680104031201
002233.XSHE,0.007664380798709125
600643.XSHG,0.012143407864302125
603052.XSHG,-0.017382812499999956
600780.XSHG,0.13475707421249328
000952.XSHE,0.006326034063260266
002676.XSHE,0.018137254901960942
003025.XSHE,0.05904647915419914
688078.XSHG,0.08482676224611696
600557.XSHG,0.012458581842279548
688333.XSHG,0.03724157462475208
000017.XSHE,-0.02581438229870925
000048.XSHE,0.009345327336331755
000802.XSHE,-0.004353233830845515
300774.XSHE,-0.011599005799502904
003013.XSHE,0.018722466960352513
000936.XSHE,-0.017795353435491768
002902.XSHE,0.03578947368421059
600117.XSHG,-0.009029345372460473
600653.XSHG,-0.015306330202338847
300593.XSHE,0.028981745825763516
601949.XSHG,-0.006557377049180357
601006.XSHG,0.014579191517561263
002880.XSHE,0.009637448370812152
600600.XSHG,0.05218236819360422
688098.XSHG,-0.002333722287047757
688128.XSHG,0.01756819232547402
600207.XSHG,-0.004766444232602529
002275.XSHE,0.003270348837209225
300607.XSHE,-0.013183992532959876
600191.XSHG,-0.006605019815059565
688378.XSHG,-0.06783857390443182
600439.XSHG,0.01064301552106417
601969.XSHG,-0.0036363636363635488
605296.XSHG,-0.011341083073433622
300331.XSHE,-0.023793699322079087
300471.XSHE,-0.016363888503674873
688409.XSHG,-0.0054044630404463945
002113.XSHE,-0.012765957446808529
002771.XSHE,0.036398999722145
002875.XSHE,0.08759361771409946
300742.XSHE,-0.07441091360066143
600458.XSHG,0.0008862301982939247
300650.XSHE,0.03696800248524412
002173.XSHE,-0.07499999999999996
601689.XSHG,-0.030084464268767208
002406.XSHE,0.028887000849617595
002272.XSHE,-0.018320610687022953
300906.XSHE,-0.010296540362438211
301085.XSHE,0.025144581342720684
603421.XSHG,0.006583278472679366
603987.XSHG,-0.023175965665236165
300119.XSHE,0.1176373262739907
000792.XSHE,0.003635804997951686
600203.XSHG,-0.0028846153846154854
300913.XSHE,0.023753763800602234
301216.XSHE,0.0006591957811470373
603055.XSHG,-0.01537616694124111
688246.XSHG,0.02976033710824333
600030.XSHG,0.004750408846663223
002268.XSHE,0.06284577834026406
688626.XSHG,-0.00957055214723923
002122.XSHE,-0.07050492610837422
300144.XSHE,0.020016114668589102
600727.XSHG,0.0056876938986556436
000988.XSHE,0.05526992287917731
603272.XSHG,0.09655532359081431
601898.XSHG,0.00267857142857153
601398.XSHG,0.0
000759.XSHE,0.0
002709.XSHE,-0.017168726600560902
688068.XSHG,-0.09844013490725112
301011.XSHE,-0.010206621857107412
002384.XSHE,-0.04173548185510867
000627.XSHE,-0.0056398288603656255
601965.XSHG,0.06072874493927127
600433.XSHG,-0.002260981912144744
002569.XSHE,0.012195121951219523
300089.XSHE,0.10344827586206917
603321.XSHG,0.012484394506866447
600733.XSHG,-0.007722734978338752
688218.XSHG,0.010000000000000009
300093.XSHE,-0.007343788897187009
601766.XSHG,0.019893899204244114
002007.XSHE,-0.00313147983580897
605016.XSHG,0.018018018018018056
300563.XSHE,0.06301050175029155
601958.XSHG,-0.021802325581395277
600295.XSHG,-0.02285647987005457
002622.XSHE,-0.013500931098696434
300918.XSHE,0.09527754763877394
300130.XSHE,0.05311452267513661
600868.XSHG,0.039260510883609934
688067.XSHG,-0.008230452674897082
300768.XSHE,0.05754527162977863
002075.XSHE,-0.0015313935681471325
002035.XSHE,-0.01729428172942815
601778.XSHG,-0.0018450184501844769
002910.XSHE,-0.034970238095238027
603113.XSHG,-0.013745704467354014
603601.XSHG,-0.013808233320428354
688766.XSHG,-0.06607538802660762
600119.XSHG,0.014435042309606683
002271.XSHE,0.012897771072852393
300565.XSHE,0.024810475534114307
300958.XSHE,-0.027054619703930638
301119.XSHE,-0.0025848142164781596
301195.XSHE,0.06336291913214986
600887.XSHG,0.0019297121361876446
000401.XSHE,0.005517893741131985
688053.XSHG,-0.025702247191011218
300339.XSHE,-0.02930861723446898
300501.XSHE,-0.0016002844950213646
600548.XSHG,0.011303996770286595
301201.XSHE,-0.015827612509534683
001201.XSHE,-0.015703869882221055
603699.XSHG,0.03458009880028223
300159.XSHE,0.04998305659098601
300452.XSHE,0.00575554625366248
300830.XSHE,-0.042156862745098
601828.XSHG,0.021994134897360684
688213.XSHG,-0.023462270133164265
688046.XSHG,0.00716075904045832
301066.XSHE,0.0021130480718436484
000716.XSHE,0.0031055900621117516
002452.XSHE,0.004272430258859039
603071.XSHG,0.002826455624646451
600558.XSHG,0.008943089430894169
002180.XSHE,0.00585046218651275
688211.XSHG,0.018582243633860962
600242.XSHG,0.025316455696202445
300137.XSHE,0.0217028380634392
600276.XSHG,-0.0077094952409436646
002171.XSHE,0.024593967517401172
001205.XSHE,0.043629550321199195
600722.XSHG,0.0019461563412261906
002466.XSHE,0.000863639218642076
600817.XSHG,-0.007497962510187417
600719.XSHG,0.030698889614630964
600618.XSHG,-0.005622605020950466
002399.XSHE,-0.0007580064430549038
002820.XSHE,-0.025720164609053464
002575.XSHE,0.013464696223316919
301219.XSHE,-0.013100111648678747
300041.XSHE,-0.035948618427132484
000965.XSHE,0.0
002884.XSHE,-0.03639043192381808
002645.XSHE,-0.005688282138794021
002005.XSHE,0.020964360587002018
603192.XSHG,-0.02574389836175195
002843.XSHE,0.03132938187976286
300125.XSHE,-0.03681885125184092
600249.XSHG,0.01670843776106934
000564.XSHE,-0.012921751615218913
002960.XSHE,0.006949928921181403
300338.XSHE,0.023222060957909907
002489.XSHE,-0.005185825410544576
300697.XSHE,-0.004977187888842827
603019.XSHG,0.1311085601836668
688607.XSHG,0.09549400578751555
603728.XSHG,0.03169491525423718
300160.XSHE,-0.006059613494923122
301040.XSHE,-0.036507339104252856
300620.XSHE,0.012163988586874952
002400.XSHE,0.0
688237.XSHG,-0.043606557377049104
600571.XSHG,0.04854768369949802
002375.XSHE,0.02565747273893515
600630.XSHG,0.026077097505669
002416.XSHE,-0.01866666666666661
600278.XSHG,0.005639097744360999
600857.XSHG,-0.004590060145615693
601187.XSHG,0.008183306055646433
001288.XSHE,0.011771995043370342
000953.XSHE,-0.012462908011869445
300598.XSHE,-0.05161231387594778
000001.XSHE,0.01070106665285131
300888.XSHE,-0.017020126975550554
300263.XSHE,0.0035171637591446814
301283.XSHE,-0.003708281829419069
002131.XSHE,-0.040088861961021904
002756.XSHE,-0.011824324324324342
300624.XSHE,-0.03428979640433383
600426.XSHG,0.014907030200960403
688162.XSHG,-0.04722638680659663
600070.XSHG,0.03840835765862649
601916.XSHG,0.0031152647975078995
002526.XSHE,0.003942181340341522
300340.XSHE,-0.05103427449796172
603936.XSHG,-0.010996563573883122
300349.XSHE,0.004217113317915855
300489.XSHE,-0.00328227571115991
300433.XSHE,-0.012269938650306789
300289.XSHE,0.0018820577164366803
301048.XSHE,0.0068829891838742
301188.XSHE,0.034519956850054045
688010.XSHG,0.0
300451.XSHE,0.0798340457631379
002206.XSHE,-0.03870067250348941
603717.XSHG,-0.05086013462976813
688229.XSHG,0.0024309392265193797
002166.XSHE,0.02400320042672366
002512.XSHE,-0.002292075965946272
003037.XSHE,0.0030983733539891034
300009.XSHE,-0.023267670915411376
605056.XSHG,-0.0042046250875962254
300594.XSHE,-0.014172571904960352
002916.XSHE,-0.004524256977796126
601718.XSHG,0.014204545454545414
603429.XSHG,-0.018714303074492733
002689.XSHE,0.014165792235047103
301231.XSHE,0.02378999179655472
601186.XSHG,0.013799448022079108
002792.XSHE,0.037148897614013965
600213.XSHG,-0.07736389684813738
601199.XSHG,0.018867924528301883
300079.XSHE,0.18007155160991117
600022.XSHG,0.006479481641468832
002724.XSHE,0.0772900763358777
002872.XSHE,0.047794117647058876
688292.XSHG,0.2711729622266401
002723.XSHE,-0.015606242496998934
301086.XSHE,-0.012328577365286031
002317.XSHE,-0.04156671664167921
000803.XSHE,-0.043685194628590884
300536.XSHE,0.0008867213478165326
301335.XSHE,-0.014377406931964098
002882.XSHE,-0.014513788098693747
300227.XSHE,-0.016493973355889202
688199.XSHG,-0.015519187358916442
000539.XSHE,0.03016085790884704
603703.XSHG,-0.011318085357227003
300029.XSHE,-0.015081206496519561
300975.XSHE,0.014071294559099501
600123.XSHG,0.012186865267433955
000797.XSHE,-0.007903650733910417
300048.XSHE,-0.00497017892644136
002607.XSHE,-0.010240334378265437
002898.XSHE,0.007976794778825402
301107.XSHE,-0.019512195121951237
300275.XSHE,0.06224066390041494
002022.XSHE,0.03231903231903255
600827.XSHG,0.01245128790038974
600966.XSHG,-0.021981522777954843
688179.XSHG,-0.041455696202531755
000829.XSHE,0.006177481736141077
603988.XSHG,0.0008520306731043537
002574.XSHE,0.02097505668934252
600398.XSHG,0.04955277280858672
603638.XSHG,-0.07109737248840797
002308.XSHE,-0.0033291718684977933
600728.XSHG,0.014099914914306622
301167.XSHE,-0.00040322580645169026
300871.XSHE,-0.012345679012345734
002837.XSHE,0.014030378820228062
301087.XSHE,0.13334638731153325
002987.XSHE,0.012009472259810527
688508.XSHG,-0.01705075263087763
301082.XSHE,-0.03259182617692702
600724.XSHG,0.0
300393.XSHE,-0.009875846501128605
002300.XSHE,-0.013733043041366577
000576.XSHE,0.006832797427652748
002456.XSHE,-0.04755944931163947
002826.XSHE,0.01331114808652245
301260.XSHE,-0.018233179250128462
688285.XSHG,0.04861111111111116
300040.XSHE,-0.0032234068931314974
603931.XSHG,0.036074766355140175
601007.XSHG,0.030342156229825834
300778.XSHE,0.014860456687205481
600773.XSHG,-0.0032518896115311113
603680.XSHG,0.023781902552204137
300131.XSHE,0.020395920815836854
002613.XSHE,-0.02377414561664193
603323.XSHG,0.0036900369003689537
300834.XSHE,0.0018070112034693775
600152.XSHG,-0.009514013885317474
688499.XSHG,-0.020373411178008838
002721.XSHE,-0.02949571836346343
300671.XSHE,0.023849272597185722
300417.XSHE,0.0
300220.XSHE,0.015303119482048322
600081.XSHG,-0.00891626068572493
002318.XSHE,0.015555555555555545
688283.XSHG,-0.07673339135480128
600790.XSHG,0.06829268292682933
603200.XSHG,-0.011531590060094188
301075.XSHE,0.007756948933419494
600603.XSHG,0.013351459269183241
002295.XSHE,-0.016181229773462702
300532.XSHE,0.018808777429467183
002848.XSHE,0.06375227686703089
000409.XSHE,0.011137162954279134
300798.XSHE,0.006954102920723182
301139.XSHE,0.05217391304347818
601608.XSHG,0.0032894736842103978
301178.XSHE,0.0773442847364818
603900.XSHG,0.007915567282322122
688180.XSHG,-0.03464538363867231
603063.XSHG,-0.002636783124587927
002149.XSHE,0.05092592592592582
300799.XSHE,0.03402792034489832
300021.XSHE,0.02273154236332897
002073.XSHE,-0.04066200599229575
002592.XSHE,0.009665427509293778
002812.XSHE,-0.04167497065922632
000928.XSHE,0.016686531585220266
300586.XSHE,-0.00849795828275024
601127.XSHG,0.03445635528330793
688677.XSHG,-0.052299936988027707
300597.XSHE,0.12877939529675264
600299.XSHG,-0.002143622722400762
002504.XSHE,0.0
603882.XSHG,-0.027883396704689534
600565.XSHG,0.009731413001167866
603603.XSHG,0.04980079681274896
603901.XSHG,-0.05879325871606855
002160.XSHE,-0.006134969325153228
603686.XSHG,-0.03065693430656924
600307.XSHG,-0.006675567423230944
002536.XSHE,0.003051687964905625
605081.XSHG,0.0035842293906809264
300749.XSHE,0.0
688536.XSHG,0.008577984043385278
002454.XSHE,-0.00516573396470088
300800.XSHE,-0.038879888914603145
301207.XSHE,0.0057317539166985565
600797.XSHG,0.023472633541735233
600807.XSHG,-0.00567190226876102
000938.XSHE,0.11072362685265902
300777.XSHE,0.012987012987013102
603300.XSHG,0.013390139987827121
601128.XSHG,-0.003289473684210509
002232.XSHE,0.034835210680016715
002932.XSHE,-0.022527354644926056
002841.XSHE,-0.011143745680718742
000821.XSHE,0.005975755506231861
300432.XSHE,0.010461789946873745
002749.XSHE,0.009391141023634253
002866.XSHE,-0.019407848137129924
000008.XSHE,0.044760320580674584
000666.XSHE,-0.026879044300647026
300296.XSHE,0.02677321031386448
002274.XSHE,-0.026427406199021175
603755.XSHG,-0.024693963697762777
601010.XSHG,0.0
603225.XSHG,-0.006969919295671367
300576.XSHE,-0.009438567941415843
300922.XSHE,0.032120743034055765
605009.XSHG,-0.017810109118274187
688390.XSHG,0.0010423100679430863
605006.XSHG,-0.006167400881057272
600960.XSHG,0.010557184750733084
688226.XSHG,-0.05939123979213068
688087.XSHG,-0.02260908885371915
600133.XSHG,0.009954058192955584
603823.XSHG,0.01869158878504673
000860.XSHE,-0.025542906342676752
688228.XSHG,0.032903225806451664
688511.XSHG,0.022533495736906106
688113.XSHG,0.012440389798880291
600854.XSHG,0.00609364977549709
600370.XSHG,0.0
603233.XSHG,0.00022234574763757564
688468.XSHG,-0.051372273047149974
603867.XSHG,0.08691444057297715
300847.XSHE,0.002714625042416152
300200.XSHE,0.00867678958785234
300402.XSHE,-0.028793418647166336
600406.XSHG,0.020989562829462072
600515.XSHG,-0.008916323731138598
688200.XSHG,0.002365072607729113
603033.XSHG,-0.0054765666140073055
002846.XSHE,-0.005966587112171906
601375.XSHG,0.0
300224.XSHE,-0.007300380228136949
300739.XSHE,0.01294316263365225
603097.XSHG,0.11052378664103801
601136.XSHG,0.025469981807155984
688251.XSHG,0.012773722627737127
002219.XSHE,0.13029811397282498
688529.XSHG,0.0022718667171526263
002608.XSHE,-0.006384213580963416
000918.XSHE,-0.0037664783427494575
605218.XSHG,0.04112952731737263
688071.XSHG,0.04484512251502548
002586.XSHE,-0.019649874955341096
301206.XSHE,-0.03735682819383257
603551.XSHG,-0.006531204644412147
600168.XSHG,-0.009327115256495655
300957.XSHE,-0.02415152795380937
300791.XSHE,0.022564916657217493
300490.XSHE,-0.08701232032854211
301127.XSHE,0.0
600108.XSHG,0.0028445006321111688
300528.XSHE,0.013422818791946511
688267.XSHG,-0.09747766684182868
688262.XSHG,0.0017503938386136397
301002.XSHE,-0.0216651191581555
688269.XSHG,0.002768645094306965
688031.XSHG,-0.006438019431113329
300010.XSHE,-0.006193693693693825
600269.XSHG,0.01728783116299959
688272.XSHG,-0.030110935023771712
300103.XSHE,0.011655011655011593
000046.XSHE,0.0
300982.XSHE,0.026984580239862943
601369.XSHG,-0.012736395214203111
300696.XSHE,-0.014191026512576532
000978.XSHE,0.05146198830409365
300049.XSHE,-0.0024916229916660537
688015.XSHG,0.012965286491007921
603989.XSHG,0.0077201051248356745
600602.XSHG,0.09870924177693507
300817.XSHE,-0.07089120370370383
300083.XSHE,-0.009126106194690231
002975.XSHE,0.02611480660261134
301306.XSHE,0.01191001323334806
000990.XSHE,0.0
002900.XSHE,0.0030355594102342565
301263.XSHE,0.05907742109522518
001230.XSHE,0.011183261183261184
300762.XSHE,0.02877697841726623
605199.XSHG,0.0279043280182234
688005.XSHG,0.013353734872722178
600617.XSHG,0.006999077640930995
300710.XSHE,-0.009987515605493047
002224.XSHE,0.0020138089758343636
300022.XSHE,0.0038461538461538325
603366.XSHG,-0.015078407720144793
603610.XSHG,-0.030632693959347312
601238.XSHG,-0.007885657959585957
002303.XSHE,0.0
000869.XSHE,-0.014830645683569621
300486.XSHE,0.0033914728682171713
600210.XSHG,-0.01516329704510111
601069.XSHG,0.01094091903719896
000878.XSHE,0.0022596033140849237
002614.XSHE,-0.01224489795918371
002141.XSHE,-0.0156378600823045
600660.XSHG,-0.002667095419594534
300415.XSHE,-0.019605871707218836
603926.XSHG,0.01136950904392764
002461.XSHE,0.0036496350364962904
300208.XSHE,-0.019332318983263375
000737.XSHE,0.0
002519.XSHE,0.033226324237560334
600683.XSHG,0.015815085158150666
603706.XSHG,0.016196760647870345
000922.XSHE,0.012337217272104128
300042.XSHE,0.004203286205578971
601515.XSHG,-0.008542713567839089
600620.XSHG,0.019165722789627804
600841.XSHG,0.018280632411067144
002379.XSHE,0.06765445904389145
600898.XSHG,0.044710327455919296
605598.XSHG,0.0009193993257736732
301020.XSHE,-0.015181194906954132
002235.XSHE,0.05577172503242567
002597.XSHE,-0.03391608391608392
002066.XSHE,-0.01019393336648422
301136.XSHE,0.05340829234012645
600612.XSHG,0.003100175637818836
002418.XSHE,-0.018495684340320562
688387.XSHG,-0.020442930153321992
300635.XSHE,0.007178106774338167
301183.XSHE,-0.013368983957219305
301238.XSHE,0.0022590361445784524
002082.XSHE,-0.004516371847948841
300311.XSHE,0.01775147928994092
688063.XSHG,-0.014213888783880857
301257.XSHE,-0.0709142141515341
300509.XSHE,0.012547528517110162
301021.XSHE,-0.024406552992310315
600127.XSHG,0.006369426751592355
600801.XSHG,-0.02760689409731054
688381.XSHG,-0.0504651162790698
301137.XSHE,0.018957345971563955
600962.XSHG,0.049420849420849455
601611.XSHG,0.008284023668639007
603798.XSHG,-0.03629629629629627
603387.XSHG,0.0
600383.XSHG,0.00513755386145176
600662.XSHG,-0.00807293656250796
300912.XSHE,0.31082725060827254
600961.XSHG,0.028225806451612767
000090.XSHE,0.012162440733869406
000150.XSHE,0.009389671361502261
000619.XSHE,-0.0042194092827004814
600536.XSHG,-0.05580997058714021
301248.XSHE,-0.008120974516942048
600292.XSHG,0.0015564202334630295
601619.XSHG,0.026004728132387633
300771.XSHE,0.0018518518518517713
000070.XSHE,0.014329580348004134
603628.XSHG,0.00294290759270166
688247.XSHG,-0.07159487776484286
002533.XSHE,0.004526166902404372
600327.XSHG,0.06430829078531475
000056.XSHE,-0.032952548330404174
301038.XSHE,0.03658536585365857
300980.XSHE,0.0003353454057679617
601456.XSHG,0.005097706032285432
688129.XSHG,-0.013435700575815779
688786.XSHG,-0.05073152194565844
600037.XSHG,0.04872438310330396
600355.XSHG,-0.007794589637780791
002952.XSHE,0.006155303030302983
300218.XSHE,-0.0008097165991902688
688148.XSHG,0.006587615283267345
000983.XSHE,-0.006722689075630228
300600.XSHE,0.017155928326343828
688108.XSHG,-0.023809523809523725
300405.XSHE,0.00356665180561766
300716.XSHE,-0.037634408602150615
605117.XSHG,0.015170925763603238
000960.XSHE,-0.013668671405139388
300525.XSHE,0.0460045451753579
300809.XSHE,-0.02149075081610441
300870.XSHE,-0.007554606667761532
605186.XSHG,-0.011680726800778696
300466.XSHE,0.0015878056525882034
300397.XSHE,0.04127992183683449
300488.XSHE,-0.01055488540410121
300751.XSHE,-0.017682548214600136
600714.XSHG,-0.013454545454545497
601818.XSHG,0.00390625
002019.XSHE,-0.0014707373973020799
000852.XSHE,0.0
300406.XSHE,0.07969615037981193
600876.XSHG,0.01215905356556024
603949.XSHG,-0.036490969406560936
000703.XSHE,-0.013385038779084257
605118.XSHG,0.00552104899930983
002858.XSHE,-0.027701778385772924
301171.XSHE,-0.05730050933786068
002089.XSHE,0.05544005544005559
603006.XSHG,0.02885042166000873
605196.XSHG,0.006393861892583175
600585.XSHG,-0.009518143961927406
603203.XSHG,-0.03657362848893175
688718.XSHG,-0.036465638148667656
300935.XSHE,0.05119214586255261
601319.XSHG,0.021352313167259718
000521.XSHE,0.001603592046183433
000910.XSHE,0.0027855153203342198
601099.XSHG,0.0038510911424904926
300575.XSHE,0.004991873693986459
600499.XSHG,0.09121094620492931
600889.XSHG,0.011084718923198622
300761.XSHE,0.03985692386305573
605303.XSHG,0.015100671140939603
603899.XSHG,-0.03915934652327391
300962.XSHE,-0.006976744186046546
688393.XSHG,-0.01484969214052878
600919.XSHG,-0.0050968399592253855
600050.XSHG,0.09444444444444433
603303.XSHG,0.05506344266219765
002895.XSHE,0.010814058275758542
600189.XSHG,-0.020993343573988743
002942.XSHE,0.0318057455540357
300842.XSHE,-0.018148071767374763
002840.XSHE,-0.03796337650736947
603886.XSHG,0.01161946259985469
688012.XSHG,-0.020462715457645886
600573.XSHG,-0.002515723270440362
301338.XSHE,-0.0030724742454365517
300619.XSHE,-0.024386703440267166
688619.XSHG,0.01789401238816235
600463.XSHG,-0.016742770167427756
002660.XSHE,-0.018058690744920836
300770.XSHE,0.030695505763502107
688165.XSHG,0.0
603332.XSHG,0.007009345794392274
300622.XSHE,-0.03263219972478859
601998.XSHG,0.008187134502923854
002117.XSHE,-0.029030747619790742
688090.XSHG,-0.025264595425059655
002626.XSHE,-0.014341124834132857
301092.XSHE,0.002617801047120505
300161.XSHE,-0.0011003521126760063
603663.XSHG,-0.007111935683364323
002061.XSHE,0.006414825374198241
603339.XSHG,-0.002545608824777168
002868.XSHE,-0.03793917921464418
688159.XSHG,0.0266382525306339
002474.XSHE,0.011712782210151262
600248.XSHG,0.0
600880.XSHG,-0.013563677898343784
605050.XSHG,0.0027855153203342198
300252.XSHE,-0.015028901734103983
603199.XSHG,0.04932407745706979
301267.XSHE,-0.04823377537847673
002031.XSHE,0.02582524271844666
002795.XSHE,0.032573289902280145
300508.XSHE,0.009975062344139696
002130.XSHE,0.018504338948443166
002522.XSHE,0.01263689974726212
603496.XSHG,0.08401585204755624
603825.XSHG,-0.005588993981083479
000783.XSHE,-0.0035842293906810374
600386.XSHG,0.001943256898562007
002469.XSHE,-0.02241698971852346
600766.XSHG,0.005295429208472591
601665.XSHG,0.008810572687224738
603697.XSHG,0.058749210360075965
000651.XSHE,0.03781094527363171
002946.XSHE,-0.0329099307159354
688580.XSHG,-0.02093862815884484
002207.XSHE,0.06180144641683083
688682.XSHG,-0.003511412089290178
600365.XSHG,-0.020270270270270174
000628.XSHE,-0.006562235393734128
001215.XSHE,-0.009729441556710738
002323.XSHE,-0.012586276898091664
600771.XSHG,0.006138691602127322
300139.XSHE,-0.0013670539986330166
603758.XSHG,0.018533440773569776
002197.XSHE,0.10771953107719523
002856.XSHE,0.012422360248447006
688092.XSHG,-0.013968481375358222
600356.XSHG,-0.018548827059465367
300609.XSHE,-0.00735654732712121
603307.XSHG,0.10007639419404124
300071.XSHE,-0.009454668242444675
601966.XSHG,-0.02993779160186627
002360.XSHE,0.013866378534125534
001219.XSHE,-0.005558987029030238
603068.XSHG,-0.005327019828351598
002774.XSHE,-0.0023809523809523725
688388.XSHG,-0.031736526946107846
688314.XSHG,0.028374089975732764
601666.XSHG,-0.015565264882577812
300214.XSHE,0.0
002380.XSHE,0.006577940951506767
300881.XSHE,0.003942181340341744
601003.XSHG,0.0026954177897573484
300964.XSHE,-0.01272727272727281
300135.XSHE,-0.007040270346381328
603305.XSHG,-0.009383378016085797
300612.XSHE,0.05568348335775575
600363.XSHG,0.1340535773343623
600312.XSHG,0.11252144082332771
605500.XSHG,0.018375815056312916
300264.XSHE,0.03766279479056678
605368.XSHG,-0.0035688793718771095
000536.XSHE,-0.013133208255159512
605365.XSHG,0.0027932960893854997
002860.XSHE,0.013948497854077369
002529.XSHE,-0.03522336769759449
301152.XSHE,0.005798840231953539
601022.XSHG,-0.007009345794392496
603817.XSHG,0.015552099533437058
001258.XSHE,0.014388489208633004
603920.XSHG,0.0428679817905917
000603.XSHE,-0.020144367970454935
688419.XSHG,-0.04574468085106376
603880.XSHG,0.015306122448979442
605001.XSHG,-0.011267605633802913
603848.XSHG,0.026158038147138685
688598.XSHG,-0.06670502832861192
002246.XSHE,0.003296703296703507
300302.XSHE,0.0227664711969644
300828.XSHE,-0.008143322475570036
688348.XSHG,-0.03963618337392516
002863.XSHE,0.004448398576512469
600885.XSHG,-0.010365792883484382
300658.XSHE,-0.0653540008378719
600321.XSHG,0.0
301149.XSHE,0.032173913043478164
600624.XSHG,-0.0648691514670896
603861.XSHG,0.0181818181818183
002999.XSHE,0.006607929515418665
002179.XSHE,0.02446889533470542
600021.XSHG,0.003947368421052699
002119.XSHE,-0.0014477766287487315
002200.XSHE,0.1661519456454601
002733.XSHE,-0.04796970334525563
603608.XSHG,0.02613480055020645
301043.XSHE,0.014711575687185618
603308.XSHG,0.004161331626120424
600668.XSHG,0.001474670367800135
002024.XSHE,-0.004504965700829255
301319.XSHE,-0.028461538461538538
002436.XSHE,-0.05253271554692884
300872.XSHE,0.009494872768704976
002969.XSHE,-0.024122807017543768
601990.XSHG,-0.03321976149914829
688566.XSHG,0.2045201926639495
301053.XSHE,0.006024096385542244
603613.XSHG,-0.02366959182030426
002727.XSHE,-0.002001067235859022
300581.XSHE,0.024077162955979503
603096.XSHG,0.0
300444.XSHE,-0.007619901389511297
002643.XSHE,-0.02084315759690658
688556.XSHG,-0.010309278350515316
600408.XSHG,-0.007640067911714787
603803.XSHG,0.11735330836454416
600661.XSHG,-0.01569547176619157
600366.XSHG,-0.007999412887127577
003021.XSHE,-0.006800819824855586
002372.XSHE,0.04000556922077325
300482.XSHE,-0.026580676270266945
