code,momentum_5d
600395.XSHG,-0.06894639556377091
000828.XSHE,-0.07885395537525353
600596.XSHG,-0.09296436968710442
605179.XSHG,-0.021838034576888155
688696.XSHG,-0.034855165485293216
002802.XSHE,-0.040976821192052926
002223.XSHE,-0.08466827867613724
002518.XSHE,-0.15870515496396653
603982.XSHG,-0.08295674628792771
300596.XSHE,-0.03677910772578896
600284.XSHG,-0.07221283783783783
603188.XSHG,-0.06230200633579719
002281.XSHE,-0.10553346587143797
688205.XSHG,0.010757136946627943
002535.XSHE,0.07412223667100126
300285.XSHE,0.03358168664291106
600710.XSHG,-0.10988786952089702
002886.XSHE,-0.1289888504421376
300474.XSHE,0.026233567175617534
300976.XSHE,-0.11801242236024834
600053.XSHG,-0.06630434782608685
600336.XSHG,-0.06253203485392123
300869.XSHE,-0.06206614944875455
600488.XSHG,-0.029798141621275254
300346.XSHE,-0.09008087060702874
002870.XSHE,-0.04107373868046582
002661.XSHE,-0.03589507593189145
002449.XSHE,-0.09116409537166892
600757.XSHG,-0.053807767411586105
002671.XSHE,-0.03272910372608251
600508.XSHG,-0.10320512820512817
601678.XSHG,-0.09258562288295069
002576.XSHE,-0.11168831168831161
300917.XSHE,0.010799136069114423
000977.XSHE,-0.016453748913116018
600017.XSHG,-0.062082139446036355
600179.XSHG,-0.05252725470763131
300180.XSHE,-0.06896551724137934
300229.XSHE,-0.05628940258180737
600225.XSHG,0.03878116343490312
002781.XSHE,0.009977827050997812
300062.XSHE,-0.11018363939899833
600639.XSHG,-0.02659380692167579
600658.XSHG,-0.042158516020236125
301226.XSHE,-0.06953642384105951
000012.XSHE,0.040142232884928575
002798.XSHE,0.01181434599156117
000038.XSHE,-0.06558485463150765
002314.XSHE,-0.007415254237288171
600741.XSHG,-0.054278525278802614
688102.XSHG,0.07769423558897226
688739.XSHG,-0.035826524198617093
002818.XSHE,-0.03208363374188883
002861.XSHE,-0.06618610747051112
002497.XSHE,-0.0772572624967287
601298.XSHG,-0.028528528528528607
300225.XSHE,-0.09469823274424805
300087.XSHE,-0.051538175442325196
600918.XSHG,-0.05481283422459893
300100.XSHE,-0.08397190293742018
600657.XSHG,-0.02455590386624873
301037.XSHE,-0.07240889730241351
003017.XSHE,-0.0446401457637412
000089.XSHE,-0.007195682590445673
600509.XSHG,-0.16249999999999998
688018.XSHG,-0.06597549481621112
600220.XSHG,-0.2385235732009926
301333.XSHE,-0.07744598203447428
601567.XSHG,0.006982543640897676
600997.XSHG,-0.06721763085399446
002170.XSHE,-0.12544334515587086
300183.XSHE,-0.08355508249068655
300304.XSHE,-0.08798882681564246
605138.XSHG,-0.06650446066504467
688196.XSHG,-0.059784581870991116
600735.XSHG,-0.022474747474747536
300448.XSHE,-0.04674999999999996
601108.XSHG,-0.060961313012895646
688013.XSHG,-0.04131824889326119
000880.XSHE,-0.06119791666666674
002823.XSHE,-0.14415481832543442
300203.XSHE,0.007991660875608098
002128.XSHE,-0.06862302483069971
601598.XSHG,-0.04008908685968837
301155.XSHE,-0.15282392026578062
002233.XSHE,-0.020065520065520093
600643.XSHG,-0.05446953881191874
600780.XSHG,-0.12727752838658568
000952.XSHE,-0.10236220472440949
002676.XSHE,-0.10496183206106868
003025.XSHE,-0.039640987284966234
688078.XSHG,-0.016524520255863706
600557.XSHG,-0.05815972222222221
688333.XSHG,-0.042114408523480806
000017.XSHE,-0.0704941860465117
000048.XSHE,-0.04547388899021232
000802.XSHE,-0.0095367847411445
300774.XSHE,-0.11126279863481237
003013.XSHE,-0.001191185229303171
000936.XSHE,-0.0741994272324914
002902.XSHE,-0.11904761904761907
600117.XSHG,-0.06024096385542177
600653.XSHG,-0.09734497285102606
300593.XSHE,0.03288067829323782
601949.XSHG,-0.03795066413662229
601006.XSHG,0.0
002880.XSHE,-0.017140773158278666
600600.XSHG,0.040334539415149084
688098.XSHG,-0.052767052767052625
688128.XSHG,-0.05642787046123643
600207.XSHG,-0.15273037542662127
002275.XSHE,-0.04390988927071404
300607.XSHE,-0.07176895306859199
600191.XSHG,-0.01150054764512598
688378.XSHG,0.0029478458049885248
600439.XSHG,-0.01776478524848213
601969.XSHG,-0.0772151898734178
605296.XSHG,-0.0579978813559322
300331.XSHE,-0.10277008310249314
300471.XSHE,-0.13513840203070238
002113.XSHE,-0.05802249851983421
002771.XSHE,-0.050907655880031544
002875.XSHE,-0.04566512243547316
300742.XSHE,-0.05520926090828149
600458.XSHG,-0.10510179053225421
300650.XSHE,-0.07860371672526378
002173.XSHE,0.12385740402193779
601689.XSHG,-0.13337752246280743
002406.XSHE,-0.0676258992805755
002272.XSHE,-0.19495091164095368
300906.XSHE,-0.06473941368078173
301085.XSHE,-0.05456285896617741
603421.XSHG,-0.11658841940532083
603987.XSHG,-0.02401874633860579
300119.XSHE,-0.010313275434243319
000792.XSHE,-0.01046500615588597
600203.XSHG,-0.08122270742358073
300913.XSHE,-0.07881597717546363
301216.XSHE,-0.057813394390383355
603055.XSHG,0.05907692307692303
688246.XSHG,-0.018494055482166538
600030.XSHG,-0.046137069037832434
002268.XSHE,-0.05313788364635841
688626.XSHG,0.06757728253055362
002122.XSHE,0.003669724770642091
300144.XSHE,-0.0031780764822340046
600727.XSHG,-0.059385188635305064
000988.XSHE,-0.08322969923080481
603272.XSHG,0.0207763805358121
601898.XSHG,-0.067870036101083
601398.XSHG,0.0021905805038333614
000759.XSHE,0.3191750552418364
002709.XSHE,-0.05647955647955649
688068.XSHG,-0.03433991060721686
301011.XSHE,0.061510353227770986
002384.XSHE,-0.08094663124849077
000627.XSHE,-0.041090358404845984
601965.XSHG,-0.0671971706454465
600433.XSHG,-0.03759094583670164
002569.XSHE,-0.0027297543221109777
300089.XSHE,0.11317944899478771
603321.XSHG,-0.07412398921832886
600733.XSHG,-0.08887793658616716
688218.XSHG,-0.11040759794222399
300093.XSHE,-0.09777511723037013
601766.XSHG,-0.035820895522388096
002007.XSHE,-0.06817767736763469
605016.XSHG,-0.043418521571860325
300563.XSHE,-0.08193801211257568
601958.XSHG,-0.012903225806451646
600295.XSHG,-0.08362332595170296
002622.XSHE,0.11923454367026487
300918.XSHE,-0.12571976967370446
300130.XSHE,-0.006515030289175883
600868.XSHG,-0.10661315651718717
688067.XSHG,-0.02814885496183206
300768.XSHE,0.030168150346191913
002075.XSHE,-0.03996802557953638
002035.XSHE,-0.03518267929634633
601778.XSHG,-0.10416666666666663
002910.XSHE,-0.020797227036394972
603113.XSHG,-0.02006980802792324
603601.XSHG,-0.07155896312522814
688766.XSHG,-0.10049008786259883
600119.XSHG,-0.06659939455095865
002271.XSHE,0.09090811403273125
300565.XSHE,-0.3163898916967508
300958.XSHE,-0.08017928286852583
301119.XSHE,-0.17903093347933208
301195.XSHE,0.09254498714652959
600887.XSHG,-0.011721799911444397
000401.XSHE,-0.0324131513647643
688053.XSHG,-0.02210858775755753
300339.XSHE,-0.008804044630404517
300501.XSHE,-0.09129066107030437
600548.XSHG,-0.017331022530329254
301201.XSHE,-0.04541544813349385
001201.XSHE,-0.02378237497963842
603699.XSHG,-0.09066183136899364
300159.XSHE,0.03609756097560979
300452.XSHE,-0.05386165211551386
300830.XSHE,-0.043010752688172116
601828.XSHG,-0.0547945205479452
688213.XSHG,-0.04711729622266392
688046.XSHG,-0.10227272727272718
301066.XSHE,-0.09085580304806562
000716.XSHE,-0.21111111111111125
002452.XSHE,-0.11077784443111371
603071.XSHG,-0.058413719185423374
600558.XSHG,-0.023668639053254448
002180.XSHE,0.040917573164626075
688211.XSHG,-0.06669842782277269
600242.XSHG,-0.013761467889908396
300137.XSHE,-0.08941264496820056
600276.XSHG,0.032611196495458517
002171.XSHE,0.037325905292479034
001205.XSHE,-0.05253978635273593
600722.XSHG,-0.12300613496932522
002466.XSHE,-0.033186476391150355
600817.XSHG,-0.1098317094774135
600719.XSHG,-0.019769949676491705
600618.XSHG,-0.09680931797934467
002399.XSHE,-0.06880052796568226
002820.XSHE,-0.08002560819462223
002575.XSHE,-0.10684422421802409
301219.XSHE,0.007607108081791658
300041.XSHE,-0.15653939886271317
000965.XSHE,0.06997282608695654
002884.XSHE,-0.0364455364455365
002645.XSHE,-0.07330049261083738
002005.XSHE,-0.03676470588235292
603192.XSHG,-0.0831912717354244
002843.XSHE,-0.1498973305954826
300125.XSHE,-0.24512269730133918
600249.XSHG,-0.03317116320212299
000564.XSHE,0.0
002960.XSHE,-0.09666142282817691
300338.XSHE,0.016245487364620947
002489.XSHE,0.09071779284545234
300697.XSHE,0.01637225333907799
603019.XSHG,-0.004710500490677227
688607.XSHG,-0.1155589123867069
603728.XSHG,-0.135227079435278
300160.XSHE,-0.11163687346652651
301040.XSHE,-0.08190555787714171
300620.XSHE,-0.11605351170568556
002400.XSHE,-0.06422018348623848
688237.XSHG,-0.056079664570230614
600571.XSHG,0.029555579702271073
002375.XSHE,-0.05122273628552543
600630.XSHG,-0.06437994722955143
002416.XSHE,-0.07596638655462196
600278.XSHG,-0.04199634814363962
600857.XSHG,-0.0202732481269281
601187.XSHG,-0.029950083194675514
001288.XSHE,-0.08211473565804284
000953.XSHE,-0.086080586080586
300598.XSHE,0.020609318996415826
000001.XSHE,0.01618653363978262
300888.XSHE,0.03162229739667599
300263.XSHE,-0.12144864189822047
301283.XSHE,0.2228612508986343
002131.XSHE,-0.0663111523301646
002756.XSHE,-0.01874475766748107
300624.XSHE,-0.010077186963979412
600426.XSHG,-0.01344607707235923
688162.XSHG,-0.04019626344593319
600070.XSHG,-0.07298890429958393
601916.XSHG,-0.022922636103151928
002526.XSHE,-0.07849604221635875
300340.XSHE,-0.10378947368421054
603936.XSHG,-0.13704427083333326
300349.XSHE,-0.05268389662027828
300489.XSHE,-0.0689930209371884
300433.XSHE,-0.07744215938303345
300289.XSHE,-0.06616729088639195
301048.XSHE,-0.10180780209324458
301188.XSHE,-0.051842598376015125
688010.XSHG,-0.060414788097384986
300451.XSHE,-0.0032137118371718953
002206.XSHE,-0.11824080749819754
603717.XSHG,-0.06654512306289884
688229.XSHG,-0.036778523489932824
002166.XSHE,-0.07840019569471635
002512.XSHE,-0.07346491228070173
003037.XSHE,0.03409090909090917
300009.XSHE,-0.03268012203708048
605056.XSHG,-0.06804123711340204
300594.XSHE,-0.06323185011709598
002916.XSHE,-0.024669239250275754
601718.XSHG,-0.04815864022662886
603429.XSHG,-0.07292097641704609
002689.XSHE,-0.09273743016759783
301231.XSHE,-0.21477343265052762
601186.XSHG,-0.03992015968063878
002792.XSHE,-0.05404509283819625
600213.XSHG,0.09707351891506066
601199.XSHG,-0.07281553398058249
300079.XSHE,-0.031028095091077512
600022.XSHG,-0.04293193717277488
002724.XSHE,-0.07767402376910015
002872.XSHE,0.0
688292.XSHG,-0.07563510392609696
002723.XSHE,-0.05643044619422566
301086.XSHE,-0.09029212156978461
002317.XSHE,-0.012534537367747012
000803.XSHE,-0.07650535058297392
300536.XSHE,0.10610347615198057
002882.XSHE,-0.10766847405112323
300227.XSHE,-0.06560154926168005
688199.XSHG,-0.08300492610837451
000539.XSHE,-0.12087511394712858
603703.XSHG,-0.07347047822602193
603655.XSHG,-0.015021459227467893
300029.XSHE,-0.08472998137802612
300975.XSHE,-0.06859205776173283
600123.XSHG,-0.05856161799109494
000797.XSHE,-0.024728850325379637
300048.XSHE,-0.09783728115345003
002607.XSHE,0.02044153720359776
002898.XSHE,-0.12294496068620453
301107.XSHE,-0.054972205064854895
300275.XSHE,-0.06405895691609975
002022.XSHE,-0.022004062288422443
600827.XSHG,-0.025886669384427297
600966.XSHG,-0.013714071012586815
688179.XSHG,-0.08410200759631037
000829.XSHE,-0.06332085172972679
603988.XSHG,-0.11069114470842334
002574.XSHE,-0.0593723494486853
600398.XSHG,-0.03355861104637614
603638.XSHG,-0.03545264259549963
002308.XSHE,-0.08684210526315783
600728.XSHG,-0.05049106018635108
301167.XSHE,-0.06477150053976255
300871.XSHE,0.018075232046897982
002837.XSHE,-0.12387387387387383
301087.XSHE,-0.07446153846153847
002987.XSHE,0.15296953758492204
688508.XSHG,0.005515285219035659
301082.XSHE,-0.11545293072824148
600724.XSHG,-0.04469032907026871
300393.XSHE,-0.14037347070186723
002300.XSHE,-0.07313109425785491
000576.XSHE,-0.10174454068561678
002456.XSHE,-0.050329443518298045
002826.XSHE,-0.050200803212851364
688285.XSHG,-0.07100591715976323
300040.XSHE,-0.11385918003565065
603931.XSHG,0.23055069930069938
601007.XSHG,0.029272151898734222
300778.XSHE,0.09319526627218933
600773.XSHG,-0.04417187147264645
603680.XSHG,-0.0497822028624767
300131.XSHE,-0.07073213969154402
002613.XSHE,-0.06887622993267728
603323.XSHG,-0.020454545454545614
300834.XSHE,-0.04382736701237877
600152.XSHG,-0.09941357162803688
688499.XSHG,-0.10533174901299391
002721.XSHE,-0.06822612085769975
300671.XSHE,-0.06525891341256362
300417.XSHE,-0.0665137614678899
300220.XSHE,-0.06297709923664119
600081.XSHG,-0.06028629106258032
002318.XSHE,-0.08139003200731587
688283.XSHG,-0.011912225705329127
600790.XSHG,-0.026264800861141135
603200.XSHG,0.0007057163020465218
301075.XSHE,-0.046223689640941035
600603.XSHG,-0.15793673634912753
002295.XSHE,-0.0946058091286307
300532.XSHE,-0.10255425388899564
002848.XSHE,-0.09548167092924131
000409.XSHE,-0.13622664255575645
300798.XSHE,-0.08402203856749302
301139.XSHE,-0.06016042780748665
601608.XSHG,-0.0734094616639478
301178.XSHE,-0.029607698001480443
603900.XSHG,-0.061425061425061434
688180.XSHG,-0.038505968425105896
603063.XSHG,-0.12017543859649127
002149.XSHE,0.018698578908002972
300799.XSHE,0.08400069637883023
300021.XSHE,-0.023533606703512233
002073.XSHE,-0.11159836685316793
002592.XSHE,0.13993399339933998
002812.XSHE,-0.048813172933257376
000928.XSHE,-0.0864453665283541
300586.XSHE,-0.09084981525755276
601127.XSHG,-0.031037540644398343
688677.XSHG,0.16200356282091577
300597.XSHE,-0.06998813760379596
600299.XSHG,-0.10306242638398111
002504.XSHE,-0.006849315068493178
603882.XSHG,-0.0027347310847765094
600565.XSHG,-0.04537815126050426
603603.XSHG,0.09919999999999995
603901.XSHG,-0.03894943719849919
002160.XSHE,-0.09905660377358483
603686.XSHG,-0.08100929614873842
600307.XSHG,-0.04993429697766094
002536.XSHE,-0.06976744186046513
605081.XSHG,-0.039381153305203975
300749.XSHE,-0.0715774843641418
688536.XSHG,-0.08434963668040629
002454.XSHE,-0.08409658617818483
300800.XSHE,-0.039351299785356564
301207.XSHE,-0.08343102774521305
600797.XSHG,-0.047749510763209546
600807.XSHG,-0.04609053497942395
000938.XSHE,-0.01712385702410646
300777.XSHE,0.019053735816741524
603300.XSHG,-0.04723346828609998
601128.XSHG,-0.05189189189189192
002232.XSHE,-0.06822003362959417
002932.XSHE,0.013660076880834593
002841.XSHE,-0.039740620657712
000821.XSHE,-0.14188796278348514
300432.XSHE,-0.11783295711060959
002749.XSHE,-0.06826086956521726
002866.XSHE,-0.13243416827231846
000008.XSHE,-0.060446977651117506
000666.XSHE,-0.07586206896551728
300296.XSHE,-0.07016519272484567
002274.XSHE,-0.0951935081148565
603755.XSHG,0.019589837771655905
601010.XSHG,-0.01106194690265494
603225.XSHG,-0.06426259824318081
300576.XSHE,-0.08062727704736261
300922.XSHE,-0.029077117572692823
605009.XSHG,-0.005069708491761693
688390.XSHG,-0.13178411765976283
605006.XSHG,-0.06359832635983265
600960.XSHG,-0.08771929824561409
688226.XSHG,-0.12216216216216225
688087.XSHG,-0.05662603224537954
600133.XSHG,-0.04854740061162077
603823.XSHG,-0.10040755835494619
000860.XSHE,-0.06679884093335364
688228.XSHG,-0.05736434108527133
688511.XSHG,-0.06834201654918803
688113.XSHG,-0.0852728339526696
600854.XSHG,-0.06414081145584727
600370.XSHG,-0.049823633156966474
603233.XSHG,-0.03898010946469099
688468.XSHG,-0.0372786579683132
603867.XSHG,-0.07008760951188997
300847.XSHE,-0.06784188034188032
300200.XSHE,-0.07444005270092224
300402.XSHE,-0.05146242132543499
600406.XSHG,-0.0650120882441827
600515.XSHG,-0.02110389610389607
688200.XSHG,-0.02020542615552212
603033.XSHG,-0.04110192837465565
002846.XSHE,0.09280979092299857
601375.XSHG,-0.05378973105134466
300224.XSHE,-0.09128189550425281
300739.XSHE,-0.07780576546319606
603097.XSHG,-0.03402562969509504
688251.XSHG,-0.03397683397683393
002219.XSHE,-0.0173371860413426
688529.XSHG,-0.10968379446640308
002608.XSHE,-0.14004044489383216
000918.XSHE,-0.011804384485666009
605218.XSHG,-0.043547110055423666
688071.XSHG,-0.04665738161559885
002586.XSHE,-0.047673971549404115
301206.XSHE,-0.06303474768639783
603551.XSHG,-0.010928961748633892
600168.XSHG,-0.04488448844884485
300957.XSHE,-0.0018882398064553607
300791.XSHE,-0.1331920903954802
300490.XSHE,-0.12374042724707779
301127.XSHE,-0.061425061425061434
600108.XSHG,-0.07696810067310511
300528.XSHE,-0.01666666666666672
688267.XSHG,0.020618556701030855
688262.XSHG,0.03333954181411802
301002.XSHE,-0.017409896151496684
688269.XSHG,-0.04939144091087544
300010.XSHE,-0.047159090909090984
600269.XSHG,-0.03696325807879597
688272.XSHG,-0.06663924310983127
300103.XSHE,-0.07397959183673486
000046.XSHE,-0.030276046304541393
300982.XSHE,-0.09667454115936758
601369.XSHG,-0.11869789599047254
300696.XSHE,0.0157349569067764
000978.XSHE,-0.03588834736375712
300049.XSHE,0.13378248315688168
688015.XSHG,-0.032879286049788625
603989.XSHG,0.021152564956695485
600602.XSHG,-0.03797475402716144
300817.XSHE,-0.06945975744211685
300083.XSHE,-0.1128380859135969
002975.XSHE,-0.061473305954825586
301306.XSHE,0.007567326953038078
000990.XSHE,-0.0725075528700907
002900.XSHE,-0.12115812917594648
301263.XSHE,-0.05511580181764886
001230.XSHE,-0.013898788310762522
300762.XSHE,-0.030115830115830078
605199.XSHG,-0.03443708609271523
688005.XSHG,-0.07946561108362193
600617.XSHG,-0.12992219752302314
300710.XSHE,0.06901041666666674
002224.XSHE,-0.10581583198707589
300022.XSHE,-0.07533902561526873
603366.XSHG,-0.09940017137960588
603610.XSHG,0.008123005512039594
601238.XSHG,-0.06677796327212027
002303.XSHE,-0.05213941626523089
000869.XSHE,-0.03664343385549651
300486.XSHE,-0.08629441624365475
600210.XSHG,-0.07175472928897597
601069.XSHG,-0.10176991150442483
000878.XSHE,-0.06668599594085256
002614.XSHE,-0.049032600053008024
002141.XSHE,-0.007905138339920903
600660.XSHG,-0.05722390491269136
300415.XSHE,-0.09694496525863028
603926.XSHG,-0.08972503617945005
002461.XSHE,-0.017445482866043638
300208.XSHE,-0.0633541496968052
000737.XSHE,-0.10779220779220788
002519.XSHE,-0.08967102935974536
600683.XSHG,-0.07970008331019152
603706.XSHG,-0.09499747347145016
000922.XSHE,-0.15609605911330038
300042.XSHE,-0.05176294073518384
601515.XSHG,-0.03437334743521936
600620.XSHG,-0.06317537712593602
600841.XSHG,-0.0966117216117216
002379.XSHE,0.09556786703601095
600898.XSHG,-0.05031810294968175
605598.XSHG,0.15178997613365164
301020.XSHE,-0.07082714214957897
002235.XSHE,-0.034401508011310145
002597.XSHE,-0.03640175338288543
002066.XSHE,-0.07317073170731692
301136.XSHE,-0.07120549656464725
600612.XSHG,-0.020980165857264255
002418.XSHE,-0.11318619128466334
300635.XSHE,-0.046511627906976716
301183.XSHE,-0.06981590830149353
301238.XSHE,-0.12181303116147313
002082.XSHE,-0.06827309236947798
300311.XSHE,-0.025289327046720933
688063.XSHG,-0.22004812563323206
301257.XSHE,-0.04040824828160794
300509.XSHE,-0.09137055837563457
301021.XSHE,-0.090026060175314
600127.XSHG,-0.03195105370496265
600801.XSHG,0.01920806953535803
688381.XSHG,-0.034699580810433006
301137.XSHE,-0.07212121212121214
600962.XSHG,-0.056997219647821895
601611.XSHG,-0.05894962486602362
603798.XSHG,-0.07497820401046218
603387.XSHG,-0.05534465534465527
600383.XSHG,-0.003388123254429831
600662.XSHG,-0.04512986124415008
300912.XSHE,-0.06915629322268324
600961.XSHG,-0.06693227091633469
000090.XSHE,0.01580370139322107
000150.XSHE,-0.04855842185128989
000619.XSHE,-0.09326856349757107
600536.XSHG,0.16982408660351833
301248.XSHE,-0.01310796826491889
600292.XSHG,-0.08302308265078184
601619.XSHG,-0.14492753623188415
300771.XSHE,-0.03683640303358615
000070.XSHE,-0.11692176870748294
603628.XSHG,-0.13459196102314253
688247.XSHG,-0.04991394148020656
002533.XSHE,-0.09531590413943358
600327.XSHG,-0.03255706175414208
000056.XSHE,-0.01818969250757896
301038.XSHE,0.03664192949907252
300980.XSHE,-0.11046831955922864
601456.XSHG,-0.04674610449129235
688129.XSHG,-0.04862579281183932
688786.XSHG,-0.08973887458624497
600037.XSHG,-0.04199240562876927
600355.XSHG,-0.05467980295566499
002952.XSHE,-0.054407913878382286
300218.XSHE,-0.06866267465069875
688148.XSHG,-0.11816675869685256
000983.XSHE,-0.0007029053420805065
300600.XSHE,-0.06288343558282194
688108.XSHG,-0.06879194630872487
300405.XSHE,-0.09741379310344822
300716.XSHE,-0.042432814710042566
605117.XSHG,-0.09594945872133209
000960.XSHE,-0.0497470489038786
300525.XSHE,0.015006468305303944
300809.XSHE,-0.11309682582021874
300870.XSHE,-0.08430341719864809
605186.XSHG,-0.06641310708016379
300466.XSHE,-0.06706884315117101
300397.XSHE,-0.050839659535311776
300488.XSHE,-0.0792398131744243
300751.XSHE,-0.06890245456630895
600714.XSHG,-0.07841776544066625
601818.XSHG,-0.0080971659919028
002019.XSHE,-0.07386805430946819
000852.XSHE,-0.11502918287937736
300406.XSHE,-0.030412563878848276
600876.XSHG,-0.08073782884789849
603949.XSHG,0.01988071570576544
000703.XSHE,-0.09818747915045045
605118.XSHG,-0.07926829268292679
002858.XSHE,0.029385574354407806
301171.XSHE,-0.021739130434782705
002089.XSHE,-0.07918349035441907
603006.XSHG,-0.07292659675881796
605196.XSHG,-0.07291666666666663
600585.XSHG,0.03280318091451284
603203.XSHG,-0.07186341979883548
688718.XSHG,-0.07578084997439838
300935.XSHE,0.010491299897645856
601319.XSHG,-0.0248667850799289
000521.XSHE,-0.07279381862545742
000910.XSHE,0.020683453237410054
601099.XSHG,-0.040609137055837574
300575.XSHE,-0.007037394784048634
600499.XSHG,-0.059489509456264855
600889.XSHG,-0.09613130128956626
300761.XSHE,-0.059951509808243264
605303.XSHG,-0.04782237403928269
603899.XSHG,0.03986746472851643
300962.XSHE,-0.06608478802992512
688393.XSHG,-0.05281536446966395
600919.XSHG,-0.028459273797840967
600050.XSHG,-0.02857142857142858
603303.XSHG,-0.02530694061638683
002895.XSHE,-0.07236145428873975
600189.XSHG,-0.07394002068252326
002942.XSHE,-0.08339828526890103
300842.XSHE,-0.13292464114832525
002840.XSHE,-0.030000000000000027
603886.XSHG,-0.0071620411817368
688012.XSHG,0.006861063464836947
600573.XSHG,-0.023682200152788435
301338.XSHE,-0.018659295093296557
300619.XSHE,-0.08538312942691573
688619.XSHG,-0.05868544600938963
600463.XSHG,0.01672104404567709
002660.XSHE,-0.15408805031446549
300770.XSHE,-0.03659494267315844
688165.XSHG,-0.07228915662650603
603332.XSHG,-0.04608050847457612
300622.XSHE,0.001643723032668909
601998.XSHG,-0.01749999999999996
002117.XSHE,-0.002968714318337562
688090.XSHG,-0.07051654091700521
002626.XSHE,-0.06701746270382791
301092.XSHE,-0.0581317204301075
300161.XSHE,-0.052631578947368474
603663.XSHG,-0.0707671957671957
002061.XSHE,-0.05432595573440646
603339.XSHG,-0.07742257742257741
002868.XSHE,-0.0534772784333416
688159.XSHG,-0.09062003179650246
002474.XSHE,-0.03617300131061585
600248.XSHG,-0.0546999468932553
600880.XSHG,-0.060154183782567094
605050.XSHG,-0.07721761327377152
300252.XSHE,-0.07780847145488023
603199.XSHG,0.016738030362008605
002031.XSHE,-0.041151385927505335
002795.XSHE,-0.042158516020236125
300508.XSHE,-0.06627459850712503
002130.XSHE,-0.1294227769110765
002522.XSHE,-0.07843556315452027
603496.XSHG,-0.013440860215053752
603825.XSHG,-0.07734806629834257
000783.XSHE,-0.06496008808147535
600386.XSHG,-0.15281216837637068
002469.XSHE,-0.11011651037226478
600766.XSHG,0.04958677685950419
601665.XSHG,0.0
603697.XSHG,-0.04696356275303648
000651.XSHE,0.04249610791691594
002946.XSHE,-0.007092198581560294
688580.XSHG,-0.01849733028222733
002207.XSHE,-0.0033370411568408587
688682.XSHG,-0.007852991989948155
600365.XSHG,0.13262599469496017
000628.XSHE,-0.08663763465505392
001215.XSHE,0.05006645990252534
002323.XSHE,-0.07367777438092327
600771.XSHG,-0.04944950645406221
300139.XSHE,-0.10425354462051706
603758.XSHG,-0.06673021925643485
002197.XSHE,0.07491675915649276
002856.XSHE,-0.028552005438477357
688092.XSHG,-0.053039101819589485
600356.XSHG,-0.02565789473684199
300609.XSHE,-0.04554588077695909
300071.XSHE,-0.07589682774977746
601966.XSHG,-0.07863247863247869
002360.XSHE,-0.09812332439678284
001219.XSHE,-0.048338368580060465
603068.XSHG,-0.0670516522297081
002774.XSHE,-0.03209242618741981
688388.XSHG,-0.07163278271918672
688314.XSHG,-0.090472804834696
601666.XSHG,-0.07250900360144052
300214.XSHE,-0.08879067898754522
002380.XSHE,0.04259376986649732
300881.XSHE,0.12377740303541329
601003.XSHG,-0.06420699568758981
300964.XSHE,-0.05619183965640662
300135.XSHE,-0.030082041932543158
603305.XSHG,-0.05106602475928468
300612.XSHE,-0.0686737994526001
600363.XSHG,-0.0494459544219108
600312.XSHG,-0.11924326390215922
605500.XSHG,-0.038485412787088724
300264.XSHE,-0.051779935275080846
605368.XSHG,-0.07487753673897823
000536.XSHE,-0.06395348837209303
605365.XSHG,-0.0731995277449824
002860.XSHE,0.020553487619355826
002529.XSHE,-0.1260296540362439
301152.XSHE,0.03898156277436349
603817.XSHG,-0.058651026392961936
001258.XSHE,-0.1552511415525114
603920.XSHG,-0.11173860427591764
000603.XSHE,-0.06927397545246516
603880.XSHG,-0.052631578947368474
605001.XSHG,-0.11428571428571432
603848.XSHG,-0.09169764560099136
688598.XSHG,-0.07069629054687743
002246.XSHE,-0.0552901023890785
300302.XSHE,-0.03617619493908153
300828.XSHE,-0.11798396334478811
688348.XSHG,-0.1731399224639858
002863.XSHE,-0.10779595765158811
600885.XSHG,-0.06812596705197049
300658.XSHE,-0.08395061728395059
600321.XSHG,-0.025490196078431393
301149.XSHE,-0.09338786639400132
600624.XSHG,-0.04950231070031985
603861.XSHG,-0.10317460317460314
002999.XSHE,-0.05888030888030882
002179.XSHE,0.007099448287450683
600021.XSHG,-0.19934994582881904
002119.XSHE,-0.08856682769726243
002200.XSHE,0.07872340425531932
002733.XSHE,-0.18305216210975372
603608.XSHG,-0.050546448087431695
301043.XSHE,-0.04709141274238238
603308.XSHG,0.020883259157822742
600668.XSHG,-0.060863081368254246
002024.XSHE,-0.02415724168222233
002436.XSHE,-0.12794248632141503
300872.XSHE,0.10326329906124276
002969.XSHE,-0.052109181141439254
601990.XSHG,-0.002870813397129135
688566.XSHG,0.008726899383983522
301053.XSHE,-0.06042803189257229
603613.XSHG,0.0016827805654142658
002727.XSHE,-0.045925925925925815
300581.XSHE,-0.051738583996648435
603096.XSHG,-0.12365790447982228
300444.XSHE,-0.10004833252779122
002643.XSHE,-0.096066492703199
688556.XSHG,-0.14984602463605823
600408.XSHG,-0.056899004267425335
603803.XSHG,-0.1250000000000001
600661.XSHG,-0.058797026357287674
600366.XSHG,-0.11716937354988388
003021.XSHE,0.10165022946977831
002372.XSHE,0.06579103064726044
300482.XSHE,-0.049626986701265086
600760.XSHG,0.005825584207171053
300234.XSHE,-0.06998108619292076
300639.XSHE,-0.056646611420138604
603516.XSHG,-0.04316020482809069
600052.XSHG,-0.05627086313781593
001283.XSHE,-0.034929238181270805
