code,momentum_5d
002857.XSHE,0.08023340627279363
688255.XSHG,-0.051472348575532845
600936.XSHG,-0.011320754716981019
300959.XSHE,0.0008574490889603492
601368.XSHG,-0.013035381750465591
000626.XSHE,-0.07845442750567622
603396.XSHG,-0.10783280646294335
002717.XSHE,0.018539014941892695
002816.XSHE,-0.0047518479408659164
300711.XSHE,-0.020874751491053778
601208.XSHG,0.1132161606939055
300307.XSHE,-0.011627906976744207
600651.XSHG,-0.01712308327557821
002530.XSHE,0.059168443496801615
002968.XSHE,0.154188081678011
603351.XSHG,-0.028364389233954346
301030.XSHE,0.10418168709444853
688628.XSHG,-0.013349514563106735
002426.XSHE,-0.01612903225806439
600758.XSHG,-0.025594149908592212
300948.XSHE,-0.02848297213622286
002490.XSHE,-0.04018369690011492
300210.XSHE,-0.021604938271605034
300167.XSHE,0.07824897400820796
300004.XSHE,0.024152542372881447
002088.XSHE,-0.024072481978705262
600320.XSHG,0.0
601788.XSHG,-0.04709576138147564
600241.XSHG,0.06542056074766345
002635.XSHE,0.08255722178374114
003038.XSHE,0.14980139965954242
600689.XSHG,0.018891687657430767
300134.XSHE,0.03733681462140992
300628.XSHE,-0.0003818921206366621
301056.XSHE,-0.08098591549295775
300712.XSHE,-0.15801031124689702
600376.XSHG,-0.022621692587356024
600645.XSHG,0.0792193422322669
000836.XSHE,0.04997642621404985
002475.XSHE,0.04355008841870145
000848.XSHE,0.053362322157378905
300260.XSHE,0.1787310866574967
002921.XSHE,0.012238653748087858
300802.XSHE,-0.04854055797452017
600824.XSHG,0.00588235294117645
002892.XSHE,-0.06225559205380882
300084.XSHE,-0.07370820668693012
300529.XSHE,-0.011859677097867283
300836.XSHE,0.001273885350318471
301003.XSHE,-0.04420098224404978
000999.XSHE,-0.044078190877730905
000702.XSHE,0.04624781849912729
300756.XSHE,0.02932236724477022
000807.XSHE,-0.04222353636901233
002258.XSHE,-0.011014226709499697
300236.XSHE,0.04882970137207421
603708.XSHG,0.05087916199027309
300319.XSHE,-0.02254330228914614
300061.XSHE,-0.012733195143618592
688558.XSHG,-0.011235955056179803
688359.XSHG,-0.012987012987012991
300890.XSHE,0.010972055546031312
300548.XSHE,0.0666791184161375
002404.XSHE,-0.038284296348812585
002508.XSHE,0.01794453507340954
603353.XSHG,-0.06595191682910984
002377.XSHE,-0.03732950466618801
300176.XSHE,-0.05462490895848504
603991.XSHG,0.03509190737646217
688201.XSHG,0.009647745120035855
603612.XSHG,-0.06445248273594217
300015.XSHE,0.030397334521075736
002152.XSHE,0.024498229043683706
000547.XSHE,0.07984568622866495
600157.XSHG,-0.06989984185556142
000582.XSHE,-0.033757465593352354
300462.XSHE,-0.0008710801393727596
002344.XSHE,0.02975885069266293
688798.XSHG,0.07757142857142862
002175.XSHE,-0.14874739039665974
000900.XSHE,-0.045804258364644856
605100.XSHG,-0.0995119305856833
603828.XSHG,-0.005061867266591635
603026.XSHG,-0.2774379884471627
002578.XSHE,0.08328884143085946
300589.XSHE,0.07120341183015033
300259.XSHE,0.016206675224647027
600375.XSHG,-0.0033033033033033066
601609.XSHG,-0.009638554216867434
300325.XSHE,-0.07613741875580315
600956.XSHG,-0.10885045778229907
600340.XSHG,-0.03773793714032758
002897.XSHE,0.017191977077363862
002161.XSHE,0.016447368421052655
002928.XSHE,0.09549624687239366
601616.XSHG,-0.005943536404160454
300426.XSHE,-0.07142857142857151
300334.XSHE,-0.0424272323630982
000959.XSHE,-0.04065040650406493
000555.XSHE,-0.07129702709813213
002824.XSHE,0.2466067336506259
600310.XSHG,0.14183318853171167
603809.XSHG,-0.09169004207573628
601028.XSHG,-0.05281342546890422
002598.XSHE,-0.09430667132378623
600397.XSHG,-0.053097345132743445
688039.XSHG,-0.18484042553191482
300991.XSHE,-0.03001876172607887
000955.XSHE,0.008645533141210304
000667.XSHE,0.006514657980456251
002993.XSHE,0.0243595128097438
688189.XSHG,0.004492699363534136
600990.XSHG,0.05567823343848599
002909.XSHE,-0.03199566160520606
301077.XSHE,0.023686158401184265
600482.XSHG,0.005325443786982076
603083.XSHG,0.015572858731924377
603660.XSHG,-0.02183039462636438
600798.XSHG,-0.036578171091445455
000732.XSHE,-0.009817671809256745
603739.XSHG,0.0166181969256336
603369.XSHG,0.0749178017848755
600820.XSHG,-0.04526409344845117
002362.XSHE,-0.047169811320754707
603085.XSHG,-0.007999999999999896
600777.XSHG,-0.07526102088167042
300399.XSHE,0.019445593711212128
002444.XSHE,0.031029721677203526
002042.XSHE,0.022537025112685294
002301.XSHE,0.004347826086956497
301005.XSHE,-0.06293474660483611
600089.XSHG,-0.1041768902646183
301088.XSHE,
600495.XSHG,0.005854800936768045
002797.XSHE,0.052197802197802234
600487.XSHG,0.06445096122515492
300152.XSHE,-0.05673758865248213
300095.XSHE,0.13456181701307046
300792.XSHE,0.024473060413863656
300256.XSHE,0.12359550561797761
002103.XSHE,0.005112474437627856
603393.XSHG,-0.07983881123284231
603218.XSHG,-0.03788975134850692
002059.XSHE,-0.008072653884964698
002908.XSHE,-0.04324078288575328
000850.XSHE,0.044117647058823595
600814.XSHG,-0.023551705468326967
603399.XSHG,0.18863049095607232
002085.XSHE,0.03292682926829271
002962.XSHE,0.02108433734939741
300148.XSHE,0.12582445459157787
601900.XSHG,0.07468354430379742
603915.XSHG,0.11499235084140746
300293.XSHE,0.001413982717989093
601518.XSHG,-0.021897810218978075
002599.XSHE,-0.0014471780028944004
002528.XSHE,-0.006240998559769562
300820.XSHE,0.29141797064042585
600467.XSHG,0.03426661094860006
601258.XSHG,0.0
605377.XSHG,0.02408563782337203
300928.XSHE,0.005107252298263587
300920.XSHE,-0.1362793572311496
002500.XSHE,0.0013623978201635634
600416.XSHG,0.0519508987286279
300775.XSHE,0.03517889266440122
002674.XSHE,-0.017319277108433617
300184.XSHE,-0.01604573957949096
688051.XSHG,-0.0428507992895204
600532.XSHG,-0.046064814814814836
300933.XSHE,-0.12108731466227352
603439.XSHG,0.0362776025236593
002395.XSHE,-0.029986962190351907
600172.XSHG,-0.022147796024200472
002014.XSHE,0.002548283261802453
002020.XSHE,0.03094948601746439
002715.XSHE,0.021008403361344685
000066.XSHE,0.006032302004280954
003039.XSHE,-0.03205128205128205
300288.XSHE,0.10792409097493838
600641.XSHG,0.12530474878100484
688366.XSHG,-0.031950343025155314
600301.XSHG,-0.10473815461346636
300360.XSHE,0.06767064345785245
300382.XSHE,-0.00065650085046709
600975.XSHG,0.01290070367474594
002277.XSHE,-0.01952723535457357
300736.XSHE,0.12793550648440233
300618.XSHE,-0.04636853093066695
600039.XSHG,-0.09613375130616508
002458.XSHE,0.05832955061280076
605058.XSHG,0.05225863596102753
600883.XSHG,-0.04546642278547175
605266.XSHG,0.04817518248175179
002462.XSHE,-0.03771805752003776
603600.XSHG,0.012700534759358284
002457.XSHE,-0.009595959595959713
600246.XSHG,-0.028643514395963132
600589.XSHG,-0.047724750277469474
600693.XSHG,-0.010307109802271786
000429.XSHE,0.010204081632652962
603606.XSHG,0.19022698612862565
605336.XSHG,-0.006642311524410527
600337.XSHG,0.009081081081081077
600373.XSHG,0.029424216765453037
300001.XSHE,0.028719668780462282
600598.XSHG,-0.005470174524615845
002231.XSHE,0.02716361339229323
002447.XSHE,-0.03276269185360092
600678.XSHG,-0.01103752759381893
300484.XSHE,-0.03210788248515006
600593.XSHG,0.13736263736263732
000812.XSHE,0.0062977957714800414
001202.XSHE,0.0
600730.XSHG,-0.07117665918563654
601512.XSHG,-0.013978494623655968
603790.XSHG,-0.06278026905829603
003001.XSHE,-0.010682004930156141
603969.XSHG,-0.04105263157894745
601921.XSHG,-0.04867256637168138
603324.XSHG,0.07883817427385886
002687.XSHE,0.09149582384206534
000665.XSHE,-0.01224489795918382
002099.XSHE,-0.011455163773044563
002777.XSHE,-0.12317460317460316
002767.XSHE,0.016727652901202372
300652.XSHE,0.07566265060240962
300623.XSHE,0.027883809701145124
600061.XSHG,-0.014418665618036508
300653.XSHE,0.08147373314737316
300221.XSHE,-0.012542372881355957
002659.XSHE,0.028023598820059004
601599.XSHG,-0.004314994606256617
688093.XSHG,-0.12246359513010274
605055.XSHG,-0.009762900976290179
600796.XSHG,0.046385017421602726
688121.XSHG,-0.12482319660537489
600262.XSHG,0.020250723240115898
601021.XSHG,-0.01855635001702427
600789.XSHG,0.016162669447340905
600995.XSHG,0.07733941962830126
002394.XSHE,-0.0028826751225135006
000932.XSHE,-0.049710024855012414
300155.XSHE,0.003231017770597644
603177.XSHG,-0.060013046314416174
003030.XSHE,0.0546060858691122
600058.XSHG,-0.05606133205558228
688188.XSHG,-0.09461324294879547
002368.XSHE,0.005722931193263836
300642.XSHE,-0.05502567865003671
003005.XSHE,-0.08996427411497243
603416.XSHG,0.037236571066392
300861.XSHE,-0.05229739090279384
603700.XSHG,-0.06526717557251915
603617.XSHG,0.003923491907797949
300526.XSHE,0.03254678600488203
605003.XSHG,-0.009455370650529482
002460.XSHE,-0.07249510615871102
605289.XSHG,0.025559105431310014
300395.XSHE,0.11246867167919783
002986.XSHE,0.08888888888888902
000633.XSHE,0.12002637942404926
300133.XSHE,0.025797101449275273
601188.XSHG,0.010582010582010692
600503.XSHG,-0.026539278131634814
301090.XSHE,-0.1462105969148223
002772.XSHE,0.018474374255065484
601688.XSHG,-0.0005184033177810798
002480.XSHE,0.009248554913294793
603959.XSHG,-0.057878703960121736
603023.XSHG,-0.010869565217391242
603729.XSHG,-0.0006963788300835549
601166.XSHG,-0.04139458955223896
688360.XSHG,0.006981382978723527
300941.XSHE,0.04332425068119883
002221.XSHE,-0.10677033946519998
002405.XSHE,0.07433628318584073
601628.XSHG,-0.08601883986118009
000789.XSHE,-0.033301091612546796
002931.XSHE,0.08643216080401994
300550.XSHE,0.03149606299212593
603677.XSHG,0.01110713006091002
000333.XSHE,0.034630399194056194
300495.XSHE,-0.07036144578313253
300854.XSHE,-0.03673973448595247
603906.XSHG,-0.08953621528771838
600977.XSHG,0.003225806451612856
601601.XSHG,-0.03743842364532024
002542.XSHE,-0.0037803422204536474
300953.XSHE,0.2193511882308563
300896.XSHE,-0.06890357746453957
300657.XSHE,0.07385655810642477
002950.XSHE,-0.0009302325581395099
301016.XSHE,-0.03650220617729638
300461.XSHE,-0.009393680614859234
688613.XSHG,-0.1164615384615385
002188.XSHE,0.02427921092564489
601872.XSHG,-0.04492753623188417
603041.XSHG,-0.08388888888888901
600368.XSHG,-0.005434782608695676
688569.XSHG,-0.0055370985603542255
605389.XSHG,0.012072434607645954
002261.XSHE,-0.01719961240310075
300539.XSHE,0.04557640750670244
688799.XSHG,-0.009307418560087655
300243.XSHE,-0.0030680074995739215
002678.XSHE,-0.0016583747927032544
688656.XSHG,0.06122100954979537
000525.XSHE,-0.02216370419135394
300014.XSHE,-0.04635138914336967
002572.XSHE,0.03884340145703025
300875.XSHE,-0.07240967452971037
600456.XSHG,0.033481152993348084
600319.XSHG,0.01273885350318471
600403.XSHG,-0.02590420332355825
300366.XSHE,0.11967779056386663
600516.XSHG,-0.11145449763282489
300564.XSHE,-0.023177209077740235
300942.XSHE,0.04486133768352363
000691.XSHE,-0.041258741258741294
000617.XSHE,-0.006007646095030017
002451.XSHE,-0.01157024793388417
300187.XSHE,-0.06763150570553855
300663.XSHE,-0.054740791268758526
600459.XSHG,0.024995981353480135
001211.XSHE,0.006708907938874464
300556.XSHE,0.09208185053380791
002369.XSHE,-0.014434373950990231
688058.XSHG,-0.023505054195591235
002988.XSHE,0.03105934553521905
300713.XSHE,0.17609561752988045
300968.XSHE,-0.022256331542593988
600257.XSHG,0.06860434668761473
300292.XSHE,-0.0026745913818720934
605077.XSHG,0.028097731239092427
300121.XSHE,0.01749174917491736
300441.XSHE,-0.054406474820143824
603808.XSHG,0.0048828125
003816.XSHE,-0.015923566878981
600153.XSHG,-0.03996865203761768
600425.XSHG,0.02596766291033803
300983.XSHE,-0.008759854836691283
300759.XSHE,-0.0019049753473778797
000810.XSHE,0.037122375832053134
605108.XSHG,0.0056470588235295605
002540.XSHE,0.12529439472444648
002663.XSHE,-0.016913319238900604
300750.XSHE,0.04058759697455594
000685.XSHE,-0.02096083231334145
300916.XSHE,0.03321513002364074
601816.XSHG,-0.02813852813852813
002691.XSHE,-0.0042918454935623185
300105.XSHE,-0.10561750473385234
300388.XSHE,0.00421940928270037
688195.XSHG,0.07025884838880092
002707.XSHE,0.019376431213669054
688298.XSHG,0.04556722076407116
300120.XSHE,0.013999243284146923
600761.XSHG,0.01921044451352194
300562.XSHE,0.08443197755960719
600650.XSHG,-0.00682952456002095
002025.XSHE,0.09799945931332799
688722.XSHG,0.005742411812961423
300098.XSHE,0.02987514863258034
000966.XSHE,-0.08427672955974841
605089.XSHG,-0.004357604723081332
002638.XSHE,0.01145475372279492
002167.XSHE,-0.061184009765029024
300531.XSHE,0.10778635778635781
003026.XSHE,0.08186797347938901
002247.XSHE,0.008109794135994886
002373.XSHE,0.01440443213296394
300634.XSHE,0.09551656920077956
002878.XSHE,-0.018216888126875164
300810.XSHE,0.19641772920461453
603131.XSHG,0.06835402224729958
605060.XSHG,0.015606936416185047
300191.XSHE,-0.07463110102156645
000958.XSHE,-0.07660167130919215
600297.XSHG,-0.09042553191489355
600460.XSHG,0.0037880879543219503
300286.XSHE,0.04824589845016525
688662.XSHG,0.01685066821615333
002963.XSHE,0.022073578595317667
605588.XSHG,0.006049447659126628
002865.XSHE,0.21521610420367066
300878.XSHE,-0.005727091633466075
300981.XSHE,0.059103641456582645
300973.XSHE,0.012456797235023132
601799.XSHG,-0.0229853226253115
600378.XSHG,0.024357009027422993
603689.XSHG,-0.03248463564530302
603657.XSHG,-0.06228727025187197
688101.XSHG,-0.0453799890650628
300068.XSHE,-0.017515407071034717
603668.XSHG,0.058261700095511015
603507.XSHG,0.14692653673163414
688601.XSHG,0.1053325796118334
002923.XSHE,0.03983983983983963
300354.XSHE,0.10480640854472623
300376.XSHE,-0.0135615922313842
002657.XSHE,0.01157211402766034
002842.XSHE,-0.0011838989739543226
600999.XSHG,-0.009428403064230984
000756.XSHE,0.011191573403555033
600988.XSHG,-0.009052771031132667
000533.XSHE,-0.010510510510510551
000598.XSHE,0.028040250337464823
600560.XSHG,0.0146276595744681
603239.XSHG,0.05468896823905278
603520.XSHG,0.08393888578349151
300178.XSHE,0.04854368932038833
600331.XSHG,-0.10589849108367622
603058.XSHG,0.03229974160206717
300185.XSHE,0.012363122571529495
300516.XSHE,0.05253978635273615
603799.XSHG,-0.04327491391273053
688611.XSHG,0.09059233449477366
002713.XSHE,0.0038610038610038533
002140.XSHE,-0.07290400972053468
603322.XSHG,0.0026373626373625836
603030.XSHG,-0.06981132075471697
002199.XSHE,-0.03710843373493977
600692.XSHG,0.011147811725846335
300971.XSHE,-0.01399354144241105
603189.XSHG,0.03841387856257761
600390.XSHG,-0.032575291948371166
600188.XSHG,-0.027217630853994423
301007.XSHE,0.09229037703995502
600167.XSHG,-0.03894510886231217
688510.XSHG,0.021202942449156215
300665.XSHE,-0.04182879377431903
300337.XSHE,-0.012345679012345623
002391.XSHE,-0.005747126436781436
688158.XSHG,-0.07565588773642462
600599.XSHG,0.055882352941176494
600020.XSHG,-0.01902587519025878
300952.XSHE,-0.0551248923341946
300449.XSHE,0.00932994062765058
300251.XSHE,0.026712623869022067
600749.XSHG,0.014411247803163496
002290.XSHE,-0.020040080160320772
300592.XSHE,0.08698156682027669
300002.XSHE,0.021422750029107096
300783.XSHE,0.10255741127348639
300122.XSHE,-0.07847053328394027
688981.XSHG,0.053030303030303205
300045.XSHE,0.035354987065248755
002092.XSHE,-0.10492394947151329
002304.XSHE,-0.024810869029235794
002488.XSHE,-0.039357959542656085
600303.XSHG,0.008643042350907404
000032.XSHE,0.013144734962137417
002326.XSHE,-0.055520147298349976
301039.XSHE,-0.0074906367041198685
000567.XSHE,0.020460657079387268
002353.XSHE,-0.11936517783291978
603489.XSHG,-0.17964530968731252
002420.XSHE,-0.003076923076922977
688138.XSHG,0.11488783140720593
300500.XSHE,-0.0798561151079138
000507.XSHE,-0.009688784497944969
002432.XSHE,0.04357298474945548
300329.XSHE,-0.0769714765100672
600518.XSHG,-0.1488043373027399
688215.XSHG,-0.05529549444119375
002153.XSHE,0.06012804552729878
603661.XSHG,0.015817694369973267
301059.XSHE,-0.08583899127061101
601568.XSHG,-0.016607354685646558
000026.XSHE,0.0027556644213104775
600861.XSHG,0.03306999816277778
601336.XSHG,-0.0864864864864866
300032.XSHE,0.08460884353741505
002787.XSHE,0.02488888888888874
300407.XSHE,0.02277904328018221
002346.XSHE,-0.07916666666666661
601233.XSHG,-0.0004720692368213042
688288.XSHG,0.06712328767123288
002473.XSHE,0.18673218673218672
002601.XSHE,-0.07705804418662932
300215.XSHE,-0.002953430726227557
300885.XSHE,0.003409090909090917
002065.XSHE,0.0
600483.XSHG,-0.04825619653432778
000790.XSHE,-0.025418474891506393
002940.XSHE,0.045597484276729494
300278.XSHE,0.008243173621844457
603444.XSHG,0.04228200420425221
000006.XSHE,-0.0071967100753941304
300741.XSHE,0.018603720744148733
600275.XSHG,-0.05644171779141105
600208.XSHG,-0.016983016983016963
600217.XSHG,0.005691768826619814
300909.XSHE,-0.00522128294380908
300584.XSHE,0.025000000000000133
601888.XSHG,-0.11510855117412488
605300.XSHG,0.03150057273768625
300523.XSHE,0.028488477590274064
603488.XSHG,0.14198071866783524
600418.XSHG,-0.1099099099099099
688683.XSHG,0.2039503904455673
300313.XSHE,0.011940298507462588
000682.XSHE,0.003276338691512226
600704.XSHG,-0.0048105832832230355
300491.XSHE,0.10597912053147751
002378.XSHE,-0.0588870880605078
002387.XSHE,0.03603931561703688
000713.XSHE,0.01026801253045595
600287.XSHG,0.03115727002967361
300318.XSHE,0.17704122877930484
002105.XSHE,0.001965923984272644
300054.XSHE,0.14071603648491182
301041.XSHE,0.010273972602739656
000632.XSHE,0.0
601360.XSHG,0.007284500202347166
601101.XSHG,-0.025816023738872484
600028.XSHG,-0.04637491835401708
002126.XSHE,0.0922799541058843
002550.XSHE,-0.012165450121654486
300604.XSHE,0.080696098427528
600377.XSHG,-0.009723842862699339
001207.XSHE,-0.019285042333019753
688606.XSHG,0.09206223367357058
002217.XSHE,0.0026881720430105283
300110.XSHE,-0.00498640072529466
600550.XSHG,-0.017831043554516257
603895.XSHG,0.03944954128440359
002948.XSHE,-0.022900763358778664
002319.XSHE,-0.020856610800744968
002434.XSHE,0.21444535936948572
603829.XSHG,0.0635551142005959
000029.XSHE,0.020965692503176703
002252.XSHE,0.053523871386814026
000560.XSHE,-0.02638190954773867
002442.XSHE,-0.11788617886178854
301023.XSHE,0.09590774855857132
600077.XSHG,-0.013297872340425565
002072.XSHE,-0.004754358161648042
600395.XSHG,-0.046975546975546956
000828.XSHE,-0.01564503718902277
600596.XSHG,-0.12328450269853508
605179.XSHG,-0.02163624070317771
688696.XSHG,0.1977487902377444
002802.XSHE,-0.0234409553295003
002223.XSHE,0.013501350135013634
002518.XSHE,-0.025120079500910886
603982.XSHG,0.1395104895104895
300596.XSHE,-0.014056881333769145
600284.XSHG,0.0034982508745624585
603188.XSHG,0.029493087557603603
002281.XSHE,0.023590902669868408
002535.XSHE,-0.012323943661971759
300285.XSHE,0.058611275511178285
600710.XSHG,0.06586402266288949
002886.XSHE,0.02877572375305193
300474.XSHE,0.12490145286631371
300976.XSHE,0.028603165787281393
600053.XSHG,0.00971482293951742
600336.XSHG,0.014344262295082011
300869.XSHE,0.11434977578475336
600488.XSHG,-0.009585758301951408
300346.XSHE,-0.05507509281133982
002870.XSHE,0.21739130434782616
002661.XSHE,0.15561569688768606
002449.XSHE,0.031981536432575064
600757.XSHG,0.005986394557823127
002671.XSHE,0.00799467021985345
002770.XSHE,0.028930817610062887
600508.XSHG,-0.1290099238402953
601678.XSHG,-0.17063797079169873
002576.XSHE,0.1858495266567015
300917.XSHE,0.010688042752170945
000977.XSHE,0.02460850111856816
600017.XSHG,0.0034762456546928444
600179.XSHG,-0.016393442622950838
300180.XSHE,0.03390914907229692
300229.XSHE,0.05122591943957966
600225.XSHG,-0.01038062283737029
002781.XSHE,-0.008488964346349714
300062.XSHE,0.010147601476014678
600639.XSHG,-0.007105263157894837
600658.XSHG,0.11417910447761193
000012.XSHE,-0.025249974750025217
002798.XSHE,0.06118304138106101
000038.XSHE,-0.021986650961915877
002314.XSHE,-0.028148148148148255
600741.XSHG,-0.05959523898922403
688739.XSHG,
002818.XSHE,0.03652031185884286
002861.XSHE,0.018604651162790642
002497.XSHE,-0.13149476960318152
601298.XSHG,0.011437908496731986
300225.XSHE,-0.0385399131744486
300087.XSHE,0.07694563123062759
600918.XSHG,0.003239740820734305
300100.XSHE,0.03350083752093802
600657.XSHG,-0.015601503759398616
301037.XSHE,-0.0547285464098074
003017.XSHE,-0.045574057843996374
000089.XSHE,-0.031002029894814487
600509.XSHG,-0.043640897755610975
688018.XSHG,0.06026179303531731
002464.XSHE,0.01924500370096216
600220.XSHG,0.013888888888889062
000510.XSHE,-0.08204448372367068
601567.XSHG,0.054517374517374595
600997.XSHG,-0.06320672658741666
002170.XSHE,-0.019747557003257254
