code,momentum_5d
002959.XSHE,-0.056227845006722954
301106.XSHE,-0.018490451652015794
300080.XSHE,0.10922509225092236
600582.XSHG,-0.012710319320727193
300193.XSHE,-0.023538642604942983
000859.XSHE,-0.004428341384863144
601555.XSHG,-0.013590033975084848
002371.XSHE,0.08125382674013992
601226.XSHG,0.06896551724137923
603133.XSHG,-0.05902192242833049
002299.XSHE,-0.0073007926574883975
002062.XSHE,-0.004331504475888148
688050.XSHG,-0.0067734553775743445
600981.XSHG,-0.01377410468319551
603967.XSHG,-0.03181189488243441
300757.XSHE,-0.016325224071702893
600098.XSHG,-0.007927519818799578
603565.XSHG,-0.03182782661412553
300838.XSHE,-0.014157014157014092
688667.XSHG,-0.023087210530020386
301218.XSHE,0.03094875697615418
300351.XSHE,-0.07003988035892317
300467.XSHE,-0.023549934583515064
002168.XSHE,-0.04664371772805509
300779.XSHE,0.0028943560057885787
002093.XSHE,-0.0034822983168890653
603283.XSHG,-0.13681296955318312
002681.XSHE,0.06484641638225241
301130.XSHE,-0.003828483920367498
688136.XSHG,0.02490566037735853
002396.XSHE,-0.008335610822629347
600818.XSHG,0.11383537653239939
601138.XSHG,-0.003906250000000111
300380.XSHE,-0.03484898771988054
000552.XSHE,-0.062037037037037
002778.XSHE,-0.027527792482795133
688116.XSHG,-0.03878148126900349
002538.XSHE,-0.05203912160915303
300552.XSHE,0.014470964104491557
600829.XSHG,0.0016650016650014976
300882.XSHE,0.25269396551724155
002927.XSHE,-0.013684210526315854
002936.XSHE,-0.014577259475218707
301067.XSHE,-0.0009957679860592705
000758.XSHE,-0.022735518200507898
002857.XSHE,0.004542013626040786
688255.XSHG,0.03581616481774952
600936.XSHG,0.01183431952662728
300959.XSHE,-0.007751937984496138
601368.XSHG,-0.042584434654919234
000626.XSHE,-0.08047249907715015
603396.XSHG,0.06308374228272906
002717.XSHE,-0.006787330316742168
002816.XSHE,-0.002328288707799664
300711.XSHE,0.020710059171597628
601208.XSHG,-0.0930787589498806
300307.XSHE,-0.014892032762471974
600651.XSHG,-0.007692398888500818
002530.XSHE,0.06684733514001806
002968.XSHE,-0.007031449757095354
301235.XSHE,0.18667358050298177
603351.XSHG,-0.02121340687314388
301030.XSHE,-0.03300043421623977
688628.XSHG,-0.0074500507958009665
002426.XSHE,0.02522375915378361
600758.XSHG,-0.01125401929260439
300948.XSHE,-0.02237591537835626
002490.XSHE,-0.02358490566037752
300210.XSHE,-0.005783132530120527
301111.XSHE,-0.019947308995107327
300167.XSHE,-0.009706045479755954
300004.XSHE,0.024417731029301226
002088.XSHE,0.017712865133623357
301108.XSHE,0.02278355621594841
600320.XSHG,0.02311280746395261
601788.XSHG,-0.021785334750265672
600241.XSHG,-0.013184584178498882
002635.XSHE,-0.046600458365164354
003038.XSHE,-0.07339901477832511
600689.XSHG,0.0012448132780082943
300134.XSHE,0.00602928509905265
300628.XSHE,-0.008623102594466525
301056.XSHE,-0.029147982062780242
300712.XSHE,0.0851177018220508
600376.XSHG,-0.08100453172205435
600645.XSHG,-0.011372345422630992
000836.XSHE,-0.003499222395023316
002475.XSHE,0.0155414366077542
000848.XSHE,-0.05807237436642965
300260.XSHE,0.17910734898037717
002921.XSHE,-0.00347222222222221
300802.XSHE,0.26482617586912083
600824.XSHG,-0.018841648234619424
301215.XSHE,-0.027456647398843903
002892.XSHE,0.010785547366528814
300084.XSHE,-0.008793356130923247
688223.XSHG,0.025641025641025772
300529.XSHE,-0.02399213372664699
300836.XSHE,0.02921279212792105
301003.XSHE,-0.03512396694214881
000999.XSHE,-0.046610620410769354
000702.XSHE,0.12585499316005477
300756.XSHE,-0.042612064194798016
000807.XSHE,-0.018786748888570237
002258.XSHE,-0.041352201257861654
300236.XSHE,0.0402458127485239
603708.XSHG,-0.03152977812378366
300319.XSHE,-0.03892543859649111
300061.XSHE,-0.03439278937381396
688558.XSHG,-0.027359017308765998
688359.XSHG,0.1125217824246949
300890.XSHE,0.03982930298719767
300548.XSHE,0.039945440374123065
002404.XSHE,0.010430247718383301
301133.XSHE,-0.017161244190203817
002508.XSHE,-0.07776530039303764
603353.XSHG,0.0007800312012480326
002377.XSHE,0.06372549019607843
300176.XSHE,-0.0020333468889792705
603991.XSHG,-0.05441408895913291
688201.XSHG,-0.03331987075928933
603612.XSHG,0.023563811489508035
300015.XSHE,-0.00939376922701296
002152.XSHE,-0.02374266019913196
000547.XSHE,-0.004218160290090922
600157.XSHG,0.08125995832822652
000582.XSHE,0.012931034482758674
300462.XSHE,0.014743263853584043
002344.XSHE,-0.013106796116505004
688798.XSHG,-0.04280469897209971
002175.XSHE,-0.01342975206611563
000900.XSHE,-0.012150668286755817
605100.XSHG,-0.010406176569318526
603828.XSHG,-0.017587939698492372
603026.XSHG,0.10181611086502573
002578.XSHE,-0.052596089008766
300589.XSHE,0.05226328449595452
300259.XSHE,0.00819672131147553
600375.XSHG,-0.03101878201479802
601609.XSHG,0.020227560050569027
600956.XSHG,0.04870384917517678
600340.XSHG,-0.006348795024617937
002897.XSHE,0.003475471193690627
002161.XSHE,0.0
002928.XSHE,-0.05688505296194579
601616.XSHG,0.055141579731743606
300426.XSHE,-0.017116182572614158
300334.XSHE,-0.053145336225596584
000959.XSHE,0.004595588235293935
000555.XSHE,-0.03321137067267099
002824.XSHE,-0.051622069618754485
600310.XSHG,0.06352459016393452
301099.XSHE,-0.0479960415635825
603809.XSHG,-0.03205732604186318
001226.XSHE,-0.13920584208124143
601028.XSHG,-0.05275176981045904
002598.XSHE,0.04199683042789237
600397.XSHG,-0.009036144578313143
688039.XSHG,-0.030701754385964897
300991.XSHE,-0.01336783096162153
000955.XSHE,-0.013574660633484226
000667.XSHE,-0.012617516081148028
002993.XSHE,-0.07337151037938439
688189.XSHG,0.3877005347593583
600990.XSHG,0.0024989228780698536
002909.XSHE,-0.14920368818105612
301077.XSHE,-0.018008903278025068
600482.XSHG,-0.009024873431653035
603083.XSHG,0.005739514348785946
603660.XSHG,-0.009573542210617902
600798.XSHG,-0.002714113389625905
000732.XSHE,-0.07531380753138084
603739.XSHG,-0.005770084332001879
301234.XSHE,
603369.XSHG,-0.07572815533980581
600820.XSHG,-0.03613259668508284
002362.XSHE,0.07541696881798421
603085.XSHG,0.2495527728085869
600777.XSHG,0.0039530731956134435
300399.XSHE,-0.008521674694331072
002444.XSHE,-0.015478716764448786
002042.XSHE,0.0
002301.XSHE,-0.04225352112676051
301005.XSHE,-0.05666897028334472
600089.XSHG,0.027469436233579447
301088.XSHE,-0.0053050397877985045
600495.XSHG,0.007669223074358245
002797.XSHE,-0.045240339302544674
600487.XSHG,0.1358648666622333
300152.XSHE,0.04315039798910747
300095.XSHE,-0.04569386987589319
300792.XSHE,-0.06610907424381296
300256.XSHE,0.13524590163934436
603132.XSHG,0.021212121212121238
002103.XSHE,-0.0028901734104047616
603393.XSHG,0.006612145467200348
603218.XSHG,0.020433694745621178
002059.XSHE,-0.08108108108108092
002908.XSHE,0.018468641785302164
000850.XSHE,0.013146362839614456
600814.XSHG,-0.05160684963640638
603399.XSHG,-0.018862612612612684
001268.XSHE,0.09839291571006892
002085.XSHE,0.037758252196627984
002962.XSHE,-0.061077844311377194
300148.XSHE,-0.017911975435005
601900.XSHG,-0.028353326063249695
603915.XSHG,-0.07156992084432723
300293.XSHE,-0.013221153846153966
601518.XSHG,-0.019543973941368087
002599.XSHE,-0.0023474178403755097
002528.XSHE,-0.17550143266475648
300820.XSHE,0.07037480063795853
600467.XSHG,-0.004040404040404066
601258.XSHG,-0.014144271570014189
688282.XSHG,-0.005907172995780585
605377.XSHG,0.04275444570563747
301220.XSHE,-0.07494842997937201
300928.XSHE,-0.05504587155963303
300920.XSHE,-0.02751465944970699
002500.XSHE,-0.028189910979228516
600416.XSHG,0.11309157959434546
300775.XSHE,0.056639004149377614
002674.XSHE,-0.05893657911595129
300184.XSHE,-0.024093816631129972
688051.XSHG,-0.048265999284948125
600532.XSHG,-0.07331378299120239
300933.XSHE,0.03427172582619331
603439.XSHG,-0.0014981273408238849
002395.XSHE,-0.022530329289428108
600172.XSHG,-0.07735697018533438
002014.XSHE,-0.005938389211926354
002020.XSHE,-0.009761388286333994
002715.XSHE,-0.02413970210580374
000066.XSHE,-0.05202544898123551
003039.XSHE,-0.05035685963521008
300288.XSHE,0.0009581603321622278
600641.XSHG,0.02255563387372872
688366.XSHG,-0.05721271393643024
600301.XSHG,-0.05778992581023035
300360.XSHE,0.04296139359698681
300382.XSHE,0.08169457242386802
600975.XSHG,0.12734254992319527
002277.XSHE,-0.011007911936704473
300736.XSHE,0.006213753106876441
300618.XSHE,0.06725558607378823
600039.XSHG,-0.011085997201592979
301256.XSHE,-0.05425631431244149
002458.XSHE,0.06722369920243065
605058.XSHG,0.0
600883.XSHG,-0.018328242154956875
605266.XSHG,-0.022846670739156916
002462.XSHE,-0.011543394613082514
301237.XSHE,-0.10088001717106676
603600.XSHG,-0.01701524282169442
002457.XSHE,-0.04873441632036268
600246.XSHG,-0.013132381456019693
600589.XSHG,-0.018259935553168627
600693.XSHG,-0.02487931674712207
000429.XSHE,-0.035478051713770276
603606.XSHG,0.020132692747654835
605336.XSHG,0.00428477257745552
600337.XSHG,-0.023117254528121967
600373.XSHG,-0.057403651115618626
300001.XSHE,0.08745931129004636
600598.XSHG,-0.03580562659846542
002231.XSHE,-0.07664041994750659
600678.XSHG,-0.052631578947368585
300484.XSHE,0.008441915947880352
600593.XSHG,-0.049800072700836084
000812.XSHE,-0.047945205479452024
001202.XSHE,-0.02877697841726612
600730.XSHG,-0.0015698587127158659
601512.XSHG,-0.04455958549222794
603790.XSHG,-0.02093510118632247
003001.XSHE,0.005018820577164407
603969.XSHG,0.09499225606608164
601921.XSHG,-0.02716049382716046
603324.XSHG,-0.0776882993841781
002687.XSHE,-0.013392857142857206
000665.XSHE,-0.03413039035356635
002099.XSHE,0.008467900748326151
002777.XSHE,-0.04562899786780372
301112.XSHE,-0.089090909090909
002767.XSHE,0.06195244055068816
300652.XSHE,0.00853374709076804
300623.XSHE,-0.05427631578947367
600061.XSHG,-0.02385786802030465
300653.XSHE,-0.005392081343398414
300221.XSHE,-0.02006105538595726
002659.XSHE,-0.020571428571428574
601599.XSHG,-0.03231151615575811
688093.XSHG,-0.0037202380952380265
605055.XSHG,-0.0014792899408283544
600796.XSHG,0.03982393628170189
688121.XSHG,-0.09019298936589204
600262.XSHG,-0.04111405835543758
601021.XSHG,-0.0604026845637583
600789.XSHG,0.030995106035889064
301186.XSHE,-0.01838879159369511
600995.XSHG,0.07221550927571263
002394.XSHE,0.02869565217391301
000932.XSHE,-0.008319467554076532
300155.XSHE,0.010848340203948759
603177.XSHG,0.020631850419084552
003030.XSHE,-0.07847003154574128
600058.XSHG,-0.0067803575097595825
688188.XSHG,0.0351355847612711
002368.XSHE,-0.018261784109379398
300642.XSHE,-0.01773596545342393
003005.XSHE,-0.011673151750972832
603416.XSHG,-0.057571112246636025
301123.XSHE,-0.020673813169984734
300861.XSHE,0.045163391597003555
603700.XSHG,-0.02015732546705995
603617.XSHG,0.0887719298245615
300526.XSHE,0.05569306930693063
605003.XSHG,-0.01644847264182603
002460.XSHE,-0.030653729581313294
605289.XSHG,-0.0388035569927242
300395.XSHE,0.06754204240799422
002986.XSHE,-0.0050998725031874415
000633.XSHE,0.1661549575582444
300133.XSHE,-0.03755102040816327
601188.XSHG,-0.022900763358778664
600503.XSHG,-0.006329113924050667
301090.XSHE,-0.021159153633854566
002772.XSHE,-0.026744944553163785
601688.XSHG,-0.023795705165409187
002480.XSHE,0.007734303912647844
603959.XSHG,0.04681027340513677
603023.XSHG,0.057419354838709635
603729.XSHG,-0.0037373198077950143
601166.XSHG,-0.029643008924776892
688360.XSHG,0.008294266137756967
300941.XSHE,-0.004755865567533268
002221.XSHE,-0.02065321805955811
002405.XSHE,-0.02852670029570359
601628.XSHG,-0.024152106885919955
000789.XSHE,-0.036306343334703284
002931.XSHE,-0.013033175355450344
300550.XSHE,0.018583787247677064
603677.XSHG,-0.035367762128325486
000333.XSHE,-0.0035817366206487566
300495.XSHE,-0.02140504939626786
300854.XSHE,-0.08672985781990528
301163.XSHE,-0.035431997819569294
603906.XSHG,0.014021164021164045
600977.XSHG,-0.03262642740619903
601601.XSHG,-0.024816176470588314
002542.XSHE,0.02083717499538995
300953.XSHE,0.07097195990120597
300896.XSHE,-0.016845714498681552
300657.XSHE,0.15992880752606142
002950.XSHE,0.005389514943655138
300461.XSHE,-0.023545706371191133
688613.XSHG,-0.03125
002188.XSHE,-0.029576338928856805
601872.XSHG,0.024333719582850355
603041.XSHG,0.00828729281767937
600368.XSHG,-0.023893183415319763
688569.XSHG,-0.02084446819882424
605389.XSHG,-0.02043422733077893
002261.XSHE,-0.014305706733012014
300539.XSHE,-0.03028747433264889
688799.XSHG,-0.04133001864512109
300243.XSHE,-0.031073446327683607
002678.XSHE,-0.02035780382479946
688656.XSHG,0.0018027298480556286
301180.XSHE,-0.033906633906633954
000525.XSHE,-0.021081175647305828
300014.XSHE,0.07771668006643151
002572.XSHE,-0.08935024990388318
300875.XSHE,0.011644832605531175
600456.XSHG,0.007691822709791296
600319.XSHG,-0.02199074074074092
600403.XSHG,-0.0321500334896182
300366.XSHE,-0.012850019179133088
600516.XSHG,0.00657894736842124
300564.XSHE,-0.04489471593166483
300942.XSHE,0.011673151750972721
000691.XSHE,-0.011169024571854091
000617.XSHE,-0.02298850574712641
002451.XSHE,-0.06067732831608663
300187.XSHE,-0.031394750386001036
300663.XSHE,-0.054397270659590546
600459.XSHG,-0.022078335633159973
001211.XSHE,-0.014033680834001694
300556.XSHE,-0.0009990009990009652
002369.XSHE,-0.017819706498951815
688058.XSHG,-0.03603489695283868
002988.XSHE,-0.0012360939431396156
300713.XSHE,0.005427408412483015
300968.XSHE,-0.016574585635359185
600257.XSHG,-0.014537321778026357
603150.XSHG,-0.03827119762454634
300292.XSHE,-0.014004767580452882
605077.XSHG,-0.0574762316335351
300121.XSHE,0.02847962611362642
300441.XSHE,-0.0324578261797992
603808.XSHG,-0.015560640732265485
003816.XSHE,0.04391891891891886
600153.XSHG,-0.06984527121001405
600425.XSHG,-0.034510115033716815
300983.XSHE,-0.028345949428249417
300759.XSHE,0.10195212802648834
000810.XSHE,0.05817507094520846
605108.XSHG,-0.03906785469499663
002540.XSHE,-0.023260039978193703
002663.XSHE,0.010217113665389466
300750.XSHE,0.035126841633788874
000685.XSHE,-0.0077249575551782135
300916.XSHE,0.017246253887475138
688107.XSHG,0.0372661436330719
601816.XSHG,-0.008048289738430636
002691.XSHE,-0.018181818181818188
300105.XSHE,0.07042253521126773
300388.XSHE,-0.010170353419781342
603070.XSHG,-0.07186472522310938
688195.XSHG,-0.004447739065974843
002707.XSHE,-0.06298928098277734
688298.XSHG,0.07839491362763917
301181.XSHE,-0.045768025078369856
300120.XSHE,0.025738396624472637
600761.XSHG,-0.06525309840226956
300562.XSHE,0.02199553713739255
600650.XSHG,-0.05270784278210472
002025.XSHE,0.01902288517457995
688722.XSHG,-0.0455062571103525
300098.XSHE,0.09139978409499827
000966.XSHE,0.025915261209378926
605089.XSHG,-0.03077151776423359
002638.XSHE,-0.02595155709342567
002167.XSHE,0.027370990237099102
300531.XSHE,-0.05458603896103886
003026.XSHE,-0.025215889464594188
002247.XSHE,-0.015294117647058902
002373.XSHE,-0.003884826325411206
300634.XSHE,-0.014018691588784993
002878.XSHE,-0.10509456985967058
300810.XSHE,0.012725344644750836
603131.XSHG,-0.035876705406771126
605060.XSHG,0.05617382087970313
300191.XSHE,0.016348462329941693
000958.XSHE,0.07097405775819876
600297.XSHG,-0.004124926340601132
600460.XSHG,-0.0031432892746761087
688259.XSHG,-0.05350529945090021
300286.XSHE,0.0478434215295398
688662.XSHG,-0.027446300715990413
002963.XSHE,0.01057770545158676
605588.XSHG,-0.006392694063926951
002865.XSHE,-0.0536070147469111
300878.XSHE,-0.02065167508031207
300981.XSHE,-0.0028455284552845184
300973.XSHE,-0.05623901581722324
601799.XSHG,0.030293052354297023
600378.XSHG,0.07101469756924805
301126.XSHE,0.08581644815256251
603689.XSHG,0.0194264569842737
688119.XSHG,-0.06511627906976747
603657.XSHG,-0.017142857142857126
688101.XSHG,-0.003853564547206201
688125.XSHG,0.03843756492831907
300068.XSHE,0.007522446008250583
603668.XSHG,-0.04453723034098811
603507.XSHG,-0.0018214936247721303
688601.XSHG,-0.03582754200121452
002923.XSHE,-0.015444015444015413
300354.XSHE,0.04362446605471226
300376.XSHE,0.02385999239089065
002657.XSHE,0.005752135262332425
002842.XSHE,-0.015037593984962516
600999.XSHG,-0.02332979851537642
000756.XSHE,0.012841987716359693
600988.XSHG,-0.013398578585576026
000533.XSHE,0.1578947368421053
000598.XSHE,0.009730538922155585
600560.XSHG,0.0029901751388294873
603239.XSHG,0.13687930072531151
603520.XSHG,-0.16176115802171298
301097.XSHE,0.021797839506172645
688047.XSHG,-0.061545176778699306
600331.XSHG,0.03424000000000005
603058.XSHG,-0.013140604467805628
300185.XSHE,-0.00316330565440881
300516.XSHE,-0.0035688793718772205
603799.XSHG,-0.06075862951742972
688611.XSHG,0.02039792676809893
002713.XSHE,-0.046135646687697096
002140.XSHE,0.038938247230448475
603322.XSHG,-0.08285779502396717
603030.XSHG,0.04171011470281538
002199.XSHE,-0.005672149744753163
600692.XSHG,-0.02309384164222872
300971.XSHE,-0.024970737417089328
603189.XSHG,0.019330855018587556
600390.XSHG,-0.010474631751227537
600188.XSHG,-0.04239598278335721
301007.XSHE,-0.01143241425689312
600167.XSHG,-0.004179728317659337
688510.XSHG,0.01783840503672618
300665.XSHE,0.016094420600858417
300337.XSHE,-0.07246646795827127
002391.XSHE,0.0054028658679821095
688158.XSHG,-0.03561452513966479
600599.XSHG,-0.023557692307692446
600020.XSHG,-0.0038520801232666546
300952.XSHE,0.07705192629815749
688082.XSHG,0.12764210958341904
300449.XSHE,0.009922822491730932
300251.XSHE,-0.04920739762219295
600749.XSHG,-0.0580677044724488
002290.XSHE,-0.015199161425576424
300592.XSHE,0.07196710075394108
300002.XSHE,-0.019732654360280155
300783.XSHE,-0.07944664031620563
300122.XSHE,-0.015809784638366797
688981.XSHG,-0.031466190582459364
300045.XSHE,0.01715843489416291
002092.XSHE,-0.01164100638377763
002304.XSHE,-0.03102160344463889
002488.XSHE,0.07012556266287606
600303.XSHG,-0.03791887125220461
000032.XSHE,0.009992069785884183
002326.XSHE,-0.031507061927673496
301039.XSHE,-0.018716577540107027
000567.XSHE,0.0026776322080903636
002353.XSHE,-0.033892038452058126
603489.XSHG,-0.0237376785355059
002420.XSHE,-0.07024793388429751
688138.XSHG,0.019447929736511993
300500.XSHE,-0.044187487094775935
000507.XSHE,-0.02132132132132114
002432.XSHE,0.020438898450946708
300329.XSHE,-0.0011446012972148312
600518.XSHG,0.004223045764026434
688215.XSHG,0.032375289065081025
688206.XSHG,0.06662354463130638
002153.XSHE,-0.04930939496356501
603661.XSHG,-0.023181818181818303
301059.XSHE,-0.021984551396315943
601568.XSHG,-0.026666666666666727
000026.XSHE,-0.032882414151925055
600861.XSHG,0.03651266766020855
601336.XSHG,-0.027190332326283873
300032.XSHE,-0.029699101211410728
002787.XSHE,0.007194244604316502
300407.XSHE,0.018181818181818077
002346.XSHE,0.021619766643788507
601233.XSHG,-0.03510171519744709
688288.XSHG,0.07206012378426174
002601.XSHE,0.06843038723026917
300215.XSHE,0.014806647239505422
300885.XSHE,-0.040941932031040795
688207.XSHG,-0.0014847809948033142
002065.XSHE,-0.02254236409804633
600483.XSHG,-0.01850843767011434
000790.XSHE,0.008485856905158018
002940.XSHE,0.10369997483010329
300278.XSHE,-0.02800734618916434
603444.XSHG,-0.05827577161843145
000006.XSHE,-0.04338320401251772
300741.XSHE,0.02813017098731385
600208.XSHG,-0.01830543933054396
600217.XSHG,-0.012113055181695809
300909.XSHE,0.062081401339515674
300584.XSHE,0.002639593908629445
601888.XSHG,-0.058356353591160204
605300.XSHG,-0.053333333333333344
300523.XSHE,-0.12956544921354307
603488.XSHG,-0.003530450132391949
600418.XSHG,0.02532909668633665
688683.XSHG,0.010292301358583833
300313.XSHE,-0.04311543810848406
000682.XSHE,0.10207531223589084
600704.XSHG,-0.005758683729433334
300491.XSHE,0.022497187851518552
002378.XSHE,-0.007558139534883712
002387.XSHE,-0.010692899914456766
000713.XSHE,-0.02597835137385507
600287.XSHG,0.0060195635816402415
300318.XSHE,0.0
002105.XSHE,0.026758409785932802
300054.XSHE,0.0446546331537101
301041.XSHE,-0.024615384615384595
000632.XSHE,0.006151377373629252
601360.XSHG,-0.03693017888055383
601101.XSHG,-0.06676783004552356
600028.XSHG,0.0
002126.XSHE,0.018928901200369275
002550.XSHE,0.008649022660439432
300604.XSHE,0.01865477275686933
600377.XSHG,-0.028374233128834248
001207.XSHE,-0.05985319028797298
688606.XSHG,0.0053077715281628635
002217.XSHE,0.009615384615384803
300110.XSHE,0.03631151457238424
600550.XSHG,0.01237161531279174
603895.XSHG,0.08114983464767223
002948.XSHE,-0.02422907488986792
002319.XSHE,-0.03688092729188608
002434.XSHE,0.019646046436109676
603829.XSHG,0.024459078080903085
000029.XSHE,-0.03722261989978537
002252.XSHE,0.021975736568457416
000560.XSHE,-0.02471609886439552
002442.XSHE,-0.0034867503486750717
301023.XSHE,0.05434612372748626
301160.XSHE,0.01091703056768556
600077.XSHG,-0.07459492509935806
002072.XSHE,0.056360708534621606
600395.XSHG,-0.05676424050632922
000828.XSHE,-0.01769464105156726
600596.XSHG,-0.07724994552190012
605179.XSHG,-0.12132089016511127
688696.XSHG,-0.011863892197388926
002802.XSHE,-0.008281573498964745
002223.XSHE,-0.0050043788314775295
002518.XSHE,0.06375478011472269
603982.XSHG,-0.05362144857943174
300596.XSHE,-0.00837053571428581
600284.XSHG,-0.05780128447298816
603188.XSHG,-0.01220865704772467
002281.XSHE,-0.020205539104685588
002535.XSHE,0.03525641025641013
300285.XSHE,-0.05630125909668482
600710.XSHG,-0.014915254237288011
002886.XSHE,-0.04015328223925363
300474.XSHE,-0.026656990807934156
300976.XSHE,0.01722995361166313
600053.XSHG,0.011211375444353244
600336.XSHG,-0.03302325581395349
300869.XSHE,0.02966404574696213
600488.XSHG,0.02317232375979117
300346.XSHE,-0.07132459970887906
