code,momentum_5d
300498.XSHE,-0.08728126333760133
601901.XSHG,-0.06063947078280052
600196.XSHG,-0.07966094776799681
600126.XSHG,-0.05790997630955519
002959.XSHE,-0.10147611831396974
300080.XSHE,-0.1671420422133486
600582.XSHG,0.03731649306979401
300193.XSHE,-0.018363939899833093
000859.XSHE,-0.037980546549328364
601555.XSHG,-0.06836248012718593
002371.XSHE,-0.1595778233346099
601226.XSHG,-0.03379416282642089
603133.XSHG,-0.08505747126436769
002299.XSHE,-0.07577960898368064
002062.XSHE,-0.030828516377649273
688050.XSHG,0.003321764997521237
600981.XSHG,0.00870574579222283
603967.XSHG,-0.02674772036474149
300757.XSHE,-0.04696485623003199
600098.XSHG,-0.012157107231920095
300838.XSHE,-0.1845878136200716
300351.XSHE,-0.10280373831775702
300467.XSHE,-0.08097474298768892
002168.XSHE,0.03265412748171359
300779.XSHE,-0.11610032362459533
002093.XSHE,-0.027340823970037453
603283.XSHG,-0.02846167277806888
002681.XSHE,-0.11401462124747241
002396.XSHE,-0.05945829286716309
600818.XSHG,-0.06390977443609025
601138.XSHG,-0.039256198347107474
300380.XSHE,-0.08957722896609466
000552.XSHE,0.07580174927113714
002778.XSHE,-0.08202802967848322
688116.XSHG,-0.09168731696328003
002538.XSHE,-0.05976586568083797
300552.XSHE,0.015808029114067867
600829.XSHG,-0.05765299168597526
300882.XSHE,
002927.XSHE,0.032181871863005806
002936.XSHE,-0.006741573033707926
000758.XSHE,-0.014332169095507608
002857.XSHE,-0.08878091872791527
600936.XSHG,-0.028368794326241176
601368.XSHG,-0.01317957166392092
000626.XSHE,-0.04449766796924237
603396.XSHG,-0.02999602701628934
002717.XSHE,-0.011802008102871242
002816.XSHE,-0.03164924506387912
300711.XSHE,-0.03212092583845083
601208.XSHG,0.026567481402762994
300307.XSHE,-0.11810584958217263
600651.XSHG,-0.017857199563947268
002530.XSHE,-0.10002577984016503
002968.XSHE,-0.020665379811513507
603351.XSHG,-0.03731074260994949
002426.XSHE,-0.01588877855014892
600758.XSHG,0.009771986970684043
002490.XSHE,0.045848822800495626
300210.XSHE,-0.047940995697602906
300167.XSHE,-0.09114639982597339
300004.XSHE,-0.05105017502917153
002088.XSHE,-0.036330371144798757
600320.XSHG,-0.01305173232083523
601788.XSHG,-0.09801912568306015
600241.XSHG,-0.06194690265486735
002635.XSHE,-0.06900811860218847
600689.XSHG,-0.0800178810907467
300134.XSHE,-0.1081888822474597
300628.XSHE,-0.08543871848360762
300712.XSHE,0.011403073872087166
600376.XSHG,0.08097987205492263
600645.XSHG,-0.08412612555283339
000836.XSHE,-0.02276422764227637
002475.XSHE,0.016536713550304727
000848.XSHE,-0.10774134790528234
300260.XSHE,-0.11730962283091939
002921.XSHE,-0.07344871253693552
300802.XSHE,0.13397215693364672
600824.XSHG,-0.005084207181442646
002892.XSHE,-0.008130081300813052
300084.XSHE,-0.16157372039724982
300529.XSHE,-0.1073247160203682
300836.XSHE,-0.08234126984126977
000999.XSHE,-0.06332179930795845
000702.XSHE,-0.059876543209876454
300756.XSHE,-0.08442164179104483
000807.XSHE,-0.01558109833971899
002258.XSHE,-0.054241338112305915
300236.XSHE,-0.16262632934804144
603708.XSHG,-0.0824068927181767
300319.XSHE,-0.08015513897866833
300061.XSHE,-0.224585062240664
688558.XSHG,-0.12944802465676652
300548.XSHE,-0.10572240259740262
002404.XSHE,-0.031181789834736517
002508.XSHE,-0.06644389182468147
603353.XSHG,-0.0921995985087467
002377.XSHE,-0.026272577996716007
300176.XSHE,-0.16261973713521938
603991.XSHG,-0.09772455089820353
603612.XSHG,0.03927344133529709
300015.XSHE,-0.05047888363753805
002152.XSHE,-0.03448114750268649
000547.XSHE,-0.10132810624849986
600157.XSHG,-0.0064524291497976005
000582.XSHE,0.030426356589147385
300462.XSHE,-0.05288822205551391
002344.XSHE,-0.032337089661930385
002175.XSHE,-0.03987730061349681
000900.XSHE,0.010479645304312779
605100.XSHG,-0.1394196744515216
603828.XSHG,-0.060627423334508324
603026.XSHG,0.0859478568272205
002578.XSHE,-0.012664640324214771
300589.XSHE,-0.13887791386803627
300259.XSHE,-0.05360508953817156
600375.XSHG,0.02786596119929441
601609.XSHG,-0.04395604395604402
300325.XSHE,-0.16500121862052164
600956.XSHG,-0.08414239482200636
600340.XSHG,-0.03048460789453966
002897.XSHE,-0.08657858136300423
002161.XSHE,-0.0603236880823933
002928.XSHE,-0.014737488486337047
601616.XSHG,-0.025104602510460206
300426.XSHE,-0.1078711256117455
300334.XSHE,-0.1457364341085272
000555.XSHE,-0.08183498571668624
002824.XSHE,-0.10717931269139169
600310.XSHG,0.007558139534883601
603809.XSHG,-0.040126540126540156
601028.XSHG,-0.03972898059747454
002598.XSHE,-0.05174418604651165
600397.XSHG,-0.029990627928772273
688039.XSHG,-0.021675950593363913
000955.XSHE,-0.04531179901301019
000667.XSHE,-0.0027615507169410636
002993.XSHE,0.08277137263432666
688189.XSHG,-0.06335616438356162
600990.XSHG,-0.08407112566029307
002909.XSHE,-0.06603366422097545
600482.XSHG,-0.07801167521669916
603083.XSHG,-0.12698412698412698
603660.XSHG,-0.03796791443850267
600798.XSHG,-0.012693375644585503
000732.XSHE,-0.007641921397379958
603739.XSHG,-0.07980697847067564
603369.XSHG,-0.03307962529273989
600820.XSHG,-0.015335043857031994
002362.XSHE,-0.058718063648588004
603085.XSHG,-0.04385171790235087
600777.XSHG,0.01703388261433081
300399.XSHE,0.19955474600283352
002444.XSHE,-0.041694169416941707
002042.XSHE,-0.053673015087806086
002301.XSHE,-0.06277166964970593
600089.XSHG,0.06272824225188245
600495.XSHG,-0.016403590219746245
002797.XSHE,-0.08994708994709
600487.XSHG,-0.0663392117410343
300152.XSHE,-0.14064914992272026
300095.XSHE,-0.053271183619111095
300792.XSHE,-0.10830260284271953
300256.XSHE,-0.035920622959055515
002103.XSHE,-0.09177679882525702
603393.XSHG,-0.05103075363298415
603218.XSHG,0.08932346723044393
002059.XSHE,-0.08148677626876344
002908.XSHE,-0.05438202247191015
000850.XSHE,-0.020597621119814336
600814.XSHG,-0.049447791164658805
603399.XSHG,-0.021818181818181848
002085.XSHE,-0.03579780536067645
002962.XSHE,-0.07700240632519761
300148.XSHE,-0.1040686410185443
601900.XSHG,-0.03293413173652693
603915.XSHG,-0.08438661710037176
300293.XSHE,-0.26694329183955745
601518.XSHG,-0.0034965034965034336
002599.XSHE,-0.03673723536737228
002528.XSHE,-0.06408202499198978
300820.XSHE,-0.14398018522507006
600467.XSHG,-0.023890784982935287
601258.XSHG,0.0
002500.XSHE,-0.04148936170212769
600416.XSHG,-0.16531774580335734
300775.XSHE,-0.056224899598393496
002674.XSHE,-0.009200690051753835
300184.XSHE,-0.09839816933638434
688051.XSHG,-0.04506802721088432
600532.XSHG,-0.0021505376344086446
603439.XSHG,-0.12509038322487354
002395.XSHE,-0.03828608667318345
600172.XSHG,-0.03637544657356273
002014.XSHE,-0.0060946115894361386
002020.XSHE,-0.04596894464426704
002715.XSHE,-0.06568317527221623
000066.XSHE,-0.0765065677328789
300288.XSHE,-0.10268562401263837
600641.XSHG,-0.09169385286463116
688366.XSHG,-0.10737275770320143
600301.XSHG,-0.03233629749393685
300360.XSHE,0.034726490473263816
300382.XSHE,-0.025079579434744925
600975.XSHG,-0.09929078014184378
002277.XSHE,-0.016528925619834656
300736.XSHE,-0.0847797062750334
300618.XSHE,0.02991425440010298
600039.XSHG,-0.01107954545454548
002458.XSHE,-0.10996035277935112
600883.XSHG,-0.07305194805194803
002462.XSHE,-0.030947775628626717
603600.XSHG,-0.023163841807909646
002457.XSHE,-0.07057823129251706
600246.XSHG,-0.07214962047108542
600589.XSHG,-0.013612565445026203
600693.XSHG,-0.04266666666666674
000429.XSHE,0.011584454409566458
603606.XSHG,-0.020148581719946046
600337.XSHG,-0.06723300970873791
600373.XSHG,-0.06665497281178734
300001.XSHE,-0.09608440133116192
600598.XSHG,-0.073485600794439
002231.XSHE,-0.030965391621129323
002447.XSHE,-0.12833453496755576
600678.XSHG,-0.05078636959370908
300484.XSHE,-0.06447667307356275
600593.XSHG,0.059261227743821365
000812.XSHE,-0.02936241610738255
600730.XSHG,-0.03818369453044379
601512.XSHG,-0.02321724709784423
603790.XSHG,0.0
603969.XSHG,0.061030515257628926
002687.XSHE,0.0
000665.XSHE,-0.034833538840937095
002099.XSHE,-0.032207520891364805
002777.XSHE,-0.09081081081081088
002767.XSHE,0.026303854875283417
300652.XSHE,-0.03439380911435941
300623.XSHE,-0.12653303441909536
600061.XSHG,-0.027273739285316734
300653.XSHE,-0.11156304474142942
300221.XSHE,-0.14841930116472546
002659.XSHE,-0.09550962223806125
601599.XSHG,-0.03074295473953892
600796.XSHG,-0.06277401355121559
600262.XSHG,-0.06888025432709288
601021.XSHG,-0.0045689917758147125
600789.XSHG,-0.0328767123287671
600995.XSHG,-0.018827897109520042
002394.XSHE,-0.014175257731958824
000932.XSHE,-0.003597122302158251
300155.XSHE,-0.07402930956337817
603177.XSHG,-0.0044198895027625085
600058.XSHG,-0.018240659017358163
688188.XSHG,-0.03984982811651894
002368.XSHE,-0.08183386738969678
300642.XSHE,-0.07841501564129316
603416.XSHG,-0.08880274865650606
300861.XSHE,-0.07171314741035861
603700.XSHG,-0.07774623280192183
603617.XSHG,-0.016311166875784266
300526.XSHE,-0.012595515996305262
605003.XSHG,
002460.XSHE,-0.06778787691419852
300395.XSHE,-0.13368222926135065
002986.XSHE,-0.03494208494208484
000633.XSHE,0.08840922531046713
300133.XSHE,-0.11024024535696031
601188.XSHG,0.020408163265306145
600503.XSHG,-0.035016286644951156
002772.XSHE,-0.056190949776230736
601688.XSHG,-0.04602675059008665
002480.XSHE,-0.05052724077328652
603959.XSHG,-0.003284072249589376
603023.XSHG,0.022455089820359264
603729.XSHG,-0.0297823596792669
601166.XSHG,0.000574795229199454
688360.XSHG,-0.0766233766233767
002221.XSHE,-0.062484564089898775
002405.XSHE,-0.0474868948504471
601628.XSHG,0.048976468337478485
000789.XSHE,-0.046295370462953844
002931.XSHE,-0.12785532994923865
300550.XSHE,-0.07777331189710601
603677.XSHG,0.01564027370478982
000333.XSHE,-0.03793707387252143
300495.XSHE,-0.103348888278891
603906.XSHG,-0.14206385932438692
600977.XSHG,-0.10171496156120641
601601.XSHG,0.017923823749066425
002542.XSHE,-0.010720411663807883
300657.XSHE,-0.1189967982924226
002950.XSHE,-0.05679012345679002
300461.XSHE,-0.04981549815498143
002188.XSHE,-0.042796005706134066
601872.XSHG,-0.02709677419354839
603041.XSHG,-0.08202599731062299
600368.XSHG,0.0
688569.XSHG,-0.11647016791711318
002261.XSHE,-0.08579058640258164
300539.XSHE,-0.11171259842519687
300243.XSHE,-0.16523400191021975
002678.XSHE,-0.03619909502262442
000525.XSHE,-0.046892385948179904
300014.XSHE,-0.07103282983111303
002572.XSHE,-0.0048995404307038415
300875.XSHE,0.0009689922480620172
600456.XSHG,-0.08891301725177947
600319.XSHG,-0.05940594059405935
600403.XSHG,-0.037458511142721584
300366.XSHE,0.08598910650133251
600516.XSHG,-0.013875245579567763
300564.XSHE,-0.08989460632362056
000691.XSHE,-0.03257707969749868
000617.XSHE,-0.046929996089166925
002451.XSHE,-0.049817739975698716
300187.XSHE,-0.07083488400942806
300663.XSHE,-0.12355316285329732
600459.XSHG,-0.0666880068288519
600634.XSHG,0.00940438871473348
300556.XSHE,0.08034557235421169
002369.XSHE,-0.1405734585130678
688058.XSHG,-0.05587380655873808
002988.XSHE,-0.0519406392694064
300713.XSHE,-0.08300395256916993
600257.XSHG,-0.04787234042553179
300292.XSHE,-0.12880270414516992
300121.XSHE,-0.04683840749414525
300441.XSHE,-0.06406318560772273
603808.XSHG,-0.0937404580152672
003816.XSHE,-0.01628664495113996
600153.XSHG,-0.049996766056529474
600425.XSHG,-0.05976806422836756
300759.XSHE,-0.10001852194850891
000810.XSHE,-0.07365728900255752
605108.XSHG,-0.0886167146974064
002540.XSHE,-0.015644096797848728
002663.XSHE,-0.0507662835249042
300750.XSHE,-0.08304059328649493
000685.XSHE,-0.01834504293520678
601816.XSHG,-0.008012820512820484
002691.XSHE,0.07442348008385746
300105.XSHE,-0.08508821855435411
300388.XSHE,-0.023933572126343172
002707.XSHE,-0.06303700552956182
688298.XSHG,-0.18796696814785685
300120.XSHE,-0.16722345953971796
600761.XSHG,-0.07395734846097268
300562.XSHE,-0.03013899049012414
600650.XSHG,-0.041305796135909345
002025.XSHE,-0.0386913052898753
300098.XSHE,-0.12495049504950495
000966.XSHE,-0.010561056105610533
002638.XSHE,-0.061594202898550665
002167.XSHE,-0.06484091824405958
300531.XSHE,-0.13193802035152646
002247.XSHE,-0.0931506849315068
002373.XSHE,-0.05009334163036716
300634.XSHE,-0.1475591715976331
002878.XSHE,-0.06713070378963659
300810.XSHE,-0.08320867614061322
603131.XSHG,-0.08632846087704205
300191.XSHE,-0.06107921928817439
000958.XSHE,-0.031583629893238485
600297.XSHG,-0.04584304584304588
600460.XSHG,-0.014446040930449322
300286.XSHE,-0.08204950666435873
002963.XSHE,-0.030027657052548284
002865.XSHE,-0.07298050139275758
300878.XSHE,-0.1251670378619153
601799.XSHG,-0.06506046686041056
600378.XSHG,-0.09250837721397798
603689.XSHG,-0.024626209322779147
603657.XSHG,-0.04985855728429989
688101.XSHG,-0.05882352941176472
300068.XSHE,-0.057586379569353974
603668.XSHG,-0.08092485549132944
603507.XSHG,-0.06532805429864263
002923.XSHE,-0.06525529265255281
300354.XSHE,0.036718491564670774
300376.XSHE,0.12601602910248388
002657.XSHE,-0.056529516994633267
002842.XSHE,0.05827263267429772
600999.XSHG,-0.06215765658490113
000756.XSHE,-0.058042302016724
600988.XSHG,-0.17530555803372294
000533.XSHE,0.019943019943019946
000598.XSHE,-0.007710843373494036
600560.XSHG,-0.06813004762890862
603239.XSHG,-0.12773597811217507
603520.XSHG,-0.05799293998991428
300178.XSHE,-0.12689969604863216
600331.XSHG,-0.003992901508429458
603058.XSHG,-0.06268958543983827
300185.XSHE,0.4423803526448362
300516.XSHE,-0.1128431040325314
603799.XSHG,-0.05131396957123091
002713.XSHE,-0.02440531356194009
002140.XSHE,-0.06347746090156392
603322.XSHG,-0.04850550603041426
603030.XSHG,-0.052476704266797514
002199.XSHE,-0.1265723270440252
600692.XSHG,-0.04599198396793591
603189.XSHG,-0.05981155264235971
600390.XSHG,-0.04336399474375818
600188.XSHG,-0.0055356561380658365
600167.XSHG,-0.043008474576271216
300337.XSHE,-0.10697674418604652
002391.XSHE,-0.03595744680851054
688158.XSHG,-0.13575015693659764
600599.XSHG,-0.07274119448698324
600020.XSHG,0.0
300449.XSHE,0.07223351191575822
300251.XSHE,-0.07547211583165436
600749.XSHG,-0.04364608076009502
002290.XSHE,-0.05633802816901401
300592.XSHE,-0.02929427430093212
300002.XSHE,-0.11458530134139422
300783.XSHE,-0.040545031571950774
300122.XSHE,-0.08748529513528469
688981.XSHG,-0.16671695835847922
300045.XSHE,-0.10922076879865183
002092.XSHE,0.037735849056603765
002304.XSHE,-0.05945619532576063
002488.XSHE,0.09257496430271273
600303.XSHG,-0.03374354902739185
000032.XSHE,-0.06166932482721954
002326.XSHE,-0.05317716747442114
000567.XSHE,-0.027047765202378726
002353.XSHE,-0.10839199910604547
603489.XSHG,-0.0992199187860654
002420.XSHE,-0.023923444976076458
688138.XSHG,-0.09293552812071337
300500.XSHE,-0.03450624290578874
000507.XSHE,-0.020853384664741847
002432.XSHE,-0.09304274937133272
300329.XSHE,-0.10742070616397381
600518.XSHG,0.27612649294245384
688215.XSHG,-0.09276354973198331
002153.XSHE,-0.04721557573175117
603661.XSHG,-0.11006403286214816
000026.XSHE,-0.08583358186698486
600861.XSHG,0.031256927510529886
601336.XSHG,0.04062107904642409
300032.XSHE,-0.16251582946390886
002787.XSHE,-0.08381351492928246
300407.XSHE,-0.11861493123772093
002346.XSHE,-0.10861423220973776
601233.XSHG,-0.11393394567129178
688288.XSHG,-0.067579908675799
002473.XSHE,-0.09653297076818501
002601.XSHE,0.027841587797482248
300215.XSHE,-0.11124950461416527
300885.XSHE,
002065.XSHE,-0.06929321475078265
600483.XSHG,0.0014807502467915068
000790.XSHE,-0.039531896674753764
600247.XSHG,-0.07282051282051294
002940.XSHE,-0.025919999999999943
300278.XSHE,-0.20322886989553646
603444.XSHG,-0.06161660443530714
000006.XSHE,-0.048696187803709545
300741.XSHE,-0.07410477453580899
600275.XSHG,-0.0175801447776629
600208.XSHG,0.020244622522142652
600217.XSHG,-0.04151696606786426
300584.XSHE,-0.045126773668295095
601888.XSHG,-0.05726513569937375
300523.XSHE,-0.07075296045281909
603488.XSHG,-0.09276437847866426
600418.XSHG,-0.05187207488299539
000682.XSHE,-0.013150029886431658
600704.XSHG,-0.006199567014367302
300491.XSHE,-0.27520727467237227
002378.XSHE,0.23819095477386942
002387.XSHE,-0.053872699386502965
000713.XSHE,-0.030550284629980995
600287.XSHG,-0.014965081476554731
300318.XSHE,-0.13786565547128937
002105.XSHE,-0.013953488372092981
300054.XSHE,-0.09998290159870049
000632.XSHE,-0.04150085275724846
601360.XSHG,-0.030877573131094294
601101.XSHG,0.0
600028.XSHG,-0.017041053446940402
002126.XSHE,-0.08350168350168352
002550.XSHE,-0.018086225026288094
300604.XSHE,-0.10334158415841577
600377.XSHG,-0.0010921004732434847
002217.XSHE,-0.013016596160104199
300110.XSHE,-0.08448586891160548
600550.XSHG,-0.07367872949752663
603895.XSHG,-0.0717703349282297
002948.XSHE,0.0017730496453902678
002319.XSHE,0.04444444444444451
002434.XSHE,-0.016346837242359524
603829.XSHG,0.008365019011406849
002252.XSHE,-0.05678625708101126
000560.XSHE,-0.044268406337371835
002442.XSHE,-0.08225806451612905
600077.XSHG,-0.07968929804372837
002072.XSHE,-0.020979020979021046
600395.XSHG,-0.013370646766169059
000828.XSHE,-0.06708106708106698
600596.XSHG,-0.04034840527731509
002802.XSHE,-0.06556291390728475
002223.XSHE,-0.0734995558939221
002518.XSHE,-0.06568722680913064
603982.XSHG,-0.10142630744849435
300596.XSHE,-0.10216660440791925
600284.XSHG,-0.03369272237196763
603188.XSHG,-0.03488372093023262
002281.XSHE,-0.06733704435266652
002535.XSHE,0.012727272727272698
300285.XSHE,-0.05379368810450458
600710.XSHG,-0.04916593503072875
002886.XSHE,-0.09842602308499471
300474.XSHE,-0.10837404994571131
600053.XSHG,-0.05876410170062307
600336.XSHG,-0.06528735632183913
300869.XSHE,-0.09696747370995362
600488.XSHG,-0.04191279887482402
300346.XSHE,-0.15655155252025332
002870.XSHE,-0.047368421052631504
002661.XSHE,-0.07414880201765439
002449.XSHE,-0.09995136186770426
600757.XSHG,-0.020439061317183982
002671.XSHE,-0.050961538461538614
002770.XSHE,-0.08031088082901561
600508.XSHG,-0.01347254968002698
601678.XSHG,-0.0018578727357176916
002576.XSHE,-0.11952191235059761
000977.XSHE,-0.11907334572330042
600017.XSHG,-0.010351966873705987
600179.XSHG,0.059308072487644026
300180.XSHE,-0.017837641062977694
300229.XSHE,-0.10296127562642365
600225.XSHG,0.05940594059405946
002781.XSHE,-0.04423164614683073
300062.XSHE,-0.09611586570111907
600639.XSHG,-0.03953723464000891
600658.XSHG,-0.013487003433055533
000012.XSHE,-0.049664503354966416
002798.XSHE,-0.011670968465941067
000038.XSHE,-0.06259204712812971
002314.XSHE,-0.020148462354188656
600741.XSHG,0.07735627962292524
002818.XSHE,-0.02308214528173791
002861.XSHE,-0.0526874115983027
002497.XSHE,-0.03690154286623193
601298.XSHG,-0.028614457831325213
300225.XSHE,-0.10261509396440283
300087.XSHE,-0.034799235181644406
600918.XSHG,-0.10280970625798214
300100.XSHE,-0.053662258392675466
600657.XSHG,-0.02361796003114469
000089.XSHE,-0.05183147531489796
600509.XSHG,-0.01593959731543615
688018.XSHG,-0.08368896524968128
002464.XSHE,-0.02560386473429943
600220.XSHG,-0.024607703281027016
000510.XSHE,-0.01794164037854884
601567.XSHG,-0.06455862977602111
600997.XSHG,-0.015503875968992276
002170.XSHE,-0.011661807580174877
300183.XSHE,-0.04365392195506512
300304.XSHE,-0.10010070493454182
688196.XSHG,-0.13165130195697883
600735.XSHG,0.011101373064563269
300448.XSHE,-0.07419675389201719
601108.XSHG,-0.047227926078028726
000880.XSHE,-0.05287859824780983
002823.XSHE,-0.0719148936170213
300203.XSHE,0.003968253968253954
002128.XSHE,-0.03772919605077574
601598.XSHG,-0.04784688995215303
002233.XSHE,-0.038452295121365054
600643.XSHG,-0.040521787399389386
600780.XSHG,-0.00856253243383498
000952.XSHE,-0.021739130434782594
002676.XSHE,0.016403046280023537
688078.XSHG,-0.08826358826358827
600557.XSHG,-0.043179081369344674
688333.XSHG,-0.05329225151203931
000017.XSHE,-0.04572098475967157
000048.XSHE,0.005150929818581229
000802.XSHE,-0.004204204204204198
000936.XSHE,-0.06491170699803794
002902.XSHE,-0.0503761858030749
600117.XSHG,0.04787812840043548
600653.XSHG,-0.019999962878821664
300593.XSHE,-0.0769781596849266
601949.XSHG,-0.08255451713395645
601006.XSHG,0.0
002880.XSHE,-0.051353226925745954
600600.XSHG,-0.058033780857513984
688098.XSHG,-0.08521739130434791
688128.XSHG,-0.07480847228481302
600207.XSHG,0.013819095477386911
002275.XSHE,-0.04043545878693622
300607.XSHE,-0.0826376755322592
600191.XSHG,-0.11516533637400228
688378.XSHG,-0.27610371408549406
600439.XSHG,-0.043462381300219066
601969.XSHG,-0.03350083752093802
300331.XSHE,-0.15557374068012364
300471.XSHE,-0.07049518569463542
002113.XSHE,-0.0363036303630363
002771.XSHE,-0.09580528223718265
002875.XSHE,-0.02849999999999997
300742.XSHE,-0.10729768786127158
600458.XSHG,-0.02919958777052556
300650.XSHE,0.07589846695149549
002173.XSHE,-0.12021611886537598
601689.XSHG,-0.03325688073394495
002406.XSHE,-0.04673590504451042
002272.XSHE,-0.005963029218843063
603421.XSHG,-0.06497524752475248
603987.XSHG,-0.08626760563380287
300119.XSHE,-0.11462024341395771
600203.XSHG,-0.037480063795853225
603055.XSHG,0.10921766072811767
600030.XSHG,-0.030642923219241558
002268.XSHE,-0.07321751520797937
002122.XSHE,0.01327668613913957
300144.XSHE,-0.017669131844511687
600727.XSHG,-0.0415539709859849
000988.XSHE,-0.03481331987891023
601898.XSHG,-0.006048387096774244
601398.XSHG,0.0065502183406114245
000759.XSHE,-0.03284527107241786
002709.XSHE,-0.018820726622989836
688068.XSHG,-0.03459181656453847
002384.XSHE,-0.04238007287974843
000627.XSHE,-0.03236786731031083
601965.XSHG,-0.10901287553648065
002569.XSHE,0.09650843468026671
300089.XSHE,-0.16831683168316836
603321.XSHG,-0.03374999999999995
600733.XSHG,-0.035889961741665144
688218.XSHG,-0.08355091383812008
300093.XSHE,-0.013199817933545743
601766.XSHG,-0.019746121297602226
002007.XSHE,-0.13300039144330744
300563.XSHE,-0.14261931187569366
601958.XSHG,-0.00568828213879391
600295.XSHG,-0.021490467937608337
002622.XSHE,-0.03535353535353536
300130.XSHE,-0.04969918911849336
600868.XSHG,-0.0061723103300471704
300768.XSHE,-0.08096429383670689
002075.XSHE,0.02894736842105239
002035.XSHE,-0.024989015817223237
601778.XSHG,-0.0631276901004304
002910.XSHE,-0.10419906687402802
