code,momentum_5d
600172.XSHG,0.013853445133065856
002014.XSHE,-0.013150238566274952
002020.XSHE,-0.0037197144867799903
002715.XSHE,0.03466666666666662
000066.XSHE,0.00313859368977476
300288.XSHE,0.047076689445709974
600641.XSHG,-0.0545350303864236
688366.XSHG,0.023301824576829944
600301.XSHG,0.02276422764227637
300360.XSHE,0.019520997375328086
300382.XSHE,0.05269722482070471
600975.XSHG,-0.008424599831508006
002277.XSHE,0.07783882783882778
300736.XSHE,0.017035157665820977
300618.XSHE,0.046083192567567544
600039.XSHG,0.01158012700784461
002458.XSHE,0.05043604651162781
600883.XSHG,0.12265585402939672
002462.XSHE,0.02441816100724914
603600.XSHG,0.10952102803738306
002457.XSHE,0.0038610038610038533
600246.XSHG,0.08888237019653844
600589.XSHG,0.007176023638665985
600693.XSHG,0.036054315592320973
000429.XSHE,-0.014435695538057791
603606.XSHG,0.006013363028953389
600337.XSHG,0.039517536898904915
600373.XSHG,0.24651715936119611
300001.XSHE,0.11174854557207503
600598.XSHG,0.07720588235294112
002231.XSHE,0.004052228725799134
002447.XSHE,0.011360099595393525
600678.XSHG,-0.10011123470522809
300484.XSHE,0.04927536231884044
600593.XSHG,0.012805169937769145
000812.XSHE,0.020922288642186038
600730.XSHG,0.010053859964093359
601512.XSHG,-0.02150537634408589
603790.XSHG,-0.00046794571829678056
603969.XSHG,0.01364829396325451
002687.XSHE,-0.06491663710535656
000665.XSHE,0.014796547472256671
002099.XSHE,0.004285714285714226
002777.XSHE,0.07010650398097407
002767.XSHE,0.013239187996469504
300652.XSHE,0.02547770700636942
300623.XSHE,0.00621658585105056
600061.XSHG,-0.06226331031410115
300653.XSHE,0.03530704767138326
300221.XSHE,0.07407407407407418
002659.XSHE,0.03410852713178292
601599.XSHG,0.04779080252479706
600796.XSHG,0.0053350405463081785
600262.XSHG,0.013508579773640061
601021.XSHG,0.0011063170704723735
600789.XSHG,-0.038461538461538436
600995.XSHG,-0.009002361275088577
002394.XSHE,0.0021897810218978186
000932.XSHE,0.0
300155.XSHE,0.019923886277143588
603177.XSHG,0.0038535645472059787
600058.XSHG,-0.011200833550403688
688188.XSHG,0.004035817883717874
002368.XSHE,0.03798364771776197
300642.XSHE,0.03367957192319815
603416.XSHG,0.08496894409937883
603700.XSHG,0.040084388185654074
603617.XSHG,0.1646284101599247
300526.XSHE,-0.039087044908519775
002460.XSHE,0.15311188604527448
300395.XSHE,0.031270237764825515
000633.XSHE,0.028708133971291794
300133.XSHE,0.10301407892127701
601188.XSHG,0.0028901734104047616
600503.XSHG,0.03688524590163933
002772.XSHE,0.020283975659229236
601688.XSHG,-0.011666666666666714
002480.XSHE,0.009732360097323589
603959.XSHG,-0.047828208882381484
603023.XSHG,0.02449567723342949
603729.XSHG,0.08283261802575104
601166.XSHG,-0.026252697194917296
002221.XSHE,0.015318627450980449
002405.XSHE,0.0586545729402872
601628.XSHG,-0.009717942640436017
000789.XSHE,-0.04532947139753796
002931.XSHE,0.001996007984031989
300550.XSHE,0.03946719289590539
603677.XSHG,0.01900161030595804
000333.XSHE,-0.0050292138155462185
300495.XSHE,-0.016876163873370653
603906.XSHG,0.046556122448979664
600977.XSHG,0.04142011834319548
601601.XSHG,0.00040257648953301306
002542.XSHE,0.013191489361702224
300657.XSHE,0.002401152553225483
002950.XSHE,0.06422454804947675
300461.XSHE,-0.0019047619047619646
002188.XSHE,-0.022068965517241357
601872.XSHG,-0.04106776180698157
603041.XSHG,0.01291409320606407
600368.XSHG,0.017845340383344288
002261.XSHE,0.12186147186147167
300539.XSHE,0.017639902676398922
300243.XSHE,0.01941176470588224
002678.XSHE,-0.005654632448890751
000525.XSHE,0.0
300014.XSHE,0.02994164456233417
002572.XSHE,0.01916098885321227
600456.XSHG,0.02411477411477403
600403.XSHG,0.0022841480127913094
300366.XSHE,0.05663257517936193
600516.XSHG,0.017170517855511935
300564.XSHE,-0.019189765458422325
000691.XSHE,0.02694136291600646
000617.XSHE,-0.010696974761825184
002451.XSHE,0.015353805073431204
300187.XSHE,0.03347855996331117
300663.XSHE,0.04493243243243228
600459.XSHG,0.02547770700636942
600634.XSHG,0.09264497878359257
300556.XSHE,0.04594441293250151
002369.XSHE,0.05169867060561306
688058.XSHG,0.13783810759556836
300713.XSHE,0.0034188034188034067
600257.XSHG,0.011574886004910523
300292.XSHE,0.028899364623898416
300121.XSHE,0.0405340963280878
300441.XSHE,-0.027631985180611274
603808.XSHG,0.003150598613736566
003816.XSHE,0.019178082191780854
600153.XSHG,0.008816837315130943
600425.XSHG,-0.030225627926777188
300759.XSHE,-0.01143533123028384
000810.XSHE,0.10760401721664281
002540.XSHE,0.1608475082065055
002663.XSHE,0.0
300750.XSHE,0.06952566601689414
000685.XSHE,0.005942417140944123
002691.XSHE,-0.048458149779735615
300105.XSHE,0.006471259992386846
300388.XSHE,-0.0317540322580645
002707.XSHE,0.012605588044184435
300120.XSHE,0.021149425287356305
600761.XSHG,0.043211637193382835
300562.XSHE,0.02781136638452253
600650.XSHG,-0.0020609113808106594
002025.XSHE,0.0208822014989416
300098.XSHE,0.013204508856682562
000966.XSHE,0.03363228699551568
002638.XSHE,-0.04079441760601166
002167.XSHE,0.018542083257589548
300531.XSHE,0.03606102635228847
002247.XSHE,0.050998948475289074
002373.XSHE,0.07749567991492756
300634.XSHE,-0.0010604453870625141
002878.XSHE,0.13426499203962505
300810.XSHE,0.016825649178590307
603131.XSHG,0.13167082294264332
300191.XSHE,0.07101706182140477
000958.XSHE,-0.003578528827037797
600297.XSHG,0.023550724637681375
600460.XSHG,0.04155910110457506
300286.XSHE,0.05713917193344509
002963.XSHE,-0.026254375729288126
002865.XSHE,-0.0006134969325154449
601799.XSHG,0.06313109885447621
600378.XSHG,-0.04831625183016097
603689.XSHG,0.01649305555555558
603657.XSHG,0.03371226969815755
688101.XSHG,0.04536489151873768
300068.XSHE,0.06640762981278714
603668.XSHG,0.057578323454699376
603507.XSHG,0.0
002923.XSHE,-0.0009185548071033445
300354.XSHE,0.011758941695247271
300376.XSHE,0.07978224141167645
002657.XSHE,0.17190897231482816
002842.XSHE,-0.049270575282135964
600999.XSHG,-0.008244589488148324
000756.XSHE,-0.005340453938584733
600988.XSHG,0.16840215439856365
000533.XSHE,0.03322784810126578
000598.XSHE,0.002180685358255552
600560.XSHG,0.03611457036114585
603239.XSHG,0.049105951427808936
603520.XSHG,-0.04761158966327328
300178.XSHE,0.03987863025574323
600331.XSHG,0.007537688442211143
603058.XSHG,0.02083333333333326
300185.XSHE,0.027577150361129288
300516.XSHE,0.03090128755364807
603799.XSHG,0.1616992582602832
002713.XSHE,0.0
002140.XSHE,0.005617049396993146
603322.XSHG,-0.00910834132310634
603030.XSHG,0.016920473773265776
002199.XSHE,0.02192638997650742
600692.XSHG,0.009298587992193852
603189.XSHG,0.11671087533156488
600390.XSHG,-0.014432127170048159
600188.XSHG,-0.005678421996413552
600167.XSHG,-0.0006302521008403339
300665.XSHE,0.008635578583765069
300337.XSHE,0.12880886426592797
002391.XSHE,0.019035258490157858
600599.XSHG,-0.039184952978056464
600020.XSHG,0.004412575841147293
300449.XSHE,0.04820218863991643
300251.XSHE,0.004109719965593062
600749.XSHG,0.009317803660565671
002290.XSHE,0.011985018726591745
300592.XSHE,0.06650041562759768
300002.XSHE,0.06837110207243846
300783.XSHE,0.049781021897810085
300122.XSHE,0.1557446408424219
300045.XSHE,0.012568936770552819
002092.XSHE,-0.0060579835569017915
002304.XSHE,0.05472286932442527
002488.XSHE,0.06420190391852998
600303.XSHG,0.027920962199312616
002326.XSHE,-0.009578222147538229
000567.XSHE,-0.01655397528561442
002353.XSHE,0.05865005467377982
603489.XSHG,0.011450381679389388
002420.XSHE,-0.0024999999999999467
688138.XSHG,0.030689056166763207
300500.XSHE,-0.0039712087366591264
000507.XSHE,-0.014423076923077094
002432.XSHE,0.00954805856142582
300329.XSHE,-0.10430839002267578
600518.XSHG,0.00535420098846795
002153.XSHE,-0.007549580417549717
603661.XSHG,0.019076522870149493
000026.XSHE,-0.029175257731958726
600861.XSHG,-0.004777830864787447
601336.XSHG,-0.008999081726354441
300032.XSHE,-0.013067828251400182
002787.XSHE,0.10104302477183835
300407.XSHE,0.02636476426799006
002346.XSHE,0.008220304151253632
601233.XSHG,-0.005224205485415689
688288.XSHG,0.14956364730665084
002473.XSHE,-0.029047875201721363
002601.XSHE,0.014538198403649005
300215.XSHE,0.02405498281786933
002065.XSHE,0.048420467529259215
600483.XSHG,-0.008418254319893737
000790.XSHE,-0.0022815022815022568
600247.XSHG,0.104502501389661
002940.XSHE,0.05842036553524799
300278.XSHE,0.20330578512396702
603444.XSHG,0.144921126345275
000006.XSHE,0.01299380481132828
300741.XSHE,0.0
600275.XSHG,0.04862236628849259
600208.XSHG,0.023010184835910996
600217.XSHG,0.01924721984602229
300584.XSHE,0.014732965009208066
601888.XSHG,0.04388746803069066
300523.XSHE,0.15981624758220492
603488.XSHG,0.015200868621063846
600418.XSHG,0.03348982785602517
300313.XSHE,0.0071428571428571175
000682.XSHE,0.044601813889924236
600704.XSHG,0.0038048130885570686
300491.XSHE,0.04683648315529987
002378.XSHE,-0.014693171996542742
002387.XSHE,0.004413841807909602
000713.XSHE,0.08789304283238408
600287.XSHG,-0.0032626427406198255
300318.XSHE,0.01202555430289376
002105.XSHE,0.1279527559055118
300054.XSHE,-0.00205160577605934
000632.XSHE,-0.003027245206861706
601360.XSHG,0.032550473836011395
601101.XSHG,0.006459948320413522
600028.XSHG,0.0037429819089207506
002126.XSHE,0.12446254808780277
002550.XSHE,0.012927938711994269
300604.XSHE,-0.02233947013920068
600377.XSHG,-0.004428978171464704
002217.XSHE,0.03168255921255003
300110.XSHE,0.004786771105308896
600550.XSHG,0.045052631578947455
603895.XSHG,0.029936498336861295
002948.XSHE,-0.017857142857142905
002319.XSHE,-0.006933333333333236
002434.XSHE,0.030498349316145257
603829.XSHG,-0.001784121320249854
002252.XSHE,0.00798194429153365
000560.XSHE,0.0092592592592593
002442.XSHE,-0.04673539518900349
600077.XSHG,-0.006832797427652637
002072.XSHE,-0.041420118343195145
600395.XSHG,0.01780511492392356
000828.XSHE,-0.006107906345436009
600596.XSHG,0.0069655521783182905
002802.XSHE,0.00595510765002305
002223.XSHE,0.029553645688938257
002518.XSHE,0.1418884556704525
603982.XSHG,0.008900523560209317
300596.XSHE,0.0459357617082361
600284.XSHG,0.0032756200280767978
603188.XSHG,-0.006329113924050667
002281.XSHE,0.044867229626615046
002535.XSHE,0.09619238476953895
300285.XSHE,0.042721680318118516
600710.XSHG,0.03360433604336044
002886.XSHE,-0.01027582477014588
300474.XSHE,-0.016401508938822418
600053.XSHG,0.03329633740288562
600336.XSHG,0.017479970866715266
600488.XSHG,0.0074880871341049815
300346.XSHE,-0.0011753318584070138
002870.XSHE,0.05280528052805278
002661.XSHE,0.01726359185776838
002449.XSHE,0.026794742163801732
600757.XSHG,0.033594899460519745
002671.XSHE,0.01927194860813697
002770.XSHE,0.02002107481559534
600508.XSHG,0.001955671447196883
601678.XSHG,0.03880738286796026
002576.XSHE,0.019316493313521477
000977.XSHE,0.04166889829146814
600017.XSHG,-0.007253886010362698
600179.XSHG,0.10029498525073732
300180.XSHE,-0.00787148594377518
300229.XSHE,0.07119067443796845
600225.XSHG,0.0030816640986131016
002781.XSHE,0.041591320072332794
300062.XSHE,0.030616645105648876
600639.XSHG,-0.006519051365628803
600658.XSHG,-0.06023424428332391
000012.XSHE,0.003994756881592787
002798.XSHE,-0.022127997879952344
000038.XSHE,-0.009200841219768718
002314.XSHE,-0.004267425320056972
600741.XSHG,0.09294190389876578
002818.XSHE,0.03602848764139077
002861.XSHE,0.026829979585885066
002497.XSHE,0.17639024390243896
601298.XSHG,-0.00688705234159781
300225.XSHE,0.006698357821953271
300087.XSHE,0.6118031200870722
300100.XSHE,0.09344422700587085
600657.XSHG,-0.01488186560294591
000089.XSHE,-0.022284512964260483
600509.XSHG,0.023993144815766865
688018.XSHG,0.13974001857010232
002464.XSHE,0.03003003003003002
600220.XSHG,0.004610655737704805
000510.XSHE,0.144613461137737
601567.XSHG,0.08993103448275863
600997.XSHG,-0.005695301376364537
002170.XSHE,0.08946395563770793
300183.XSHE,0.02112770824922605
300304.XSHE,0.035265829548490446
688196.XSHG,0.04685247477174448
600735.XSHG,0.0029403902699813855
300448.XSHE,0.10337871911245577
601108.XSHG,-0.013913043478260834
000880.XSHE,0.006632852126414512
002823.XSHE,0.16096065406234028
300203.XSHE,-0.039356984478935764
002128.XSHE,-0.004733218588640287
601598.XSHG,-0.0045045045045045695
002233.XSHE,-0.05170352659892408
600643.XSHG,-0.017579879378929908
300090.XSHE,0.032936870997255285
600780.XSHG,0.02269796234201693
000952.XSHE,-0.0009925558312654514
002676.XSHE,0.043853820598006577
688078.XSHG,0.006223649869504078
600557.XSHG,0.002690445076485526
688333.XSHG,0.05656673804425405
000017.XSHE,0.011409395973154268
000048.XSHE,0.013230590287874433
000802.XSHE,0.16685878962536016
000936.XSHE,-0.029639944300775878
002902.XSHE,0.03364849833147954
600117.XSHG,0.022267206477732726
600653.XSHG,0.028985448769419664
300593.XSHE,0.034587609274040254
601949.XSHG,0.03427719821162456
601006.XSHG,-0.006181318681318659
002880.XSHE,0.009444654325651669
600600.XSHG,-0.004987241939225173
688098.XSHG,0.07828134196586234
688128.XSHG,0.04949999999999988
600207.XSHG,0.04508196721311486
002275.XSHE,0.0
300607.XSHE,0.016737335416201704
600191.XSHG,-0.005974607916355512
600439.XSHG,-0.011060393258427004
601969.XSHG,0.023728813559321882
300331.XSHE,0.1086257085950666
300471.XSHE,0.028864254340096096
002113.XSHE,0.273064441353732
002771.XSHE,0.03492884864165591
002875.XSHE,-0.04914436156208857
300742.XSHE,0.03697104677060148
600458.XSHG,0.05020847810979845
300650.XSHE,0.0006695681285571187
002173.XSHE,-0.03242955874534814
601689.XSHG,0.22110552763819102
002406.XSHE,0.058212996389891636
002272.XSHE,0.026383526383526368
603421.XSHG,0.00925421883505706
603987.XSHG,0.14892528147389972
300119.XSHE,0.12065705506972346
000792.XSHE,-0.027820929247281412
600203.XSHG,0.008279668813247598
603055.XSHG,-0.02450980392156865
600030.XSHG,-0.0019311923324512037
002268.XSHE,0.057282774732680286
002122.XSHE,0.020250148898153686
300144.XSHE,0.02080624187256186
600727.XSHG,0.00849707912904929
000988.XSHE,0.10260563044824456
601898.XSHG,-0.008403361344537785
601398.XSHG,-0.010367577756833168
000759.XSHE,-0.024472891566264976
002709.XSHE,0.15461058470071642
688068.XSHG,0.06866680752165655
002384.XSHE,0.07772522038271346
000627.XSHE,-0.017010874987528624
601965.XSHG,0.027977044476327206
600433.XSHG,0.006120527306968215
002569.XSHE,0.06749672346002611
300089.XSHE,0.0521361332367849
603321.XSHG,0.041617122473246004
600733.XSHG,0.03837517860787898
688218.XSHG,0.04564907275320973
300093.XSHE,0.0379241516966069
601766.XSHG,-0.01252847380410016
002007.XSHE,-0.0661494670868914
300563.XSHE,0.021882598124348895
601958.XSHG,-0.019283746556473913
600295.XSHG,-0.003225806451612856
002622.XSHE,0.08247925817471935
300130.XSHE,0.16283446526470846
600868.XSHG,0.008546325878594274
300768.XSHE,0.03736559139784945
002075.XSHE,0.006155567991046329
002035.XSHE,-0.032295539033457166
002910.XSHE,0.004258943781942026
603113.XSHG,0.0345438441098318
603601.XSHG,0.08960067729645815
600119.XSHG,0.05266418835192055
002271.XSHE,0.007904802379940401
300565.XSHE,0.0069885641677254196
600856.XSHG,-0.03301237964236581
600887.XSHG,0.023309623462860918
000401.XSHE,-0.012467381849811443
300339.XSHE,0.03889137237371476
300501.XSHE,0.008886420438767084
600548.XSHG,-0.02749907097733184
603699.XSHG,0.008140262993112213
300159.XSHE,0.03967611336032406
300452.XSHE,0.004008438818565496
601828.XSHG,0.0076142131979695105
000716.XSHE,-0.04150525733259547
002452.XSHE,0.016230173367761003
600558.XSHG,0.01505376344086029
002180.XSHE,0.05356917245735948
600242.XSHG,0.0721868365180467
300137.XSHE,-0.009011627906976627
600276.XSHG,-0.009125082277439578
002171.XSHE,-0.014812819822246248
600722.XSHG,0.03715387311601814
002466.XSHE,0.02736506337614375
600719.XSHG,-0.008593750000000067
600618.XSHG,-0.01484129563427583
002399.XSHE,0.09333149247549355
002820.XSHE,0.02048975512243878
002575.XSHE,0.032389937106918065
300041.XSHE,-0.012816299704239253
000965.XSHE,0.020902090209020896
002884.XSHE,0.011279097672186156
002645.XSHE,0.004524886877828038
002005.XSHE,0.015461346633416362
603192.XSHG,-0.012684264655468014
002843.XSHE,0.00959409594095928
300125.XSHE,-0.10296953335904369
600249.XSHG,0.0
000564.XSHE,0.0
002960.XSHE,0.007692307692307665
300338.XSHE,0.01011591148577451
002489.XSHE,0.06559094719195313
300697.XSHE,0.004466501240694809
603019.XSHG,0.06921929388364001
603728.XSHG,0.041468388851121585
300160.XSHE,0.16648044692737418
300620.XSHE,0.041983795727964734
002400.XSHE,-0.028479064039408808
600571.XSHG,0.08119822770179153
002375.XSHE,-0.02182320441988972
600630.XSHG,-0.01668092386655262
002416.XSHE,-0.007536504945831357
600278.XSHG,0.015686274509803866
600857.XSHG,0.01934999060680065
000953.XSHE,0.0
300598.XSHE,0.14235661512681852
000001.XSHE,-0.00474312247241504
300263.XSHE,0.03040834057341435
002131.XSHE,-0.036436633588364464
002756.XSHE,-0.03554868624420404
300624.XSHE,0.131909172393188
600426.XSHG,0.0058331499009465215
600070.XSHG,0.18715404699738913
601916.XSHG,-0.02083333333333326
002526.XSHE,0.05239852398523981
