code,momentum_5d
601555.XSHG,-0.019379844961240456
002371.XSHE,-0.04044535082400924
601226.XSHG,0.013986013986013957
603133.XSHG,0.12782608695652176
002299.XSHE,-0.04827676927124447
002062.XSHE,0.007581699346405291
688050.XSHG,-0.10665944775311309
600981.XSHG,-0.010691375623663513
603967.XSHG,0.013986013986014179
300757.XSHE,-0.03134647352172881
600098.XSHG,0.020866773675762618
603565.XSHG,0.08809891808346215
300838.XSHE,0.023593466424682408
300351.XSHE,0.0045090180360720655
300467.XSHE,-0.011746581937223222
002168.XSHE,-0.06946918418240111
300779.XSHE,0.11626506024096384
002093.XSHE,0.02836420152829966
603283.XSHG,-0.0024526979677645944
002681.XSHE,0.08987318507627284
688136.XSHG,-0.09643395278754407
002396.XSHE,0.002368265245707546
600818.XSHG,0.04734848484848486
601138.XSHG,-0.02103786816269282
300380.XSHE,0.05620985010706647
000552.XSHE,0.03961965134706813
002778.XSHE,0.0615989515072084
688116.XSHG,-0.03495892326516348
002538.XSHE,0.05225830533781273
300552.XSHE,-0.03273296789350044
600829.XSHG,0.018639160332971416
300882.XSHE,-0.02142245072836335
002927.XSHE,0.03818327974276525
002936.XSHE,-0.008752735229759279
000758.XSHE,0.0448577680525164
002857.XSHE,0.03889789303079416
600936.XSHG,0.010000000000000009
601368.XSHG,0.020522388059701413
000626.XSHE,0.017346811431423914
603396.XSHG,0.0031525851197982124
002717.XSHE,0.046875
002816.XSHE,-0.07268292682926825
300711.XSHE,-0.1504320502749411
601208.XSHG,-0.005468215994531733
300307.XSHE,0.023708206686930078
600651.XSHG,0.008875845493995893
002530.XSHE,0.02098600932711525
002968.XSHE,0.004916317991631836
603351.XSHG,-0.045702107506511935
688628.XSHG,-0.0902857142857143
002426.XSHE,0.06852035749751728
600758.XSHG,0.06553079947575369
300948.XSHE,-0.27451527409680565
002490.XSHE,0.09985528219971052
300210.XSHE,0.0852842809364549
300167.XSHE,0.05117420259376093
300004.XSHE,0.03632478632478642
002088.XSHE,0.13049357674104134
600320.XSHG,0.043507972665148165
601788.XSHG,-0.020811654526534773
600241.XSHG,0.009681881051175623
002635.XSHE,0.022115384615384537
003038.XSHE,-0.2471802255819534
600689.XSHG,0.02559181062060145
300134.XSHE,0.0018462958689129394
300628.XSHE,-0.012340134526859448
300712.XSHE,0.01742256637168138
600376.XSHG,-0.04592297956969804
600645.XSHG,-0.020195950359242376
000836.XSHE,0.0287569573283859
002475.XSHE,-0.014711458254341392
000848.XSHE,0.004747124338141395
300260.XSHE,0.05339470655926348
002921.XSHE,0.0586061246040126
300802.XSHE,-0.1095204008589834
600824.XSHG,0.01148105625717566
002892.XSHE,-0.03126699293094071
300084.XSHE,0.07835171213000569
300529.XSHE,-0.06782716816910161
300836.XSHE,0.009764229578471006
000999.XSHE,0.0022620169651272892
000702.XSHE,0.023616236162361526
300756.XSHE,0.10508352793245912
000807.XSHE,-0.010309278350515427
002258.XSHE,-0.05468102734051372
300236.XSHE,0.0423538230884557
603708.XSHG,0.055798156234837526
300319.XSHE,0.15704653839828975
300061.XSHE,0.007292616226071136
688558.XSHG,0.13898305084745766
300890.XSHE,-0.03564771668219946
300548.XSHE,0.10223048327137563
002404.XSHE,0.02263779527559051
002508.XSHE,-0.04929848905334566
603353.XSHG,0.015470297029702929
002377.XSHE,-0.04068169323804294
300176.XSHE,0.0557029177718833
603991.XSHG,0.021616057642820374
603612.XSHG,0.04641350210970474
300015.XSHE,-0.1690738286497354
002152.XSHE,0.056254672314976384
000547.XSHE,-0.06666947794551736
600157.XSHG,0.021742219695893183
000582.XSHE,0.052992518703242064
300462.XSHE,0.05737439222042129
002344.XSHE,0.007878787878787818
002175.XSHE,0.1179775280898876
000900.XSHE,0.008922323303009128
605100.XSHG,0.033615477629987955
603828.XSHG,0.00439453125
603026.XSHG,0.2087403598971722
002578.XSHE,-0.04663487016428203
300589.XSHE,0.014999999999999902
300259.XSHE,0.04610389610389598
600375.XSHG,-0.039162727886563165
601609.XSHG,0.022789425706472244
300325.XSHE,-0.006016847172081952
600956.XSHG,0.0649867374005304
600340.XSHG,-0.01923784494086722
002897.XSHE,0.024163568773234223
002161.XSHE,0.010920121334681454
002928.XSHE,0.11506159014557671
601616.XSHG,0.03105590062111796
300426.XSHE,-0.011612903225806437
300334.XSHE,0.06122448979591821
000959.XSHE,0.09341825902335454
000555.XSHE,0.009975062344139696
002824.XSHE,0.05206073752711493
600310.XSHG,0.02515723270440251
603809.XSHG,-0.10045761603835257
601028.XSHG,0.09179810725552051
002598.XSHE,0.037262872628726296
600397.XSHG,0.019249278152069227
688039.XSHG,0.05581535676572624
000955.XSHE,0.03621346886912313
000667.XSHE,0.09636287625418061
002993.XSHE,0.1286852589641434
688189.XSHG,0.026372059871703435
600990.XSHG,0.029168340699075923
002909.XSHE,0.005280844935189766
600482.XSHG,0.013950667205822942
603083.XSHG,-0.005309063329541175
603660.XSHG,0.024763292061179998
600798.XSHG,-0.014365288771621243
000732.XSHE,-0.018471872376154552
603739.XSHG,0.040070453544694073
603369.XSHG,-0.03287836513083486
600820.XSHG,0.0
002362.XSHE,-0.02237354085603105
603085.XSHG,-0.07772304324028456
600777.XSHG,0.03256011917429236
300399.XSHE,0.01990049751243772
002444.XSHE,0.01840776182881454
002042.XSHE,0.04160475482912318
002301.XSHE,0.004412575841147293
600089.XSHG,-0.059930637793943475
600495.XSHG,-0.0023648648648648685
002797.XSHE,-0.0015420200462606948
600487.XSHG,0.014050136803963609
300152.XSHE,0.06162790697674425
300095.XSHE,0.10378868729989321
300792.XSHE,0.007729198677655091
300256.XSHE,0.038000826104915175
002103.XSHE,0.005330490405117239
603393.XSHG,0.02652143026284648
603218.XSHG,0.0025033132086584864
002059.XSHE,0.014964788732394263
002908.XSHE,0.003917727717923425
000850.XSHE,0.013473053892215647
600814.XSHG,-0.005693736889421541
002085.XSHE,-0.001792516244678577
002962.XSHE,0.02998334258745139
300148.XSHE,0.1003717472118959
601900.XSHG,-0.004519774011299327
603915.XSHG,0.0716105292952165
300293.XSHE,0.0012802275960170917
601518.XSHG,0.016064257028112205
002599.XSHE,0.027152831652443643
002528.XSHE,0.019379844961240345
300820.XSHE,0.024295252225519093
600467.XSHG,0.023255813953488413
601258.XSHG,0.01718749999999991
605377.XSHG,0.0680061823802165
300928.XSHE,-0.027113237639553422
300920.XSHE,0.08830446867650199
002500.XSHE,-0.0092592592592593
600416.XSHG,-0.005643005643005794
300775.XSHE,0.016567677399187408
002674.XSHE,0.0807937632884479
300184.XSHE,0.03147699757869238
688051.XSHG,0.0021135691137101897
600532.XSHG,0.025889967637540368
300933.XSHE,-0.07626392459297349
603439.XSHG,-0.020771513353115778
002395.XSHE,0.012829484487987042
600172.XSHG,0.13835043709616124
002014.XSHE,0.007805724197744945
002020.XSHE,-0.0009954210631096805
002715.XSHE,0.01225584067407115
000066.XSHE,-0.048713464901324
300288.XSHE,0.009732790656520995
600641.XSHG,-0.013878097789685184
688366.XSHG,-0.1796035708881828
600301.XSHG,-0.07419620774938174
300360.XSHE,0.02326934264107039
300382.XSHE,-0.015895328719723212
600975.XSHG,-0.006573103570794103
002277.XSHE,0.008861940298507287
300736.XSHE,0.08351648351648344
300618.XSHE,-0.15162957968082713
600039.XSHG,0.046385684012243855
002458.XSHE,0.01035620803459647
605058.XSHG,-0.021862702229995645
600883.XSHG,-0.022921238722262816
605266.XSHG,-0.02464886987257009
002462.XSHE,0.021080368906455815
603600.XSHG,0.07679180887372028
002457.XSHE,0.04836193447737913
600246.XSHG,-0.01921252371916493
600589.XSHG,0.06913183279742774
600693.XSHG,-0.009527513124635512
000429.XSHE,0.009181331293037331
603606.XSHG,-0.02694447474637285
605336.XSHG,0.011240310077519355
600337.XSHG,-0.10509371047487637
600373.XSHG,0.0
300001.XSHE,-0.03548218775200418
600598.XSHG,0.006704980842911823
002231.XSHE,0.011636363636363667
002447.XSHE,0.1275292864749733
600678.XSHG,-0.0016168148746967814
300484.XSHE,0.004112687641373514
600593.XSHG,0.056422018348623926
000812.XSHE,-0.009883515707730273
600730.XSHG,0.016890428757037723
601512.XSHG,-0.009287925696594423
603790.XSHG,0.025945144551519528
003001.XSHE,-0.001028453890983938
603969.XSHG,0.029251363411006537
002687.XSHE,-0.00875364735306361
000665.XSHE,0.023788546255506526
002099.XSHE,0.016638655462184904
002777.XSHE,0.008297607523163997
002767.XSHE,0.03116710875331563
300652.XSHE,0.09539473684210531
300623.XSHE,-0.002985233754464578
600061.XSHG,-0.03238651446774621
300653.XSHE,-0.028189270818351875
300221.XSHE,-0.05232216343327456
002659.XSHE,0.0023446658851116187
601599.XSHG,-0.02205071664829117
688093.XSHG,0.06060606060606055
605055.XSHG,-0.06573957016434895
600796.XSHG,0.024684873949579966
600262.XSHG,0.0
601021.XSHG,-0.006282252636302443
600789.XSHG,-0.006701771182383909
600995.XSHG,0.02231918107064934
002394.XSHE,0.020329794443189497
000932.XSHE,0.11919040479760112
300155.XSHE,0.0688100372475986
603177.XSHG,0.11067193675889331
003030.XSHE,-0.029541689674213112
600058.XSHG,0.03611859838274922
688188.XSHG,0.12042143968321306
002368.XSHE,0.008412970677121434
300642.XSHE,0.14798155852918016
003005.XSHE,0.0022471910112360494
603416.XSHG,0.033431180691454676
300861.XSHE,-0.0379523389232127
603700.XSHG,0.10363349131121646
603617.XSHG,-0.048915551453622585
300526.XSHE,-0.03973292469352008
605003.XSHG,-0.006711409395973034
002460.XSHE,-0.09675328444556242
300395.XSHE,-0.05602320825605178
002986.XSHE,0.06167664670658679
000633.XSHE,0.15965874466788565
300133.XSHE,-0.037967581047381516
601188.XSHG,0.025559105431310014
600503.XSHG,0.007915567282322122
002772.XSHE,0.008143322475570036
601688.XSHG,-0.031594064145524126
002480.XSHE,0.07827395885599597
603959.XSHG,0.047901234567901074
603023.XSHG,0.009937430990062612
603729.XSHG,0.054086538461538325
601166.XSHG,-0.0347326557666815
688360.XSHG,0.036757466360354485
300941.XSHE,-0.05912394421528189
002221.XSHE,-0.057122198120028944
002405.XSHE,-0.07153414129470881
601628.XSHG,-0.03449068751437112
000789.XSHE,-0.015865207231582912
002931.XSHE,0.06297548605240899
300550.XSHE,-0.021881216254617697
603677.XSHG,-0.02544613350958369
000333.XSHE,-0.0430102601685598
300495.XSHE,0.05861329521086489
603906.XSHG,-0.043488593155893485
600977.XSHG,0.004840940525587811
601601.XSHG,-0.018781642985464586
002542.XSHE,0.018210299588799606
300896.XSHE,-0.1353790815357634
300657.XSHE,0.013915243516761544
002950.XSHE,0.002732240437158362
300461.XSHE,-0.066524064171123
002188.XSHE,-0.003883495145631133
601872.XSHG,-0.034175334323922835
603041.XSHG,0.03311258278145712
600368.XSHG,0.025751072961373245
688569.XSHG,-0.017480719794344513
002261.XSHE,0.01768885022473543
300539.XSHE,0.06722151088348283
300243.XSHE,-0.012637586628618136
002678.XSHE,0.011124121779859664
688656.XSHG,-0.03585746102449883
000525.XSHE,0.038594969644405897
300014.XSHE,-0.09164550227688728
002572.XSHE,-0.019978936447804685
300875.XSHE,0.041258741258741294
600456.XSHG,-0.08713288982638334
600319.XSHG,-0.011734028683181186
600403.XSHG,0.008179959100204526
300366.XSHE,0.003928415539065977
600516.XSHG,0.10680372001957905
300564.XSHE,-0.05212922173274592
300942.XSHE,-0.12133891213389114
000691.XSHE,-0.027660853878532565
000617.XSHE,-0.03881856540084383
002451.XSHE,0.047752808988763995
300187.XSHE,0.00753887231035022
300663.XSHE,0.010885341074020172
600459.XSHG,-0.027021276595744714
300556.XSHE,0.03945205479452052
002369.XSHE,0.02684563758389258
688058.XSHG,0.020536912751677905
002988.XSHE,0.01505376344086029
300713.XSHE,-0.03415441937487074
600257.XSHG,0.10459693537641557
300292.XSHE,0.017834394904458595
605077.XSHG,-0.13747572815533982
300121.XSHE,-0.06600393018148198
300441.XSHE,0.029191726565938048
603808.XSHG,0.0016393442622950616
003816.XSHE,0.028571428571428692
600153.XSHG,-0.0235319361991273
600425.XSHG,0.015204170286707175
300759.XSHE,-0.08278984117240851
000810.XSHE,0.03650190114068441
605108.XSHG,-0.005777777777777771
002540.XSHE,-0.0020486555697822872
002663.XSHE,0.040627227369921526
300750.XSHE,-0.034205469327420523
000685.XSHE,0.0061805729558173095
300916.XSHE,-0.010198661425687816
601816.XSHG,-0.01538461538461533
002691.XSHE,0.04444444444444451
300105.XSHE,0.10678391959799005
300388.XSHE,0.049037169726825036
002707.XSHE,0.086839266450917
688298.XSHG,0.025978115405809632
300120.XSHE,-0.041974479516453944
600761.XSHG,0.06266690404130304
300562.XSHE,0.004130005386963509
600650.XSHG,0.0
002025.XSHE,-0.011432376935457067
300098.XSHE,0.03720088477780026
000966.XSHE,0.10379384395132418
002638.XSHE,0.08663366336633649
002167.XSHE,0.05823148813803014
300531.XSHE,0.049784398275186215
003026.XSHE,0.04253673627223509
002247.XSHE,0.047775947281713416
002373.XSHE,0.004788160185722479
300634.XSHE,0.02887844190732025
002878.XSHE,0.0397098129056892
300810.XSHE,0.012292562999385304
603131.XSHG,0.0799094707520891
605060.XSHG,
300191.XSHE,0.033741146168705605
000958.XSHE,0.029047875201721363
600297.XSHG,-0.0034965034965034336
600460.XSHG,0.00584493725287949
300286.XSHE,0.01576123407109331
002963.XSHE,0.017576898932831098
002865.XSHE,-0.0039081582804102455
300878.XSHE,0.03804347826086962
601799.XSHG,-0.05795454545454548
600378.XSHG,0.1784570208222105
603689.XSHG,0.008893280632411127
603657.XSHG,0.030978934324659146
688101.XSHG,0.0718829516539441
300068.XSHE,0.022756827048114436
603668.XSHG,0.007648183556405286
603507.XSHG,0.03647560397915672
002923.XSHE,0.07035975803884109
300354.XSHE,0.060229212387222564
300376.XSHE,-0.11536173250832948
002657.XSHE,0.02866698518872446
002842.XSHE,0.07831325301204828
600999.XSHG,-0.01586919932676134
000756.XSHE,-0.021139166177334134
600988.XSHG,-0.12122172902134853
000533.XSHE,0.0
000598.XSHE,0.009905894006933869
600560.XSHG,0.028082374966568624
603239.XSHG,0.07311274024172776
603520.XSHG,-0.04675495719616585
300178.XSHE,0.05022537025112683
600331.XSHG,0.0
603058.XSHG,0.09115646258503407
300185.XSHE,0.014767932489451407
300516.XSHE,0.036081182660987254
603799.XSHG,-0.10238805970149256
002713.XSHE,0.02239353891336271
002140.XSHE,0.0374804789172305
603322.XSHG,0.013698630136986356
603030.XSHG,0.011144130757800852
002199.XSHE,0.0019096117122852085
600692.XSHG,0.05172996731657831
603189.XSHG,0.04019196160767824
600390.XSHG,-0.018144116122343124
600188.XSHG,0.2916666666666665
600167.XSHG,0.054125762801804145
688510.XSHG,-0.021376811594202905
300665.XSHE,0.08118081180811787
300337.XSHE,0.0
002391.XSHE,0.013762595232243768
688158.XSHG,-0.06505102040816335
600599.XSHG,0.0475746268656716
600020.XSHG,-0.008797653958944385
300449.XSHE,-0.00828363154406897
300251.XSHE,-0.10034449497037345
600749.XSHG,0.01248857752056054
002290.XSHE,0.08648302370275474
300592.XSHE,-0.0345010615711252
300002.XSHE,0.02918429884722018
300783.XSHE,-0.03356713426853719
300122.XSHE,0.017758872416891336
688981.XSHG,0.054212584429434774
300045.XSHE,-0.005619517543859587
002092.XSHE,-0.06399554813578179
002304.XSHE,-0.09518991560628964
002488.XSHE,0.0012544428183149936
600303.XSHG,0.008130081300812941
000032.XSHE,-0.10134926356988361
002326.XSHE,0.050240192153722996
000567.XSHE,0.023872679045092937
002353.XSHE,0.0016058147396889044
603489.XSHG,0.04639585822381509
002420.XSHE,0.10917030567685582
688138.XSHG,0.043892120571126236
300500.XSHE,0.011852353538774008
000507.XSHE,-0.005494505494505475
002432.XSHE,0.04428807947019875
300329.XSHE,0.03266550522648082
600518.XSHG,-0.022828282828282864
688215.XSHG,0.043096774193548404
002153.XSHE,-0.054845248926559065
603661.XSHG,0.20727821566325666
601568.XSHG,-0.03174603174603163
000026.XSHE,0.09049930651872407
600861.XSHG,-0.0067533766883440816
601336.XSHG,0.01942397856664435
300032.XSHE,0.025409130060292773
002787.XSHE,0.006191950464396356
300407.XSHE,0.035525852972212446
002346.XSHE,0.014116575591985425
601233.XSHG,-0.06618181818181812
688288.XSHG,0.048535324526134405
002473.XSHE,0.03134796238244508
002601.XSHE,-0.09535452322738391
300215.XSHE,0.037155377031221404
300885.XSHE,0.06569579288025884
002065.XSHE,0.03255735492577605
600483.XSHG,0.13706563706563712
000790.XSHE,-0.011679644048943172
002940.XSHE,0.0005643340857788282
300278.XSHE,-0.028131634819532958
603444.XSHG,0.12430769230769223
000006.XSHE,-0.044507020219797355
300741.XSHE,-0.02429805615550762
600275.XSHG,-0.04017216642754651
600208.XSHG,-0.03398278205709104
600217.XSHG,0.17152808010448428
300909.XSHE,0.011053462666365865
300584.XSHE,0.0023980815347721673
601888.XSHG,-0.029680332465739645
300523.XSHE,0.082517891047174
603488.XSHG,0.01123595505617958
600418.XSHG,-0.030492154065620558
300313.XSHE,0.01901998710509356
000682.XSHE,0.011252163877668808
600704.XSHG,0.0
300491.XSHE,0.01667361400583589
002378.XSHE,0.33784698713608674
000713.XSHE,-0.015440386680988238
600287.XSHG,0.022534170668636833
300318.XSHE,-0.05557467309015829
002105.XSHE,0.08754208754208737
300054.XSHE,-0.0015733686651210332
000632.XSHE,0.003059273422562292
601360.XSHG,0.009165613147914087
601101.XSHG,0.03290043290043276
600028.XSHG,-0.045454545454545525
002126.XSHE,-0.06497916345114996
002550.XSHE,0.0024167561761545553
300604.XSHE,-0.062152752055707916
600377.XSHG,-0.019435276861019424
002217.XSHE,0.035060975609756184
300110.XSHE,0.009708737864077666
600550.XSHG,0.03664754620777577
603895.XSHG,0.03888380603842645
002948.XSHE,-0.06999999999999995
002319.XSHE,0.019183168316831534
002434.XSHE,0.01284715662195346
603829.XSHG,0.01715919923736897
000029.XSHE,-0.07470010905125413
002252.XSHE,-0.03223224291584392
000560.XSHE,-0.06666666666666676
002442.XSHE,-0.06168831168831168
600077.XSHG,-0.021815008726003504
002072.XSHE,-0.01327433628318575
600395.XSHG,0.03331675783192445
000828.XSHE,-0.024777807702666355
600596.XSHG,0.15799314428170774
605179.XSHG,0.005541871921182162
688696.XSHG,
002802.XSHE,0.00814751286449411
002223.XSHE,-0.047284018552000595
002518.XSHE,0.03334362457548612
603982.XSHG,0.0037664783427495685
300596.XSHE,-0.05269784172661873
600284.XSHG,0.01716304896516907
603188.XSHG,0.06695652173913036
002281.XSHE,0.0036643922163255294
002535.XSHE,0.20925925925925926
300285.XSHE,-0.06961916250215405
600710.XSHG,0.1210573745869632
002886.XSHE,0.011933821535123457
300474.XSHE,0.09270421949698604
600053.XSHG,-0.029530540131246674
600336.XSHG,-0.01036269430051806
300869.XSHE,-0.01895569252238627
600488.XSHG,-0.002263723825693398
300346.XSHE,0.03162979121221543
002870.XSHE,0.006849315068493178
002661.XSHE,0.01907847372210214
002449.XSHE,0.019155590304925862
600757.XSHG,0.005656108597285048
002671.XSHE,0.046854942233632846
002770.XSHE,-0.0386819484240688
600508.XSHG,0.024294156270518563
601678.XSHG,0.0
002576.XSHE,0.05475504322766578
300917.XSHE,-0.09375
000977.XSHE,-0.0321579689703807
600017.XSHG,0.007667031763417098
600179.XSHG,0.014989293361884481
300180.XSHE,-0.008034894398530779
300229.XSHE,0.09874290348742898
600225.XSHG,-0.004926108374384119
002781.XSHE,0.13734939759036124
300062.XSHE,-0.02490512333965833
600639.XSHG,0.006570790974460783
600658.XSHG,-0.019376579612468303
000012.XSHE,-0.0030003692762184953
002798.XSHE,-0.0066626287098729975
000038.XSHE,0.030351953503390483
002314.XSHE,-0.01948842874543244
600741.XSHG,-0.05515295588586089
002818.XSHE,0.04265041888804255
002861.XSHE,0.015642458100558754
002497.XSHE,0.012368785092359058
601298.XSHG,-0.020352781546811416
300225.XSHE,0.019990097784379213
300087.XSHE,-0.05143076627616672
600918.XSHG,-0.018322762508809043
300100.XSHE,-0.02303143479614078
600657.XSHG,-0.0270629991126885
003017.XSHE,0.009896536212325557
000089.XSHE,-0.013477537437604048
600509.XSHG,0.07274590163934413
688018.XSHG,-0.11488930690204024
002464.XSHE,-0.05161290322580647
600220.XSHG,0.012726382770435807
000510.XSHE,0.03205128205128216
601567.XSHG,0.010822510822510623
600997.XSHG,0.06443914081145596
002170.XSHE,0.04130499850344216
300183.XSHE,0.06433607520564033
300304.XSHE,0.0846879916098584
688196.XSHG,0.02166496076424429
600735.XSHG,-0.010063361908311586
300448.XSHE,-0.0013809429867823741
601108.XSHG,-0.007518796992481147
688013.XSHG,0.04261913986826826
000880.XSHE,0.014581983149708266
002823.XSHE,-0.0019267822736032114
300203.XSHE,0.1236970118137597
002128.XSHE,0.022871217452498094
601598.XSHG,0.008196721311475308
002233.XSHE,-0.04005524861878462
600643.XSHG,0.007050730868443766
600780.XSHG,0.024742841256602643
000952.XSHE,-0.004364429896344668
002676.XSHE,0.023387668320340227
003025.XSHE,0.1314779270633395
688078.XSHG,0.024593580658607728
600557.XSHG,-0.012392241379310276
688333.XSHG,-0.023951028170688282
000017.XSHE,0.016311166875784266
000048.XSHE,0.039459524094224596
000802.XSHE,-0.0036496350364964014
003013.XSHE,-0.02076677316293929
000936.XSHE,-0.05157992565055758
002902.XSHE,0.008620689655172598
600117.XSHG,0.08872651356993733
600653.XSHG,0.02366859356321016
300593.XSHE,0.04896090172595979
601949.XSHG,-0.05790108564535579
601006.XSHG,0.01109350237717921
002880.XSHE,-0.04756980351602891
600600.XSHG,-0.07220346289244928
688098.XSHG,0.04449007529089677
688128.XSHG,-0.00564617314930993
600207.XSHG,0.0031746031746033854
002275.XSHE,0.009954751131221684
300607.XSHE,-0.003489235337787666
600191.XSHG,0.055730809674027215
688378.XSHG,-0.0009904912836766755
600439.XSHG,-0.003980099502487677
601969.XSHG,0.07427536231884058
300331.XSHE,0.21354092272532488
300471.XSHE,0.01665312753858661
002113.XSHE,0.11393229166666674
002771.XSHE,0.006805157593123168
002875.XSHE,0.059515062454077894
300742.XSHE,0.01695671575189639
600458.XSHG,0.02448783610755445
300650.XSHE,0.06949152542372894
002173.XSHE,0.06186152099886488
601689.XSHG,-0.11850177591217304
002406.XSHE,0.020911752404851436
002272.XSHE,0.040931989924433365
300906.XSHE,0.014759254778611064
603421.XSHG,0.014273719563392184
603987.XSHG,0.04886211512717531
300119.XSHE,0.028342976012481147
600203.XSHG,0.016516516516516422
300913.XSHE,-0.0253691783415374
603055.XSHG,0.06962785114045622
600030.XSHG,-0.1053006277910814
002268.XSHE,0.024862455602757905
002122.XSHE,0.08007566204287508
300144.XSHE,0.07653655452397601
600727.XSHG,-0.002501250625312479
000988.XSHE,0.04065192956163344
601898.XSHG,0.04658901830282858
601398.XSHG,0.001966568338249708
000759.XSHE,0.01071517567904312
002709.XSHE,0.039542585411418196
688068.XSHG,0.05817782656421522
