code,momentum_5d
300271.XSHE,-0.07557710551280705
600563.XSHG,0.03249396724814413
002015.XSHE,0.05458157008377218
300442.XSHE,-0.017764092846991986
600802.XSHG,-0.03811434302908723
002685.XSHE,-0.0371009490940466
600048.XSHG,0.01957846709115052
000813.XSHE,-0.07493857493857492
600326.XSHG,-0.04131613385679567
600422.XSHG,-0.06969135129239834
688521.XSHG,-0.04628616106333072
688335.XSHG,-0.06129807692307698
605268.XSHG,-0.02977667493796521
000498.XSHE,0.003103983445421843
601311.XSHG,0.033731739707835384
603103.XSHG,-0.034445640473627415
002889.XSHE,-0.06680000000000008
002793.XSHE,0.006451612903225712
002142.XSHE,0.04457538106827208
300140.XSHE,-0.11950318898959378
600738.XSHG,0.035617059891107195
688328.XSHG,-0.014538198403648783
300616.XSHE,-0.0008865248226949118
002238.XSHE,-0.07642626480086101
000908.XSHE,-0.10763888888888895
605398.XSHG,-0.08835758835758833
600095.XSHG,-0.10957613814756673
300884.XSHE,-0.08676861702127658
002551.XSHE,-0.06550110810145271
600549.XSHG,0.007423512967852153
603053.XSHG,-0.023381294964028743
002979.XSHE,0.0005249343832018916
603289.XSHG,-0.10470409711684359
688309.XSHG,-0.060846560846560815
603171.XSHG,-0.06384742951907141
000557.XSHE,-0.0343154246100521
002871.XSHE,-0.04870259481037931
300627.XSHE,0.022725247304161922
300342.XSHE,-0.11288641889544981
600892.XSHG,-0.0985645933014353
300656.XSHE,0.17718105065666045
688788.XSHG,0.04983108108108092
300416.XSHE,-0.03113772455089825
605388.XSHG,-0.053318824809575616
300603.XSHE,-0.12068211630957593
300726.XSHE,0.019345419150748278
002124.XSHE,0.0031342007788013326
300076.XSHE,-0.08543592305770675
300369.XSHE,-0.1018278543172828
600917.XSHG,-0.03153611393692779
000893.XSHE,-0.06208651399491094
002620.XSHE,-0.036689419795222
002766.XSHE,-0.006749156355455588
688550.XSHG,0.04212683593305244
300169.XSHE,-0.05655414291977201
002609.XSHE,-0.01912777352716144
300498.XSHE,-0.0561561561561561
601901.XSHG,-0.002355712603062332
600196.XSHG,-0.048956377391351724
600126.XSHG,-0.04388069934864591
002959.XSHE,0.09391471011020602
300080.XSHE,-0.04323995127892821
600582.XSHG,-0.1118150142540385
300193.XSHE,0.07071651090342668
000859.XSHE,-0.04588744588744598
601555.XSHG,-0.017608897126969336
002371.XSHE,0.08282480255256175
601226.XSHG,-0.054200542005420016
603133.XSHG,-0.02859778597785978
002299.XSHE,0.03821303304412038
002062.XSHE,-0.007708119218910681
688050.XSHG,0.0057229923074064715
600981.XSHG,-0.032544378698224796
603967.XSHG,-0.01763409257898607
300757.XSHE,0.0032940360610262953
600098.XSHG,-0.03529411764705892
603565.XSHG,0.016214846719027065
300838.XSHE,-0.06956521739130428
688667.XSHG,0.01074067709228399
300351.XSHE,-0.07678969531830548
300467.XSHE,-0.07565101691693588
002168.XSHE,-0.09458041958041963
300779.XSHE,0.0024630541871923928
002093.XSHE,-0.07515070328198259
603283.XSHG,-0.03903266864658472
002681.XSHE,-0.00831817000259949
688136.XSHG,-0.09223807866341815
002396.XSHE,-0.01921526471378676
600818.XSHG,-0.05376940133037689
601138.XSHG,-0.027182866556836882
300380.XSHE,-0.10869565217391308
000552.XSHE,-0.06259780907668222
002778.XSHE,0.01824672748909162
688116.XSHG,0.05997458703939018
002538.XSHE,0.1843984618201795
300552.XSHE,-0.05912801114871591
600829.XSHG,-0.0629005059021922
300882.XSHE,-0.03200925568839175
002927.XSHE,0.05374823196605383
002936.XSHE,-0.01741293532338295
301067.XSHE,-0.07895266868076545
000758.XSHE,-0.07524346488980016
002857.XSHE,0.04736440030557687
688255.XSHG,
600936.XSHG,-0.02930402930402931
300959.XSHE,-0.02629931120851592
601368.XSHG,-0.018281535648994485
000626.XSHE,0.08360792583805621
603396.XSHG,-0.057507685031922384
002717.XSHE,-0.025350593311758263
002816.XSHE,0.03723986856516981
300711.XSHE,-0.0029732408325073845
601208.XSHG,0.020023282887077887
300307.XSHE,-0.050889025137952126
600651.XSHG,-0.03630366522874673
002530.XSHE,-0.09980806142034537
002968.XSHE,-0.114405215893714
603351.XSHG,-0.04337492572786705
301030.XSHE,-0.04902296880356538
688628.XSHG,-0.11334289813486376
002426.XSHE,-0.031970260223048275
600758.XSHG,-0.05034722222222221
300948.XSHE,-0.0737023229136794
002490.XSHE,-0.09176225234619384
300210.XSHE,-0.04424778761061943
300167.XSHE,-0.04544267432750071
300004.XSHE,-0.13330885053250086
002088.XSHE,0.1302040511248974
600320.XSHG,-0.07356632554547216
601788.XSHG,-0.009331259720062213
600241.XSHG,-0.011800923550538633
002635.XSHE,0.06470588235294117
003038.XSHE,-0.027588743792532622
600689.XSHG,-0.09360730593607303
300134.XSHE,-0.04536390827517445
300628.XSHE,-0.03374887802932092
301056.XSHE,-0.006124234470691214
300712.XSHE,0.41025986266325565
600376.XSHG,-0.04678475163650364
600645.XSHG,-0.05134447025192068
000836.XSHE,-0.08380129589632823
002475.XSHE,0.027764270739503605
000848.XSHE,-0.09396599391761129
300260.XSHE,-0.025795644891122405
002921.XSHE,-0.05539499036608875
300802.XSHE,-0.0631515334642695
600824.XSHG,-0.042171760286836224
002892.XSHE,0.06870611835506524
300084.XSHE,-0.07713884992987374
300529.XSHE,-0.03547053734499661
300836.XSHE,-0.07237813884785826
301003.XSHE,-0.033235938641344
000999.XSHE,-0.0994131860545392
000702.XSHE,-0.08757961783439483
300756.XSHE,-0.03883828836569858
000807.XSHE,-0.09668803418803418
002258.XSHE,-0.0996797851461626
300236.XSHE,-0.007609130957148436
603708.XSHG,-0.029059208136578252
300319.XSHE,0.07393905402879031
300061.XSHE,-0.1467913087417887
688558.XSHG,-0.0690002011667672
688359.XSHG,-0.012820512820512775
300890.XSHE,0.15390702274975276
300548.XSHE,-0.026722414106526093
002404.XSHE,-0.05620608899297419
002508.XSHE,-0.025482769906952862
603353.XSHG,-0.022236340533672183
002377.XSHE,0.028803545051698798
300176.XSHE,-0.0432055749128919
603991.XSHG,0.003353293413173697
688201.XSHG,-0.11479642502482623
603612.XSHG,-0.09332140727489557
300015.XSHE,-0.01602235730710566
002152.XSHE,-0.008719059043829303
000547.XSHE,-0.0605161998901701
600157.XSHG,-0.010639407531031764
000582.XSHE,-0.04607381719098336
300462.XSHE,-0.1832088224831021
002344.XSHE,-0.028898854010961705
688798.XSHG,-0.11764705882352944
002175.XSHE,0.006831318970047295
000900.XSHE,-0.050458715596330306
605100.XSHG,-0.05119629534345238
603828.XSHG,0.013105413105413133
603026.XSHG,0.018621071576907067
002578.XSHE,-0.024479166666666607
300589.XSHE,-0.007362414872078005
300259.XSHE,-0.07330855018587357
600375.XSHG,0.03127903375658092
601609.XSHG,-0.05142857142857138
300325.XSHE,-0.12864077669902907
600956.XSHG,0.06500541711809316
600340.XSHG,-0.04884210526315791
002897.XSHE,0.022261277094317355
002161.XSHE,-0.07185019336454301
002928.XSHE,0.0041876046901172526
601616.XSHG,-0.04131054131054124
300426.XSHE,0.15331807780320372
300334.XSHE,-0.08570139828597212
000959.XSHE,-0.0992010652463382
000555.XSHE,-0.06746810598626107
002824.XSHE,-0.041884816753926746
600310.XSHG,-0.0017346053772766545
603809.XSHG,0.08647619047619037
601028.XSHG,-0.06506691278264887
002598.XSHE,-0.018848526387936992
600397.XSHG,-0.05373342637822742
688039.XSHG,-0.06409458618543873
300991.XSHE,0.0012523481527864089
000955.XSHE,-0.05962059620596205
000667.XSHE,-0.048856053384175535
002993.XSHE,0.003371260008428134
688189.XSHG,-0.062478062478062424
600990.XSHG,0.012779552715654896
002909.XSHE,0.09241706161137464
301077.XSHE,-0.058208434994771796
600482.XSHG,-0.016488845780795236
603083.XSHG,-0.07319587628865987
603660.XSHG,-0.11449814126394042
600798.XSHG,-0.07427635172037139
000732.XSHE,-0.019257221458046758
603739.XSHG,-0.048616600790513886
603369.XSHG,0.07688416793120889
600820.XSHG,-0.02933201873305391
002362.XSHE,-0.05074626865671639
603085.XSHG,-0.04915155061439436
600777.XSHG,-0.050399339025062107
300399.XSHE,-0.07712867506681942
002444.XSHE,-0.0031872509960159112
002042.XSHE,-0.05735963581183623
002301.XSHE,-0.0776281867659695
301005.XSHE,0.043012610122646455
600089.XSHG,0.09350587701103175
600495.XSHG,-0.0339366515837104
002797.XSHE,-0.047951176983435095
600487.XSHG,-0.019050054337403477
300152.XSHE,-0.05650557620817842
300095.XSHE,-0.018919487071683783
300792.XSHE,-0.022360015031942848
300256.XSHE,-0.12344057780696005
002103.XSHE,-0.05324298160697005
603393.XSHG,0.010176822287240705
603218.XSHG,0.07404267344920168
002059.XSHE,-0.03692905733722052
002908.XSHE,-0.060307955517536316
000850.XSHE,-0.054009819967266726
600814.XSHG,-0.04076863152427945
603399.XSHG,-0.027638190954773822
002085.XSHE,-0.06520747834017326
002962.XSHE,-0.07210732252655105
300148.XSHE,-0.06720302886890672
601900.XSHG,-0.02829028290282909
603915.XSHG,-0.07105637138796783
300293.XSHE,0.0299352750809061
601518.XSHG,-0.08970099667774067
002599.XSHE,-0.13660974593919206
002528.XSHE,-0.03296193129062219
300820.XSHE,0.05085607730123742
600467.XSHG,-0.03663446054750408
601258.XSHG,-0.05752212389380529
605377.XSHG,-0.031951640759930844
300928.XSHE,-0.06270943034944965
300920.XSHE,-0.014616321559074441
002500.XSHE,-0.036745406824147064
600416.XSHG,-0.07633124114193168
300775.XSHE,0.07684029272492476
002674.XSHE,-0.05142857142857149
300184.XSHE,-0.12759452936444082
688051.XSHG,-0.107588666534575
600532.XSHG,0.04398260028999523
300933.XSHE,-0.0016447368421051989
603439.XSHG,-0.04301886792452836
002395.XSHE,-0.030034777110338307
600172.XSHG,-0.13737185461323387
002014.XSHE,-0.007586849460934242
002020.XSHE,-0.020251245397444273
002715.XSHE,-0.08006626173384868
000066.XSHE,-0.04164853608503771
003039.XSHE,-0.03852080123266577
300288.XSHE,-0.077509020446345
600641.XSHG,0.02330752647349943
688366.XSHG,-0.05232198142414857
600301.XSHG,-0.016674840608141284
300360.XSHE,0.021782573940847483
300382.XSHE,0.07596724995986515
600975.XSHG,-0.0345348178901681
002277.XSHE,-0.0498046875
300736.XSHE,-0.07430240103828678
300618.XSHE,-0.031035400585573525
600039.XSHG,0.3803548247511901
002458.XSHE,-0.07329897991376588
605058.XSHG,-0.015263846489315336
600883.XSHG,-0.02546473134708427
605266.XSHG,-0.05693775199134621
002462.XSHE,-0.0367847411444141
603600.XSHG,-0.043172369683402545
002457.XSHE,-0.03555772040915739
600246.XSHG,-0.011878574571051459
600589.XSHG,-0.03739316239316237
600693.XSHG,-0.005023022185014714
000429.XSHE,-0.025042881646655135
603606.XSHG,0.03605957669192561
605336.XSHG,0.013804713804713709
600337.XSHG,0.04378244188670721
600373.XSHG,-0.03137174492515893
300001.XSHE,0.05402419488482568
600598.XSHG,-0.020413370757846327
002231.XSHE,-0.021026592455164028
002447.XSHE,-0.036678987773670735
600678.XSHG,-0.07172131147540983
300484.XSHE,0.07156373645277814
600593.XSHG,-0.027171492204899783
000812.XSHE,-0.0647875473285654
001202.XSHE,-0.051445086705202314
600730.XSHG,-0.06784219964136284
601512.XSHG,-0.03925619834710736
603790.XSHG,-0.03183791606367581
003001.XSHE,-0.0613189355958349
603969.XSHG,-0.107981220657277
601921.XSHG,-0.044397463002114335
603324.XSHG,0.08640120210368152
002687.XSHE,-0.06695005313496283
000665.XSHE,-0.05176584421867436
002099.XSHE,-0.0655628031443386
002777.XSHE,-0.06505995488543281
002767.XSHE,-0.03383838383838389
300652.XSHE,0.07792207792207795
300623.XSHE,-0.05486383034889353
600061.XSHG,-0.054646840148698805
300653.XSHE,0.04569761789013138
300221.XSHE,-0.11623726782504495
002659.XSHE,-0.06482758620689655
601599.XSHG,-0.04334365325077394
688093.XSHG,-0.01412096963991527
605055.XSHG,-0.05408970976253302
600796.XSHG,-0.09266943291839558
688121.XSHG,-0.20338028169014077
600262.XSHG,-0.05383211678832134
601021.XSHG,-0.007937848336429632
600789.XSHG,-0.024415055951169884
600995.XSHG,0.6103118765095032
002394.XSHE,-0.04514175612441507
000932.XSHE,-0.06795366795366786
300155.XSHE,-0.12601482527356145
603177.XSHG,-0.0406758448060075
003030.XSHE,-0.06762534006995735
600058.XSHG,-0.06517357222844333
688188.XSHG,-0.02600924353895484
002368.XSHE,-0.02862619808306699
300642.XSHE,-0.09344861988693043
003005.XSHE,-0.030541561712846388
603416.XSHG,-0.019117189928504863
300861.XSHE,0.023030589346876074
603700.XSHG,0.008468052347959887
603617.XSHG,-0.01687560270009636
300526.XSHE,-0.05624880015358047
605003.XSHG,-0.07097680955727337
002460.XSHE,0.009583518294425719
605289.XSHG,0.05877378435517966
300395.XSHE,-0.030450299946844783
002986.XSHE,-0.02670678954297534
000633.XSHE,-0.07877683272579994
300133.XSHE,-0.026935552108306227
601188.XSHG,-0.0026385224274406704
600503.XSHG,-0.03384615384615386
301090.XSHE,
002772.XSHE,-0.06725958866036674
601688.XSHG,-0.027231467473524895
002480.XSHE,-0.0431415929203538
603959.XSHG,-0.032422293676312997
603023.XSHG,-0.021662071681764483
603729.XSHG,-0.0835992342054882
601166.XSHG,-0.0036017195306145
688360.XSHG,-0.042952593063951716
300941.XSHE,-0.12032598274209005
002221.XSHE,-0.006406632749199281
002405.XSHE,-0.02753872633390697
601628.XSHG,0.033563925185754684
000789.XSHE,-0.049389202679626876
002931.XSHE,-0.059842519685039286
300550.XSHE,-0.10391276459268761
603677.XSHG,-0.06310842564619001
000333.XSHE,-0.015741199801685757
300495.XSHE,-0.04947320201557481
300854.XSHE,0.1663665826431402
603906.XSHG,0.28892988929889296
600977.XSHG,-0.035769828926905056
601601.XSHG,0.0167793638868019
002542.XSHE,-0.053483992467043384
300953.XSHE,0.12640747822392195
300896.XSHE,-0.011294442889137613
300657.XSHE,0.10523210070810363
002950.XSHE,-0.023171285779191364
301016.XSHE,-0.07219947897283219
300461.XSHE,-0.08324634655532348
688613.XSHG,-0.03273809523809523
002188.XSHE,-0.05451936872309904
601872.XSHG,-0.028169014084506894
603041.XSHG,0.007274762171236571
600368.XSHG,-0.06190823015294977
688569.XSHG,-0.009868421052631526
605389.XSHG,-0.06909469302809579
002261.XSHE,-0.161742308863844
300539.XSHE,-0.06808244846970657
688799.XSHG,-0.04894558708669605
300243.XSHE,-0.10386436535817922
002678.XSHE,-0.08265720081135897
688656.XSHG,0.01982608695652166
000525.XSHE,0.017414601473543234
300014.XSHE,0.02175101857827655
002572.XSHE,0.009797858142638782
300875.XSHE,0.030144570901261325
600456.XSHG,-0.0047811695476276395
600319.XSHG,-0.04268292682926822
600403.XSHG,-0.07420814479638016
300366.XSHE,-0.13570560282904187
600516.XSHG,0.11766002792680252
300564.XSHE,-0.05476951163852117
300942.XSHE,-0.08061492313460827
000691.XSHE,-0.04603068712474978
000617.XSHE,-0.03275224511357644
002451.XSHE,-0.004934210526315819
300187.XSHE,-0.03075263015915841
300663.XSHE,-0.06475279106858056
600459.XSHG,0.07147778160523588
001211.XSHE,-0.08803535010197161
300556.XSHE,0.045095304509530365
002369.XSHE,-0.03747980613893376
688058.XSHG,0.0048953616448415005
002988.XSHE,-0.09396984924623109
300713.XSHE,-0.045264359071890414
300968.XSHE,0.005401234567901092
600257.XSHG,-0.058199753390875464
300292.XSHE,-0.09591617409994624
605077.XSHG,-0.07684871918801361
300121.XSHE,-0.07664177967392949
300441.XSHE,-0.03583815028901738
603808.XSHG,0.02093718843469583
003816.XSHE,-0.024844720496894457
600153.XSHG,-0.023174890389031866
600425.XSHG,-0.05202043660009292
300983.XSHE,-0.038040207054291564
300759.XSHE,-0.08208187615716933
000810.XSHE,0.021176470588235352
605108.XSHG,-0.08405172413793105
002540.XSHE,-0.13558631921824094
002663.XSHE,-0.07436399217221135
300750.XSHE,0.04332617989489518
000685.XSHE,-0.031488478921241736
300916.XSHE,-0.08865668426155338
601816.XSHG,-0.025316455696202556
002691.XSHE,-0.08984374999999989
300105.XSHE,0.12657027731689974
300388.XSHE,-0.038195273334924784
688195.XSHG,0.0026483050847458944
002707.XSHE,-0.09138924455825859
688298.XSHG,-0.033131256168053125
300120.XSHE,-0.0455037919826653
600761.XSHG,-0.03613374880153408
300562.XSHE,-0.05862160021124896
600650.XSHG,-0.05369127516778516
002025.XSHE,0.005823570732591543
688722.XSHG,-0.1644962302947225
300098.XSHE,-0.08200300177377551
000966.XSHE,-0.04504504504504492
605089.XSHG,-0.14289156626506028
002638.XSHE,-0.08490566037735836
002167.XSHE,-0.04349095154699345
300531.XSHE,-0.13762486126526086
003026.XSHE,-0.03665648430991397
002247.XSHE,-0.07820586543990793
002373.XSHE,-0.07451717655101686
300634.XSHE,-0.12952488687782804
002878.XSHE,-0.07731856832113904
300810.XSHE,-0.025155371411660243
603131.XSHG,-0.04642582628747116
605060.XSHG,-0.05309250136836341
300191.XSHE,-0.0415231187669991
000958.XSHE,-0.02841677943166454
600297.XSHG,-0.055750878955298844
600460.XSHG,-0.02502395796319623
300286.XSHE,-0.05084015510555784
688662.XSHG,0.022578728461081665
002963.XSHE,-0.045338441890166115
605588.XSHG,-0.1372815974585886
002865.XSHE,-0.06400665004156281
300878.XSHE,-0.06648070664807082
300981.XSHE,-0.07930367504835578
300973.XSHE,0.05307855626326963
601799.XSHG,0.0324517512508935
600378.XSHG,0.034628601638911016
603689.XSHG,-0.03474576271186447
603657.XSHG,-0.03766786767114316
688101.XSHG,-0.05818743563336781
300068.XSHE,-0.02621604548325973
603668.XSHG,-0.07180851063829774
603507.XSHG,0.08220659816116838
688601.XSHG,0.013044031560193403
002923.XSHE,-0.07790289828318253
300354.XSHE,-0.09235696355924872
300376.XSHE,0.06727719454992176
002657.XSHE,-0.07782404997397196
002842.XSHE,-0.05483028720626626
600999.XSHG,-0.027228432215534615
000756.XSHE,-0.03371501272264643
600988.XSHG,-0.003629963700362948
000533.XSHE,-0.020588235294117574
000598.XSHE,0.0961797148237824
600560.XSHG,-0.0713756483082243
603239.XSHG,0.020325982742090076
603520.XSHG,-0.07529290144727774
300178.XSHE,-0.15384615384615385
600331.XSHG,-0.08371040723981893
603058.XSHG,-0.016518424396442133
300185.XSHE,-0.046801346801346844
300516.XSHE,-0.015665236051502274
603799.XSHG,-0.10517844002943344
688611.XSHG,-0.04966887417218546
002713.XSHE,-0.04866850321395788
002140.XSHE,0.0030469226081657474
603322.XSHG,-0.06494040279490332
603030.XSHG,-0.002822201317027373
002199.XSHE,-0.06950672645739908
600692.XSHG,-0.04268774703557321
300971.XSHE,-0.07192807192807205
603189.XSHG,-0.0686670513560299
600390.XSHG,-0.04209596702973206
600188.XSHG,-0.12815832452685183
301007.XSHE,-0.05428419372006388
600167.XSHG,-0.011818181818181839
688510.XSHG,-0.04346026490066224
300665.XSHE,-0.11910882604970019
300337.XSHE,-0.005909090909090864
002391.XSHE,-0.025664955669622014
688158.XSHG,-0.05095541401273884
600599.XSHG,-0.05973451327433621
600020.XSHG,-0.04017531044558065
300952.XSHE,-0.07379337854008783
300449.XSHE,-0.08569212873206677
300251.XSHE,-0.03440529184174401
600749.XSHG,-0.0901822833386633
002290.XSHE,-0.11642319610447094
300592.XSHE,-0.053950953678474245
300002.XSHE,-0.037862663828833854
300783.XSHE,0.07610221847795562
300122.XSHE,0.006516981437950875
688981.XSHG,-0.0020283975659228792
300045.XSHE,-0.09987063389391981
002092.XSHE,-0.06687515034880931
002304.XSHE,-0.001502999520594961
002488.XSHE,0.0885591191957873
600303.XSHG,-0.04380165289256188
000032.XSHE,-0.04982351344013036
002326.XSHE,0.0682351161207353
301039.XSHE,-0.09106382978723404
000567.XSHE,0.009441756166646886
002353.XSHE,-0.042968460111317275
603489.XSHG,0.03860402312779154
002420.XSHE,-0.13678618857901725
688138.XSHG,-0.04169381107491854
300500.XSHE,0.057235215820498064
000507.XSHE,-0.05019520356943663
002432.XSHE,-0.03723125327739907
300329.XSHE,-0.022950819672131084
600518.XSHG,-0.08963511369645683
688215.XSHG,-0.05580110497237578
002153.XSHE,-0.06017048303526662
603661.XSHG,-0.019710906701708275
301059.XSHE,0.03100000000000014
601568.XSHG,-0.046380090497737614
000026.XSHE,-0.08198257284737187
600861.XSHG,-0.09283333333333332
601336.XSHG,-0.005170630816959676
300032.XSHE,-0.062200956937799035
002787.XSHE,-0.038461538461538436
300407.XSHE,-0.023514458214172196
002346.XSHE,-0.004366812227074135
601233.XSHG,-0.05078416728902169
688288.XSHG,-0.07536415452818235
002473.XSHE,0.020689655172413834
002601.XSHE,-0.021547193609417814
300215.XSHE,0.033860414394765614
300885.XSHE,0.01999420457838319
002065.XSHE,-0.0966283747356197
600483.XSHG,0.1240138067061145
000790.XSHE,-0.03413173652694612
002940.XSHE,0.028793270786153347
300278.XSHE,-0.04572271386430682
603444.XSHG,-0.017824007526853647
000006.XSHE,-0.05896987008200505
300741.XSHE,-0.03531455036665376
600275.XSHG,-0.02043269230769229
600208.XSHG,0.0
600217.XSHG,-0.01721170395869187
300909.XSHE,-0.026385862987170272
300584.XSHE,-0.0690457719162142
601888.XSHG,-0.0057794301622821065
605300.XSHG,-0.09204368174726985
300523.XSHE,-0.0796593186372746
603488.XSHG,0.03539019963702361
600418.XSHG,0.10407287195058101
688683.XSHG,-0.03416149068322982
300313.XSHE,-0.05942910622367803
000682.XSHE,-0.10147194112235514
600704.XSHG,-0.020612485276796266
300491.XSHE,0.0050874403815579505
002378.XSHE,-0.03291536050156729
002387.XSHE,-0.06309686221009558
000713.XSHE,-0.026431718061673992
600287.XSHG,-0.06734317343173435
300318.XSHE,-0.0623460299412546
002105.XSHE,-0.09757539917208757
300054.XSHE,0.0025782540385932418
301041.XSHE,-0.14061478090255064
000632.XSHE,-0.0643742502998802
601360.XSHG,0.03259506895110742
601101.XSHG,-0.13121938643980402
600028.XSHG,-0.022349936143039595
002126.XSHE,0.05699930699930689
002550.XSHE,-0.03904606032265612
300604.XSHE,0.00869392089195653
600377.XSHG,-0.018702290076335837
001207.XSHE,-0.027892089620484617
688606.XSHG,-0.030922884855469124
002217.XSHE,-0.03826266804550149
300110.XSHE,-0.03794156127344095
600550.XSHG,-0.06860876667574178
603895.XSHG,-0.0467861827721906
002948.XSHE,-0.02420856610800748
002319.XSHE,0.012443438914027327
002434.XSHE,-0.03715030014724208
603829.XSHG,-0.03912213740458015
000029.XSHE,-0.02779493514515141
002252.XSHE,-0.03346308387744856
000560.XSHE,-0.061873895109015864
002442.XSHE,-0.009775733179988588
301023.XSHE,-0.006427273997484884
600077.XSHG,-0.0628115653040876
002072.XSHE,-0.015600624024961096
600395.XSHG,-0.052631578947368474
000828.XSHE,-0.014408493427704783
600596.XSHG,-0.038368860055607135
605179.XSHG,-0.05253042921204354
688696.XSHG,-0.011418706711870064
002802.XSHE,0.0400183992640295
002223.XSHE,0.04073260546546931
002518.XSHE,0.048084712417544306
603982.XSHG,0.07883817427385886
300596.XSHE,0.05811138014527839
600284.XSHG,-0.043041606886657036
603188.XSHG,-0.04741000877963131
002281.XSHE,-0.059269102990033184
002535.XSHE,-0.053333333333333344
300285.XSHE,-0.057473953178701964
600710.XSHG,-0.016256386437529136
002886.XSHE,0.04864667154352609
300474.XSHE,0.08350959973966798
300976.XSHE,0.002156821818687815
600053.XSHG,-0.03126897389192462
600336.XSHG,-0.026725169525329107
300869.XSHE,-0.07605800532701978
600488.XSHG,-0.023729946524064238
300346.XSHE,0.04896559353910823
002870.XSHE,-0.018922386144964665
002661.XSHE,-0.03625456442357855
002449.XSHE,-0.005899705014749346
600757.XSHG,-0.03059878659984161
002671.XSHE,-0.0259571706683972
002770.XSHE,0.029792746113989743
600508.XSHG,-0.018573046432616036
601678.XSHG,0.014293139293139356
002576.XSHE,-0.0009955201592831697
300917.XSHE,-0.028552887735236787
000977.XSHE,0.020755099969552493
600017.XSHG,-0.03359462486002229
600179.XSHG,-0.02763018065887357
300180.XSHE,-0.08462664714494872
300229.XSHE,-0.06946424933795081
600225.XSHG,-0.05709624796084822
002781.XSHE,-0.0868217054263567
300062.XSHE,0.06399685904986274
600639.XSHG,-0.06896974151659929
600658.XSHG,-0.05031892274982275
000012.XSHE,-0.05782528706464507
002798.XSHE,0.010000000000000009
000038.XSHE,-0.07009857612267256
002314.XSHE,-0.06509695290858719
600741.XSHG,0.047182794007785134
002818.XSHE,-0.09270290394638858
002861.XSHE,-0.06753407682775714
002497.XSHE,0.011853212614267639
601298.XSHG,-0.02857142857142858
300225.XSHE,0.13311916474249585
300087.XSHE,-0.039275653923541265
600918.XSHG,-0.04140786749482406
