code,momentum_5d
300109.XSHE,0.13231552162849858
002294.XSHE,0.032128827492911016
300879.XSHE,0.00512820512820511
300271.XSHE,-0.008897259384335499
600563.XSHG,0.06505438086874271
002015.XSHE,0.06104345211246409
300442.XSHE,-0.022841480127912317
600802.XSHG,-0.013350700097688017
002685.XSHE,-0.060109289617486295
600048.XSHG,0.0037170882808466033
000813.XSHE,0.0074349442379182396
600326.XSHG,-0.020089656317449633
600422.XSHG,-0.0074275551835967235
688521.XSHG,-0.0013081666978135287
688335.XSHG,0.02597402597402576
605268.XSHG,-0.012933968686181019
000498.XSHE,-0.01776830135039087
601311.XSHG,-0.06178861788617884
603103.XSHG,-0.01389511429852075
002889.XSHE,-0.07564145284905044
002793.XSHE,-0.037917087967644036
002142.XSHE,0.004141481978956696
300140.XSHE,0.024485036921880976
600738.XSHG,-0.003941945887833698
688328.XSHG,-0.04808942032752794
300616.XSHE,-0.018810011018416506
002238.XSHE,0.18663946965833755
000908.XSHE,0.050998948475289074
605398.XSHG,0.021639817263765293
600095.XSHG,0.5174129353233832
300884.XSHE,0.05817875210792578
002551.XSHE,-0.09899328859060408
600549.XSHG,-0.02308849233770971
603053.XSHG,-0.0038722168441434057
002979.XSHE,-0.024070543374642428
603289.XSHG,-0.023708721422523338
688309.XSHG,0.0011152416356878803
000557.XSHE,-0.024462809917355277
002871.XSHE,0.033440773569701765
300627.XSHE,0.10166980877996235
300342.XSHE,0.01766245093763641
600892.XSHG,-0.03188054882970148
300656.XSHE,0.0667542131757497
688788.XSHG,0.1682103376157753
300416.XSHE,-0.009366391184572942
605388.XSHG,-0.010627356873500249
300603.XSHE,-0.02779022859704161
300726.XSHE,0.16930216569267786
002124.XSHE,-0.008091099790230594
300076.XSHE,0.03914002205071676
300369.XSHE,0.07946918852959106
600917.XSHG,-0.001006036217303774
000893.XSHE,0.051379638439581266
002620.XSHE,-0.024761077324066072
002766.XSHE,-0.06271777003484313
688550.XSHG,0.04366812227074246
300169.XSHE,0.052284890901605596
002609.XSHE,0.04885294603069812
300498.XSHE,0.023113037197544095
601901.XSHG,0.03837719298245634
600196.XSHG,-0.050518636481019286
600126.XSHG,-0.04335166612746688
002959.XSHE,0.026758071649712445
300080.XSHE,0.010517799352750767
600582.XSHG,-0.04920155373327584
300193.XSHE,-0.007323771742447471
000859.XSHE,-0.05402797877472265
601555.XSHG,0.05932203389830515
002371.XSHE,0.09421651667548958
601226.XSHG,-0.016949152542372947
603133.XSHG,-0.05257623554153523
002299.XSHE,0.005265756129669175
002062.XSHE,0.09007866023851818
688050.XSHG,0.021580667169377676
600981.XSHG,-0.0035137034434293835
603967.XSHG,-0.006828528072837625
300757.XSHE,-0.0608349900596421
600098.XSHG,-0.01502145922746767
603565.XSHG,0.1200000000000001
300838.XSHE,0.020359281437125842
688667.XSHG,0.021114420886630514
300351.XSHE,0.0025055679287304677
300467.XSHE,0.028102564102564065
002168.XSHE,-0.053199691595990695
300779.XSHE,-0.013673088875077677
002093.XSHE,-0.016504329004328966
603283.XSHG,0.008007536504945678
002681.XSHE,-0.015647819737116597
688136.XSHG,0.03458468814661542
002396.XSHE,0.0064155288698799495
600818.XSHG,-0.18280824581874755
601138.XSHG,-0.01239970824215908
300380.XSHE,-0.009960159362549792
000552.XSHE,-0.07198177676537576
002778.XSHE,0.014357780364765205
688116.XSHG,0.19742825780147388
002538.XSHE,-0.08115449915110362
300552.XSHE,0.019817889662560262
600829.XSHG,-0.032756900565347524
300882.XSHE,0.02891326021934204
002927.XSHE,-0.00897959183673469
002936.XSHE,0.004672897196261516
000758.XSHE,-0.06135770234986948
002857.XSHE,-0.025174825174825166
600936.XSHG,0.04391891891891886
300959.XSHE,-0.012876254180601898
601368.XSHG,-0.0017889087656529634
000626.XSHE,-0.034733153912557824
603396.XSHG,0.052966101694915224
002717.XSHE,0.010520913523223152
002816.XSHE,-0.06079404466501237
300711.XSHE,0.014285714285714457
601208.XSHG,0.024844720496894235
300307.XSHE,-0.0261646458200383
600651.XSHG,-0.05000023536660436
002530.XSHE,-0.03367003367003374
002968.XSHE,0.046463173247213385
603351.XSHG,-0.01157742402315498
688628.XSHG,0.0304347826086957
002426.XSHE,-0.0588599752168526
600758.XSHG,-0.11267605633802813
300948.XSHE,0.081757656458056
002490.XSHE,0.3493562231759657
300210.XSHE,-0.03271240345297599
300167.XSHE,0.0911016949152541
300004.XSHE,0.007166947723440176
002088.XSHE,0.04420996393749177
600320.XSHG,-0.006247107820453457
601788.XSHG,0.09790605546123343
600241.XSHG,-0.030054644808743203
002635.XSHE,0.02289156626506017
003038.XSHE,-0.021818181818181848
600689.XSHG,-0.008600917431192734
300134.XSHE,-0.017561720539577497
300628.XSHE,0.0449300087952611
300712.XSHE,0.2260393873085338
600376.XSHG,0.0016965127238455224
600645.XSHG,0.01000521104742047
000836.XSHE,0.0
002475.XSHE,0.09041534408186402
000848.XSHE,0.016552389115063182
300260.XSHE,0.00993237531699065
002921.XSHE,0.007522331922896086
300802.XSHE,-0.051253481894150354
600824.XSHG,-0.029752822703692394
002892.XSHE,0.03669206886819065
300084.XSHE,-0.007608695652173703
300529.XSHE,0.03065251935004354
300836.XSHE,0.004899135446685632
000999.XSHE,0.007328833172613125
000702.XSHE,-0.024498886414253906
300756.XSHE,-0.051130653266331594
000807.XSHE,-0.03770387629739469
002258.XSHE,-0.009568812758417033
300236.XSHE,0.013722886232846232
603708.XSHG,0.07901726427622835
300319.XSHE,-0.03214116905624709
300061.XSHE,-0.033000643915003125
688558.XSHG,-0.043199999999999905
300890.XSHE,0.07068062827225119
300548.XSHE,0.010924981791696986
002404.XSHE,-0.10005211047420537
002508.XSHE,0.0994020038810346
603353.XSHG,0.04236902050113889
002377.XSHE,-0.030342156229825723
300176.XSHE,0.07946298984034827
603991.XSHG,-0.074421965317919
688201.XSHG,0.11764705882352944
603612.XSHG,-0.08710801393728218
300015.XSHE,0.035603036525992726
002152.XSHE,-0.04670554779004188
000547.XSHE,0.060362892921032474
600157.XSHG,-0.06396077984266335
000582.XSHE,0.012468252135765301
300462.XSHE,-0.01760412194074712
002344.XSHE,-0.026329930145083225
002175.XSHE,0.045241809672387
000900.XSHE,0.0
605100.XSHG,0.003444034440344357
603828.XSHG,-0.009718670076726443
603026.XSHG,0.16931149219349884
002578.XSHE,-0.0810245687401987
300589.XSHE,-0.0038976444670394406
300259.XSHE,0.01865423051299131
600375.XSHG,0.0400158478605388
601609.XSHG,-0.03276955602537002
300325.XSHE,-0.11031298101590548
600956.XSHG,0.06401944894651557
600340.XSHG,-0.03250507891858112
002897.XSHE,-0.022215459525258607
002161.XSHE,-0.003772906934962128
002928.XSHE,0.0608906392002424
601616.XSHG,-0.021943573667711602
300426.XSHE,-0.07889190003011148
300334.XSHE,0.030540328895849678
000959.XSHE,-0.08552631578947367
000555.XSHE,-0.054129825318093516
002824.XSHE,0.03783485225075944
600310.XSHG,0.01843191196698757
603809.XSHG,0.00854472630173575
601028.XSHG,0.026676456191874864
002598.XSHE,-0.03189368770764123
600397.XSHG,-0.10431034482758617
688039.XSHG,0.032362459546925626
300991.XSHE,
000955.XSHE,-0.03340440653873489
000667.XSHE,-0.04219234746639089
002993.XSHE,-0.05864260816075473
688189.XSHG,0.05980435749221891
600990.XSHG,-0.0031155344006923436
002909.XSHE,-0.018050541516245522
600482.XSHG,0.004361370716510882
603083.XSHG,0.02887864823348707
603660.XSHG,-0.018799710773680367
600798.XSHG,-0.051877934272300474
000732.XSHE,-0.05900621118012428
603739.XSHG,0.024461028192371392
603369.XSHG,0.03881483527867946
600820.XSHG,0.0
002362.XSHE,0.012345679012345512
603085.XSHG,-0.005364806866952843
600777.XSHG,-0.0425659472422063
300399.XSHE,0.013915005641218503
002444.XSHE,-0.04210784013709523
002042.XSHE,-0.030844553243574047
002301.XSHE,-0.040363445745238424
600089.XSHG,0.00415017648946403
600495.XSHG,-0.018761061946902746
002797.XSHE,0.036516853932584414
600487.XSHG,0.012976413939443487
300152.XSHE,0.04210069444444464
300095.XSHE,0.005471956224350372
300792.XSHE,0.019641652297773593
300256.XSHE,-0.00850259801606057
002103.XSHE,-0.04541062801932361
603393.XSHG,-0.0058079236672889945
603218.XSHG,0.09172661870503607
002059.XSHE,-0.040892193308550095
002908.XSHE,0.18297678652708238
000850.XSHE,-0.018862184362640644
600814.XSHG,-0.034848484848484795
603399.XSHG,-0.11188811188811199
002085.XSHE,-0.010939357907253089
002962.XSHE,0.06881720430107507
300148.XSHE,0.05211047420531534
601900.XSHG,-0.014192139737991383
603915.XSHG,0.054836042987048916
300293.XSHE,0.032819166393173616
601518.XSHG,-0.03333333333333344
002599.XSHE,-0.06598639455782307
002528.XSHE,-0.030669546436284945
300820.XSHE,0.0932336058444947
600467.XSHG,-0.015520134228187987
601258.XSHG,-0.062360801781737196
605377.XSHG,0.023342670401493848
300928.XSHE,-0.023407607472428538
300920.XSHE,0.04872456291200922
002500.XSHE,0.03221649484536093
600416.XSHG,0.05583559519193493
300775.XSHE,0.08744091829844702
002674.XSHE,-0.0621657754010696
300184.XSHE,-0.017670915411355903
688051.XSHG,-0.03853955375253548
600532.XSHG,-0.0364212193190816
300933.XSHE,0.060869565217391175
603439.XSHG,-0.05340375586854462
002395.XSHE,0.013616129876931282
600172.XSHG,0.05052327679538071
002014.XSHE,0.007726527745258727
002020.XSHE,0.0055168408826946624
002715.XSHE,-0.03554724041159951
000066.XSHE,0.2406436064644173
003039.XSHE,-0.00020885547201343613
300288.XSHE,0.0020481310803890374
600641.XSHG,0.11191772534785227
688366.XSHG,0.14812935034802788
600301.XSHG,0.006233303650934996
300360.XSHE,-0.019871662181742966
300382.XSHE,-0.04462765480777853
600975.XSHG,-0.0030375352571057057
002277.XSHE,-0.024622030237581027
300736.XSHE,0.10051020408163258
300618.XSHE,0.08988329357147462
600039.XSHG,0.11063986723215935
002458.XSHE,-0.001953840517767702
605058.XSHG,-0.02253267237494372
600883.XSHG,-0.057929036929761035
605266.XSHG,-0.028910037708744785
002462.XSHE,-0.003389830508474634
603600.XSHG,-0.019766688269604593
002457.XSHE,-0.03085059497576037
600246.XSHG,-0.08876717991112937
600589.XSHG,-0.09182530795072796
600693.XSHG,0.0023612750885477762
000429.XSHE,-0.029782761037140726
603606.XSHG,0.00616887289551471
605336.XSHG,0.06617100371747209
600337.XSHG,-0.0018123518750872147
600373.XSHG,-0.01810327093190711
300001.XSHE,0.14542654758238394
600598.XSHG,-0.026001908396946605
002231.XSHE,-0.03941513032422128
002447.XSHE,-0.015239678581324578
600678.XSHG,-0.005409904286308942
300484.XSHE,0.03907478104648554
600593.XSHG,-0.029288702928870203
000812.XSHE,-0.020903322135125024
001202.XSHE,-0.12010347376201036
600730.XSHG,-0.05267326732673261
601512.XSHG,-0.011730205278592476
603790.XSHG,-0.008492569002123251
003001.XSHE,0.041144414168937216
603969.XSHG,-0.007333682556312282
603324.XSHG,-0.04125263474856977
002687.XSHE,0.0038038884192730382
000665.XSHE,0.10569456427955126
002099.XSHE,-0.055290872617853704
002777.XSHE,-0.002424438338451518
002767.XSHE,0.04012944983818767
300652.XSHE,-0.00893854748603351
300623.XSHE,-0.00036168233956801465
600061.XSHG,0.05734862630034665
300653.XSHE,0.03592647604901611
300221.XSHE,0.0066019417475728925
002659.XSHE,0.004975124378109541
601599.XSHG,-0.038058991436726974
688093.XSHG,0.050295857988165604
605055.XSHG,-0.027000964320154197
600796.XSHG,-0.018981018981018893
600262.XSHG,-0.02071644367716874
601021.XSHG,0.01708590412909361
600789.XSHG,-0.017857142857142905
600995.XSHG,0.026761678543151257
002394.XSHE,0.0073240910279885885
000932.XSHE,-0.15662650602409645
300155.XSHE,-0.003285024154589422
603177.XSHG,0.051083591331269274
003030.XSHE,0.0334645669291338
600058.XSHG,-0.045549616546595395
688188.XSHG,0.07205566172957467
002368.XSHE,0.05298333979077885
300642.XSHE,0.03340926347760065
003005.XSHE,-0.024311183144246518
603416.XSHG,0.046980691181896406
300861.XSHE,0.10487012987012978
603700.XSHG,-0.018983644859813076
603617.XSHG,-0.10027100271002709
300526.XSHE,-0.2200347423277359
605003.XSHG,-0.02708261912924248
002460.XSHE,0.12647622580844597
605289.XSHG,-0.046800382043934996
300395.XSHE,0.11749417943581131
002986.XSHE,0.09874429223744285
000633.XSHE,-0.006140917905623877
300133.XSHE,-0.006450796863141983
601188.XSHG,-0.03305785123966942
600503.XSHG,-0.005940594059405946
002772.XSHE,-0.026239067055393583
601688.XSHG,0.02694136291600646
002480.XSHE,-0.01171875
603959.XSHG,-0.03046683046683052
603023.XSHG,-0.002609019754006625
603729.XSHG,-0.03621169916434541
601166.XSHG,-0.042983176036109905
688360.XSHG,-0.004982752012265168
300941.XSHE,-0.04760133878765349
002221.XSHE,-0.026459301151282477
002405.XSHE,0.011661807580174877
601628.XSHG,0.08250000000000002
000789.XSHE,-0.010776389909380346
002931.XSHE,-0.029944838455476686
300550.XSHE,-0.05693753454947492
603677.XSHG,-0.030196629213483095
000333.XSHE,0.07386200973375323
300495.XSHE,-0.21859819569743233
603906.XSHG,0.10744208969935931
600977.XSHG,0.010108303249097617
601601.XSHG,0.0712450362064938
002542.XSHE,-0.040496760259179254
300953.XSHE,0.3663415440568689
300896.XSHE,0.083278475819762
300657.XSHE,-0.01446733888645324
002950.XSHE,-0.030809570632579497
300461.XSHE,-0.04613220815752461
002188.XSHE,-0.10891089108910901
601872.XSHG,-0.014749262536873253
603041.XSHG,-0.034375000000000044
600368.XSHG,-0.03127383676582762
688569.XSHG,0.0034266133637921303
605389.XSHG,0.004082326926348134
002261.XSHE,-0.05323561946902644
300539.XSHE,0.044072004965859835
300243.XSHE,-0.0212196520741732
002678.XSHE,-0.018918918918918948
688656.XSHG,0.11478117258464082
000525.XSHE,-0.18727332673920216
300014.XSHE,0.18499885078019251
002572.XSHE,0.03283647874343876
300875.XSHE,0.01648756072427493
600456.XSHG,0.10326197757390432
600319.XSHG,0.0
600403.XSHG,-0.014983351831298508
300366.XSHE,-0.028786251342642233
600516.XSHG,-0.060959448714550724
300564.XSHE,-0.02178746109381946
300942.XSHE,-0.0607082630691399
000691.XSHE,-0.045427013930951055
000617.XSHE,0.0016544552115338451
002451.XSHE,-0.08227848101265833
300187.XSHE,0.06521045918367352
300663.XSHE,-0.056423068915261276
600459.XSHG,0.009802970008735423
300556.XSHE,0.035826524198617316
002369.XSHE,-0.016317991631799034
688058.XSHG,0.05997832108876322
002988.XSHE,-0.004474272930648837
300713.XSHE,0.11080074487895719
300968.XSHE,-0.04369469026548667
600257.XSHG,0.025874125874125964
300292.XSHE,0.02403075937199617
605077.XSHG,0.034457585048912165
300121.XSHE,0.0030090270812437314
300441.XSHE,-0.04077349722680246
603808.XSHG,-0.019134253450439176
003816.XSHE,0.0035460992907803135
600153.XSHG,0.002498485766202263
600425.XSHG,-0.03077589943649761
300983.XSHE,0.026060023496742524
300759.XSHE,0.06233553593357111
000810.XSHE,0.05092066378722415
605108.XSHG,0.3174539631705362
002540.XSHE,-0.0487979052606522
002663.XSHE,-0.03797468354430378
300750.XSHE,0.07587283565143332
000685.XSHE,0.009795713328867972
300916.XSHE,0.02711085582998285
601816.XSHG,-0.0035398230088495852
002691.XSHE,-0.04264099037138924
300105.XSHE,0.023736600306278666
300388.XSHE,0.03511891531451439
688195.XSHG,0.08936170212765959
002707.XSHE,-0.02232415902140683
688298.XSHG,0.07627824019024976
300120.XSHE,0.015417712441735398
600761.XSHG,0.007095973035302405
300562.XSHE,-0.011999225856396456
600650.XSHG,-0.029787234042553123
002025.XSHE,0.05504618897692293
300098.XSHE,0.006668599594085167
000966.XSHE,0.2078239608801955
605089.XSHG,0.34482402724739414
002638.XSHE,-0.015166835187057637
002167.XSHE,-0.019545454545454533
300531.XSHE,-0.08063147173654728
003026.XSHE,-0.03402479129774849
002247.XSHE,-0.01375515818431905
002373.XSHE,0.027568099770265864
300634.XSHE,0.006040268456375841
002878.XSHE,0.0005258545135846671
300810.XSHE,0.03756313131313127
603131.XSHG,0.0021421616358325846
605060.XSHG,-0.0006079027355622157
300191.XSHE,-0.011139790789294834
000958.XSHE,0.004772004241781591
600297.XSHG,0.006728778467908869
600460.XSHG,-0.00818198495688871
300286.XSHE,0.00536193029490617
688662.XSHG,0.05263157894736836
002963.XSHE,-0.01786853860880655
002865.XSHE,0.0036477331943720603
300878.XSHE,-0.03213920163766637
300981.XSHE,-0.052050851523146924
300973.XSHE,0.14641000421525918
601799.XSHG,0.10308724832214766
600378.XSHG,0.04118125169330811
603689.XSHG,-0.01247600767754331
603657.XSHG,0.3758023106546855
688101.XSHG,0.08528645833333348
300068.XSHE,0.036213991769547205
603668.XSHG,-0.024108003857280624
603507.XSHG,0.0
002923.XSHE,0.1605218377765174
300354.XSHE,0.018443113772455222
300376.XSHE,-0.030305126963260154
002657.XSHE,-0.026234567901234684
002842.XSHE,-0.1244884038199181
600999.XSHG,0.07355062013267943
000756.XSHE,-0.038441003737319734
600988.XSHG,0.044031007751938134
000533.XSHE,-0.08240223463687146
000598.XSHE,0.001912829621532941
600560.XSHG,0.04284989858012178
603239.XSHG,0.01009139375475998
603520.XSHG,0.10377284492901406
300178.XSHE,-0.19692058346839547
600331.XSHG,0.0
603058.XSHG,-0.011173184357541888
300185.XSHE,-0.03941267387944358
300516.XSHE,0.014131736526946215
603799.XSHG,0.2004687614443712
688611.XSHG,-0.0062663185378588615
002713.XSHE,-0.01666005553351846
002140.XSHE,0.0
603322.XSHG,0.02268283144309735
603030.XSHG,-0.026509572901325384
002199.XSHE,0.011871113623515894
600692.XSHG,-0.001508820798514332
300971.XSHE,0.021891891891892
603189.XSHG,-0.007075471698113289
600390.XSHG,0.016443701226309893
600188.XSHG,-0.11266412537060566
600167.XSHG,0.07560975609756104
688510.XSHG,0.03346653346653361
300665.XSHE,-0.028239202657807216
300337.XSHE,-0.0024295432458696364
002391.XSHE,0.0015232292460016783
688158.XSHG,-0.009299781181619338
600599.XSHG,0.034682080924855585
600020.XSHG,-0.009059233449477233
300952.XSHE,-0.018200549450549497
300449.XSHE,-0.01570475068708277
300251.XSHE,0.05402982100753828
600749.XSHG,-0.01597347799879445
002290.XSHE,-0.04254228600717591
300592.XSHE,-0.02014573510501494
300002.XSHE,-0.04983763941832553
300783.XSHE,0.06490335707019335
300122.XSHE,0.015750624574153882
688981.XSHG,-0.026692941597993625
300045.XSHE,-0.04456862477851997
002092.XSHE,-0.07837609247251198
002304.XSHE,0.0038798147865464205
002488.XSHE,-0.07327690447400248
600303.XSHG,0.021478727798430297
000032.XSHE,-0.0627173791091663
002326.XSHE,0.060175438596491215
000567.XSHE,0.03972481136262762
002353.XSHE,0.07731558138749017
603489.XSHG,0.08805228524105835
002420.XSHE,0.0
688138.XSHG,-0.0006369426751592355
300500.XSHE,-0.02346805736636237
000507.XSHE,-0.011721159777914991
002432.XSHE,-0.035275465715418175
300329.XSHE,-0.031849734585545075
600518.XSHG,-0.0388099551826071
688215.XSHG,-0.006094329623741457
002153.XSHE,0.024730445183191785
603661.XSHG,-0.027283511269276417
601568.XSHG,0.018140589569161092
000026.XSHE,-0.08661251925500635
600861.XSHG,-0.036985539488320285
601336.XSHG,0.07558028006905815
300032.XSHE,-0.01880877742946696
002787.XSHE,-0.037872683319903344
300407.XSHE,0.0015174506828528056
002346.XSHE,0.00940170940170959
601233.XSHG,-0.027556200145032683
688288.XSHG,-0.06987368986831499
002473.XSHE,0.01198083067092659
002601.XSHE,-0.03789403085177734
300215.XSHE,0.1539556962025317
300885.XSHE,0.036683417085427106
002065.XSHE,0.0013704262025491243
600483.XSHG,0.006891271056661541
000790.XSHE,-0.14995088944668766
002940.XSHE,0.0003176620076237313
300278.XSHE,-0.20848375451263546
603444.XSHG,0.06410838007258324
000006.XSHE,-0.014877914736594278
300741.XSHE,0.2450941915227629
600275.XSHG,-0.0024539877300613355
600208.XSHG,-0.012425218591808562
600217.XSHG,-0.003776751993285754
300909.XSHE,0.04332493702770779
300584.XSHE,0.08666442727578105
601888.XSHG,0.1017281338953786
605300.XSHG,0.0007482229704451893
300523.XSHE,-0.015253403313104763
603488.XSHG,0.025041736227044975
600418.XSHG,0.15614617940199338
688683.XSHG,0.009302325581395321
300313.XSHE,-0.2312342569269522
000682.XSHE,-0.01302440361941326
600704.XSHG,0.07764658795277168
300491.XSHE,0.015952597994530526
002378.XSHE,-0.14475179992421372
002387.XSHE,0.0205325633622071
000713.XSHE,-0.01644415499837193
600287.XSHG,0.0
300318.XSHE,-0.03317445185891332
002105.XSHE,-0.08182476466328747
300054.XSHE,0.11674400236943416
000632.XSHE,-0.027888446215139417
601360.XSHG,0.0073649754500817455
601101.XSHG,-0.09830729166666663
600028.XSHG,-0.020491803278688603
002126.XSHE,0.00995114890537363
002550.XSHE,-0.023358741086796253
300604.XSHE,0.05543976656940375
600377.XSHG,-0.037220026350461066
688606.XSHG,0.036856888401726406
002217.XSHE,0.0031023784901758056
300110.XSHE,-0.04490566037735855
600550.XSHG,0.009853782581055182
603895.XSHG,0.06160337552742612
002948.XSHE,0.007393715341959428
002319.XSHE,-0.07913931436907373
002434.XSHE,0.0005419075144508234
603829.XSHG,-0.0159924741298213
000029.XSHE,-0.036952814098919706
002252.XSHE,-0.031164512149332246
000560.XSHE,-0.00961978928080609
002442.XSHE,-0.11111111111111116
600077.XSHG,-0.03301886792452835
002072.XSHE,-0.05214152700186225
600395.XSHG,-0.04788732394366191
000828.XSHE,0.014436424208772891
600596.XSHG,0.07536205147126651
605179.XSHG,0.02333523050654529
688696.XSHG,0.1454084060269627
002802.XSHE,0.09696521095484822
002223.XSHE,0.013593145584035238
002518.XSHE,0.04418742586002389
603982.XSHG,0.005624999999999991
300596.XSHE,0.061605981794538245
600284.XSHG,-0.02415026833631484
603188.XSHG,0.010228166797797034
002281.XSHE,0.02969088937093267
002535.XSHE,-0.09771986970684032
300285.XSHE,0.060636676541603096
600710.XSHG,0.02852428099952853
002886.XSHE,0.016627771295215865
300474.XSHE,0.042220113851992425
300976.XSHE,0.014874461779343484
600053.XSHG,0.051218161683278085
600336.XSHG,-0.008016032064128265
300869.XSHE,-0.03151364764267983
600488.XSHG,-0.03637396987780628
300346.XSHE,0.004732811289906325
002870.XSHE,-0.040663245163837236
002661.XSHE,-0.00828617623282124
002449.XSHE,-0.025527192008879096
600757.XSHG,-0.013533834586466176
002671.XSHE,-0.023696682464454888
002770.XSHE,-0.11281337047353757
600508.XSHG,-0.07452494061757708
601678.XSHG,-0.06762495916367206
002576.XSHE,-0.004898530440867632
300917.XSHE,-0.01839303000968051
000977.XSHE,0.02900291745323491
600017.XSHG,-0.017467248908296984
600179.XSHG,-0.0047755491881567025
300180.XSHE,-0.023765996343692808
300229.XSHE,-0.023250460405156548
600225.XSHG,0.10904255319148937
002781.XSHE,-0.05184174624829463
300062.XSHE,0.12024397327911696
600639.XSHG,-0.012316787781746497
600658.XSHG,-0.01679496151154647
000012.XSHE,-0.0033618687831420413
002798.XSHE,-0.006284517234812381
000038.XSHE,0.055310952118877266
002314.XSHE,-0.021192052980132492
600741.XSHG,-0.0020517426603968714
002818.XSHE,-0.02268358323721642
002861.XSHE,0.00591715976331364
002497.XSHE,0.18162709225379547
601298.XSHG,-0.014598540145985384
300225.XSHE,-0.004088519696281323
300087.XSHE,0.006027281378872873
600918.XSHG,0.10949612403100772
300100.XSHE,-0.013169709667764096
600657.XSHG,-0.002616516762060428
003017.XSHE,-0.0020273694880891258
000089.XSHE,-0.006049403461603098
600509.XSHG,0.04773206751054837
688018.XSHG,0.06953846153846155
002464.XSHE,-0.19618528610354213
600220.XSHG,-0.03524004085801824
000510.XSHE,-0.031900826446281005
601567.XSHG,0.00907852927825692
600997.XSHG,-0.08611375913568464
002170.XSHE,-0.030818619582664408
300183.XSHE,0.024229074889867697
300304.XSHE,0.04918437963420663
688196.XSHG,-0.0027472527472527375
600735.XSHG,0.07455075279261769
300448.XSHE,-0.030707876370887344
601108.XSHG,0.07183908045977017
688013.XSHG,-0.0232934325461015
000880.XSHE,-0.02450980392156865
002823.XSHE,-0.027039848197343286
300203.XSHE,0.042735042735042805
002128.XSHE,-0.07398039835599113
601598.XSHG,-0.04307116104868902
002233.XSHE,0.005565862708719838
600643.XSHG,0.014453324264580791
600780.XSHG,-0.019760213143872107
000952.XSHE,-0.008933263268523506
002676.XSHE,0.05562913907284761
003025.XSHE,0.04705882352941182
688078.XSHG,-0.011842105263157876
600557.XSHG,0.018006957233476673
688333.XSHG,0.05587471472416783
000017.XSHE,-0.050367261280167774
000048.XSHE,0.01274097052958112
000802.XSHE,-0.14844804318488536
003013.XSHE,0.07011437095972162
000936.XSHE,-0.09074285714285713
002902.XSHE,-0.015306122448979553
600117.XSHG,-0.08305369127516782
600653.XSHG,0.0
300593.XSHE,0.10322255790533741
601949.XSHG,0.05795314426633791
601006.XSHG,-0.009687034277198303
002880.XSHE,0.008568980291345563
600600.XSHG,0.020663114268798077
688098.XSHG,-0.005794701986755024
