code,momentum_5d
601616.XSHG,-0.047202797202797075
300426.XSHE,0.057304563141139075
300334.XSHE,-0.054033485540334936
000959.XSHE,0.04975124378109452
000555.XSHE,-0.08611228366399337
002824.XSHE,0.18565815324165036
600310.XSHG,0.015772870662460692
603809.XSHG,-0.03078059591233684
601028.XSHG,0.06231778425655965
002598.XSHE,-0.017033356990773574
600397.XSHG,-0.12940057088487145
688039.XSHG,0.04290059228429666
000955.XSHE,-0.0736
000667.XSHE,-0.08198035678492688
002993.XSHE,-0.06209436940887558
688189.XSHG,-0.08153721024806826
600990.XSHG,-0.01354313449193667
002909.XSHE,-0.04513184584178498
600482.XSHG,-0.019809523809523832
603083.XSHG,-0.13379511483776885
603660.XSHG,-0.024199288256227747
600798.XSHG,-0.12797619047619058
000732.XSHE,-0.13002806361085117
603739.XSHG,-0.04282655246252676
603369.XSHG,-0.08470886994376925
600820.XSHG,-0.01697950520660607
002362.XSHE,-0.18413926499032884
603085.XSHG,-0.04511278195488733
600777.XSHG,-0.02115295211529533
300399.XSHE,-0.032352941176470584
002444.XSHE,0.06837776893487191
002042.XSHE,-0.045594789166952365
002301.XSHE,-0.034453496266123596
600089.XSHG,-0.00923284197178642
600495.XSHG,-0.15881176806626673
002797.XSHE,-0.013761467889908285
600487.XSHG,-0.048194514798465815
300152.XSHE,0.030608135320177254
300095.XSHE,-0.12444340285915167
300792.XSHE,-0.007501213431584497
300256.XSHE,0.0365296803652968
002103.XSHE,0.003282275711159688
603393.XSHG,-0.013972536738135366
603218.XSHG,-0.03892550677776385
002059.XSHE,0.06430155210643007
002908.XSHE,0.06736166800320764
000850.XSHE,-0.02507836990595602
600814.XSHG,-0.013178057002758203
603399.XSHG,-0.07908611599297011
002085.XSHE,-0.005360055931018293
002962.XSHE,-0.030236393622869784
300148.XSHE,0.041327124563445894
601900.XSHG,0.04306220095693791
603915.XSHG,0.03567371052033619
300293.XSHE,-0.1333442141341603
601518.XSHG,-0.028455284552845517
002599.XSHE,-0.005595523581135131
002528.XSHE,0.1027131782945736
300820.XSHE,-0.01799027552674226
600467.XSHG,0.007788836001730859
601258.XSHG,0.0618762475049901
605377.XSHG,0.02352941176470602
300928.XSHE,0.09870646766169155
300920.XSHE,0.11364705882352943
002500.XSHE,0.0
600416.XSHG,-0.19274376417233563
300775.XSHE,-0.10769656699889263
002674.XSHE,-0.06836544437538838
300184.XSHE,-0.21577726218097437
688051.XSHG,-0.03413739596558052
600532.XSHG,0.11685241472475516
300933.XSHE,0.5376647834274952
603439.XSHG,-0.0769230769230771
002395.XSHE,-0.06435302229372553
600172.XSHG,-0.03436807095343675
002014.XSHE,-0.003072021845488604
002020.XSHE,0.012143161482743858
002715.XSHE,0.022390891840607274
000066.XSHE,-0.08078452887121101
300288.XSHE,-0.010272819131020516
600641.XSHG,-0.07241595222040265
688366.XSHG,-0.0272578593494458
600301.XSHG,-0.02948207171314754
300360.XSHE,-0.02323780015491872
300382.XSHE,0.011230371695488017
600975.XSHG,-0.0011957635804578093
002277.XSHE,-0.027996070726915567
300736.XSHE,-0.002828054298642524
300618.XSHE,-0.1042400680354757
600039.XSHG,0.11676136363636358
002458.XSHE,-0.029195428312775773
605058.XSHG,0.024586499776486415
600883.XSHG,0.18916349809885946
605266.XSHG,0.039651002073255004
002462.XSHE,-0.01930671347082047
603600.XSHG,-0.10570602156192488
002457.XSHE,-0.03110173958882445
600246.XSHG,-0.03254543294928136
600589.XSHG,-0.12396694214876036
600693.XSHG,0.0
000429.XSHE,0.0344827586206895
603606.XSHG,-0.051662134900447354
605336.XSHG,0.006741573033707926
600337.XSHG,0.14428551590056937
600373.XSHG,0.013692049003122708
300001.XSHE,-0.09883231450638752
600598.XSHG,-0.036114285714285654
002231.XSHE,-0.03843197540353571
002447.XSHE,-0.11379906196000988
600678.XSHG,-0.04223493180818305
300484.XSHE,-0.11657754010695187
600593.XSHG,-0.04016692749087136
000812.XSHE,0.03851036817604747
600730.XSHG,0.0121293800539084
601512.XSHG,-0.015021459227467893
603790.XSHG,-0.041267501842299215
003001.XSHE,0.03663793103448265
603969.XSHG,-0.0325203252032521
002687.XSHE,-0.0017152658662091813
000665.XSHE,-0.09604076832614672
002099.XSHE,-0.11943608427055286
002777.XSHE,0.013715146948003243
002767.XSHE,-0.07183364839319462
300652.XSHE,-0.03682719546742197
300623.XSHE,0.02952672474688023
600061.XSHG,-0.031277367696734615
300653.XSHE,-0.08104143747708104
300221.XSHE,0.05112253178252635
002659.XSHE,-0.015075376884422176
601599.XSHG,-0.02083333333333337
688093.XSHG,0.022922636103151817
605055.XSHG,
600796.XSHG,-0.06764486446157669
600262.XSHG,-0.008713692946058171
601021.XSHG,0.1678685531720676
600789.XSHG,-0.09871624612660468
600995.XSHG,-0.09861869579184068
002394.XSHE,0.008608321377331363
000932.XSHE,0.048133595284872266
300155.XSHE,-0.051065393093313816
603177.XSHG,0.010080645161290258
003030.XSHE,0.03182142009024003
600058.XSHG,-0.07450865356409508
688188.XSHG,-0.015028138460087326
002368.XSHE,-0.0855679635820471
300642.XSHE,-0.08757863574688529
003005.XSHE,0.02950819672131133
603416.XSHG,0.0839328537170263
300861.XSHE,-0.023395836917254442
603700.XSHG,-0.1091062870031011
603617.XSHG,0.014721345951629994
300526.XSHE,0.002642550942509869
605003.XSHG,0.04092261904761907
002460.XSHE,-0.1393602598292637
300395.XSHE,-0.12283001628729184
002986.XSHE,0.0034055727554178628
000633.XSHE,0.09498314495340066
300133.XSHE,0.11092106930191292
601188.XSHG,-0.02931596091205202
600503.XSHG,-0.05688888888888899
002772.XSHE,-0.055730809674027326
601688.XSHG,-0.06633796503809952
002480.XSHE,-0.11222339304531082
603959.XSHG,-0.08850787766450396
603023.XSHG,-0.026528258362168433
603729.XSHG,0.010278113663845234
601166.XSHG,0.050657229524772474
688360.XSHG,0.006036931818181657
002221.XSHE,0.05874785591766729
002405.XSHE,-0.0717398070339248
601628.XSHG,-0.06056782334384847
000789.XSHE,-0.045303867403314935
002931.XSHE,-0.03567181926278251
300550.XSHE,0.13523347483323223
603677.XSHG,-0.031013094417642995
000333.XSHE,-0.03706672855003057
300495.XSHE,-0.018346437931855974
603906.XSHG,-0.057846277021617265
600977.XSHG,0.04851330203442883
601601.XSHG,-0.08001561280249803
002542.XSHE,-0.017884615384615388
300896.XSHE,0.03519370460048443
300657.XSHE,-0.052966101694915224
002950.XSHE,-0.05366142899495985
300461.XSHE,0.1628610729023383
002188.XSHE,-0.11919191919191918
601872.XSHG,-0.14347826086956528
603041.XSHG,0.028703229113275164
600368.XSHG,-0.030168589174800364
688569.XSHG,-0.009009009009009028
002261.XSHE,0.06019273535952552
300539.XSHE,0.004669779853235578
300243.XSHE,0.0027116972759768654
002678.XSHE,-0.04168837936425229
688656.XSHG,-0.12365010799136056
000525.XSHE,0.0
300014.XSHE,-0.028988736623745903
002572.XSHE,0.22448446880710016
300875.XSHE,-0.053279164248403954
600456.XSHG,-0.08111111111111113
600319.XSHG,-0.211864406779661
600403.XSHG,-0.08364312267657992
300366.XSHE,-0.06587081645704529
600516.XSHG,-0.1828779599271403
300564.XSHE,0.033249158249158306
000691.XSHE,-0.11652794292508928
000617.XSHE,-0.03675511091779027
002451.XSHE,0.009070294784580435
300187.XSHE,-0.023929471032745564
300663.XSHE,-0.08274835141459269
600459.XSHG,-0.07162134108366214
300556.XSHE,-0.012387387387387538
002369.XSHE,-0.03463203463203468
688058.XSHG,-0.004714640198511089
002988.XSHE,0.0037425149700598404
300713.XSHE,-0.08500682394228898
600257.XSHG,-0.17165149544863456
300292.XSHE,0.003243593902043429
300121.XSHE,-0.018204911092294718
300441.XSHE,0.043068848410003024
603808.XSHG,-0.007070707070707116
003816.XSHE,-0.01754385964912286
600153.XSHG,-0.018865042389062836
600425.XSHG,-0.06751652502360717
300759.XSHE,-0.1453467902828306
000810.XSHE,-0.0667812423275227
605108.XSHG,0.05827619980411347
002540.XSHE,-0.01715039577836408
002663.XSHE,-0.07111756168359928
300750.XSHE,-0.11744621023825674
000685.XSHE,-0.027243589743589758
300916.XSHE,0.02668582572103051
601816.XSHG,-0.03603603603603611
002691.XSHE,-0.14507772020725396
300105.XSHE,-0.056775797762121716
300388.XSHE,-0.024712041884816793
002707.XSHE,0.03547557840616977
688298.XSHG,-0.19185565303757646
300120.XSHE,-0.039851401553529175
600761.XSHG,-0.03875828265407999
300562.XSHE,-0.06969598965071155
600650.XSHG,0.01132771338250782
002025.XSHE,-0.1303086256924294
300098.XSHE,-0.10440366972477055
000966.XSHE,-0.05410958904109586
002638.XSHE,-0.03986332574031892
002167.XSHE,-0.10272873194221499
300531.XSHE,0.000591599290080902
003026.XSHE,-0.04348290598290594
002247.XSHE,0.050387596899224674
002373.XSHE,-0.04532839962997237
300634.XSHE,-0.027539779681762466
002878.XSHE,-0.004780453257790307
300810.XSHE,-0.03133235724743777
603131.XSHG,-0.13497441571013702
300191.XSHE,-0.0637851997380483
000958.XSHE,0.01721265963353691
600297.XSHG,-0.05833824395992915
600460.XSHG,-0.09819259417465354
300286.XSHE,-0.06619435338902391
002963.XSHE,-0.03177458033573144
002865.XSHE,-0.035867237687366105
300878.XSHE,0.047771379825122695
601799.XSHG,-0.02675694268438389
600378.XSHG,-0.1327443524938493
603689.XSHG,-0.018981018981018893
603657.XSHG,-0.021766429468396797
688101.XSHG,-0.06106408706166866
300068.XSHE,-0.1586021505376345
603668.XSHG,-0.00691016781836129
603507.XSHG,0.08231545406266605
002923.XSHE,-0.044374009508716394
300354.XSHE,-0.12251521298174439
300376.XSHE,-0.06968147372312239
002657.XSHE,0.0007403751233956424
002842.XSHE,-0.030878859857482177
600999.XSHG,-0.09146457895741833
000756.XSHE,-0.034544371649791406
600988.XSHG,0.03351519875292275
000533.XSHE,0.009836065573770592
000598.XSHE,0.01767258382643
600560.XSHG,-0.020544290288153633
603239.XSHG,-0.03682670796764753
603520.XSHG,-0.16923535105353293
300178.XSHE,-0.1195297191378184
600331.XSHG,-0.14722955145118732
603058.XSHG,-0.27867383512544797
300185.XSHE,-0.021063905747947143
300516.XSHE,-0.07882219705549254
603799.XSHG,-0.08126930931559939
002713.XSHE,0.011823035850495822
002140.XSHE,0.04665920119447553
603322.XSHG,-0.006809338521400754
603030.XSHG,-0.01161890007745936
002199.XSHE,-0.05689001264222504
600692.XSHG,0.027189575241197916
603189.XSHG,-0.009686609686609837
600390.XSHG,-0.04391371340523886
600188.XSHG,-0.0579896907216495
600167.XSHG,-0.034355179704017025
688510.XSHG,-0.14907437479701202
300665.XSHE,0.00250156347717323
300337.XSHE,-0.08554319931565446
002391.XSHE,0.022146058528869084
688158.XSHG,0.03275774504824791
600599.XSHG,-0.10829103214890023
600020.XSHG,-0.02833078101071984
300449.XSHE,-0.2401546267214303
300251.XSHE,0.13249007776451238
600749.XSHG,-0.0011316484345530453
002290.XSHE,0.01910408432147559
300592.XSHE,-0.2566649242028227
300002.XSHE,-0.004627556351694095
300783.XSHE,0.07588134135855529
300122.XSHE,0.0300577870539962
688981.XSHG,-0.017235436056532216
300045.XSHE,-0.09450402144772119
002092.XSHE,-0.022471910112359605
002304.XSHE,-0.04927074396372111
002488.XSHE,0.04117053481332
600303.XSHG,-0.03690332932210183
000032.XSHE,0.01674454828660421
002326.XSHE,-0.11209179170344219
000567.XSHE,0.07170897670766818
002353.XSHE,-0.014803199829909408
603489.XSHG,-0.005437514279186595
002420.XSHE,0.029197080291970767
688138.XSHG,-0.03567984570877525
300500.XSHE,-0.05256241787122207
000507.XSHE,-0.014551607445008496
002432.XSHE,-0.10290514525726291
300329.XSHE,-0.02994517081400261
600518.XSHG,-0.06844394025335598
688215.XSHG,0.02223332500624542
002153.XSHE,0.010130320564550654
603661.XSHG,-0.05432336869173893
601568.XSHG,0.0837320574162681
000026.XSHE,0.022760917838638095
600861.XSHG,0.0033755274261604296
601336.XSHG,-0.0801644398766701
300032.XSHE,0.03044719314938149
002787.XSHE,-0.020123839009287936
300407.XSHE,-0.013249907986750187
002346.XSHE,0.050465458108770234
601233.XSHG,-0.02368323670901673
688288.XSHG,-0.00872180451127813
002473.XSHE,-0.12869399428026684
002601.XSHE,0.0
300215.XSHE,-0.06316058643027611
300885.XSHE,0.06219806763285041
002065.XSHE,-0.06318073867824092
600483.XSHG,0.007575757575757569
000790.XSHE,-0.042519124710905576
600247.XSHG,-0.10779816513761475
002940.XSHE,-0.05052083333333324
300278.XSHE,-0.20076972418216799
603444.XSHG,0.06706553499373857
000006.XSHE,-0.029544794389808726
300741.XSHE,-0.11636589919103923
600275.XSHG,-0.03353658536585358
600208.XSHG,-0.016260162601625994
600217.XSHG,-0.04475043029259895
300909.XSHE,0.025737477727182823
300584.XSHE,-0.03918918918918923
601888.XSHG,-0.006495634814218887
300523.XSHE,-0.06619937694704059
603488.XSHG,-0.1013046815042209
600418.XSHG,-0.10714846818538881
300313.XSHE,-0.24525850870355936
000682.XSHE,-0.0269614835948645
600704.XSHG,-0.01605630704937877
300491.XSHE,-0.0654737698251322
002378.XSHE,-0.061580882352941124
002387.XSHE,-0.05689976070194103
000713.XSHE,-0.030066657211743064
600287.XSHG,-0.0018825301204817846
300318.XSHE,-0.14129059468578653
002105.XSHE,-0.04688832054560965
300054.XSHE,-0.05517103686942626
000632.XSHE,-0.03656597774244841
601360.XSHG,-0.07202680067001666
601101.XSHG,-0.04841549295774639
600028.XSHG,-0.017319277108433617
002126.XSHE,-0.09809014514896874
002550.XSHE,-0.10289473684210515
300604.XSHE,-0.07944123042189943
600377.XSHG,0.00887003470883152
002217.XSHE,-0.11281805088814201
300110.XSHE,-0.03909902252443698
600550.XSHG,-0.11982881597717532
603895.XSHG,-0.050808314087759765
002948.XSHE,-0.021739130434782483
002319.XSHE,0.02736842105263171
002434.XSHE,-0.09101123595505622
603829.XSHG,-0.005703422053231821
000029.XSHE,-0.040931989924433254
002252.XSHE,-0.006567164179104523
000560.XSHE,-0.10930442637759719
002442.XSHE,0.06752730883813296
600077.XSHG,-0.011542012927054479
600395.XSHG,-0.059933690385105876
000828.XSHE,-0.019675202998126196
600596.XSHG,-0.05049041462327242
605179.XSHG,-0.12352941176470589
002802.XSHE,0.000891662951404415
002223.XSHE,-0.05642176107683672
002518.XSHE,-0.05528146742567985
603982.XSHG,-0.024528301886792447
300596.XSHE,-0.04215246636771308
600284.XSHG,-0.024390243902439046
603188.XSHG,-0.026809651474530738
002281.XSHE,-0.07587570001098054
002535.XSHE,0.005940594059405946
300285.XSHE,-0.003927055344452035
600710.XSHG,-0.0164183642444512
002886.XSHE,-0.01433389544688024
300474.XSHE,-0.03165182987141446
600053.XSHG,-0.0662996649114409
600336.XSHG,-0.04915794264906681
300869.XSHE,-0.12676541508784012
600488.XSHG,0.0060154683471784764
300346.XSHE,-0.02274504470812222
002870.XSHE,-0.05673758865248213
002661.XSHE,-0.11672344837801807
002449.XSHE,-0.08480104370515329
600757.XSHG,0.004061502756019797
002671.XSHE,-0.03885350318471337
002770.XSHE,-0.030794165316045286
600508.XSHG,-0.022589345920431603
601678.XSHG,-0.01524249422632784
002576.XSHE,0.010241404535479282
300917.XSHE,0.02425068119891005
000977.XSHE,-0.02956225127913592
600017.XSHG,-0.028384279475982543
600179.XSHG,-0.08640776699029129
300180.XSHE,-0.1535932362611555
300229.XSHE,0.06826222684703431
600225.XSHG,-0.1314102564102565
002781.XSHE,-0.043695380774032455
300062.XSHE,-0.1358230256898192
600639.XSHG,-0.02497735214184016
600658.XSHG,0.02073940486925152
000012.XSHE,-0.12216268025966104
002798.XSHE,0.04158886436937714
000038.XSHE,-0.043135912358781336
002314.XSHE,-0.04040404040404044
600741.XSHG,-0.034533187325585524
002818.XSHE,-0.015408320493066285
002861.XSHE,-0.025437201907790197
002497.XSHE,-0.23214669821466993
601298.XSHG,0.02489019033674955
300225.XSHE,0.1164260528241634
300087.XSHE,-0.15745615564310866
600918.XSHG,-0.02160702228224176
300100.XSHE,-0.08917748917748913
600657.XSHG,0.008110300081102917
003017.XSHE,0.08646446355817106
000089.XSHE,-0.016915954415954393
600509.XSHG,0.03562421185372022
688018.XSHG,-0.017527063848589708
002464.XSHE,-0.07285342584562016
600220.XSHG,-0.03603133159268923
000510.XSHE,-0.04980204209210248
601567.XSHG,0.0
600997.XSHG,-0.05401709401709398
002170.XSHE,0.043669600541638376
300183.XSHE,0.014112334180073294
300304.XSHE,0.01781415503129513
688196.XSHG,-0.03389192242515526
600735.XSHG,-0.049433962264150866
300448.XSHE,-0.03905187487856998
601108.XSHG,-0.029462738301559765
688013.XSHG,0.015169194865811031
000880.XSHE,0.050494350282485945
002823.XSHE,-0.028183190739808905
300203.XSHE,0.10897927858787404
002128.XSHE,-0.061322497229405304
601598.XSHG,-0.007009345794392607
002233.XSHE,-0.022810218978102204
600643.XSHG,0.0030324652158399967
600780.XSHG,-0.03104212860310418
000952.XSHE,-0.011952191235059861
002676.XSHE,0.007485029940119903
003025.XSHE,-0.002417648836506636
688078.XSHG,0.005659555942533867
600557.XSHG,-0.0337604731394775
688333.XSHG,0.040051931191171564
000017.XSHE,-0.0091503267973857
000048.XSHE,0.041143172718486776
000802.XSHE,0.12997512437810976
003013.XSHE,0.007834359261331914
000936.XSHE,-0.13748432929377352
002902.XSHE,-0.05412946428571441
600117.XSHG,-0.03977900552486202
600653.XSHG,-0.04819269025725437
300593.XSHE,-0.08177172061328786
601949.XSHG,0.08695652173913038
601006.XSHG,-0.008130081300813163
002880.XSHE,-0.03717229685665857
600600.XSHG,-0.025653465946994913
688098.XSHG,-0.004048582995951455
688128.XSHG,-0.03246376811594198
600207.XSHG,0.10915492957746475
002275.XSHE,-0.05667202572347263
300607.XSHE,0.050367411000927564
600191.XSHG,-0.18556701030927836
688378.XSHG,-0.020096618357487883
600439.XSHG,-0.016657852987837174
601969.XSHG,-0.05142857142857138
300331.XSHE,-0.052334943639291365
300471.XSHE,-0.020545073375262124
002113.XSHE,0.11234177215189867
002771.XSHE,-0.013139204545454586
002875.XSHE,-0.02302158273381294
300742.XSHE,0.01935483870967758
600458.XSHG,-0.022021611270688024
300650.XSHE,0.01368970013037818
002173.XSHE,-0.10088691796008875
601689.XSHG,-0.08171206225680927
002406.XSHE,0.03393565447333624
002272.XSHE,-0.02946593001841613
300906.XSHE,0.10814558058925461
603421.XSHG,-0.030226700251889116
603987.XSHG,-0.04922999242615511
300119.XSHE,0.1293747542272905
600203.XSHG,0.014388489208633226
300913.XSHE,0.08216783216783208
603055.XSHG,-0.040103492884864256
600030.XSHG,-0.05574850299401202
002268.XSHE,-0.08610466615106982
002122.XSHE,0.039882697947213996
300144.XSHE,0.08516091084782795
