code,momentum_5d
603329.XSHG,0.25531914893617014
002203.XSHE,0.0
600769.XSHG,0.05485322476965915
688077.XSHG,-0.05152459381259733
600381.XSHG,0.004761904761904745
300668.XSHE,0.18945839385764685
300109.XSHE,-0.005133079847908784
002294.XSHE,0.009596861756155706
301022.XSHE,0.01830140120102941
001216.XSHE,-0.008609271523178696
300879.XSHE,0.11080586080586086
300271.XSHE,-0.017831325301204792
600563.XSHG,-0.03660236444046738
002015.XSHE,-0.006228475122737609
300442.XSHE,0.008393039918116685
600802.XSHG,0.03438735177865615
002685.XSHE,0.1367753623188408
600048.XSHG,0.039663828252850086
000813.XSHE,0.019157088122605304
600326.XSHG,0.03340103814037465
600422.XSHG,-0.026059706415965778
688521.XSHG,-0.10777587192681526
688335.XSHG,0.03132754342431765
605268.XSHG,0.00678952473326877
000498.XSHE,-0.0012547051442911572
601311.XSHG,0.027538726333907082
603103.XSHG,-0.007621951219512146
002889.XSHE,0.023235800344234114
002793.XSHE,0.0015485869144407083
002142.XSHE,-0.006873377119291368
300140.XSHE,0.1080899630748573
600738.XSHG,0.045209176788124195
688328.XSHG,-0.0018125323666494664
300616.XSHE,0.023038156947444266
002238.XSHE,0.033622007131940856
000908.XSHE,0.018358531317494542
605398.XSHG,-0.03976514544969312
600095.XSHG,0.03742640874684611
300884.XSHE,-0.024968789013732895
002551.XSHE,0.02666276003515966
600549.XSHG,0.049959028310115894
603053.XSHG,0.014312977099236734
002979.XSHE,0.06033959975742875
603289.XSHG,0.14640198511166247
688309.XSHG,0.027210884353741305
603171.XSHG,0.038645690834473445
000557.XSHE,0.043636363636363695
002871.XSHE,-0.06524405199901895
300627.XSHE,-0.0898587933247752
300342.XSHE,-0.034548537515896593
600892.XSHG,0.011596443757247776
300656.XSHE,0.010410211922171397
688788.XSHG,-0.04637643715282269
001289.XSHE,0.045226130653266416
300416.XSHE,0.06010411736867027
605388.XSHG,0.011323003575685275
300603.XSHE,0.014790764790764799
688130.XSHG,-0.07541811296939094
688192.XSHG,-0.05123278898495043
300726.XSHE,-0.05014995001666123
002124.XSHE,0.02635768618432688
300076.XSHE,0.00997324252006826
300369.XSHE,0.006649088616301757
600917.XSHG,0.02689243027888466
000893.XSHE,0.053651266766020944
002620.XSHE,0.034381858083394334
002766.XSHE,0.015885623510722757
688550.XSHG,0.006542765029395214
300169.XSHE,0.017114914425427896
002609.XSHE,0.0
300498.XSHE,0.03219404630650491
601901.XSHG,0.04954954954954949
600196.XSHG,0.011736586169949659
600126.XSHG,0.017452655031563236
002959.XSHE,-0.020982077808538557
301106.XSHE,-0.008187772925764114
300080.XSHE,0.11761006289308162
600582.XSHG,0.03320750867169986
300193.XSHE,0.09051724137931028
000859.XSHE,0.018074511250461223
601555.XSHG,0.056831922611850105
002371.XSHE,-0.03682055389066863
601226.XSHG,0.04875148632580273
603133.XSHG,0.012668918918918859
002299.XSHE,0.03339674487423383
002062.XSHE,0.0773461670677209
688050.XSHG,-0.04072047644410015
600981.XSHG,0.032327586206896575
603967.XSHG,0.05785714285714283
300757.XSHE,0.011301539990064668
600098.XSHG,0.06026716371543972
603565.XSHG,-0.009261641368664808
300838.XSHE,0.0427611484422723
688667.XSHG,-0.08435871854561583
301218.XSHE,-0.06206398845321137
300351.XSHE,0.1276376737004632
300467.XSHE,-0.013516367476240743
002168.XSHE,0.037974683544303556
300779.XSHE,-0.0006357279084551193
002093.XSHE,-0.010108003323179182
603283.XSHG,0.007257810034711376
002681.XSHE,-0.015407037268374002
301130.XSHE,-0.030015392508978778
688136.XSHG,-0.01893353941267384
002396.XSHE,-0.0309794372294373
600818.XSHG,-0.010011123470522909
601138.XSHG,-0.021515434985968085
300380.XSHE,-0.013747954173486177
000552.XSHE,0.028227194492254748
002778.XSHE,0.019712306872669227
688116.XSHG,-0.03465718777770177
002538.XSHE,0.04711812404120086
300552.XSHE,-0.18192507979170158
600829.XSHG,0.008449216687202998
300882.XSHE,0.03716659379099241
002927.XSHE,0.06851119894598146
002936.XSHE,0.012499999999999956
301067.XSHE,0.01063348416289589
000758.XSHE,0.04623708804722093
002857.XSHE,0.0289735099337749
688255.XSHG,-0.14161849710982655
600936.XSHG,0.002702702702702675
300959.XSHE,0.03469834323226029
601368.XSHG,0.02912621359223322
000626.XSHE,0.0331711984690215
603396.XSHG,0.1451271186440679
002717.XSHE,0.051724137931034475
002816.XSHE,0.1032608695652173
001339.XSHE,
300711.XSHE,-0.02450469238790398
601208.XSHG,-0.028360343183984726
300307.XSHE,0.055746730901582886
600651.XSHG,0.06703888968919047
002530.XSHE,-0.031671159029649676
002968.XSHE,-0.003811777076761169
301235.XSHE,0.008918094344050775
603351.XSHG,0.015003409865878448
301030.XSHE,0.11008353221957035
688628.XSHG,-0.01392369813422445
002426.XSHE,0.10562837316885121
600758.XSHG,0.05706984667802395
300948.XSHE,0.017398869073510292
002490.XSHE,0.039024390243902474
300210.XSHE,0.0222325150532654
301111.XSHE,-0.04417031436530039
300167.XSHE,0.034837092731829555
300004.XSHE,0.03268453911127445
002088.XSHE,0.027282648235722018
301108.XSHE,-0.000261369576581183
600320.XSHG,0.10023459159735548
601788.XSHG,0.09601347557551954
600241.XSHG,0.04927824788451951
002635.XSHE,-0.004758418740849257
003038.XSHE,0.06450304259634887
600689.XSHG,0.02534672405547589
300134.XSHE,0.0013376136971641195
300628.XSHE,-0.029694440984763593
301056.XSHE,0.007675438596491224
300712.XSHE,-0.006450152766776185
600376.XSHG,0.013826940231935758
600645.XSHG,0.08792993291449269
000836.XSHE,-0.012263489838822639
002475.XSHE,0.03533233383308354
000848.XSHE,0.006157290792051517
300260.XSHE,-0.045959536896269304
002921.XSHE,0.025420077552778864
300802.XSHE,0.011992771480203723
600824.XSHG,0.00571626537328962
301215.XSHE,-0.015243902439024293
002892.XSHE,-0.004080966372837058
300084.XSHE,0.04681818181818187
688223.XSHG,0.02933188484519289
300529.XSHE,0.010930180682578783
300836.XSHE,0.04656510491520538
301003.XSHE,-0.023320377568017747
000999.XSHE,0.040446487196323044
000702.XSHE,0.027829313543599188
300756.XSHE,0.004840271055179146
000807.XSHE,0.07096962616822422
002258.XSHE,0.028730003264773263
300236.XSHE,0.0471840068787619
603708.XSHG,0.020715630885122405
300319.XSHE,-0.022459893048128343
300061.XSHE,0.002452783909737466
688558.XSHG,0.03735325506937048
688359.XSHG,-0.02979130157718668
300890.XSHE,0.011435200530328204
300548.XSHE,-0.007916456122620819
002404.XSHE,0.044650379106992544
301133.XSHE,-0.008319467554076532
002508.XSHE,0.009126896855069289
603353.XSHG,0.03001579778830954
002377.XSHE,0.0500770416024654
300176.XSHE,0.017234919445485053
603991.XSHG,-0.03317535545023709
688201.XSHG,0.14623217922606924
603612.XSHG,-0.052896725440806036
300015.XSHE,-0.046169203893186794
002152.XSHE,-0.009670441532001584
000547.XSHE,-0.057774056421486586
600157.XSHG,0.04706425193217201
000582.XSHE,0.014941022280471783
300462.XSHE,-0.010584445467096248
002344.XSHE,0.04347826086956519
688798.XSHG,-0.07012721847023717
603235.XSHG,0.004453681710213653
002175.XSHE,0.030317385125532947
000900.XSHE,0.019115890083631903
605100.XSHG,0.025392582692950194
603828.XSHG,0.03221730890713825
603026.XSHG,-0.008029689608636925
002578.XSHE,-0.00223880597014936
300589.XSHE,0.011699931176875511
300259.XSHE,0.036907468952247724
600375.XSHG,0.005724615848147208
601609.XSHG,0.014134275618374437
600956.XSHG,0.03685503685503688
600340.XSHG,-0.006573541495480506
002897.XSHE,0.11513241931363338
002161.XSHE,0.13004151838671407
002928.XSHE,0.03716659379099241
601616.XSHG,0.1210106382978724
300426.XSHE,-0.0029308323563890237
300334.XSHE,0.039379474940334225
000959.XSHE,0.02833158447009465
000555.XSHE,-0.016592920353982188
002824.XSHE,-0.05510770450640945
600310.XSHG,0.09074992704989793
301099.XSHE,-0.013612457461070315
603809.XSHG,-0.0014396256973187027
001226.XSHE,0.012391930835734755
601028.XSHG,0.01023814823058089
002598.XSHE,0.0776914539400666
600397.XSHG,0.03785488958990535
688039.XSHG,0.14403480650332035
300991.XSHE,-0.0011971268954508174
000955.XSHE,0.02917046490428432
000667.XSHE,0.03335070349140157
002993.XSHE,-0.01959544879898867
688189.XSHG,-0.07822902796271636
600990.XSHG,-0.017439491483986602
002909.XSHE,0.07992895204262873
301077.XSHE,0.05185807264329201
600482.XSHG,0.004257130693912314
603083.XSHG,-0.012058212058212003
603660.XSHG,-0.015477214101461856
600798.XSHG,0.034265954102483454
000732.XSHE,0.03218390804597715
603739.XSHG,0.0
301234.XSHE,-0.009584664536741117
603369.XSHG,-0.018537190723648456
600820.XSHG,0.018170095539534525
002362.XSHE,0.05735003295978891
603085.XSHG,0.014832793959007606
600777.XSHG,0.086446392447741
300399.XSHE,-0.014669926650366705
002444.XSHE,0.11342341453792293
002042.XSHE,0.031372549019607954
002301.XSHE,0.03517739025856881
301005.XSHE,0.030614576193739973
600089.XSHG,0.045323378064776376
301088.XSHE,0.006888633754305262
600495.XSHG,0.057043807122596935
002797.XSHE,0.07921810699588483
600487.XSHG,0.05088737005341448
300152.XSHE,0.0448303715670435
300095.XSHE,0.06708994708994709
300792.XSHE,0.010385005065856268
300256.XSHE,0.11247130833970909
603132.XSHG,0.010309278350515427
002103.XSHE,0.004659832246038942
603393.XSHG,0.12137710168134497
603218.XSHG,0.06489058039961959
002059.XSHE,0.00634249471458781
002908.XSHE,-0.025142474019443473
000850.XSHE,0.02993115833582749
600814.XSHG,0.011459129106187849
603399.XSHG,-0.03611204859939254
001268.XSHE,0.09494584837545128
002085.XSHE,0.082612116443745
002962.XSHE,0.027826086956521667
300148.XSHE,0.03659174072138005
601900.XSHG,0.009153318077803174
603915.XSHG,-0.0580451127819549
300293.XSHE,-0.014495379597753155
601518.XSHG,0.022222222222222365
002599.XSHE,0.03863134657836631
002528.XSHE,0.0028271405492727997
300820.XSHE,0.02764051045343474
600467.XSHG,0.03520824388149424
601258.XSHG,0.01501501501501501
688282.XSHG,0.009216589861751112
605377.XSHG,0.018867924528301883
301220.XSHE,0.00279827016026446
300928.XSHE,-0.06542056074766367
300920.XSHE,0.00830056793359546
002500.XSHE,0.06065318818040444
600416.XSHG,-0.1047326906222612
300775.XSHE,-0.04607283896445813
002674.XSHE,0.13333333333333353
300184.XSHE,0.01791598023064256
688051.XSHG,-0.03204047217537942
600532.XSHG,0.15486813404719424
300933.XSHE,0.030033370411568283
603439.XSHG,0.0031520882584712417
002395.XSHE,0.10531914893617023
600172.XSHG,0.19969594961450765
002014.XSHE,0.15866558177379986
002020.XSHE,0.05608927704997568
002715.XSHE,0.1701011614837018
000066.XSHE,-0.009766776121916232
003039.XSHE,0.006487025948104019
300288.XSHE,0.0019163206643246777
600641.XSHG,-0.0679444811632518
688366.XSHG,-0.012646478709827158
600301.XSHG,-0.012280701754386003
300360.XSHE,0.13335847159376568
300382.XSHE,0.04761904761904767
600975.XSHG,0.045418578889064865
002277.XSHE,0.11059730250481703
300736.XSHE,0.021990309355199633
300618.XSHE,0.01467537456780632
600039.XSHG,0.02192066805845516
301256.XSHE,0.048086359175662396
002458.XSHE,0.04373730534867981
605058.XSHG,0.026029342167534386
600883.XSHG,0.06566057717765417
605266.XSHG,0.030134913630059268
002462.XSHE,0.015250544662309462
301237.XSHE,-0.02721795138167471
603600.XSHG,0.005524861878453136
002457.XSHE,0.05998248686514884
600246.XSHG,-0.08217391304347832
600589.XSHG,0.005446623093682046
600693.XSHG,0.01823192707229171
000429.XSHE,-0.005342551854179867
603606.XSHG,-0.001873982366133231
605336.XSHG,0.0019470404984422984
600337.XSHG,0.0
600373.XSHG,0.021243291592128788
300001.XSHE,0.017525854582774114
600598.XSHG,0.031888798037612576
002231.XSHE,-0.0625228519195613
600678.XSHG,0.02759472817133446
300484.XSHE,0.07085374387683707
600593.XSHG,0.015619189289698632
000812.XSHE,0.05373342637822742
001202.XSHE,0.03477141017385721
600730.XSHG,0.0037262872628727184
601512.XSHG,0.020674646354733595
603790.XSHG,0.014656895403064585
003001.XSHE,0.06439570695286978
603969.XSHG,0.057358826144953357
001236.XSHE,0.6123076923076924
601921.XSHG,0.003875968992248069
603324.XSHG,0.032624456259062296
002687.XSHE,0.022471910112359605
000665.XSHE,0.005376344086021501
002099.XSHE,-0.0015936254980081221
002777.XSHE,0.05906020980025861
301112.XSHE,-0.042203742203742234
002767.XSHE,0.008667388949079147
300652.XSHE,0.053823529411764603
300623.XSHE,-0.03159557661927348
600061.XSHG,0.038189533239038065
300653.XSHE,-0.0405972558514931
300221.XSHE,0.011197243755383335
002659.XSHE,-0.004825090470446214
688332.XSHG,-0.02887139107611547
601599.XSHG,0.023919043238270543
688093.XSHG,0.042828685258964105
605055.XSHG,0.005908419497784312
600796.XSHG,0.08960355987055024
688121.XSHG,0.007098911500236671
600262.XSHG,0.016030013642564844
601021.XSHG,0.009772636617471075
600789.XSHG,0.009387078961899498
301186.XSHE,-0.016486347243688804
600995.XSHG,0.00572737686139746
002394.XSHE,0.035798122065727744
000932.XSHE,0.02354048964218447
300155.XSHE,0.005356760231411961
603177.XSHG,0.06515580736543902
003030.XSHE,-0.000891662951404304
600058.XSHG,0.034374297910581886
688188.XSHG,-0.15748406379770952
002368.XSHE,-0.04022316206244936
300642.XSHE,-0.0065315692513816526
003005.XSHE,-0.014617691154422796
603416.XSHG,0.14492753623188426
301123.XSHE,0.0035403926617314507
300861.XSHE,-0.03337255321424737
603700.XSHG,-0.0012717253073336598
603617.XSHG,0.05877167205406986
300526.XSHE,0.22724839400428265
605003.XSHG,0.011818528402592454
002460.XSHE,0.00021690231362470058
605289.XSHG,0.045395590142671916
300395.XSHE,0.028952473326867123
002986.XSHE,-0.00876494023904395
000633.XSHE,0.003485376572208043
300133.XSHE,0.03813782219884265
601188.XSHG,0.024861878453038555
600503.XSHG,0.019715224534501585
301090.XSHE,0.0008554319931566301
002772.XSHE,0.06524547803617553
601688.XSHG,0.026461538461538536
002480.XSHE,0.10240144993203426
603959.XSHG,0.016510197474910893
603023.XSHG,0.034330985915492995
603729.XSHG,0.033563672260612076
601166.XSHG,0.006906579425663306
688360.XSHG,0.036757466360354485
300941.XSHE,-0.01089137288621389
002221.XSHE,0.0441298917568691
002405.XSHE,-0.039385040594230425
601628.XSHG,0.018068720379146974
000789.XSHE,0.023909774436090325
002931.XSHE,-0.0667479427003963
300550.XSHE,-0.03717160424818333
603677.XSHG,0.04886769964243154
000333.XSHE,-0.001125863809301797
300495.XSHE,-0.017089305402425703
300854.XSHE,-0.012127337038908448
301163.XSHE,0.06602847324496808
603906.XSHG,-0.024791231732776642
600977.XSHG,0.0008764241893075564
601601.XSHG,0.015108924806746193
002542.XSHE,0.096596498131025
300953.XSHE,0.04414977774429296
300896.XSHE,-0.048199850263933475
300657.XSHE,-0.0229062276306371
002950.XSHE,0.019042717447246504
301016.XSHE,0.059841740850642866
300461.XSHE,0.018854988001371087
688613.XSHG,0.04335950836462965
002188.XSHE,0.009884678747940523
601872.XSHG,0.10644257703081217
603041.XSHG,-0.015392254220456869
600368.XSHG,0.01642857142857146
688569.XSHG,-0.05641936916925827
605389.XSHG,-0.015540381445726337
002261.XSHE,-0.017356665243989378
300539.XSHE,0.03839662447257375
688799.XSHG,0.011280487804878225
300243.XSHE,-0.0008307372793353585
002678.XSHE,0.015974440894568787
688656.XSHG,0.06698930208863985
301180.XSHE,0.06570931244560474
000525.XSHE,0.07318053880176922
300014.XSHE,0.06057911029776464
002572.XSHE,0.017814435518489047
300875.XSHE,-0.024472074205644456
600456.XSHG,-0.05655592188688807
600319.XSHG,0.040772532188841026
600403.XSHG,0.048102981029810365
300366.XSHE,-0.010123320449107243
600516.XSHG,0.025923525599481634
300564.XSHE,0.03638017280582084
300942.XSHE,-0.004063205417607185
000691.XSHE,0.0393258426966292
000617.XSHE,0.06976047904191618
002451.XSHE,0.11085343228200384
300187.XSHE,0.03364397409571951
300663.XSHE,0.032958939421837474
600459.XSHG,0.004452926208651453
001211.XSHE,-0.009240658899156262
300556.XSHE,0.01390220517737295
002369.XSHE,0.1627592425608657
688058.XSHG,-0.02923473774720542
002988.XSHE,-0.014654161781946118
300713.XSHE,0.012310217480508756
300968.XSHE,0.05491024287222812
600257.XSHG,0.05255344418052266
603150.XSHG,0.056002574831026886
300292.XSHE,0.0
605077.XSHG,0.033775195206101394
300121.XSHE,0.014966147998574764
300441.XSHE,0.021526418786692814
603808.XSHG,0.00988142292490135
003816.XSHE,0.023972602739726234
600153.XSHG,0.028921643114014906
600425.XSHG,0.054996127033307474
300983.XSHE,0.0032585083272991255
300759.XSHE,-0.0028052949943017103
000810.XSHE,0.08509610740848061
605108.XSHG,-0.032997568600208416
002540.XSHE,0.019963702359346636
002663.XSHE,0.03718199608610573
300750.XSHE,0.023931457501704
000685.XSHE,0.018255937610776263
300916.XSHE,0.04827170720686791
688107.XSHG,-0.09008776458440892
601816.XSHG,0.010845986984815648
002691.XSHE,0.03538928210313452
300105.XSHE,0.11656891495601163
300388.XSHE,0.017930327868852514
603070.XSHG,-0.04900769542324834
688195.XSHG,0.0878797778503757
002707.XSHE,0.06752813672363489
688298.XSHG,-0.010555243270251813
301181.XSHE,-0.12381259056512639
300120.XSHE,0.017253774263120025
600761.XSHG,0.04522112764619579
300562.XSHE,0.02491216863621859
600650.XSHG,0.02610966057441244
002025.XSHE,-0.03658003308173474
688722.XSHG,-0.03635314483554519
300098.XSHE,-0.03316444035006905
000966.XSHE,0.07070217917675548
605089.XSHG,0.020245717252119766
002638.XSHE,0.05588484335309052
002167.XSHE,0.05713296398891976
300531.XSHE,-0.011350737797956922
003026.XSHE,-0.045609257998638575
002247.XSHE,0.045882352941176485
002373.XSHE,-0.04296330701346962
300634.XSHE,-0.017830609212481474
002878.XSHE,0.0010030090270813918
300810.XSHE,-0.020208604954367715
603131.XSHG,0.023698884758364347
605060.XSHG,-0.019201807228915624
300191.XSHE,0.01589464123524076
000958.XSHE,0.09507883420926899
600297.XSHG,0.0036057692307691624
600460.XSHG,-0.06303757843798907
688259.XSHG,-0.05556209535020595
300286.XSHE,-0.03509315395849011
688662.XSHG,0.1342815814850531
002963.XSHE,0.05226748654880864
605588.XSHG,-0.008000000000000007
002865.XSHE,0.1281146760736882
300878.XSHE,0.004747626186906384
300981.XSHE,0.02833296727432466
300973.XSHE,-0.022789199900916435
601799.XSHG,-0.03456849151326813
600378.XSHG,-0.011836152940447375
301126.XSHE,0.060207991242474
603689.XSHG,0.04537521815008727
688119.XSHG,-0.008454106280193052
603657.XSHG,0.008426966292134797
688101.XSHG,0.015434083601286064
688125.XSHG,-0.010107105144063988
300068.XSHE,0.03782172002510986
603668.XSHG,-0.02858092389498168
603507.XSHG,0.1484098939929328
688601.XSHG,-0.02616673314718787
002923.XSHE,0.008283479061205634
300354.XSHE,0.005756912348982457
300376.XSHE,0.02107221886944277
002657.XSHE,0.008648465321349885
002842.XSHE,0.2803347280334727
600999.XSHG,0.00689905591866391
000756.XSHE,-0.019339622641509457
600988.XSHG,0.12731459272762158
000533.XSHE,0.027204502814258902
000598.XSHE,0.018453303282152556
600560.XSHG,0.02604970008568963
603239.XSHG,-0.06327580986981529
603520.XSHG,0.025543992431409812
301097.XSHE,-0.02588939767523779
688047.XSHG,-0.07588827274594379
600331.XSHG,0.022564469914040153
603058.XSHG,0.013544018058690765
300185.XSHE,0.027483313702395096
300516.XSHE,-0.0019693654266959015
603799.XSHG,-0.06842605801236334
688611.XSHG,0.04526565746512334
002713.XSHE,0.16606170598911074
002140.XSHE,0.16103590347263097
603322.XSHG,0.01700592630765252
603030.XSHG,0.07079646017699126
002199.XSHE,0.3034447821681865
600692.XSHG,0.03407090771938637
300971.XSHE,0.026802567006417588
603189.XSHG,-0.03061934585942938
600390.XSHG,0.04302925989672968
600188.XSHG,0.051443157274690954
301007.XSHE,0.015723270440251458
600167.XSHG,0.02955326460481089
688510.XSHG,-0.018362282878411795
300665.XSHE,-0.04023776863283046
300337.XSHE,-0.07944117244213134
002391.XSHE,0.057558790593505105
688158.XSHG,-0.03474903474903468
600599.XSHG,0.05848513902205177
600020.XSHG,0.013209013209013243
300952.XSHE,-0.006336405529953848
688082.XSHG,-0.04867256637168138
300449.XSHE,0.005097312326228121
300251.XSHE,0.03232833739979091
600749.XSHG,0.0055490654205607726
002290.XSHE,0.050500238208671
300592.XSHE,0.009034051424600342
300002.XSHE,0.01388888888888884
300783.XSHE,0.02171814671814687
300122.XSHE,-0.012595132151627886
688981.XSHG,-0.034330781721178316
300045.XSHE,-0.017802865827182046
002092.XSHE,0.028708133971292016
002304.XSHE,0.03763863057105454
002488.XSHE,0.02518277822908188
600303.XSHG,0.19283502874834135
000032.XSHE,-0.03776368195899105
002326.XSHE,0.009720401922236777
301039.XSHE,0.01317122593718345
000567.XSHE,0.018975332068311035
002353.XSHE,0.02464490640579431
603489.XSHG,-0.020445228581806862
002420.XSHE,0.033240997229917024
688138.XSHG,0.056612529002320056
300500.XSHE,0.08039647577092501
000507.XSHE,0.05055087491898913
002432.XSHE,-0.012060559404670212
300329.XSHE,0.04463255098114671
600518.XSHG,0.01882008776206745
688215.XSHG,0.0017610801291458866
688206.XSHG,-0.030204259017818313
002153.XSHE,-0.039842753931151664
603661.XSHG,0.006706408345752646
301059.XSHE,0.2235343736819908
601568.XSHG,0.018030513176144236
000026.XSHE,0.05308275634685122
600861.XSHG,-0.007207971168115446
601336.XSHG,0.009146341463414753
001336.XSHE,-0.021430727437367958
300032.XSHE,-0.0028612303290415086
002787.XSHE,0.04501125281320317
300407.XSHE,0.007331378299120228
002346.XSHE,0.2050268285794974
601233.XSHG,-0.004470636049583421
688288.XSHG,-0.051868802440884765
002601.XSHE,0.01617099423557611
300215.XSHE,0.05861719541663435
300885.XSHE,0.04634342351995735
688207.XSHG,-0.07763975155279512
002065.XSHE,-0.009642509103964692
600483.XSHG,0.033624312964759095
000790.XSHE,0.008424599831508006
002940.XSHE,-0.021128511061396793
300278.XSHE,0.06098654708520179
603444.XSHG,-0.08028610867110053
000006.XSHE,0.019617340760474722
300741.XSHE,0.012464046021092967
600208.XSHG,0.07839819514946411
600217.XSHG,0.001765225066195919
300909.XSHE,0.008643268727082098
300584.XSHE,-0.020208900999091783
601888.XSHG,-0.03687610639814243
605300.XSHG,0.0021156558533146352
300523.XSHE,-0.001222120378857272
603488.XSHG,0.046672428694900514
600418.XSHG,0.026745204170978365
688683.XSHG,-0.026769343601026785
300313.XSHE,0.01182197496522952
000682.XSHE,0.04995857497928746
600704.XSHG,0.015048543689320404
300491.XSHE,0.021052631578947212
002378.XSHE,0.04201216141514652
002387.XSHE,0.03724079559881521
000713.XSHE,0.006446140797285782
600287.XSHG,0.04674644727000743
300318.XSHE,-0.028547261577500538
002105.XSHE,0.052032520325203224
300054.XSHE,0.005385533232287409
301041.XSHE,-0.05859204197638823
000632.XSHE,0.03084515731030235
601360.XSHG,-0.017013232514177634
601101.XSHG,0.03537981269510948
600028.XSHG,0.0025756600128783447
002126.XSHE,-0.021831142793495295
002550.XSHE,-0.023603603603603696
300604.XSHE,0.029885000124728833
600377.XSHG,0.0016333197223357132
001207.XSHE,0.19414129810453762
688606.XSHG,0.001027180783818027
002217.XSHE,0.13383985973115142
300110.XSHE,-0.038543140028288514
600550.XSHG,-0.009412727644771857
603895.XSHG,-0.010201479214486109
002948.XSHE,0.007211538461538547
002319.XSHE,-0.003966942148760366
002434.XSHE,-0.01387720773759471
603829.XSHG,0.024979854955681002
000029.XSHE,0.003101462117855558
002252.XSHE,0.006946413382477923
000560.XSHE,0.02391629297458886
002442.XSHE,0.015272244355909681
301023.XSHE,0.048215488215488156
301160.XSHE,0.003165146155278409
600077.XSHG,0.10482758620689658
002072.XSHE,0.07120743034055721
600395.XSHG,0.11444308445532436
000828.XSHE,0.02439664218258142
600596.XSHG,0.05611188574808801
605179.XSHG,0.03483043079743342
688696.XSHG,0.038902217074784806
002802.XSHE,0.08255659121171766
002223.XSHE,0.017804858748120544
002518.XSHE,0.11104786545924972
603982.XSHG,0.010364321608040239
300596.XSHE,0.04396671289875176
600284.XSHG,0.03520824388149424
603188.XSHG,0.013859275053304865
002281.XSHE,0.0026328016106551555
688205.XSHG,-0.16093084234677157
002535.XSHE,-0.017632241813602123
300285.XSHE,0.012534818941504211
600710.XSHG,0.14555193292966928
002886.XSHE,0.04645048203330426
300474.XSHE,-0.07198940033369317
300976.XSHE,0.05788923719958183
600053.XSHG,0.00932642487046631
600336.XSHG,0.048434442270058664
300869.XSHE,-0.0003782148260211837
600488.XSHG,0.03085600530856003
300346.XSHE,0.012480345911949575
002870.XSHE,-0.020379281064251353
002661.XSHE,-0.011292924637013146
002449.XSHE,0.16542195668409265
600757.XSHG,0.01166624397666749
002671.XSHE,0.03390714658320282
600508.XSHG,0.03986135181975725
601678.XSHG,0.05032206119162641
002576.XSHE,-0.10363086232980345
