code,momentum_5d
300604.XSHE,-0.05775740045541278
600377.XSHG,0.01092278719397366
001207.XSHE,0.018575851393188847
688606.XSHG,-0.035536105032822785
002217.XSHE,-0.014206300185299559
300110.XSHE,-0.004515599343185572
600550.XSHG,0.07505988820867704
603895.XSHG,-0.012661566868899965
002948.XSHE,-0.011737089201877882
002319.XSHE,-0.0237691001697794
002434.XSHE,0.01878485471088931
603829.XSHG,0.0
000029.XSHE,0.02528490028490027
002252.XSHE,-0.030305013745254628
000560.XSHE,-0.08216970998925888
002442.XSHE,-0.005471956224350261
301023.XSHE,-0.04417842382784676
301160.XSHE,-0.022927689594356204
600077.XSHG,-0.014827736589620555
002072.XSHE,-0.01241534988713311
600395.XSHG,0.08095123708863783
000828.XSHE,-0.01630856847010098
600596.XSHG,0.03763271312940186
688061.XSHG,-0.01543624161073831
605179.XSHG,-0.022816679779701143
688696.XSHG,-0.01827533001885817
002802.XSHE,-0.020753917831427326
002223.XSHE,0.005514705882353033
002518.XSHE,-0.018465368788685543
603982.XSHG,-0.035964912280701755
300596.XSHE,-0.010759261523413777
600284.XSHG,-0.0163498098859316
603188.XSHG,-0.02570093457943934
002281.XSHE,0.0037380589782638474
688205.XSHG,-0.029643527204502806
002535.XSHE,0.043893129770992356
300285.XSHE,-0.07470376094796494
600710.XSHG,-0.014214947232392805
002886.XSHE,0.014480761274306975
300474.XSHE,-0.06342849761012781
300976.XSHE,0.10385404296664147
600053.XSHG,-0.02297297297297296
600336.XSHG,-0.009457441513190723
300869.XSHE,-0.03912248628884829
600488.XSHG,-0.01555693839452399
300346.XSHE,-0.03120093631355092
002870.XSHE,-0.08639842014317456
002661.XSHE,-0.0006914035492049386
002449.XSHE,-0.02285714285714291
600757.XSHG,-0.03530431015811142
002671.XSHE,-0.017071908949818804
600508.XSHG,0.03342455043002346
001256.XSHE,-0.014860139860139898
601678.XSHG,-0.0070160957490714715
002576.XSHE,-0.02549371633752251
300917.XSHE,-0.02155076649633414
000977.XSHE,-0.028411993555232384
600017.XSHG,-0.0041407867494824835
600179.XSHG,-0.009685230024213065
300180.XSHE,-0.031399317406143434
300229.XSHE,-0.04514654900724868
600225.XSHG,-0.0013577732518669228
002781.XSHE,-0.12565445026178013
300062.XSHE,0.00461741424802109
600639.XSHG,0.0008442889880593274
600658.XSHG,-0.01896874165108209
301226.XSHE,-0.022442436607403193
000012.XSHE,-0.017081274493099263
002798.XSHE,-0.012710280373831817
000038.XSHE,0.004823151125401992
002314.XSHE,-0.008130081300813052
600741.XSHG,0.0226805228197986
688102.XSHG,0.14476075105996355
688739.XSHG,0.016398243045388172
002818.XSHE,0.0017562346329469403
002861.XSHE,-0.029482551143201086
002497.XSHE,0.0032960199004974378
601298.XSHG,0.0014792899408284654
300225.XSHE,-0.015837608744144527
300087.XSHE,-0.003058707449432596
600918.XSHG,-0.01810584958217265
300100.XSHE,-0.012195121951219523
600657.XSHG,0.009350996326394245
301037.XSHE,-0.017964071856287345
688147.XSHG,-0.041095890410958846
003017.XSHE,-0.0062266500622664145
000089.XSHE,-0.012045993794488008
600509.XSHG,0.025828460038986423
688018.XSHG,-0.040591705556044744
600220.XSHG,-0.006902151847340554
301333.XSHE,-0.11515699490383025
000510.XSHE,0.0
601567.XSHG,-0.0020632737276479185
600997.XSHG,0.026315789473684292
002170.XSHE,0.026252019386106662
300183.XSHE,-0.02487274409995366
300304.XSHE,-0.008229426433915221
605138.XSHG,0.01185050136736554
688196.XSHG,0.005315917375455559
600735.XSHG,-0.01945137157107235
300448.XSHE,0.036457116148632895
601108.XSHG,-0.019230769230769273
688013.XSHG,0.03421394543092249
000880.XSHE,-0.045475216007276
002823.XSHE,-0.011061946902654829
300203.XSHE,0.014831177027453402
002128.XSHE,0.025093167701863317
601598.XSHG,0.0
301155.XSHE,0.003302146395157024
002233.XSHE,-0.003667481662591676
600643.XSHG,-0.0017377872176095321
603052.XSHG,-0.03567251461988297
600780.XSHG,0.007123683667148439
000952.XSHE,-0.013691931540342206
002676.XSHE,0.0
003025.XSHE,0.0673251360612781
688078.XSHG,0.025356967011324505
600557.XSHG,-0.06210053549835892
688333.XSHG,0.034572490706319625
000017.XSHE,-0.032098765432098775
000048.XSHE,0.0536527317880795
000802.XSHE,-0.019242706393544307
300774.XSHE,-0.025683512841756406
003013.XSHE,-0.01990049751243783
000936.XSHE,-0.023402113739305452
002902.XSHE,-0.029134181370537582
600117.XSHG,0.005767012687428075
600653.XSHG,-0.015464127118980375
300593.XSHE,0.05898975626986935
601949.XSHG,-0.029654036243822124
601006.XSHG,0.013368983957219305
002880.XSHE,-0.017737003058104106
600600.XSHG,0.004550321199143337
688098.XSHG,-0.004689331770222682
688128.XSHG,-0.02379862700228852
600207.XSHG,0.007729468599033895
002275.XSHE,-0.01024140453547917
300607.XSHE,-0.0258125073330987
600191.XSHG,-0.010006671114076049
688378.XSHG,-0.08267015084926943
600439.XSHG,-0.013992129427197186
601969.XSHG,0.010050251256281229
605296.XSHG,-0.004606968039159165
300331.XSHE,-0.0058360477741585814
300471.XSHE,-0.04350800383089348
688409.XSHG,-0.03904347826086951
002113.XSHE,0.00691389063482073
002771.XSHE,0.02064812159449403
002875.XSHE,-0.044084998414208654
300742.XSHE,0.09927007299270074
600458.XSHG,0.03457657861920427
300650.XSHE,0.00888480392156854
002173.XSHE,0.03112494441974234
601689.XSHG,-0.009318246648283735
002406.XSHE,-0.0792239288601454
002272.XSHE,0.01218553459119498
300906.XSHE,-0.008913412563667067
301085.XSHE,-0.05714986509688513
603421.XSHG,0.019986675549633626
603987.XSHG,-0.022375215146299476
300119.XSHE,0.046720500988793656
000792.XSHE,-0.012296527742780783
600203.XSHG,-0.02115384615384619
300913.XSHE,-0.025152957171991952
301216.XSHE,-0.004971826317534012
603055.XSHG,-0.031349628055260315
688246.XSHG,0.017962466487935647
600030.XSHG,-0.028562629917622484
002268.XSHE,-0.043889876310348686
688626.XSHG,-0.002015113350126052
300144.XSHE,-0.000673712577371699
600727.XSHG,-0.0013116474291710034
000988.XSHE,-0.004559421151749343
603272.XSHG,0.12209302325581395
601898.XSHG,0.030247479376718678
601398.XSHG,-0.005524861878453136
000759.XSHE,-0.01516339869281036
002709.XSHE,0.022425503767161903
688068.XSHG,-0.03994562375823485
301011.XSHE,-0.05934861278648973
002384.XSHE,-0.03076923076923077
000627.XSHE,-0.039009465532077625
601965.XSHG,0.09132304578800898
600433.XSHG,-0.004253926701570654
002569.XSHE,-0.009164969450101812
300089.XSHE,0.08156028368794321
603321.XSHG,-0.011138613861386149
600733.XSHG,-0.026430880395512446
688218.XSHG,-0.03601108033241007
300093.XSHE,0.008025078369906069
601766.XSHG,0.0026773761713521083
002007.XSHE,-0.01360602706159264
605016.XSHG,0.05587717090359945
300563.XSHE,0.009380097879282179
601958.XSHG,-0.06038086391082209
600295.XSHG,0.01028462090408988
002622.XSHE,-0.03267973856209161
300918.XSHE,0.09106984969053933
300130.XSHE,-0.024411816734477343
600868.XSHG,-0.007156346287645388
688067.XSHG,-0.0018475750577366945
300768.XSHE,-0.011769480519480457
002075.XSHE,0.009331259720062324
002035.XSHE,-0.01417778192332797
601778.XSHG,-0.012844036697247763
002910.XSHE,-0.03678678678678682
603113.XSHG,0.010517090271691343
603601.XSHG,-0.032664609053497995
688766.XSHG,-0.07277236189498881
600119.XSHG,0.004561581348200727
002271.XSHE,-0.08382544489815491
300565.XSHE,-0.0031347962382445305
300958.XSHE,-0.008528784648187626
301119.XSHE,0.021623419827012658
301195.XSHE,0.021244500314267833
600887.XSHG,-0.02711049733665727
000401.XSHE,-0.010878133375374355
688053.XSHG,0.021574510644377876
300339.XSHE,-0.056490691150216876
300501.XSHE,-0.1022214798730583
600548.XSHG,0.01346938775510198
301201.XSHE,-0.04025583145221956
001201.XSHE,-0.005513307984790883
603699.XSHG,-0.00417827298050133
300159.XSHE,0.10281517747858016
300452.XSHE,-0.014394580863674844
300830.XSHE,-0.03477344573234986
601828.XSHG,0.0014727540500736325
688213.XSHG,-0.06420878210439107
688046.XSHG,-0.029893238434163694
301066.XSHE,0.02896174863387957
000716.XSHE,0.06267332224070987
002452.XSHE,-0.015319990116135385
603071.XSHG,-0.018570624648283518
600558.XSHG,-0.008536585365853666
002180.XSHE,-0.02054190779136167
688211.XSHG,0.0039215686274509665
600242.XSHG,-0.10909090909090902
300137.XSHE,-0.0016716817118020977
600276.XSHG,-0.04621652605493132
002171.XSHE,0.00868137024870963
001205.XSHE,0.02926174496644296
600722.XSHG,-0.007843137254902044
002466.XSHE,-0.005789947533451301
600817.XSHG,-0.031868131868131866
600719.XSHG,0.03297801465689543
600618.XSHG,0.006639483274997415
002399.XSHE,-0.022947088943675253
002820.XSHE,-0.010875194199896243
002575.XSHE,0.014999999999999902
301219.XSHE,0.007590860297500557
300041.XSHE,-0.034762563393268775
000965.XSHE,-0.014534883720930147
002884.XSHE,-0.036027818948808576
002645.XSHE,-0.03639112903225805
002005.XSHE,0.0070372976776917895
603192.XSHG,-0.020840336134453796
002843.XSHE,0.036020583190394584
300125.XSHE,-0.039528696313188894
600249.XSHG,-0.009189640768588192
000564.XSHE,-0.019830028328611804
002960.XSHE,0.035445932701731575
300338.XSHE,0.024173655648742187
002489.XSHE,-0.015557476231633505
300697.XSHE,0.016094875052943713
603019.XSHG,0.04834288562172939
688607.XSHG,0.019214346712211672
603728.XSHG,0.007182500816193427
300160.XSHE,-0.011204013377926314
301040.XSHE,-0.06664225558403514
300620.XSHE,0.0610576923076922
002400.XSHE,-0.02373350361856097
688237.XSHG,0.03176819689300059
600571.XSHG,0.013061089526328784
002375.XSHE,0.022383146807109844
600630.XSHG,0.006791171477079638
002416.XSHE,-0.0331103678929765
600278.XSHG,-0.009345794392523366
600857.XSHG,-0.008997632202052075
601187.XSHG,-0.011456628477905073
001288.XSHE,0.008099688473520272
000953.XSHE,-0.04266510812390423
300598.XSHE,-0.04380047505938245
000001.XSHE,-0.032509752925877766
300888.XSHE,-0.020628286369151927
300263.XSHE,-0.027947719688542927
301283.XSHE,0.007504020010720147
002131.XSHE,-0.059348412533720696
002756.XSHE,-0.030182203603694502
300624.XSHE,-0.16773835920177393
600426.XSHG,-0.023019558810395635
688162.XSHG,-0.07239651011694814
600070.XSHG,0.03120611639881421
601916.XSHG,-0.009316770186335477
002526.XSHE,-0.034659820282413434
300340.XSHE,-0.1236119228521333
603936.XSHG,0.008489564909798464
300349.XSHE,0.023420865862313622
300489.XSHE,0.01564748201438837
300433.XSHE,-0.055577402018613276
300289.XSHE,-0.017598994343180352
301048.XSHE,-0.02279484638255702
301188.XSHE,0.007383966244725704
688010.XSHG,-0.026717557251908386
300451.XSHE,0.004689637204455144
002206.XSHE,-0.0028954988154777928
603717.XSHG,-0.07315340909090906
688229.XSHG,-0.055271920088790116
002166.XSHE,0.015247944842216699
002512.XSHE,-0.004701141705842904
003037.XSHE,-0.0007818608287724071
300009.XSHE,-0.02548555187115109
605056.XSHG,0.00425230333097093
300594.XSHE,0.025178346621905323
002916.XSHE,-0.0459912136188908
601718.XSHG,0.014285714285714235
603429.XSHG,-0.01789627465303134
002689.XSHE,-0.007869884575026131
301231.XSHE,-0.09923076923076912
601186.XSHG,-0.012962962962963065
002792.XSHE,-0.03827751196172258
600213.XSHG,-0.08155002891844987
601199.XSHG,0.05156537753222845
300079.XSHE,-0.04139749505603163
600022.XSHG,0.013129102844638973
002724.XSHE,0.04583723105706272
002872.XSHE,0.040050062578222745
688292.XSHG,0.033207547169811225
002723.XSHE,0.004609711124769378
301086.XSHE,-0.02135922330097073
002317.XSHE,-0.052218533051614946
000803.XSHE,0.0349297803384947
300536.XSHE,0.0035642682111827195
301335.XSHE,-0.0005208333333331927
002882.XSHE,-0.17402486069438483
300227.XSHE,-0.029530486509454
688199.XSHG,-0.03815937149270476
000539.XSHE,-0.0016096238563200194
603703.XSHG,0.011687363038714205
300029.XSHE,-0.019836639439906656
300975.XSHE,-0.011385199240986688
600123.XSHG,0.053425845620121315
000797.XSHE,-0.026721866767030478
300048.XSHE,-0.02460629921259838
002607.XSHE,-0.05414273995077934
002898.XSHE,0.00073260073260073
301107.XSHE,-0.03903708523096938
300275.XSHE,-0.04778021102926533
002022.XSHE,0.07807125705756368
600827.XSHG,0.006687046236148131
600966.XSHG,0.00829673011224985
688179.XSHG,0.009897668176480412
000829.XSHE,-0.04434750999636494
603988.XSHG,-0.0039988574692945145
002574.XSHE,-0.012535612535612639
600398.XSHG,0.12899543378995437
603638.XSHG,-0.06955161626694473
002308.XSHE,-0.06603773584905659
600728.XSHG,-0.029996341909523272
301167.XSHE,-0.004083299305839061
300871.XSHE,-0.016769638128861453
002837.XSHE,-0.032214129211819764
301087.XSHE,0.04412050534499512
002987.XSHE,-0.05357441821530218
688508.XSHG,-0.021948608137045023
301082.XSHE,-0.02532299741602073
600724.XSHG,-0.00981787137165624
300393.XSHE,-0.006333830104321869
002300.XSHE,-0.0035575131289175
000576.XSHE,0.013775231860338355
002456.XSHE,-0.003783579265985715
002826.XSHE,-0.04541768045417682
301260.XSHE,0.005154639175257714
688285.XSHG,-0.018583042973286945
300040.XSHE,-0.007757757757757777
603931.XSHG,0.023242841204908826
601007.XSHG,0.010918432883750828
300778.XSHE,-0.001828153564899515
600773.XSHG,-0.004919184820801115
603680.XSHG,0.022941176470588243
300131.XSHE,-0.013218098627351238
002613.XSHE,-0.016742770167427756
603323.XSHG,0.016169154228855787
300834.XSHE,-0.01439884809215275
600152.XSHG,-0.02044467160746244
688499.XSHG,-0.041536801726204775
002721.XSHE,-0.03520456707897235
300671.XSHE,0.015816387204185878
300417.XSHE,-0.0083396512509476
300220.XSHE,-0.0392695857058708
600081.XSHG,-0.01253456221198157
002318.XSHE,0.04180836167233437
688283.XSHG,-0.030436099333737254
600790.XSHG,0.06641262928688074
603200.XSHG,-0.0681574513708072
301075.XSHE,-0.036254728877679665
600603.XSHG,0.007110615270190523
002295.XSHE,-0.012335526315789491
300532.XSHE,-0.011378627968337662
002848.XSHE,-0.02100456621004554
000409.XSHE,-0.01310303752233466
300798.XSHE,-0.02489626556016611
301139.XSHE,-0.003541076487252104
601608.XSHG,-0.013114754098360715
301178.XSHE,-0.042807825086306095
603900.XSHG,-0.02110817941952492
688180.XSHG,-0.05387506712010015
603063.XSHG,0.02916526986255441
002149.XSHE,0.02199469093667039
300799.XSHE,0.0009186485658876364
300021.XSHE,-0.0062123493975903
002073.XSHE,0.022506082725060716
002592.XSHE,-0.031013615733736732
002812.XSHE,-0.07062904324140273
000928.XSHE,-0.04289855072463755
300586.XSHE,-0.007979014099901538
601127.XSHG,0.02159599683961022
688677.XSHG,0.02841289581938189
300597.XSHE,-0.0091012514220703
600299.XSHG,-0.0064678404599353145
002504.XSHE,-0.020746887966805128
603882.XSHG,-0.03765783886467755
600565.XSHG,-0.009777082518576452
603603.XSHG,0.04868154158215021
603901.XSHG,-0.06789178152118414
002160.XSHE,-0.002057613168724437
603686.XSHG,-0.05653912050257004
600307.XSHG,0.029045643153526868
002536.XSHE,-0.003981042654028433
605081.XSHG,-0.006802721088435271
300749.XSHE,0.009727626459143934
688536.XSHG,-0.04346616769495293
002454.XSHE,-0.02751504729148757
300800.XSHE,0.008924144769459685
301207.XSHE,0.05924884514962847
600797.XSHG,-0.015459904348793296
600807.XSHG,-0.02012248468941391
000938.XSHE,0.01493149080688605
300777.XSHE,-0.0012794735880095054
603300.XSHG,-0.0023710729104922112
601128.XSHG,-0.02083333333333326
002232.XSHE,0.0428884026258205
002932.XSHE,-0.028456741452225653
002841.XSHE,0.008256561793846817
000821.XSHE,-0.03999344369775448
300432.XSHE,0.014014014014014142
002749.XSHE,-0.0010922140739586528
002866.XSHE,-0.011525327262379093
000008.XSHE,0.024246987951807242
000666.XSHE,-0.03453379378391708
300296.XSHE,-0.014372858694743917
002274.XSHE,-0.02454991816693941
603755.XSHG,0.0014453850918851874
601010.XSHG,-0.01102130786186617
603225.XSHG,-0.04500907441016344
300576.XSHE,-0.04414618369987067
300922.XSHE,0.135
605009.XSHG,0.008213552361396204
688390.XSHG,0.0050674735024967
605006.XSHG,-0.02951388888888884
600960.XSHG,0.02376708259061222
688226.XSHG,0.02802303262955852
688087.XSHG,0.04453441295546545
600133.XSHG,-0.009923664122137299
603823.XSHG,0.03150639973744673
000860.XSHE,0.03296814769730161
688228.XSHG,-0.0559965672602446
688511.XSHG,0.044603867747972537
688113.XSHG,-0.006587072869493671
600854.XSHG,0.0022544283413847843
600370.XSHG,0.0
603233.XSHG,-0.01837270341207342
688468.XSHG,-0.03638908327501744
603867.XSHG,0.09121756487025956
300847.XSHE,-0.04027303754266209
300200.XSHE,0.007585335018963191
300402.XSHE,-0.04058367533059737
600406.XSHG,0.024589847891885563
600515.XSHG,-0.01641586867305056
688200.XSHG,-0.022851679215967535
603033.XSHG,-0.0011699638374813581
002846.XSHE,-0.029122392758756388
601375.XSHG,-0.017031630170316392
300224.XSHE,-0.015981735159817267
300739.XSHE,-0.018905191873588967
603097.XSHG,0.11921793037672868
601136.XSHG,-0.028605482717520836
688251.XSHG,-0.019253910950661868
002219.XSHE,-0.022611529843145406
688529.XSHG,0.015576323987538832
002608.XSHE,-0.0011778563015312216
000918.XSHE,-0.009451795841209809
605218.XSHG,0.014580801944106936
688071.XSHG,0.06027098582775281
002586.XSHE,-0.020136641495864804
301206.XSHE,-0.035506094329623705
603551.XSHG,0.045214770158251705
600168.XSHG,-0.02966381015161501
300957.XSHE,-0.06794569885025625
300791.XSHE,0.04728241974736358
300490.XSHE,0.10894357743097238
301127.XSHE,-0.02371916508538896
600108.XSHG,0.0
300528.XSHE,-0.035516093229744805
688267.XSHG,-0.0956085319949812
688262.XSHG,-0.07349478641103258
301002.XSHE,-0.029780564263322873
688269.XSHG,0.02472701019763557
688031.XSHG,-0.03985807214665871
300010.XSHE,-0.051926298157453865
600269.XSHG,0.008807588075880668
688272.XSHG,-0.014997973246858587
300103.XSHE,-0.030676605504587173
000046.XSHE,-0.02518518518518531
300982.XSHE,0.08608085931672371
601369.XSHG,-0.0011815675462780728
300696.XSHE,-0.01082660250902212
000978.XSHE,0.05494071146245072
300049.XSHE,0.08531855955678669
688015.XSHG,-0.0004237288135593431
603989.XSHG,-0.03151397011046142
600602.XSHG,0.1057579989608628
300817.XSHE,-0.0068350668647844115
300083.XSHE,-0.03230769230769237
002975.XSHE,0.0022607385079125297
301306.XSHE,-0.010611876270038345
000990.XSHE,-0.0020394289598912874
002900.XSHE,-0.02604166666666663
301263.XSHE,0.10066926938092591
001230.XSHE,0.017253774263120025
300762.XSHE,0.0007308605883429298
605199.XSHG,-0.03705752212389368
688005.XSHG,-0.008614795569533595
600617.XSHG,0.0
300710.XSHE,-0.022521356458711006
002224.XSHE,-0.006078147612156082
300022.XSHE,-0.028625954198473358
603366.XSHG,-0.036904761904761996
603610.XSHG,-0.01676300578034673
601238.XSHG,-0.0055248618784530246
002303.XSHE,-0.025593667546174093
000869.XSHE,-0.01915733609475101
300486.XSHE,-0.028846153846153966
600210.XSHG,-0.02843326885880093
601069.XSHG,0.03104212860310418
000878.XSHE,-0.031810148952284734
002614.XSHE,-0.012219070477852867
002141.XSHE,-0.0392634714324398
600660.XSHG,-0.014872854997518115
300415.XSHE,-0.008843402225755193
603926.XSHG,0.0
002461.XSHE,-0.013569937369519947
300208.XSHE,-0.023130231302312954
000737.XSHE,-0.04375231738969221
002519.XSHE,-0.003712671509281784
600683.XSHG,-0.005755831566191971
603706.XSHG,-0.007185628742515049
000922.XSHE,-0.004774897680764001
300042.XSHE,0.056461475743986966
601515.XSHG,-0.021521521521521536
600620.XSHG,0.04043838199334182
600841.XSHG,0.07390417940876648
002379.XSHE,0.07039864291772702
600898.XSHG,-0.0037902716361339905
605598.XSHG,-0.03366583541147128
301020.XSHE,-0.04347826086956519
002235.XSHE,-0.045031055900621175
002597.XSHE,-0.05836732349054974
002066.XSHE,-0.04563201561737429
301136.XSHE,-0.01295896328293733
600612.XSHG,0.004119947714305683
002418.XSHE,-0.015508684863523636
688387.XSHG,0.04519774011299438
300635.XSHE,-0.02246181491464505
301183.XSHE,-0.038812785388127824
301238.XSHE,-0.02098164106406908
002082.XSHE,-0.04020848845867453
300311.XSHE,-0.023333955572148568
688063.XSHG,-0.00513358564094879
301257.XSHE,-0.12425149700598803
300509.XSHE,-0.007616146230007725
301021.XSHE,-0.026608285618053285
600127.XSHG,0.0
600801.XSHG,-0.025060339957890365
688381.XSHG,-0.01999540335555039
301137.XSHE,0.02578018995929443
600962.XSHG,0.024399690162664633
601611.XSHG,0.0011961722488038617
603798.XSHG,-0.07371449119021922
603387.XSHG,-0.01708302718589272
600383.XSHG,-0.01116645683945472
600662.XSHG,-0.014588656106285125
300912.XSHE,0.03484937979917313
600961.XSHG,0.007346938775510292
000090.XSHE,0.0016750418760469454
000150.XSHE,0.009569377990430672
000619.XSHE,0.0013795217657879277
600536.XSHG,-0.03446904941756446
301248.XSHE,-0.13554526748971196
600292.XSHG,-0.011792452830188704
601619.XSHG,-0.011792452830188593
300771.XSHE,-0.023404255319149025
000070.XSHE,-0.05268456375838926
603628.XSHG,-0.008782201405152179
688247.XSHG,-0.08931698774080554
002533.XSHE,0.028124093940272488
600327.XSHG,0.07075127644055423
000056.XSHE,0.04263382283278072
301038.XSHE,-0.016540642722117305
300980.XSHE,-0.024309024309024374
601456.XSHG,-0.02629346904156049
688129.XSHG,0.0175675675675675
688786.XSHG,-0.023881728582259232
600037.XSHG,-0.03680598877105434
600355.XSHG,-0.06306715063520874
002952.XSHE,-0.02279202279202286
300218.XSHE,-0.010526315789473606
688148.XSHG,0.007843137254901933
000983.XSHE,0.06412671232876721
300600.XSHE,0.020995334370140117
688108.XSHG,-0.02889245585874811
300405.XSHE,-0.025675077467906093
300716.XSHE,-0.06910197869101986
605117.XSHG,0.03979786636720939
000960.XSHE,0.01642161542868048
300525.XSHE,-0.04501002247464003
300809.XSHE,-0.01561193197658195
300870.XSHE,0.015936923335010844
605186.XSHG,-0.036883942766295696
300466.XSHE,-0.019150973507819913
300397.XSHE,0.1476978789446457
300488.XSHE,-0.00564110382680294
300751.XSHE,-0.030137061705289736
600714.XSHG,-0.013729128014842384
601818.XSHG,-0.013618677042801397
002019.XSHE,-0.02392198689623637
000852.XSHE,-0.011271676300578015
300406.XSHE,0.0
600876.XSHG,-0.009542612701546549
603949.XSHG,-0.012481089258699063
000703.XSHE,-0.02299137823316255
605118.XSHG,-0.011781011781011763
002858.XSHE,-0.11150499516596846
301171.XSHE,-0.11302521008403366
002089.XSHE,-0.054832076764907534
603006.XSHG,0.008936550491510209
605196.XSHG,0.003896103896103842
600585.XSHG,-0.03337862586400431
603203.XSHG,0.0008010413537598016
688718.XSHG,-0.01802656546489556
300935.XSHE,0.008892093246815502
601319.XSHG,-0.010600706713780994
000521.XSHE,0.00975292587776333
000910.XSHE,0.009341998375304694
601099.XSHG,-0.017834394904458595
300575.XSHE,0.006031083275342075
600499.XSHG,0.0949271499644635
600889.XSHG,-0.022003929273084477
300761.XSHE,0.04869702553303501
605303.XSHG,0.0008431703204045959
603899.XSHG,-0.07589751827162483
300962.XSHE,-0.025581395348837077
688393.XSHG,-0.04002884962134867
600919.XSHG,-0.014170040485830038
600050.XSHG,-0.03790412486064654
603303.XSHG,0.09808153477218218
002895.XSHE,0.08154780940198281
600189.XSHG,-0.024090210148641877
002942.XSHE,0.041204986149584455
300842.XSHE,-0.004762890867674452
002840.XSHE,-0.01348879743941478
603886.XSHG,0.03915773919468046
688012.XSHG,-0.03281423804226913
600573.XSHG,-0.011979823455233296
301338.XSHE,-0.03316510454217725
300619.XSHE,-0.021041938760702372
688619.XSHG,-0.030303030303030276
600463.XSHG,-0.04634513941220797
002660.XSHE,-0.015867019267094773
300770.XSHE,-0.03190403266972941
688165.XSHG,-0.01625135427952329
603332.XSHG,-0.015116279069767313
300622.XSHE,-0.001961168856638551
601998.XSHG,-0.012805587892898651
002117.XSHE,-0.055671426279480185
688090.XSHG,-0.020679985979670468
002626.XSHE,-0.056303063403008835
301092.XSHE,-0.026220911176663364
300161.XSHE,0.00462000462000467
603663.XSHG,-0.020564763658686203
002061.XSHE,-0.008583690987124526
603339.XSHG,0.008027038445289403
002868.XSHE,-0.023202190517365606
688159.XSHG,0.01440443213296394
002474.XSHE,0.010196779964221747
600248.XSHG,-0.012806236080178168
600880.XSHG,-0.06977937403796808
605050.XSHG,0.013352073085031613
300252.XSHE,0.014510575504181
603199.XSHG,0.01727306137449469
301267.XSHE,-0.07470307470307469
002031.XSHE,0.008663842895648921
002795.XSHE,0.003953871499176254
300508.XSHE,-0.013749999999999929
002130.XSHE,-0.004009163802978222
002522.XSHE,-0.009007121910347693
603496.XSHG,0.05780800418519494
603825.XSHG,-0.08140025305778154
000783.XSHE,-0.026193724420190967
600386.XSHG,-0.0344427244582044
002469.XSHE,-0.00618769336541769
600766.XSHG,0.03360272224585281
601665.XSHG,-0.004385964912280604
603697.XSHG,0.05965362411802433
000651.XSHE,0.029877299081061404
002946.XSHE,0.017709563164108433
688580.XSHG,-0.02418887601390496
688682.XSHG,0.03867069486404828
600365.XSHG,-0.030798845043310874
000628.XSHE,0.03504408772326495
001215.XSHE,-0.03181526619627972
002323.XSHE,-0.03769045709703289
600771.XSHG,-0.005173932188463071
300139.XSHE,-0.021340064249655843
603758.XSHG,0.022819885900570602
002197.XSHE,0.08530910702415229
002856.XSHE,-0.03076923076923077
688092.XSHG,-0.02150537634408589
600356.XSHG,-0.008219178082191747
300609.XSHE,-0.03744383424862707
603307.XSHG,0.3825106304307635
300071.XSHE,-0.09227013832384057
601966.XSHG,0.006587072869493671
002360.XSHE,-0.008768790264853332
001219.XSHE,0.004070131496556106
603068.XSHG,0.013398294762484664
002774.XSHE,0.03194103194103182
688388.XSHG,-0.013863404689092751
688314.XSHG,0.0921153846153846
601666.XSHG,0.030942334739803234
300214.XSHE,-0.008539709649872052
002380.XSHE,-0.004297994269341077
300881.XSHE,-0.01094500800854259
601003.XSHG,0.025797373358348974
300964.XSHE,0.0675133689839571
300135.XSHE,-0.03804195804195798
603305.XSHG,0.03370984821743739
300612.XSHE,-0.07531465692245232
600363.XSHG,0.058687002652519915
600312.XSHG,0.06939684715558592
605500.XSHG,0.026881720430107725
300264.XSHE,-0.05222572730459174
605368.XSHG,0.005046863734679219
000536.XSHE,-0.044239631336405516
605365.XSHG,0.028862478777589073
002860.XSHE,0.0068419157364061345
002529.XSHE,-0.030932203389830493
301152.XSHE,-0.014544730025901509
601022.XSHG,-0.023112480739599484
603817.XSHG,0.0
001258.XSHE,0.03971119133573997
603920.XSHG,-0.0011529592621061235
000603.XSHE,-0.003616325124849329
688419.XSHG,-0.0011191941801902416
603880.XSHG,-0.01332649923116358
605001.XSHG,-0.03885291396854762
603848.XSHG,0.0927189988623438
688598.XSHG,-0.04474450622186932
002246.XSHE,0.0356334841628958
300302.XSHE,-0.016828591256072167
300828.XSHE,-0.02592142567841238
688348.XSHG,0.03840167167743447
002863.XSHE,0.0107430617726052
600885.XSHG,-0.007024711040255038
300658.XSHE,-0.07936507936507942
600321.XSHG,-0.021016949152542375
301149.XSHE,0.06420404573438887
600624.XSHG,0.011346774897442735
603861.XSHG,0.010297482837528626
002999.XSHE,0.014662756598240456
002179.XSHE,0.02471764036727042
600021.XSHG,-0.02514087559601219
002119.XSHE,-0.02674129353233834
002200.XSHE,0.06203473945409432
002733.XSHE,-0.019771071800207984
603608.XSHG,-0.00819672131147553
301043.XSHE,0.0023455824863174435
603308.XSHG,0.04948522085685836
600668.XSHG,-0.025105321984352225
002024.XSHE,-0.00454592416571975
301319.XSHE,-0.010051005100510046
002436.XSHE,-0.08196418681927264
300872.XSHE,-0.0361538461538462
