code,momentum_5d
300603.XSHE,-0.09227642276422776
300726.XSHE,-0.06952789699570816
002124.XSHE,-0.04169360051712978
300076.XSHE,-0.046107331821617525
300369.XSHE,-0.06917761409370493
600917.XSHG,0.06582633053221287
000893.XSHE,-0.11857018308631218
002620.XSHE,0.14110150204824778
002766.XSHE,-0.10164271047227924
688550.XSHG,-0.03904159571880317
300169.XSHE,0.0050741608118656245
002609.XSHE,-0.07733779512920613
300498.XSHE,-0.06556061011506542
601901.XSHG,-0.013407821229050154
600196.XSHG,-0.06487150161463928
600126.XSHG,0.1280360860513532
002959.XSHE,-0.0697804764128912
300080.XSHE,-0.016253869969040213
600582.XSHG,0.002995428030900138
300193.XSHE,-0.034685165421558084
000859.XSHE,-0.023535564853556457
601555.XSHG,0.04941860465116288
002371.XSHE,-0.16205483258463393
601226.XSHG,0.015280135823429575
603133.XSHG,-0.019017432646592614
002299.XSHE,-0.012404580152671763
002062.XSHE,0.019522219368096616
688050.XSHG,-0.05011527061148313
600981.XSHG,-0.03184713375796189
603967.XSHG,-0.015885022692889605
300757.XSHE,0.015490533562822595
600098.XSHG,0.06818892711917424
603565.XSHG,-0.10615835777126104
300838.XSHE,-0.036479444122756166
688667.XSHG,
300351.XSHE,-0.05233134920634919
300467.XSHE,-0.09016549362754422
002168.XSHE,-0.07848661702555848
300779.XSHE,-0.02413431269674693
002093.XSHE,-0.04124357527892686
603283.XSHG,-0.07766323024054989
002681.XSHE,-0.05620684117552588
688136.XSHG,-0.04487179487179482
002396.XSHE,-0.0454940596928427
600818.XSHG,0.0029638411381149865
601138.XSHG,-0.016323633782824754
300380.XSHE,-0.07290615539858725
000552.XSHE,0.0420944558521561
002778.XSHE,-0.1028411364545817
688116.XSHG,-0.023327090073216317
002538.XSHE,-0.0452748832195472
300552.XSHE,-0.013632958801498063
600829.XSHG,0.02300263388937651
300882.XSHE,-0.0743766122098023
002927.XSHE,-0.034946236559139754
002936.XSHE,-0.006593406593406681
000758.XSHE,0.08868028713418008
002857.XSHE,-0.02860114404576186
600936.XSHG,0.016286644951140072
601368.XSHG,0.007312614259597838
000626.XSHE,-0.004506424700079226
603396.XSHG,-0.05918540517607129
002717.XSHE,-0.009713338071547062
002816.XSHE,0.06070120355834652
300711.XSHE,-0.08529276164130939
601208.XSHG,0.03532608695652173
300307.XSHE,0.01918604651162803
600651.XSHG,-0.005698240977785041
002530.XSHE,-0.02212681638044922
002968.XSHE,-0.030906872712484823
603351.XSHG,0.03626048347311284
688628.XSHG,-0.056860321384425205
002426.XSHE,-0.014732965009208066
600758.XSHG,0.043269230769230616
300948.XSHE,-0.029716046665199225
002490.XSHE,-0.06398996235884569
300210.XSHE,-0.022488755622188994
300167.XSHE,-0.06990291262135928
300004.XSHE,0.10944290794152511
002088.XSHE,-0.020508982035927992
600320.XSHG,0.033141847105611966
601788.XSHG,0.02898550724637694
600241.XSHG,-0.026666666666666727
002635.XSHE,-0.059846072186836574
003038.XSHE,-0.04297800338409474
600689.XSHG,-0.012224938875305624
300134.XSHE,-0.041344843253066754
300628.XSHE,-0.07534751419643504
300712.XSHE,0.009391007398975582
600376.XSHG,0.005457282649604878
600645.XSHG,0.017799654117333974
000836.XSHE,-0.05083996463306817
002475.XSHE,-0.14234600857461088
000848.XSHE,-0.03519742719313912
300260.XSHE,-0.09252898239587792
002921.XSHE,-0.010339734121122435
300802.XSHE,-0.05778069599474722
600824.XSHG,-0.013947481704692288
002892.XSHE,-0.011411077094350075
300084.XSHE,-0.038115404976177825
300529.XSHE,-0.09306533962386077
300836.XSHE,-0.06863877975502675
000999.XSHE,-0.026271345468192875
000702.XSHE,-0.02627840909090906
300756.XSHE,-0.02974642392717819
000807.XSHE,0.18869047619047596
002258.XSHE,-0.07318652849740936
300236.XSHE,0.015334656323290563
603708.XSHG,-0.08909131304154627
300319.XSHE,-0.08085462924172615
300061.XSHE,-0.1261620185922976
688558.XSHG,-0.018397626112759746
300890.XSHE,-0.009411196911196962
300548.XSHE,-0.020351095230697558
002404.XSHE,0.00475134621476081
002508.XSHE,-0.01807523204689787
603353.XSHG,-0.208604407135362
002377.XSHE,0.03464203233256358
300176.XSHE,-0.06970345460103944
603991.XSHG,0.000993295257015081
603612.XSHG,0.12240663900414939
300015.XSHE,-0.015605885270292608
002152.XSHE,-0.09940617577197153
000547.XSHE,-0.09533271719038816
600157.XSHG,0.0071438576831490685
000582.XSHE,0.004905808477237095
300462.XSHE,-0.07750075097626907
002344.XSHE,-0.007738095238095211
002175.XSHE,-0.09517923362175518
000900.XSHE,0.027303153073806596
605100.XSHG,-0.050946482823089556
603828.XSHG,0.029525653436592414
603026.XSHG,-0.0778110303548526
002578.XSHE,0.02941176470588225
300589.XSHE,-0.15320877335499594
300259.XSHE,-0.043685586832795
600375.XSHG,-0.03230240549828178
601609.XSHG,-0.05268022181146026
300325.XSHE,-0.09636563876651982
600956.XSHG,0.07338308457711462
600340.XSHG,-0.09534613761080635
002897.XSHE,-0.052685684913903796
002161.XSHE,-0.07040618955512579
002928.XSHE,0.04380746349378062
601616.XSHG,0.01840490797546024
300426.XSHE,-0.022977346278317046
300334.XSHE,-0.023792862141357562
000959.XSHE,0.03134796238244508
000555.XSHE,-0.07349665924276161
002824.XSHE,-0.002097315436241587
600310.XSHG,0.05406976744186043
603809.XSHG,-0.038985888543410674
601028.XSHG,-0.0033444816053512794
002598.XSHE,0.006422607578676853
600397.XSHG,0.03925417075564286
688039.XSHG,0.011784750816413503
000955.XSHE,-0.09931719428926133
000667.XSHE,-0.09737115185057077
002993.XSHE,-0.0718644067796611
688189.XSHG,-0.09445727482678978
600990.XSHG,-0.02065884980457844
002909.XSHE,-0.0009532888465204614
600482.XSHG,-0.040666534417774236
603083.XSHG,-0.021722846441947552
603660.XSHG,-0.03129346314325454
600798.XSHG,0.02895021645021645
000732.XSHE,-0.02586903799514939
603739.XSHG,-0.03996634413125788
603369.XSHG,-0.07316697473813927
600820.XSHG,0.0
002362.XSHE,-0.06614017769002956
603085.XSHG,-0.0442286947141316
600777.XSHG,0.0062617407639324885
300399.XSHE,-0.08720238095238098
002444.XSHE,0.003876496191512757
002042.XSHE,-0.05592011412268172
002301.XSHE,-0.05158799789436752
600089.XSHG,-0.013810866620778572
600495.XSHG,-0.022681787858572333
002797.XSHE,-0.04011887072808329
600487.XSHG,-0.04034810126582267
300152.XSHE,-0.007248878149810012
300095.XSHE,-0.077832512315271
300792.XSHE,-0.20159358879882094
300256.XSHE,-0.041650294695481316
002103.XSHE,-0.05405405405405406
603393.XSHG,-0.024191725073479553
603218.XSHG,-0.055646970830216747
002059.XSHE,0.07542147293700086
002908.XSHE,-0.029426189308484618
000850.XSHE,0.010526315789473717
600814.XSHG,0.016661707825052163
603399.XSHG,0.058741258741258795
002085.XSHE,-0.0381374722838137
002962.XSHE,-0.04713444027852187
300148.XSHE,-0.10499058380414295
601900.XSHG,-0.011261261261261368
603915.XSHG,-0.09125067096081585
300293.XSHE,-0.11011717273529054
601518.XSHG,0.003937007874015741
002599.XSHE,0.005287009063444037
002528.XSHE,-0.00498960498960499
300820.XSHE,-0.052519517388218584
600467.XSHG,-0.014657980456026065
601258.XSHG,-0.05446293494705001
605377.XSHG,-0.060576453346360415
300928.XSHE,0.04257715701734632
300920.XSHE,-0.11428571428571421
002500.XSHE,-0.05045871559633042
600416.XSHG,-0.08081991215226936
300775.XSHE,-0.12772585669781933
002674.XSHE,-0.0854755784061697
300184.XSHE,-0.08666100254885312
688051.XSHG,-0.07207334273624821
600532.XSHG,0.00887235260446495
300933.XSHE,0.09082568807339442
603439.XSHG,-0.06441902468392535
002395.XSHE,-0.08120233288470158
600172.XSHG,0.03076414158121077
002014.XSHE,-0.02204986149584487
002020.XSHE,-0.012147335423197458
002715.XSHE,-0.038503450780966286
000066.XSHE,-0.1199610216432454
003039.XSHE,
300288.XSHE,-0.013554727211114947
600641.XSHG,-0.04106669581136102
688366.XSHG,-0.09908925318761386
600301.XSHG,-0.004432624113475114
300360.XSHE,-0.02824541713430595
300382.XSHE,0.03980299527590714
600975.XSHG,-0.03601059135039719
002277.XSHE,-0.02619692863595313
300736.XSHE,-0.07374631268436582
300618.XSHE,-0.07998697634035168
600039.XSHG,0.021191166629489278
002458.XSHE,-0.05137717818999443
605058.XSHG,-0.06666666666666665
600883.XSHG,-0.0025163563160544022
605266.XSHG,-0.033099579242636845
002462.XSHE,-0.01704303365999138
603600.XSHG,-0.06371774618220105
002457.XSHE,-0.00894187779433675
600246.XSHG,-0.013322231473771762
600589.XSHG,-0.05153099327856614
600693.XSHG,-0.011888520756187848
000429.XSHE,0.02596913812570567
603606.XSHG,-0.03997320232246537
605336.XSHG,-0.04560874481718813
600337.XSHG,0.042637644046094936
600373.XSHG,-0.01188607311056289
300001.XSHE,-0.09123100378694737
600598.XSHG,-0.08032786885245902
002231.XSHE,-0.054621848739495715
002447.XSHE,-0.03903127204326362
600678.XSHG,0.029242174629324325
300484.XSHE,-0.027140672782874686
600593.XSHG,0.0677644078530717
000812.XSHE,-0.04328846853401225
600730.XSHG,-0.006736842105263152
601512.XSHG,-0.007284079084287187
603790.XSHG,-0.028673835125447966
003001.XSHE,-0.029010238907849928
603969.XSHG,-0.004383828543594759
002687.XSHE,-0.02464938376540593
000665.XSHE,-0.017841971112999122
002099.XSHE,-0.008100512481401867
002777.XSHE,-0.08709506107275611
002767.XSHE,-0.02493606138107418
300652.XSHE,-0.084313725490196
300623.XSHE,-0.05567761641927016
600061.XSHG,-0.016087603082330593
300653.XSHE,-0.10612304974977926
300221.XSHE,-0.08694370763336279
002659.XSHE,-0.05293440736478705
601599.XSHG,0.014492753623188248
688093.XSHG,-0.002810116419108777
605055.XSHG,0.08590604026845639
600796.XSHG,-0.0019980019980019303
600262.XSHG,-0.04795369987598186
601021.XSHG,0.00779930851491506
600789.XSHG,-0.03576537911301858
600995.XSHG,0.11817734797574175
002394.XSHE,0.003095975232198178
000932.XSHE,0.3007352941176471
300155.XSHE,-0.046519886363636354
603177.XSHG,0.024916943521594792
003030.XSHE,-0.09664582148948264
600058.XSHG,0.012725344644750836
688188.XSHG,-0.08774806733375728
002368.XSHE,-0.11386497143316965
300642.XSHE,-0.06158299231460229
003005.XSHE,-0.05807174887892386
603416.XSHG,-0.15283450416598598
300861.XSHE,-0.10143112701252244
603700.XSHG,-0.006044905008635637
603617.XSHG,0.005805515239477366
300526.XSHE,0.066892793594306
605003.XSHG,0.06965174129353247
002460.XSHE,0.006193818886383262
300395.XSHE,-0.11029825548677552
002986.XSHE,-0.0518092105263156
000633.XSHE,-0.10818132562759608
300133.XSHE,-0.030980845867078166
601188.XSHG,0.028037383177569986
600503.XSHG,-0.005277044854881119
002772.XSHE,-0.027214514407683965
601688.XSHG,-0.014064015518913786
002480.XSHE,-0.04632662611137117
603959.XSHG,0.025392428439519943
603023.XSHG,-0.024355300859598916
603729.XSHG,-0.038137969713965214
601166.XSHG,-0.035494115449280716
688360.XSHG,-0.04239949748743721
300941.XSHE,-0.1060965954077594
002221.XSHE,-0.06404408969973385
002405.XSHE,-0.04450427621159336
601628.XSHG,-0.03830202488411805
000789.XSHE,0.04753929399639256
002931.XSHE,-0.032041139240506444
300550.XSHE,-0.06463768115942015
603677.XSHG,-0.04712910720212404
000333.XSHE,-0.03956635657796681
300495.XSHE,0.0
603906.XSHG,-0.03213844252163178
600977.XSHG,-0.002057613168724215
601601.XSHG,-0.032781168265039295
002542.XSHE,-0.020934579439252254
300896.XSHE,0.0076045627376426506
300657.XSHE,-0.016527239338910316
002950.XSHE,-0.05236486486486491
300461.XSHE,-0.04718066743383209
002188.XSHE,-0.007421150278293154
601872.XSHG,0.029230769230769393
603041.XSHG,-0.04409603135717777
600368.XSHG,-0.005775577557755707
688569.XSHG,-0.034375000000000044
002261.XSHE,-0.06202873808507614
300539.XSHE,-0.05234657039711199
300243.XSHE,-0.1332396345748419
002678.XSHE,0.04610951008645525
688656.XSHG,-0.10550731533246094
000525.XSHE,-0.019318653926049034
300014.XSHE,-0.008244360108198845
002572.XSHE,-0.053333962828320924
300875.XSHE,-0.07538358905937304
600456.XSHG,-0.106311992786294
600319.XSHG,-0.05284015852047563
600403.XSHG,0.10160705028512185
300366.XSHE,-0.05849056603773595
600516.XSHG,0.0710641061322943
300564.XSHE,-0.02649507948523855
300942.XSHE,0.015088013411567402
000691.XSHE,-0.05996252342286079
000617.XSHE,-0.03675511091779027
002451.XSHE,0.007961783439490278
300187.XSHE,0.10523086362939105
300663.XSHE,-0.1063679245283018
600459.XSHG,-0.032849923093825506
300556.XSHE,-0.08493008803728619
002369.XSHE,-0.06471631205673745
688058.XSHG,-0.08492403583950148
002988.XSHE,-0.0007173601147776321
300713.XSHE,0.09593430803124381
600257.XSHG,-0.07542147293700086
300292.XSHE,-0.09614225437010249
605077.XSHG,-0.09248291571753975
300121.XSHE,-0.05063447086361961
300441.XSHE,-0.012109264995775804
603808.XSHG,-0.035409836065573685
003816.XSHE,0.04513888888888884
600153.XSHG,-0.012100641924297273
600425.XSHG,0.060176991150442394
300759.XSHE,0.036867157074859325
000810.XSHE,-0.0335101253616199
605108.XSHG,-0.03159768580329314
002540.XSHE,-0.002010555415933646
002663.XSHE,-0.016172506738544534
300750.XSHE,0.06705076300217994
000685.XSHE,0.007269723254853533
300916.XSHE,-0.06565014824227022
601816.XSHG,0.006920415224913601
002691.XSHE,-0.036465638148667545
300105.XSHE,0.037397157816005944
300388.XSHE,0.013060880556140742
002707.XSHE,0.09965208747514898
688298.XSHG,-0.03428075504447825
300120.XSHE,-0.060452549814251966
600761.XSHG,-0.08976336315163269
300562.XSHE,-0.06056838365896977
600650.XSHG,-0.014460511679644128
002025.XSHE,-0.13951134885065775
300098.XSHE,-0.08429118773946365
000966.XSHE,0.30744544287548137
002638.XSHE,-0.03436426116838498
002167.XSHE,0.021436716077537055
300531.XSHE,-0.07288135593220346
003026.XSHE,-0.07590467784642552
002247.XSHE,-0.014958863126402377
002373.XSHE,-0.0514726908778953
300634.XSHE,-0.0854047163798598
002878.XSHE,-0.07105594531390547
300810.XSHE,-0.05436081242532842
603131.XSHG,-0.09969200842924297
605060.XSHG,-0.06966773847802787
300191.XSHE,-0.07124588966021184
000958.XSHE,0.06103286384976525
600297.XSHG,-0.014865637507146867
600460.XSHG,-0.03659465703261322
300286.XSHE,0.029842876726774215
002963.XSHE,-0.01782421634910869
002865.XSHE,-0.05375302663438253
300878.XSHE,-0.023173277661795444
601799.XSHG,0.048987617135207495
600378.XSHG,0.0058762530245419775
603689.XSHG,-0.004803073967339144
603657.XSHG,0.017640141121128883
688101.XSHG,-0.0673076923076924
300068.XSHE,-0.0063907486305538885
603668.XSHG,-0.025210084033613578
603507.XSHG,-0.019572143832498834
002923.XSHE,-0.02678571428571419
300354.XSHE,-0.04343850022862361
300376.XSHE,-0.019451468585878207
002657.XSHE,-0.07742960944595811
002842.XSHE,0.017445917655268595
600999.XSHG,-0.06474648893120682
000756.XSHE,-0.024955436720142443
600988.XSHG,-0.028395646000946462
000533.XSHE,0.030211480362537735
000598.XSHE,0.007816316560820713
600560.XSHG,-0.012976901116013462
603239.XSHG,0.013220018885741203
603520.XSHG,-0.06783842121492445
300178.XSHE,0.03452311293153887
600331.XSHG,-0.014594594594594557
603058.XSHG,-0.04342581423401681
300185.XSHE,0.01736465781409602
300516.XSHE,-0.10009442870632679
603799.XSHG,-0.04013007168723681
002713.XSHE,0.0010530010530009903
002140.XSHE,0.0014945200929923352
603322.XSHG,-0.061236987140232624
603030.XSHG,-0.012903225806451646
002199.XSHE,-0.024299065420560817
600692.XSHG,0.004286326618088365
603189.XSHG,-0.03255282695602513
600390.XSHG,-0.016975711674066307
600188.XSHG,0.1186397984886649
600167.XSHG,0.04442771084337349
688510.XSHG,-0.1396790663749089
300665.XSHE,-0.014722536806342057
300337.XSHE,-0.06228813559322044
002391.XSHE,-0.012363636363636354
688158.XSHG,-0.11271477663230245
600599.XSHG,-0.06027164685908315
600020.XSHG,0.00955882352941173
300952.XSHE,
300449.XSHE,-0.09561490273656437
300251.XSHE,-0.06787689862779245
002290.XSHE,-0.02910958904109573
300592.XSHE,0.08092783505154633
300002.XSHE,-0.031985599556909494
300783.XSHE,-0.0845540992032896
300122.XSHE,-0.04158182402743538
688981.XSHG,-0.0136705399863295
300045.XSHE,-0.09087221095334685
002092.XSHE,0.06203176505843566
002304.XSHE,-0.07964636645473178
002488.XSHE,0.0
600303.XSHG,-0.03899172902717618
000032.XSHE,0.04126320422535201
002326.XSHE,-0.031667302556276256
000567.XSHE,-0.060829493087557585
002353.XSHE,-0.14337015817319554
603489.XSHG,-0.13775996947147484
002420.XSHE,0.024242424242424176
688138.XSHG,-0.08424725822532397
300500.XSHE,0.12781712813908563
000507.XSHE,0.01508399040109687
002432.XSHE,0.024457593688362866
300329.XSHE,-0.05884740259740262
600518.XSHG,-0.04001573099990163
688215.XSHG,-0.05707317073170737
002153.XSHE,-0.049610545236668746
603661.XSHG,-0.0521293263067939
601568.XSHG,-0.031624863685932314
000026.XSHE,0.035839947631126856
600861.XSHG,-0.0553041729512318
601336.XSHG,-0.03639159405433112
300032.XSHE,-0.04249053428691618
002787.XSHE,-0.037376048817696406
300407.XSHE,-0.028965981812058006
002346.XSHE,-0.04131118096093389
601233.XSHG,-0.09345559603064935
688288.XSHG,-0.06085526315789469
002473.XSHE,0.0664652567975832
002601.XSHE,-0.03438344892441514
300215.XSHE,-0.001551456645405902
300885.XSHE,-0.08320862017360064
002065.XSHE,-0.068955720605544
600483.XSHG,-0.023086269744835963
000790.XSHE,-0.025583982202447064
002940.XSHE,-0.05143975398378542
300278.XSHE,-0.16632016632016633
603444.XSHG,-0.05130010439680499
000006.XSHE,-0.001912668375859683
300741.XSHE,-0.05221548078690941
600275.XSHG,-0.08382352941176463
600208.XSHG,0.0065882352941177835
600217.XSHG,0.021568627450980316
300909.XSHE,-0.046184297338904834
300584.XSHE,-0.0761489433076149
601888.XSHG,0.011536153615361533
300523.XSHE,-0.045534150612959845
603488.XSHG,0.010268562401263726
600418.XSHG,-0.011538461538461497
300313.XSHE,-0.0337564916330062
000682.XSHE,-0.00884707204044366
600704.XSHG,-0.01674521207259605
300491.XSHE,-0.03143189755529685
002378.XSHE,-0.030478192327903386
002387.XSHE,0.011126961483594933
000713.XSHE,-0.09830693610049135
600287.XSHG,-0.023412557644554854
300318.XSHE,-0.08689558514365803
002105.XSHE,-0.01748807631160576
300054.XSHE,-0.07384799521244767
000632.XSHE,-0.006028636021100264
601360.XSHG,-0.08638083228247162
601101.XSHG,-0.029725609756097504
600028.XSHG,-0.004707464694014729
002126.XSHE,-0.02183191070256074
002550.XSHE,-0.0050761421319796
300604.XSHE,-0.1188323628562673
600377.XSHG,0.04034366828539415
002217.XSHE,-0.04930588798468172
300110.XSHE,-0.030524505588994
600550.XSHG,0.02046959662853709
603895.XSHG,-0.026246719160104903
002948.XSHE,-0.021276595744680882
002319.XSHE,0.002389486260454099
002434.XSHE,0.013766519823788625
603829.XSHG,-0.037442922374429255
000029.XSHE,0.03638497652582173
002252.XSHE,-0.012831389183456943
000560.XSHE,-0.0050709939148071426
002442.XSHE,0.04351610095735414
600077.XSHG,-0.022222222222222254
002072.XSHE,-0.006564551422319487
600395.XSHG,-0.029038112522685955
000828.XSHE,-0.008167710318540577
600596.XSHG,0.03600813086826049
605179.XSHG,-0.008923259964306873
688696.XSHG,-0.19162295081967207
002802.XSHE,-0.038240131578947345
002223.XSHE,0.022517154949254214
002518.XSHE,-0.007413997627520708
603982.XSHG,-0.03770086526576011
300596.XSHE,0.16316088686753827
600284.XSHG,-0.01319648093841641
603188.XSHG,-0.012355848434925876
002281.XSHE,-0.07726075504828811
002535.XSHE,-0.040935672514619936
300285.XSHE,-0.08635025754231052
600710.XSHG,-0.09639727361246353
002886.XSHE,0.00479744136460547
300474.XSHE,-0.042140592951706024
600053.XSHG,-0.11677753141167779
600336.XSHG,-0.029203956665096564
300869.XSHE,-0.07823050058207215
600488.XSHG,0.011884550084889423
300346.XSHE,-0.06660482374768084
002870.XSHE,-0.06188340807174886
002661.XSHE,-0.047179851010996865
002449.XSHE,-0.034746086292477996
600757.XSHG,-0.0038921323324992985
002671.XSHE,-0.03561004086398134
002770.XSHE,-0.046199701937406745
600508.XSHG,0.036809815950920255
601678.XSHG,0.012690355329949332
002576.XSHE,0.0020338983050847137
300917.XSHE,-0.006845564074479782
000977.XSHE,-0.11061484367575791
600017.XSHG,0.003225806451612856
600179.XSHG,0.05084745762711873
300180.XSHE,-0.05575702629193113
300229.XSHE,-0.07525510204081642
600225.XSHG,-0.08415841584158412
002781.XSHE,0.04140786749482395
300062.XSHE,-0.04457619675010982
600639.XSHG,-0.0279046795900727
600658.XSHG,0.009678337603188147
000012.XSHE,-0.022576732904188823
002798.XSHE,-0.16348940064053674
000038.XSHE,-0.019528828270303777
002314.XSHE,-0.002512562814070307
600741.XSHG,0.03245536842288699
002818.XSHE,-0.024772313296903437
002861.XSHE,-0.04575163398692805
002497.XSHE,-0.006807567481991628
601298.XSHG,0.01375515818431916
300225.XSHE,-0.11074223381550874
300087.XSHE,-0.16780388151174663
600918.XSHG,-0.056921995783555945
300100.XSHE,-0.08448117539026634
600657.XSHG,0.005015959872320952
003017.XSHE,-0.07196634189548279
000089.XSHE,0.012250377580130811
600509.XSHG,0.07682333873581837
688018.XSHG,-0.12044308506241208
002464.XSHE,-0.07919930374238471
600220.XSHG,-0.024928092042185934
000510.XSHE,0.013142636258214102
601567.XSHG,-0.003049710277523654
600997.XSHG,0.07251381215469599
002170.XSHE,-0.06180105944673331
300183.XSHE,-0.09292096219931278
300304.XSHE,-0.07324078506462428
688196.XSHG,0.020537897310513475
600735.XSHG,0.00823353293413187
300448.XSHE,-0.08525214081826826
601108.XSHG,-0.015447154471544766
688013.XSHG,-0.09044678532509998
000880.XSHE,-0.042178155492603064
002823.XSHE,-0.0429122468659594
300203.XSHE,0.03571428571428581
002128.XSHE,0.056327985739750286
601598.XSHG,0.04508196721311464
002233.XSHE,0.019516457908534957
600643.XSHG,-0.008441668073611353
600780.XSHG,0.0605732828555976
000952.XSHE,-0.03491543917075812
002676.XSHE,-0.0122282608695653
003025.XSHE,-0.08693181818181828
688078.XSHG,-0.0746871215179652
600557.XSHG,0.03696539866752624
688333.XSHG,-0.19006953763572032
000017.XSHE,-0.034157832744405314
000048.XSHE,-0.015674843251567427
000802.XSHE,-0.007246376811594235
003013.XSHE,-0.034464189553042535
000936.XSHE,-0.046232876712328785
002902.XSHE,-0.06714364336818945
600117.XSHG,0.07684630738522946
600653.XSHG,-0.017241085048054994
300593.XSHE,-0.09623721172186583
601949.XSHG,-0.039999999999999925
601006.XSHG,0.02088167053364276
002880.XSHE,-0.04758676789587857
600600.XSHG,0.0013004895960830876
688098.XSHG,-0.06045016077170429
688128.XSHG,-0.03387703889585947
600207.XSHG,-0.05888538380651953
002275.XSHE,-0.025401069518716568
300607.XSHE,-0.10700102956317092
600191.XSHG,-0.07427536231884047
688378.XSHG,0.05052546483427656
600439.XSHG,-0.03488655769699922
601969.XSHG,0.03315881326352521
300331.XSHE,-0.06170315131104154
300471.XSHE,-0.09243863816310371
002113.XSHE,-0.10301953818827714
002771.XSHE,0.0027981811822315183
002875.XSHE,-0.04395604395604402
300742.XSHE,-0.05793991416309019
600458.XSHG,0.013852140077821096
