code,momentum_5d
301388.XSHE,0.008995502248875686
300167.XSHE,-0.011152416356877137
300004.XSHE,0.05114867793671429
002088.XSHE,0.011605802901450746
001300.XSHE,0.0032679738562091387
301108.XSHE,-0.0385433280170121
600320.XSHG,0.01693515076414709
601788.XSHG,-0.000462320850670328
600241.XSHG,0.0010141987829614951
688435.XSHG,-0.05848577914274267
002635.XSHE,0.029012345679012563
003038.XSHE,0.0036264732547597323
600689.XSHG,0.04093799682034982
300134.XSHE,0.02217889349256641
300628.XSHE,-0.05294884327142391
301056.XSHE,-0.030927835051546393
300712.XSHE,0.01944652206432318
600376.XSHG,-0.015536426621877042
600645.XSHG,-0.015982296533070928
000836.XSHE,-0.018040180401804107
002475.XSHE,-0.09272494533041764
000848.XSHE,-0.0011572585830011972
301287.XSHE,-0.005169172932330768
300260.XSHE,0.1475197360669258
002921.XSHE,0.0009523809523810378
300802.XSHE,0.028039215686274543
600824.XSHG,-0.010960724072075156
301215.XSHE,-0.0032948929159802853
002892.XSHE,0.0
300084.XSHE,0.09133964817320694
688223.XSHG,-0.05990783410138256
300529.XSHE,-0.0009074410163338875
300836.XSHE,-0.010683159966263789
301003.XSHE,0.00965073529411753
000999.XSHE,-0.038664323374341
000702.XSHE,-0.015199493350221527
300756.XSHE,0.02812595536533169
000807.XSHE,0.07407772736239893
002258.XSHE,0.034942002004868966
300236.XSHE,0.06305543800253921
603708.XSHG,0.0
300319.XSHE,0.010005558643691126
300061.XSHE,-0.012024608501118528
688558.XSHG,-0.02276270657935764
688359.XSHG,0.04498044328552808
300890.XSHE,-0.00906432748538022
300548.XSHE,0.006992133849419435
002404.XSHE,0.017021276595744705
301133.XSHE,-0.02399713467048714
002508.XSHE,0.07203128215682231
603353.XSHG,0.027351067815661212
002377.XSHE,-0.03709550118389904
300176.XSHE,-0.007263123142951411
603991.XSHG,0.03627394080092872
688552.XSHG,-0.06162790697674414
688201.XSHG,-0.07785438035984527
603612.XSHG,0.11522801302931596
300015.XSHE,0.03107853111766179
002152.XSHE,-0.027087198515769906
000547.XSHE,0.02812182741116742
600157.XSHG,-0.013700470114170527
301296.XSHE,0.009836065573770592
000582.XSHE,0.011497064579256255
300462.XSHE,0.020408163265306145
002344.XSHE,0.004570848146267181
688798.XSHG,-0.009154008651041101
603235.XSHG,-0.024238453979692154
002175.XSHE,-0.003206841261357729
000900.XSHE,0.01739879414298029
605100.XSHG,-0.0024929884699285143
603828.XSHG,-0.039772727272727404
603026.XSHG,0.0011171104077454252
002578.XSHE,0.027310924369747802
300589.XSHE,-0.003657644476956934
300259.XSHE,-0.0026096033402922547
600375.XSHG,0.014770459081836274
601609.XSHG,0.021897810218978186
600956.XSHG,0.014891179839633395
600340.XSHG,-0.017420977011494254
002897.XSHE,-0.0057945566286217165
002161.XSHE,0.007317903335602338
002928.XSHE,0.006340057636887497
601616.XSHG,0.00287356321839094
300426.XSHE,-0.015554349792005762
300334.XSHE,-0.06260118726389641
000959.XSHE,0.025345622119815836
000555.XSHE,0.0031746031746033854
002824.XSHE,-0.004285354171918332
600310.XSHG,-0.036277207905929365
301099.XSHE,0.046370530877573035
603809.XSHG,-0.0019733596447951696
001226.XSHE,0.008939213349225206
601028.XSHG,0.004249893752656053
002598.XSHE,-0.003114052160373748
600397.XSHG,0.056291390728476776
688039.XSHG,-0.012008733624454093
300991.XSHE,0.04161804745235309
688352.XSHG,-0.02980625931445602
000955.XSHE,0.03703703703703698
688293.XSHG,-0.015262321144674074
002993.XSHE,0.025102880658436133
688189.XSHG,-0.08644973288003888
688515.XSHG,0.0189064093512199
600990.XSHG,0.031183626182660795
002909.XSHE,0.017857142857143016
301077.XSHE,0.024630541871921263
600482.XSHG,-0.012435601350150982
603083.XSHG,-0.04485910847234009
603660.XSHG,0.004687499999999956
600798.XSHG,0.011509817197020933
603739.XSHG,-0.021297672114908406
301234.XSHE,-0.09475551051431474
603369.XSHG,0.06709035313867728
600820.XSHG,-0.01709491901018312
002362.XSHE,-0.02139917695473248
603085.XSHG,-0.028211971025543292
600777.XSHG,0.011648745519713177
300399.XSHE,-0.0291178989437626
002444.XSHE,-0.019485760405857255
002042.XSHE,0.0029736618521665203
002301.XSHE,0.030713640469737902
301005.XSHE,-0.030731979884522254
603130.XSHG,-0.00622498888394829
600089.XSHG,-0.009531188508461241
301088.XSHE,-0.005096262740656887
600495.XSHG,0.009990009990009874
002797.XSHE,-0.016080402010050232
600487.XSHG,-0.006321612011062849
300152.XSHE,-0.02028698664027706
300095.XSHE,0.009585565266422513
300792.XSHE,-0.02265326348577079
300256.XSHE,0.22453371592539462
603132.XSHG,0.023538344722854987
002103.XSHE,-0.008304498269896099
603393.XSHG,0.01879751209398761
603218.XSHG,-0.03385004745333753
002059.XSHE,0.03081664098613257
002908.XSHE,-0.04958866544789753
000850.XSHE,-0.018013245033112524
600814.XSHG,0.3286875725900118
603399.XSHG,0.056016597510373245
001268.XSHE,0.004932735426008916
002085.XSHE,-0.02821869488536155
002962.XSHE,0.025613660618996725
300148.XSHE,-0.05190311418685123
601900.XSHG,-0.12416387959866226
603915.XSHG,-0.0035460992907800915
300293.XSHE,0.27951853267099724
301370.XSHE,-0.10528823249166253
601518.XSHG,0.01799485861182526
301307.XSHE,-0.020958943439563504
301372.XSHE,-0.1052075072693629
002599.XSHE,-0.035502958579881616
688631.XSHG,-0.035958005249344005
002528.XSHE,0.09175483400218898
301332.XSHE,-0.03171390013495279
688602.XSHG,-0.08947368421052626
300820.XSHE,0.02404161589652265
600467.XSHG,-0.050105263157894764
688282.XSHG,0.014087607307946337
605377.XSHG,0.01736111111111094
301220.XSHE,-0.0350282485875707
300928.XSHE,-0.05117595818815335
300920.XSHE,0.028394424367578663
002500.XSHE,-0.03382949932341006
600416.XSHG,0.007008547008547028
300775.XSHE,0.02222948676037917
002674.XSHE,-0.04345238095238102
300184.XSHE,0.2137077582103759
688051.XSHG,-0.031181015452538707
300933.XSHE,0.012165450121654375
603439.XSHG,-0.02217997465145749
002395.XSHE,0.0028003360403248134
600172.XSHG,-0.005578391074574474
002014.XSHE,0.035388643134422804
002020.XSHE,-0.04723209751142721
002715.XSHE,0.007650765076507637
000066.XSHE,0.005537974683544222
003039.XSHE,-0.031121550205519766
300288.XSHE,-0.0408403691341056
600641.XSHG,0.03150714336823546
688366.XSHG,0.028422591847925505
600301.XSHG,-0.0007328691828508704
300360.XSHE,-0.00569638279692386
300382.XSHE,-0.016990291262135915
600975.XSHG,0.033317691224777235
002277.XSHE,0.0
300736.XSHE,0.006563833278634856
300618.XSHE,0.00248378639437008
600039.XSHG,-0.15710526315789475
301256.XSHE,-0.03111587982832631
002458.XSHE,0.007545271629778583
605058.XSHG,0.019299820466786244
600883.XSHG,0.004949205522271294
605266.XSHG,-0.04716825814948966
002462.XSHE,-0.007343941248470154
301237.XSHE,0.014677728142948432
688627.XSHG,0.008000000000000007
603600.XSHG,-0.019736842105263275
002457.XSHE,0.006306306306306242
600246.XSHG,0.029424811474197954
600589.XSHG,0.11245791245791237
600693.XSHG,0.01544885177453037
000429.XSHE,0.023816355810616807
603606.XSHG,-0.01896929097300537
605336.XSHG,0.00684655658477662
600337.XSHG,0.037717121588089375
600373.XSHG,-0.09077109896782021
300001.XSHE,-0.025424373905762354
600598.XSHG,0.0
002231.XSHE,0.03170731707317076
688244.XSHG,-0.1252712566581179
600678.XSHG,0.0051835853131749765
300484.XSHE,0.004029936672423684
600593.XSHG,0.06650990930466905
000812.XSHE,-0.04448398576512458
001202.XSHE,-0.0023014959723820505
688403.XSHG,-0.005681818181818232
603057.XSHG,-0.021748222501045578
600730.XSHG,0.001873828856964188
601512.XSHG,0.003883495145631022
603790.XSHG,0.030803080308030806
003001.XSHE,0.003844510892780928
603969.XSHG,-0.004068716094032587
001236.XSHE,0.0046224961479197635
601921.XSHG,-0.05372807017543846
603324.XSHG,0.047644116872861186
688562.XSHG,-0.07327743346700688
002687.XSHE,0.008093525179856176
000665.XSHE,-0.015047021943573546
002099.XSHE,0.0174311926605506
002777.XSHE,-0.04221748400852887
301112.XSHE,-0.00031928480204346243
002767.XSHE,0.1547945205479453
300652.XSHE,-0.02939991945227538
300623.XSHE,0.03399822337075009
600061.XSHG,-0.03421617752326411
300653.XSHE,-0.03963208440416621
300221.XSHE,0.01987899740708743
002659.XSHE,-0.004444444444444362
688332.XSHG,-0.027789241986518
601599.XSHG,-0.031088082901554404
688093.XSHG,0.006971070059254014
605055.XSHG,0.017268445839874413
600796.XSHG,-0.05537076892975934
688121.XSHG,-0.07000000000000006
600262.XSHG,0.02610872675250353
601021.XSHG,-0.07409563409563402
600789.XSHG,-0.018230563002681
301186.XSHE,-0.009280160521695446
600995.XSHG,-0.010141987829614507
002394.XSHE,-0.005923000987166915
000932.XSHE,0.02754820936639124
300155.XSHE,0.06105263157894725
603177.XSHG,-0.047232472324723274
003030.XSHE,0.03587647593097176
001269.XSHE,-0.03163611676849987
600058.XSHG,0.0063512921594395255
688188.XSHG,-0.018694566891497066
002368.XSHE,-0.05775714634742235
300642.XSHE,-0.030879307098474862
003005.XSHE,-0.022392834293026187
603416.XSHG,0.013752455795677632
301123.XSHE,0.02112979732643372
300861.XSHE,-0.02279888785912887
301368.XSHE,-0.10967379077615302
603700.XSHG,0.0042959427207636125
603617.XSHG,0.06461538461538474
605003.XSHG,-0.0003869969040248833
002460.XSHE,0.00505229432695109
605289.XSHG,0.08022774327122151
300395.XSHE,-0.00595820364606503
002986.XSHE,0.012765957446808418
000633.XSHE,0.051022516009089136
300133.XSHE,-0.053800592300098704
601188.XSHG,0.1299019607843137
600503.XSHG,-0.011029411764705843
301090.XSHE,0.023562676720075393
301291.XSHE,-0.039776462853385985
002772.XSHE,-0.03056768558951961
601688.XSHG,0.01737451737451745
002480.XSHE,-0.029713114754098324
603959.XSHG,-0.026030368763557465
603023.XSHG,-0.00953029271613337
603729.XSHG,-0.017888307155322858
301499.XSHE,-0.06179310344827593
601166.XSHG,0.024623803009576006
688360.XSHG,-0.04039087947882736
300941.XSHE,-0.17242147471597247
301262.XSHE,-0.0613636363636364
002221.XSHE,-0.0019501625135427414
002405.XSHE,0.00581536224860657
601628.XSHG,0.031021111589832007
000789.XSHE,0.008536368486573132
002931.XSHE,0.000755572346052169
300550.XSHE,-0.021363418146903346
603677.XSHG,0.007379065318392941
000333.XSHE,0.0010679711992283014
300495.XSHE,-0.023884349465744914
300854.XSHE,-0.10615384615384615
301163.XSHE,0.018727915194346245
688612.XSHG,-0.00800985828712264
603906.XSHG,-0.03936170212765955
600977.XSHG,-0.052271313005600506
601601.XSHG,0.0952722063037248
002542.XSHE,0.0
300953.XSHE,0.05575206333164906
300896.XSHE,-0.0022851862489228214
300657.XSHE,0.12775559798646063
002950.XSHE,-0.02050963331261657
301016.XSHE,0.055817947617003094
300461.XSHE,0.02192859150969917
688613.XSHG,-0.04434782608695653
002188.XSHE,0.00472069236821393
601872.XSHG,-0.011591148577449917
603041.XSHG,-0.0027114967462039674
600368.XSHG,0.010526315789473717
688569.XSHG,-0.003501211957985473
605389.XSHG,-0.002560819462227748
002261.XSHE,0.09588960657662948
300539.XSHE,0.015062454077883869
688799.XSHG,-0.08540009358914358
300243.XSHE,-0.0011828720132482928
002678.XSHE,-0.003150598613736566
688656.XSHG,0.02048620595465711
301180.XSHE,0.03883495145631066
000525.XSHE,0.05254263327700115
300014.XSHE,-0.03420942372804592
002572.XSHE,0.04568686763325336
301141.XSHE,0.016890127111265807
300875.XSHE,-0.1031523353688727
600456.XSHG,0.09036808463742574
600319.XSHG,0.013157894736842257
600403.XSHG,0.07827150428047291
688141.XSHG,0.011472868217054177
300366.XSHE,0.0600315955766193
600516.XSHG,-0.006814967211006828
300564.XSHE,-0.006765327695560264
300942.XSHE,-0.04894179894179884
000691.XSHE,-0.005968169761273234
000617.XSHE,-0.04165855557718512
002451.XSHE,-0.0064102564102564985
300187.XSHE,-0.05007770678639267
300663.XSHE,0.0363861897870581
600459.XSHG,0.032042415859843354
001211.XSHE,0.021057155135367545
300556.XSHE,0.05389473684210522
002369.XSHE,0.046052631578947345
688058.XSHG,-0.010250266240681705
002988.XSHE,0.03846153846153855
300713.XSHE,0.016365366317792507
300968.XSHE,0.0275715800636267
600257.XSHG,-0.09956925115970838
603150.XSHG,-0.012780656303972404
300292.XSHE,0.02502979737783062
605077.XSHG,-0.03397594960870398
300121.XSHE,0.013986013986013957
300441.XSHE,-0.011328770356384132
603808.XSHG,-0.010530137981118348
003816.XSHE,0.017094017094017033
600153.XSHG,-0.009201886617959731
600425.XSHG,0.015331010452961813
300983.XSHE,-0.02651445406002584
300759.XSHE,-0.09001612666764391
000810.XSHE,0.0006594566077553488
605108.XSHG,0.0011309658448315218
002540.XSHE,0.06110342100059318
002663.XSHE,-0.03064415259537212
300750.XSHE,-0.042422835924808444
000685.XSHE,-0.014633344294639916
603255.XSHG,-0.014437689969604817
301356.XSHE,0.04018589393110994
300916.XSHE,0.03588126563009664
688107.XSHG,0.039295683916684476
601816.XSHG,-0.005725190839694694
002691.XSHE,-0.006469500924214389
300105.XSHE,0.034028812717337376
300388.XSHE,-0.02648514851485151
603070.XSHG,0.03368794326241109
688195.XSHG,0.012001043569006109
002707.XSHE,0.04164935604486919
688298.XSHG,-0.028072106784092554
301181.XSHE,-0.03471264367816085
300120.XSHE,0.040740740740740744
600761.XSHG,0.01656830197958925
300562.XSHE,0.009626604434072261
600650.XSHG,0.015988713849047764
002025.XSHE,-0.01010909818836947
688722.XSHG,-0.05432098765432092
300098.XSHE,0.01731927710843384
000966.XSHE,-0.004221635883904895
605089.XSHG,0.02550026562776697
002638.XSHE,0.006807351940095296
002167.XSHE,0.0344827586206895
300531.XSHE,0.02405566600397613
003026.XSHE,0.008877284595300461
301345.XSHE,-0.045248046520079965
688543.XSHG,-0.000997605746208996
002247.XSHE,0.004971590909090828
002373.XSHE,-0.021223709369024846
300634.XSHE,-0.02123142250530785
002878.XSHE,0.0497098646034817
300810.XSHE,0.023881601076353842
603131.XSHG,0.002971032433770615
605060.XSHG,0.00039416633819455704
300191.XSHE,0.01279317697228155
000958.XSHE,0.004610655737704805
600297.XSHG,0.0
600460.XSHG,0.006321945051760869
688259.XSHG,0.13598233995584974
688426.XSHG,-0.02398355413430797
688410.XSHG,-0.08497455189201142
300286.XSHE,-0.03164969654411398
688662.XSHG,-0.01839143562997536
301419.XSHE,-0.05323280785926443
002963.XSHE,0.04180714767363458
605588.XSHG,0.2575234336457819
002865.XSHE,-0.10981196581196584
300878.XSHE,-0.02798334875115638
300981.XSHE,-0.011305241521068932
300973.XSHE,-0.035161744022503494
601799.XSHG,0.019034741002704303
301349.XSHE,0.01474164133738598
600378.XSHG,0.018176120338452062
301126.XSHE,-0.030745580322828592
603689.XSHG,0.008593749999999956
001260.XSHE,-0.018730013704888138
688119.XSHG,-0.019963702359346525
603657.XSHG,-0.006930289441500315
688101.XSHG,-0.06929434202161477
688125.XSHG,-0.0386634844868734
300068.XSHE,-0.026790185277916878
603668.XSHG,0.004474272930648615
603507.XSHG,-0.0018018018018017834
688601.XSHG,-0.016184157619621997
002923.XSHE,-0.000632644453816944
001259.XSHE,-0.012734584450402098
300354.XSHE,0.03823122984799654
300376.XSHE,0.0016083916083915462
002657.XSHE,-0.01803075835248369
002842.XSHE,0.03174603174603163
600999.XSHG,-0.01212938005390829
000756.XSHE,-0.062083729781160835
600988.XSHG,-0.037646773998305294
603153.XSHG,0.008163265306122547
000533.XSHE,-0.006564551422319487
000598.XSHE,-0.007616487455197163
600560.XSHG,-0.019099817306095335
603239.XSHG,-0.005244050020169366
603520.XSHG,-0.0028749401054145585
301097.XSHE,-0.026433509556730295
688047.XSHG,-0.07130327107625634
600331.XSHG,0.010550996483001063
603058.XSHG,-0.008255933952528438
688570.XSHG,-0.04502881844380402
300185.XSHE,-0.03040834057341435
300516.XSHE,0.019543258673693442
603799.XSHG,0.0005168492867480001
688611.XSHG,-0.05631067961165048
002713.XSHE,0.07443365695792892
002140.XSHE,0.013521973206460425
603322.XSHG,-0.010447466982061782
301303.XSHE,-0.03489875053856106
603030.XSHG,0.05331882480957573
002199.XSHE,0.03558225508317925
600692.XSHG,-0.03109497882637635
300971.XSHE,-0.004713275726630051
603189.XSHG,-0.0062937062937062915
600390.XSHG,-0.011281457911483939
600188.XSHG,0.1439646623997115
301007.XSHE,-0.07261292166952538
301519.XSHE,-0.08156271418779981
600167.XSHG,-0.09744168547780285
688510.XSHG,-0.017689331122166974
688671.XSHG,-0.322588897416219
300665.XSHE,0.01558441558441559
300337.XSHE,0.001832844574779946
002391.XSHE,0.0074933526710176945
688158.XSHG,-0.037234042553191626
600599.XSHG,0.0731382978723405
600020.XSHG,0.0
300952.XSHE,-0.002465483234714072
688082.XSHG,-0.02434736749582489
300449.XSHE,0.026977594878829336
300251.XSHE,-0.014981724705787847
301389.XSHE,-0.010270270270270387
600749.XSHG,0.037008481110254454
002290.XSHE,0.01000625390869292
300592.XSHE,-0.030072325846973724
001231.XSHE,-0.036395147313691534
300002.XSHE,-0.0883419535104929
300783.XSHE,-0.005307855626327074
300122.XSHE,0.042533713601633716
688981.XSHG,-0.039085545722713944
300045.XSHE,0.8249020144016044
002092.XSHE,0.0655319148936171
002304.XSHE,0.025329062027984683
002488.XSHE,-0.0014666340747981899
600303.XSHG,-0.06581409856519038
000032.XSHE,-0.028059236165237644
002326.XSHE,0.03336459868685537
301039.XSHE,0.0386130811662726
000567.XSHE,0.003407431445724418
002353.XSHE,0.05034200867534211
603489.XSHG,-0.001423487544483848
002420.XSHE,0.008403361344537785
688138.XSHG,0.15821195379206432
300500.XSHE,-0.03441762854144803
000507.XSHE,0.009480222294867557
002432.XSHE,-0.027277155382367413
300329.XSHE,0.022667170381564183
600518.XSHG,0.0
688215.XSHG,-0.0321905260403037
688206.XSHG,0.11137629276054106
002153.XSHE,-0.050036523009495903
603661.XSHG,-0.017720574519679233
301059.XSHE,0.018587360594795488
601568.XSHG,0.018987341772152
000026.XSHE,0.024383536529471117
600861.XSHG,-0.0014844136566056765
601336.XSHG,0.007455168245013022
001336.XSHE,-0.002623688155922066
300032.XSHE,0.06808829031051244
002787.XSHE,0.012010443864229892
300407.XSHE,-0.010451977401129908
002346.XSHE,-0.003927168868261388
601233.XSHG,0.032367251956843646
688288.XSHG,-0.018534119629317503
002601.XSHE,0.023162445954292732
300215.XSHE,-0.005930318754633124
300885.XSHE,-0.11506215669268582
688207.XSHG,-0.02404939876503087
002065.XSHE,-0.007399726634302661
600483.XSHG,-0.006101694915254252
000790.XSHE,-0.034121568005078484
002940.XSHE,-0.0013940520446097393
300278.XSHE,-0.02042007001166868
603444.XSHG,-0.0619868319132455
000006.XSHE,-0.08412633761617361
300741.XSHE,0.01396740937811769
600208.XSHG,-0.015495296070835662
600217.XSHG,-0.00611764705882345
