code,momentum_5d
601198.XSHG,0.09351753453772571
002414.XSHE,-0.02046979865771814
002493.XSHE,0.03588681849551412
688232.XSHG,0.004106776180698102
002556.XSHE,-0.006645990252547529
301060.XSHE,-0.03146853146853146
301323.XSHE,-0.03559795253606313
301282.XSHE,-0.007518796992481258
600726.XSHG,0.027716186252771724
603261.XSHG,-0.015610927649354678
300865.XSHE,-0.0989890480202189
002637.XSHE,-0.02018241800892684
603329.XSHG,-0.0049964311206281975
002203.XSHE,-0.004009284659210799
600769.XSHG,-0.04099307159353349
688077.XSHG,0.03720199109248101
600381.XSHG,0.16225961538461542
300668.XSHE,-0.14987551867219917
300109.XSHE,-0.03299443698446203
002294.XSHE,-0.08261421648656353
301022.XSHE,0.04450261780104703
001216.XSHE,-0.005689900426742556
300879.XSHE,-0.015066964285714413
300271.XSHE,0.003008785654109891
600563.XSHG,0.0018807162179570458
002015.XSHE,-0.023550724637681264
300442.XSHE,-0.013677518782508113
600802.XSHG,0.036926994906621546
002685.XSHE,0.02914389799635697
600048.XSHG,0.03204540751470719
000813.XSHE,0.013291634089132254
600326.XSHG,0.02223926380368102
600422.XSHG,-0.17115214615460173
688521.XSHG,0.04611506524317921
688335.XSHG,-0.08344695936733026
605268.XSHG,0.013477088948786964
000498.XSHE,0.029529529529529475
601311.XSHG,0.025035765379112895
603103.XSHG,-0.16527866752082
002889.XSHE,-0.07333558634673865
002793.XSHE,-0.022904483430799205
002142.XSHE,0.0360228198859005
300140.XSHE,-0.028680688336520044
001338.XSHE,-0.008441193021947013
600738.XSHG,0.024316813339508858
688525.XSHG,-0.14247475361966166
688328.XSHG,-0.1019417475728156
300616.XSHE,0.016422889402104124
002238.XSHE,0.007439824945295381
000908.XSHE,0.0036057692307691624
605398.XSHG,-0.0766831773986425
600095.XSHG,0.07210031347962387
300884.XSHE,-0.093066370040786
002551.XSHE,0.017205576980124482
600549.XSHG,0.024728494413626123
603053.XSHG,0.03507194244604328
002979.XSHE,-0.016776315789473584
603289.XSHG,-0.03613666228646517
688309.XSHG,0.03374777975133214
603171.XSHG,0.09228362877997909
000557.XSHE,-0.010959516886602572
002871.XSHE,-0.04402102496714844
300627.XSHE,0.013905867970660069
300342.XSHE,-0.001796765821521329
600892.XSHG,-0.05832187070151318
301205.XSHE,-0.12434255430200347
300656.XSHE,-0.02650570791234741
688788.XSHG,-0.006296296296296355
001289.XSHE,-0.012658227848101222
300416.XSHE,-0.04838838042180671
605388.XSHG,-0.001457725947521915
300603.XSHE,-0.0037187288708586674
688130.XSHG,-0.029484582489309075
688192.XSHG,0.0017346053772764325
300726.XSHE,0.015092502434274735
301396.XSHE,-0.09014282369468507
002124.XSHE,0.07407407407407396
300076.XSHE,0.01763875823142058
300369.XSHE,-0.05409424667720053
600917.XSHG,0.027883396704689423
000893.XSHE,0.007017543859649145
002620.XSHE,-0.01089324618736387
002766.XSHE,0.11726685133887349
688550.XSHG,-0.029233741146168835
688582.XSHG,0.04851129363449691
001286.XSHE,-0.000956937799043045
300169.XSHE,0.4730094466936572
002609.XSHE,-0.008779480117059868
300498.XSHE,-0.017094017094017144
601901.XSHG,0.03883495145631066
301270.XSHE,-0.023758099352051754
600196.XSHG,-0.011505337759038281
603190.XSHG,0.009296148738379806
600126.XSHG,0.046880907372400804
002959.XSHE,0.014435695538057791
301106.XSHE,0.029657589646804983
300080.XSHE,0.03340757238307335
301382.XSHE,-0.03662819869543399
600582.XSHG,0.0
300193.XSHE,0.08194444444444438
000859.XSHE,0.03168316831683171
601555.XSHG,0.08866544789762343
002371.XSHE,0.019913295453685587
601226.XSHG,-0.025974025974025983
603133.XSHG,-0.0013422818791946067
002299.XSHE,-0.0015051740357479026
002062.XSHE,-0.010361814166808259
688050.XSHG,0.0016668458974082867
600981.XSHG,0.04443053817271592
603967.XSHG,-0.0006915629322269412
300757.XSHE,-0.01848648648648643
600098.XSHG,0.011096075778078474
603565.XSHG,-0.013506355932203284
300838.XSHE,-0.020689655172413834
688667.XSHG,0.03684210526315801
301218.XSHE,-0.11923005045785828
300351.XSHE,0.0063546187228769035
300467.XSHE,0.03611111111111098
002168.XSHE,0.012809564474807633
300779.XSHE,-0.008989212944466751
688523.XSHG,-0.011969111969111879
002093.XSHE,-0.00520114637511937
603283.XSHG,0.016740779492545155
301353.XSHE,-0.0019846895378509144
002681.XSHE,0.04466501240694787
301130.XSHE,-0.011925042589437829
688136.XSHG,-0.018957345971563955
002396.XSHE,0.0023171614771904103
600818.XSHG,0.032501300052002025
601138.XSHG,-0.015990639625585
301301.XSHE,-0.02428256070640189
300380.XSHE,0.07013268345518564
000552.XSHE,0.015116279069767424
002778.XSHE,-0.010101010101010166
301280.XSHE,-0.0356822664514973
688116.XSHG,0.04977157970666002
301316.XSHE,0.23199999999999998
002538.XSHE,-0.008566533409480437
300552.XSHE,0.02533333333333343
600829.XSHG,-0.017932031814895333
688458.XSHG,-0.003529698149951188
300882.XSHE,0.06952566601689414
002927.XSHE,-0.051417887192271805
002936.XSHE,0.07491856677524433
301067.XSHE,-0.025079911482665418
000758.XSHE,0.06534464221717862
002857.XSHE,0.055992450456118226
688255.XSHG,0.0558276199804113
600936.XSHG,-0.04928131416837789
300959.XSHE,-0.010497981157469694
601368.XSHG,0.0
000626.XSHE,0.033253588516746424
603396.XSHG,-0.03603197838081296
002717.XSHE,-0.005688033253117397
002816.XSHE,-0.0029850746268658135
001339.XSHE,-0.014121144555927168
300711.XSHE,0.014425116673737692
601208.XSHG,-0.00811808118081181
300307.XSHE,-0.21686159844054576
600651.XSHG,0.026246869843848053
002530.XSHE,-0.045156842468114466
002968.XSHE,-0.02904564315352698
301235.XSHE,-0.027378027378027303
603351.XSHG,0.05784244144783535
301030.XSHE,-0.041245935307205106
688628.XSHG,0.0819441183376377
002426.XSHE,0.07599999999999985
600758.XSHG,0.03949447077409163
300948.XSHE,-0.07797029702970282
002490.XSHE,0.011652542372881491
300210.XSHE,0.03703703703703698
301111.XSHE,-0.013078470824949617
301388.XSHE,-0.013956997359487078
300167.XSHE,0.036363636363636376
300004.XSHE,0.005577005577005689
002088.XSHE,0.0065661047027505415
001300.XSHE,-0.002320185614849146
301108.XSHE,-0.013791308873276065
600320.XSHG,0.045070962792481906
601788.XSHG,0.02136363636363625
600241.XSHG,0.014584346135148252
688435.XSHG,0.0189801699716714
002635.XSHE,0.02515723270440251
003038.XSHE,0.028108837418484356
600689.XSHG,0.12625250501002006
300134.XSHE,0.012593848389440554
300628.XSHE,-0.04687089776009079
301056.XSHE,0.004036326942482349
300712.XSHE,0.0015115525804361152
600376.XSHG,0.14955947136563874
600645.XSHG,-0.013805836479373945
000836.XSHE,0.04223107569721107
002475.XSHE,0.03991804178405478
000848.XSHE,0.0066373483182669
301287.XSHE,-0.04519119351100798
300260.XSHE,-0.009625036905816287
002921.XSHE,-0.002777777777777879
300802.XSHE,-0.020378457059679667
600824.XSHG,0.09066066548786367
301215.XSHE,0.006116207951070374
002892.XSHE,0.004213009774182597
300084.XSHE,0.00313043478260866
688223.XSHG,-0.0247208931419457
300529.XSHE,0.010248901903367358
300836.XSHE,0.007905138339920903
301003.XSHE,-0.005029721079103822
000999.XSHE,-0.06491306286223808
000702.XSHE,0.001873828856964188
300756.XSHE,-0.03442413939651523
000807.XSHE,0.044288814361807205
002258.XSHE,-0.01591951095262356
300236.XSHE,-0.016867222050807373
603708.XSHG,0.02411575562700974
300319.XSHE,-0.021627774615822326
300061.XSHE,0.024985473561882632
688558.XSHG,-0.007633587786259555
688359.XSHG,0.06963470319634713
300890.XSHE,0.0068216270843861615
300548.XSHE,-0.02151462994836484
002404.XSHE,0.016042780748663166
301133.XSHE,0.0540225417800233
002508.XSHE,0.06518891159670903
603353.XSHG,0.0014738393515105752
002377.XSHE,0.43082021541010773
300176.XSHE,0.03703703703703698
603991.XSHG,-0.030524393425515273
688552.XSHG,0.0070160957490712494
688201.XSHG,0.005840920803985572
603612.XSHG,0.06762749445676275
300015.XSHE,-0.023076076359405118
002152.XSHE,0.01227337543287832
000547.XSHE,0.004202064492555113
600157.XSHG,0.013246753246753284
301296.XSHE,-0.01535626535626533
000582.XSHE,0.01741176470588246
300462.XSHE,-0.021079258010118007
002344.XSHE,0.03395889186773915
688798.XSHG,-0.0007096512570965441
603235.XSHG,-0.03991060025542781
002175.XSHE,0.1378952825298081
000900.XSHE,0.035538005923000826
605100.XSHG,-0.012172854534388322
603828.XSHG,0.021739130434782483
603026.XSHG,-0.013813440943659883
002578.XSHE,0.036831483350151295
300589.XSHE,-0.009783368273934334
300259.XSHE,0.02866242038216571
600375.XSHG,0.049378200438917386
601609.XSHG,0.009859154929577452
600956.XSHG,0.008501594048884176
600340.XSHG,-0.007486631016042966
002897.XSHE,-0.03068733364646936
002161.XSHE,0.013023094287202719
002928.XSHE,0.02394014962593527
601616.XSHG,0.04033379694019468
300426.XSHE,-0.05317005115485984
300334.XSHE,-0.02708559046587211
000959.XSHE,0.07062780269058311
000555.XSHE,0.03305322128851529
002824.XSHE,0.09245684558997413
600310.XSHG,0.011218653761548625
301099.XSHE,-0.014121981170691744
603809.XSHG,0.03436018957345954
001226.XSHE,-0.04993718592964824
601028.XSHG,-0.024851632047477756
002598.XSHE,-0.012523020257826922
600397.XSHG,0.03821656050955413
688039.XSHG,-0.015420363329108677
300991.XSHE,-0.025923016496465
688352.XSHG,-0.03206997084548113
000955.XSHE,0.029335634167385605
688293.XSHG,0.027140783744557195
002993.XSHE,-0.012068600465805601
688189.XSHG,-0.014373716632443578
688515.XSHG,-0.024911507379950515
600990.XSHG,0.004767044432451684
002909.XSHE,-0.03019323671497587
301077.XSHE,-0.0022807381297946794
600482.XSHG,0.008486789431545239
603083.XSHG,-0.04832800685945893
603660.XSHG,0.006163328197226425
600798.XSHG,0.019691499835904125
603739.XSHG,-0.002513826043237799
301234.XSHE,-0.002549394518801762
603369.XSHG,0.03271597416839289
600820.XSHG,0.0446405795622673
002362.XSHE,0.005179282868525759
603085.XSHG,-0.023801190059502986
600777.XSHG,0.011740420590891532
300399.XSHE,0.03925879396984944
002444.XSHE,0.0177255526787492
002042.XSHE,0.044306418219461685
002301.XSHE,0.007171543316121687
301005.XSHE,0.015294117647058902
603130.XSHG,-0.012606750711671388
600089.XSHG,0.012951548724350337
301088.XSHE,0.022453450164293454
600495.XSHG,0.014911746804625814
002797.XSHE,0.07918781725888335
600487.XSHG,0.0013520988261324085
300152.XSHE,0.01680268843014887
300095.XSHE,0.013157894736842035
300792.XSHE,0.012661566868900076
300256.XSHE,0.03782668500687758
603132.XSHG,0.26118210862619806
002103.XSHE,-0.02083333333333337
603393.XSHG,-0.01681916038751341
603218.XSHG,-0.018073990398192463
002059.XSHE,0.016105417276720324
002908.XSHE,-0.007622326038849381
000850.XSHE,0.07331698010357068
600814.XSHG,0.017736486486486402
603399.XSHG,0.04166666666666674
001268.XSHE,0.0017590149516271136
002085.XSHE,0.0492513790386131
002962.XSHE,-0.022471910112359383
300148.XSHE,0.002178649237472907
601900.XSHG,-0.11040255081705852
603915.XSHG,-0.01066856330014232
300293.XSHE,0.030769230769230882
301370.XSHE,-0.012147984538928736
601518.XSHG,0.024271844660194164
301307.XSHE,-0.02705781828538889
002599.XSHE,-0.058892815076560634
688631.XSHG,-0.0017391304347826875
002528.XSHE,-0.030422757803239775
301332.XSHE,-0.018966644865925364
688602.XSHG,-0.009999999999999898
300820.XSHE,0.03102655237298757
600467.XSHG,0.03548247511899616
688282.XSHG,0.029624604251470066
605377.XSHG,0.07932850559578664
301220.XSHE,-0.001705999431333538
300928.XSHE,0.09639877031181388
300920.XSHE,-0.02831672784478234
002500.XSHE,0.09251700680272101
600416.XSHG,-0.02544613350958369
300775.XSHE,-0.018867924528301883
002674.XSHE,-0.01663798049340215
300184.XSHE,0.003868912152935833
688051.XSHG,-0.007878787878787818
300933.XSHE,0.05166051660516602
603439.XSHG,0.04007285974499086
002395.XSHE,-0.018837018837018937
600172.XSHG,0.034582893347412824
002014.XSHE,-0.02881162973990714
002020.XSHE,-0.09254250386398766
002715.XSHE,0.01344688480502021
000066.XSHE,0.03290080124796124
003039.XSHE,-0.026952695269526816
300288.XSHE,-0.056389938265917317
600641.XSHG,0.02791396324035622
688366.XSHG,0.003468082800476946
600301.XSHG,-0.019367333763718575
300360.XSHE,-0.06337157987643416
300382.XSHE,0.01689140205886619
600975.XSHG,0.018371607515657695
002277.XSHE,0.04949587534372135
300736.XSHE,-0.024977698483496957
300618.XSHE,0.0430382989624698
600039.XSHG,-0.019478957915831763
301256.XSHE,0.0
002458.XSHE,0.00593761077632049
605058.XSHG,-0.03261348611723236
600883.XSHG,0.013387218994695527
605266.XSHG,-0.03743233971182425
002462.XSHE,-0.012277227722772177
301237.XSHE,0.000630119722747402
688627.XSHG,0.20051837888784174
603600.XSHG,-0.008005123278898463
002457.XSHE,0.019849146486700997
600246.XSHG,0.03504296455424272
600589.XSHG,0.020351526364477124
600693.XSHG,0.040316358024691246
000429.XSHE,0.0026026604973974354
603606.XSHG,0.036516549104720575
605336.XSHG,-0.007290400972053468
600337.XSHG,0.0532611148724893
600373.XSHG,-0.005706354102405942
300001.XSHE,0.02288021534320328
600598.XSHG,0.017801047120418856
002231.XSHE,0.013533107781536824
688244.XSHG,-0.10540128682695571
600678.XSHG,0.0
300484.XSHE,0.007808244053023383
600593.XSHG,0.015467171717171713
000812.XSHE,-0.0017574692442882123
001202.XSHE,-0.00356718192627814
688403.XSHG,-0.10399334442595676
603057.XSHG,0.022197140707298946
600730.XSHG,0.012975523444411774
601512.XSHG,0.003555555555555534
603790.XSHG,-0.031362467866323906
003001.XSHE,-0.05217391304347818
603969.XSHG,0.010141093474426821
001236.XSHE,0.0536684782608694
601921.XSHG,0.0033670033670032407
603324.XSHG,0.03175965665236058
688562.XSHG,0.06298003072196634
002687.XSHE,0.016109422492401215
000665.XSHE,0.0035366931918654476
002099.XSHE,-0.04326433661350526
002777.XSHE,0.029029895465743527
301112.XSHE,0.005649717514124353
002767.XSHE,-0.005144995322731494
300652.XSHE,0.021172638436482094
300623.XSHE,0.016591251885369696
600061.XSHG,0.043586896168795075
300653.XSHE,-0.020277610138805024
300221.XSHE,0.030835117773019283
002659.XSHE,0.02085505735140769
688332.XSHG,0.045060658578856216
601599.XSHG,0.029508196721311553
688093.XSHG,0.008778089887640395
605055.XSHG,0.009419152276294973
600796.XSHG,0.012817862311350181
688121.XSHG,-0.03321622484829123
600262.XSHG,-0.005691329092735287
601021.XSHG,-0.018028846153846145
600789.XSHG,-0.005792522380200116
301186.XSHE,0.005282620179609232
600995.XSHG,0.000894276629570756
002394.XSHE,0.010651473866732708
000932.XSHE,0.07827359180687643
300155.XSHE,-0.11076624636275445
603177.XSHG,0.016282225237449044
003030.XSHE,-0.004368546465448708
001269.XSHE,-0.02832618025751077
600058.XSHG,0.017077798861480087
688188.XSHG,0.07666065278005574
002368.XSHE,0.09024181564371614
300642.XSHE,-0.007609272695098257
003005.XSHE,-0.0329348071283555
603416.XSHG,0.06391382405745061
301123.XSHE,0.005005775895263964
300861.XSHE,0.04858375539298443
301368.XSHE,-0.021327529923830357
603700.XSHG,-0.0173790511977453
603617.XSHG,0.024491203863401312
605003.XSHG,0.003462870334744128
002460.XSHE,0.0001745287723147193
605289.XSHG,-0.04856271777003496
300395.XSHE,0.02631926557030595
002986.XSHE,-0.008862362090794051
000633.XSHE,0.012984533129654308
300133.XSHE,0.004535280951819987
601188.XSHG,0.006818181818181612
600503.XSHG,0.07314410480349354
301090.XSHE,-0.02313167259786475
301291.XSHE,0.011164274322168932
002772.XSHE,0.027077497665732864
601688.XSHG,0.047642679900744556
002480.XSHE,0.0420944558521561
603959.XSHG,-0.008039303260384045
603023.XSHG,-0.20234986945169708
603729.XSHG,0.03150315031503159
301499.XSHE,0.6266368572341106
601166.XSHG,0.02576429980276118
688360.XSHG,-0.032868525896414424
300941.XSHE,-0.006574827802129035
301262.XSHE,0.0422910422910423
002221.XSHE,0.03008849557522142
002405.XSHE,0.008930564858227186
601628.XSHG,0.08272727272727276
000789.XSHE,0.02627915071353981
002931.XSHE,-0.048659003831417746
300550.XSHE,0.03218001451729968
603677.XSHG,-0.0013495276653170407
000333.XSHE,-0.004752409438351424
300495.XSHE,-0.03377110694183871
300854.XSHE,-0.05693753454947492
301163.XSHE,0.0148567385921472
688612.XSHG,-0.04110417086439655
603906.XSHG,0.0006035003017499374
600977.XSHG,0.013845185651353065
601601.XSHG,0.0033768572714993894
002542.XSHE,0.017639331957215232
300953.XSHE,0.03646424517593627
300896.XSHE,-0.06091335381488072
300657.XSHE,-0.052438049560351585
002950.XSHE,-0.011435105774728394
301016.XSHE,0.08134831460674152
300461.XSHE,-0.07431874483897594
688613.XSHG,-0.02554890219560879
002188.XSHE,0.02298850574712641
601872.XSHG,0.0038872691933917736
603041.XSHG,-0.008121277747698885
600368.XSHG,0.020586400499064128
688569.XSHG,0.19364867865867197
605389.XSHG,-0.011157946937763397
002261.XSHE,0.11306327340649092
300539.XSHE,-0.038831615120275
688799.XSHG,0.0171019181881209
300243.XSHE,0.004037685060565233
002678.XSHE,0.020183486238531945
688656.XSHG,-0.0412628080864027
301180.XSHE,0.00910194174757284
000525.XSHE,-0.04646622413119861
300014.XSHE,0.02660989888238441
002572.XSHE,0.05555865143493999
301141.XSHE,0.12446825271781958
300875.XSHE,-0.028163180782770803
600456.XSHG,0.010951256173502122
600319.XSHG,0.01037613488975353
600403.XSHG,0.016220294228592946
688141.XSHG,-0.040587219343696135
300366.XSHE,0.01698454684672135
600516.XSHG,0.05940471779671497
300564.XSHE,-0.022141706924315607
300942.XSHE,-0.013740458015267132
000691.XSHE,-0.019670050761421365
000617.XSHE,0.0241590782382457
002451.XSHE,0.08256880733944949
300187.XSHE,-0.03503553131713766
300663.XSHE,0.037415705895148976
600459.XSHG,0.021552696908147206
001211.XSHE,0.000424628450106157
300556.XSHE,0.01843722563652328
002369.XSHE,0.00594149908592323
688058.XSHG,-0.004065610542548614
002988.XSHE,0.006838506049447579
300713.XSHE,-0.0073175084776013755
300968.XSHE,-0.023359288097886677
600257.XSHG,-0.021842355175688333
603150.XSHG,0.0021359914560341586
300292.XSHE,0.016478751084128218
605077.XSHG,-0.031617776216406046
300121.XSHE,-0.04372770972243745
300441.XSHE,0.02529182879377423
603808.XSHG,-0.008608815426997207
003816.XSHE,0.02366863905325456
600153.XSHG,0.16838329490135795
600425.XSHG,0.04381084840055616
300983.XSHE,-0.13948497854077246
300759.XSHE,0.09194425560842956
000810.XSHE,-0.017482107239235156
605108.XSHG,0.021810971579643068
002540.XSHE,0.022273871779972865
002663.XSHE,0.010071090047393483
300750.XSHE,0.04340139020077993
000685.XSHE,0.031798422154242445
603255.XSHG,-0.03648311806027649
301356.XSHE,-0.014329339910735261
300916.XSHE,-0.08451890677648821
688107.XSHG,-0.0526414037707672
601816.XSHG,-0.02108963093145877
002691.XSHE,0.04339622641509444
300105.XSHE,-0.004411423264453207
300388.XSHE,-0.002848326608117846
603070.XSHG,-0.02937915742793773
688195.XSHG,-0.019077901430842537
002707.XSHE,0.019848577859627792
688298.XSHG,-0.02747474747474754
301181.XSHE,0.13500383533623128
300120.XSHE,-0.013086989992301734
600761.XSHG,0.02492229443345595
300562.XSHE,-0.016009852216748666
600650.XSHG,0.01287262872628725
002025.XSHE,0.006811638906025097
688722.XSHG,-0.035247299602046644
300098.XSHE,0.031192660550458662
000966.XSHE,0.007547169811320753
605089.XSHG,0.10877732240437177
002638.XSHE,-0.04300423985463364
002167.XSHE,0.03172655565293603
300531.XSHE,-0.011592434411226371
003026.XSHE,-0.016228178018195316
301345.XSHE,-0.031220255092328175
688543.XSHG,0.014847512038523192
002247.XSHE,-0.0292587776332901
002373.XSHE,-0.0007535795026375469
300634.XSHE,0.02178952248493271
002878.XSHE,-0.07894266833363106
300810.XSHE,0.002648129758358042
603131.XSHG,0.00785751702462023
605060.XSHG,0.015485996705107086
300191.XSHE,0.008531540847983354
000958.XSHE,0.02894356005788712
600297.XSHG,0.04190340909090917
600460.XSHG,0.0069789081885855975
688259.XSHG,-0.0402548958657134
688426.XSHG,-0.009402795425667243
688410.XSHG,-0.08454106280193241
300286.XSHE,-0.044333379610347556
688662.XSHG,-0.08311631944444442
301419.XSHE,-0.007022106631989655
002963.XSHE,0.0038910505836575737
605588.XSHG,-0.022057060656916816
002865.XSHE,-0.05071354198566791
300878.XSHE,-0.050288350634371426
300981.XSHE,-0.022547076313181313
300973.XSHE,0.08268615806304247
601799.XSHG,0.08697832506825653
301349.XSHE,0.022245037645448384
600378.XSHG,-0.041070406410990135
301126.XSHE,-0.014652014652014711
603689.XSHG,0.023651145602365142
001260.XSHE,0.010584445467096248
688119.XSHG,0.005102040816326481
603657.XSHG,0.013787820758330183
688101.XSHG,-0.013076393668272512
688125.XSHG,-0.010655408122235643
300068.XSHE,-0.03267136450992958
603668.XSHG,0.05229060620083281
603507.XSHG,0.02273465410847675
688601.XSHG,-0.020517297828222203
002923.XSHE,0.0
001259.XSHE,0.012207527975585108
300354.XSHE,0.04875447550849388
300376.XSHE,0.013957197926359077
002657.XSHE,0.023486430062630514
002842.XSHE,0.023915687069314906
600999.XSHG,0.04295302013422808
000756.XSHE,-0.024722735674676533
600988.XSHG,0.016875542871323868
603153.XSHG,-0.04665314401622711
000533.XSHE,0.03288797533401855
000598.XSHE,-0.0053118472097881675
600560.XSHG,0.009166803077426566
603239.XSHG,-0.010551209750773172
603520.XSHG,-0.08113631718781933
301097.XSHE,-0.021088874542715685
688047.XSHG,0.002221100454316005
600331.XSHG,0.036111111111111205
603058.XSHG,-0.04200913242009119
688570.XSHG,-0.01555977229601524
300185.XSHE,0.03736356003358532
300516.XSHE,0.005738575982996874
603799.XSHG,0.008843706091412606
688611.XSHG,-0.01751563896336017
002713.XSHE,-0.03820549927641104
002140.XSHE,0.017272400143936606
603322.XSHG,-0.06461719208928918
301303.XSHE,0.029657477025897938
603030.XSHG,-0.013559322033898202
002199.XSHE,-0.029530201342281903
600692.XSHG,0.03219267914629764
300971.XSHE,-0.027905198776758455
603189.XSHG,0.014285714285714235
600390.XSHG,0.06095238095238109
600188.XSHG,-0.040713790713790776
301007.XSHE,0.1480122324159021
301519.XSHE,
600167.XSHG,0.01455604075691408
688510.XSHG,-0.007403490216816522
300665.XSHE,-0.08955223880597007
300337.XSHE,0.054344063689858
002391.XSHE,-0.009702166064981976
688158.XSHG,-0.020903954802259928
600599.XSHG,0.018119068162208984
600020.XSHG,0.02138057422113615
300952.XSHE,-0.1133975481611208
688082.XSHG,0.01952973183054807
300449.XSHE,0.05736301369863006
300251.XSHE,0.04468987371266131
301389.XSHE,-0.0010828370330264736
600749.XSHG,-0.028618343889279974
002290.XSHE,0.018954623779436908
300592.XSHE,-0.01928783382789312
001231.XSHE,-0.0022999080036797404
300002.XSHE,0.029747403513270987
300783.XSHE,0.014416146083613635
300122.XSHE,-0.049795055719226156
688981.XSHG,0.013559322033898313
300045.XSHE,0.003946896304269698
002092.XSHE,0.0027755749405233843
002304.XSHE,0.03196317739322896
002488.XSHE,-0.010759771629336945
600303.XSHG,0.014465408805031332
000032.XSHE,-0.019348188089762908
002326.XSHE,-0.0046511627906977715
301039.XSHE,0.07345807345807343
000567.XSHE,0.006126467799576707
002353.XSHE,-0.001060535358248793
603489.XSHG,-0.011238406983087867
002420.XSHE,0.0
688138.XSHG,-0.004943153732081096
300500.XSHE,-0.0629663330300273
000507.XSHE,0.01411100658513642
002432.XSHE,-0.012885723974228491
300329.XSHE,-0.005494505494505586
600518.XSHG,0.020663811563168988
688215.XSHG,-0.008872651356993777
688206.XSHG,0.02529182879377445
002153.XSHE,0.03759054129700923
603661.XSHG,0.007880220646178104
301059.XSHE,-0.0421245421245422
601568.XSHG,0.012030075187969835
000026.XSHE,0.009907874152615959
600861.XSHG,0.018086625416468438
601336.XSHG,0.07616953218712497
001336.XSHE,-0.01291512915129156
300032.XSHE,-0.03554661301140172
002787.XSHE,0.004444444444444473
300407.XSHE,0.015254237288135464
002346.XSHE,0.01695513952666894
601233.XSHG,-0.03908523908523909
688288.XSHG,-0.018875838926174504
002601.XSHE,-0.010163212175828606
300215.XSHE,0.03485861182519279
300885.XSHE,0.001958224543080922
688207.XSHG,-0.018310311596530737
002065.XSHE,0.0193524025299725
600483.XSHG,0.018305084745762645
000790.XSHE,-0.023054755043227848
002940.XSHE,-0.07063197026022294
300278.XSHE,0.02710333145115751
603444.XSHG,0.06495269193697495
000006.XSHE,0.050812768134766095
300741.XSHE,-0.018181818181818188
600208.XSHG,0.04458598726114649
600217.XSHG,0.009968282736746659
300909.XSHE,-0.02771241830065363
300584.XSHE,0.026215182960131145
601888.XSHG,0.03920746808915987
605300.XSHG,0.023657870791628843
300523.XSHE,0.01736167450916759
603488.XSHG,0.0
600418.XSHG,0.11350270524582462
688683.XSHG,0.0875118259224219
301398.XSHE,0.19704360679970434
