code,momentum_5d
002582.XSHE,-0.07436548223350259
002335.XSHE,-0.0312025124100902
000796.XSHE,0.0935274078662125
300006.XSHE,-0.12072263549415518
002028.XSHE,-0.024442862152884826
300694.XSHE,-0.08489722966934754
600615.XSHG,-0.06659414864311242
600570.XSHG,-0.020048691775196525
605028.XSHG,-0.10499576629974594
001203.XSHE,-0.04890604890604888
300979.XSHE,0.0012122681537156677
601929.XSHG,0.04262295081967227
688686.XSHG,-0.07315193093347716
601198.XSHG,-0.044056525353283416
002414.XSHE,-0.09353207346286929
002493.XSHE,-0.024294202439967716
688232.XSHG,-0.04107142857142854
002556.XSHE,-0.06281040023371309
000585.XSHE,-0.03765690376569053
301060.XSHE,-0.20083798882681558
600726.XSHG,-0.1838741396263519
300865.XSHE,-0.08493248045486856
002637.XSHE,-0.08719981347633488
603329.XSHG,-0.03648648648648656
002203.XSHE,-0.08819226750261233
600769.XSHG,-0.08457431862882847
688077.XSHG,-0.08496828440772985
600381.XSHG,-0.1652542372881356
300668.XSHE,0.01920882464815521
300109.XSHE,-0.08246146923163455
002294.XSHE,-0.0601070678322152
301022.XSHE,-0.09834558823529416
001216.XSHE,-0.17487548422800225
300879.XSHE,-0.11186770428015547
300271.XSHE,-0.04438665710186518
600563.XSHG,-0.09971580994166629
002015.XSHE,-0.10827653359298928
300442.XSHE,-0.09782608695652173
600802.XSHG,-0.04927924907810921
002685.XSHE,-0.11080586080586075
600048.XSHG,-0.03777138091522947
000813.XSHE,-0.101775147928994
600326.XSHG,-0.04608728367193371
600422.XSHG,-0.11584447790275443
688521.XSHG,-0.06949919696306028
688335.XSHG,-0.045322486926205774
605268.XSHG,-0.0929003021148036
000498.XSHE,-0.029577464788732355
601311.XSHG,-0.05939226519337015
603103.XSHG,0.01884816753926688
002889.XSHE,-0.07664099743307662
002793.XSHE,-0.13917122752150113
002142.XSHE,0.027623026926648198
300140.XSHE,-0.08502954694681553
600738.XSHG,-0.060374891020052335
688328.XSHG,-0.06049349960201644
300616.XSHE,-0.13521024649589186
002238.XSHE,-0.1025526197939991
000908.XSHE,-0.11454102355808282
605398.XSHG,0.33853658536585374
600095.XSHG,-0.06192442045093682
300884.XSHE,-0.11463903743315518
002551.XSHE,-0.11308108108108106
600549.XSHG,-0.06865640884736912
603053.XSHG,-0.06406685236768794
002979.XSHE,-0.06593406593406603
603289.XSHG,-0.07278020378457062
688309.XSHG,-0.2687617260787992
603171.XSHG,-0.029627616200054274
000557.XSHE,-0.10322745901639352
002871.XSHE,-0.08047210300429186
300627.XSHE,-0.11112853893812247
300342.XSHE,-0.18573224387177878
600892.XSHG,-0.07137064071370647
300656.XSHE,-0.07164547352438788
688788.XSHG,-0.08487250429970838
001289.XSHE,
300416.XSHE,-0.09608675868345229
605388.XSHG,-0.11937377690802353
300603.XSHE,0.0258527827648114
688192.XSHG,-0.07863340563991339
300726.XSHE,-0.055688691087527054
002124.XSHE,-0.08066298342541434
300076.XSHE,-0.12958034800409413
300369.XSHE,-0.05530884134033098
600917.XSHG,-0.054421768707483054
000893.XSHE,-0.03014363746712523
002620.XSHE,-0.07235246564268383
002766.XSHE,0.07068803016022618
688550.XSHG,-0.08751779781680114
002609.XSHE,-0.0638706579157996
300498.XSHE,-0.04269662921348294
601901.XSHG,-0.03325123152709353
600196.XSHG,-0.08220509918302787
600126.XSHG,-0.0433797345419229
002959.XSHE,-0.10589468779123956
300080.XSHE,-0.08117326057298768
600582.XSHG,-0.08230427265991613
300193.XSHE,-0.1401220865704773
000859.XSHE,-0.11551401869158873
601555.XSHG,-0.06666666666666676
002371.XSHE,-0.055621761311141826
601226.XSHG,-0.09625668449197866
603133.XSHG,-0.08430232558139539
002299.XSHE,-0.04471544715447162
002062.XSHE,-0.04993934492519203
688050.XSHG,-0.12244378878827966
600981.XSHG,-0.1082352941176471
603967.XSHG,-0.06620689655172418
600098.XSHG,-0.06857538674670971
603565.XSHG,-0.11595447713120033
300838.XSHE,-0.09896118097320938
688667.XSHG,-0.13465570983281383
300351.XSHE,-0.1303324968632371
300467.XSHE,-0.1373770945852374
002168.XSHE,-0.057959814528593556
300779.XSHE,-0.09137635636778996
002093.XSHE,-0.09559975889089822
603283.XSHG,-0.10472854640980744
002681.XSHE,-0.10205992509363293
688136.XSHG,-0.11004953998584577
002396.XSHE,-0.08034228666508203
600818.XSHG,0.014773776546629813
601138.XSHG,-0.035044824775876116
300380.XSHE,0.2810098792535676
000552.XSHE,-0.04614812058057316
002778.XSHE,-0.04098046725392568
688116.XSHG,-0.06458838902370723
002538.XSHE,-0.10189902732746636
300552.XSHE,-0.18795968400980667
600829.XSHG,-0.09898154042011464
300882.XSHE,-0.1050903119868637
002927.XSHE,-0.06696738376127687
002936.XSHE,-0.02211302211302224
301067.XSHE,-0.08683127572016458
000758.XSHE,-0.08719730698229988
002857.XSHE,-0.054953560371516996
688255.XSHG,-0.07740480961923857
600936.XSHG,-0.11864406779661019
300959.XSHE,-0.11931482575310104
601368.XSHG,-0.06101694915254241
000626.XSHE,-0.08676674553316466
603396.XSHG,-0.03165720013364515
002717.XSHE,0.32557633753806026
002816.XSHE,-0.103312745648512
300711.XSHE,-0.05761124121779859
601208.XSHG,-0.034912718204488824
300307.XSHE,-0.08587786259541996
600651.XSHG,-0.07917877857706823
002530.XSHE,0.23178199632578078
002968.XSHE,0.004670599803343167
603351.XSHG,-0.16166089965397923
301030.XSHE,-0.07918088737201368
688628.XSHG,-0.14463688848374345
002426.XSHE,-0.10061443932411662
600758.XSHG,-0.08372530573847603
300948.XSHE,-0.09793968348760829
002490.XSHE,-0.0875356803044719
300210.XSHE,-0.08024966562639324
301111.XSHE,-0.20796676441837747
300167.XSHE,-0.07001394700139463
300004.XSHE,-0.08102025506376598
002088.XSHE,-0.09944707107941353
301108.XSHE,-0.11328125
600320.XSHG,-0.06834462729912882
601788.XSHG,-0.034308211473565775
600241.XSHG,-0.11198600174978124
002635.XSHE,-0.08322075114833827
003038.XSHE,-0.03131782945736439
600689.XSHG,-0.04378762999452657
300134.XSHE,-0.09786548530004024
300628.XSHE,-0.06679097997276073
301056.XSHE,-0.10827464788732388
300712.XSHE,-0.0693667825298474
600376.XSHG,-0.016617790811339295
600645.XSHG,-0.13720981977304758
000836.XSHE,-0.28705815279361446
002475.XSHE,0.0095983024082118
000848.XSHE,-0.11003701441046454
300260.XSHE,-0.0432926422520179
002921.XSHE,-0.09239543726235744
300802.XSHE,-0.059330628803245355
600824.XSHG,-0.04710000795608249
002892.XSHE,-0.06889580093312597
300084.XSHE,-0.08490566037735847
300529.XSHE,-0.17387338076993253
300836.XSHE,-0.03678929765886285
301003.XSHE,-0.09432358939496943
000999.XSHE,-0.012114107073075364
000702.XSHE,-0.06508422664624802
300756.XSHE,-0.09453237410071946
000807.XSHE,-0.07840392019600984
002258.XSHE,-0.14564369310793235
300236.XSHE,-0.06487219209914796
603708.XSHG,-0.07642881298613469
300319.XSHE,-0.10893098782138022
300061.XSHE,-0.21295519382446726
688558.XSHG,-0.06621590114245757
688359.XSHG,-0.08079999999999998
300890.XSHE,-0.085400492330998
300548.XSHE,-0.12466677120903247
002404.XSHE,-0.07781456953642374
301133.XSHE,-0.1942779291553134
002508.XSHE,0.0
603353.XSHG,-0.08812010443864227
002377.XSHE,-0.06958942240779398
300176.XSHE,-0.12039390088945356
603991.XSHG,-0.05903790087463556
688201.XSHG,-0.10184595798854235
603612.XSHG,-0.14011896893588904
300015.XSHE,-0.06405899042440011
002152.XSHE,-0.04466084620550703
000547.XSHE,-0.10384575622867775
600157.XSHG,-0.05714926042133561
000582.XSHE,-0.08095356344673466
300462.XSHE,-0.2505145545427815
002344.XSHE,-0.06720302886890672
688798.XSHG,0.004255077726086354
002175.XSHE,-0.024482109227871973
000900.XSHE,-0.04046446164672768
605100.XSHG,-0.07158712541620416
603828.XSHG,-0.0652173913043479
603026.XSHG,-0.05637368883377247
002578.XSHE,-0.021305530371713455
300589.XSHE,-0.003920836445108322
300259.XSHE,-0.11194029850746268
600375.XSHG,-0.12519399896533878
601609.XSHG,-0.0716723549488053
300325.XSHE,0.007526881720430145
600956.XSHG,-0.09090909090909083
600340.XSHG,-0.07324106113033457
002897.XSHE,-0.08980418636056708
002161.XSHE,0.020528879610299144
002928.XSHE,0.029145728643215962
601616.XSHG,-0.10394736842105268
300426.XSHE,-0.020737830168085614
300334.XSHE,-0.09853658536585364
000959.XSHE,-0.006833712984054663
000555.XSHE,-0.049824994852789795
002824.XSHE,-0.08183839881393629
600310.XSHG,-0.08479138627187077
301099.XSHE,-0.10946927718261301
603809.XSHG,0.01822169731736123
601028.XSHG,-0.06834686031610426
002598.XSHE,-0.10678807947019875
600397.XSHG,0.0034246575342467
688039.XSHG,-0.15652888680131516
300991.XSHE,-0.13849765258215962
000955.XSHE,-0.13000755857898716
000667.XSHE,-0.0505050505050505
002993.XSHE,-0.13786730733690633
688189.XSHG,-0.15076737887451097
600990.XSHG,-0.04628527414046646
002909.XSHE,-0.0751062824752009
301077.XSHE,-0.08166089965397927
600482.XSHG,-0.038339847385073456
603083.XSHG,-0.09532949456174022
603660.XSHG,-0.0809490579204466
600798.XSHG,-0.07332939089296275
000732.XSHE,-0.08660508083140872
603739.XSHG,-0.06699846860643188
603369.XSHG,0.05119082195759517
600820.XSHG,-0.0500782472613458
002362.XSHE,-0.1004464285714286
603085.XSHG,-0.12236286919831219
600777.XSHG,-0.06497375514257342
300399.XSHE,-0.09281609195402296
002444.XSHE,-0.06956664747964802
002042.XSHE,-0.18016194331983815
002301.XSHE,-0.11745796241345208
301005.XSHE,-0.048338368580060354
600089.XSHG,-0.06991936688069278
301088.XSHE,-0.09683794466403162
600495.XSHG,-0.08559010364426611
002797.XSHE,-0.06440382941688427
600487.XSHG,-0.12945855001529516
300152.XSHE,-0.0755750273822563
300095.XSHE,-0.015331919752079703
300792.XSHE,-0.1159387663214767
300256.XSHE,-0.06492589978828511
002103.XSHE,0.06638297872340426
603393.XSHG,-0.08456626693661418
603218.XSHG,-0.0628055660022564
002059.XSHE,0.17025572005383593
002908.XSHE,-0.05256531318854263
000850.XSHE,-0.10818648226633953
600814.XSHG,-0.03979492187500011
603399.XSHG,0.026333113890717685
002085.XSHE,-0.08124715521165227
002962.XSHE,-0.11737331954498442
300148.XSHE,-0.24459724950884087
601900.XSHG,-0.0728952772073923
603915.XSHG,-0.015068493150684814
300293.XSHE,-0.13636363636363635
601518.XSHG,-0.058064516129032295
002599.XSHE,-0.12935982339955854
002528.XSHE,0.1111566858080395
300820.XSHE,-0.07483388704318938
600467.XSHG,-0.13269299181785843
601258.XSHG,-0.09265944645006019
605377.XSHG,-0.06475069252077559
300928.XSHE,-0.15245547760388567
300920.XSHE,-0.05017139295730766
002500.XSHE,-0.022130013831258677
600416.XSHG,-0.09552906110283155
300775.XSHE,-0.03244191144234976
002674.XSHE,-0.06931407942238266
300184.XSHE,-0.10385288966725048
688051.XSHG,-0.07567127746135072
600532.XSHG,-0.020034204739799666
300933.XSHE,-0.31412286257124755
603439.XSHG,-0.1305434103685198
002395.XSHE,-0.07481371087928457
600172.XSHG,-0.10355583281347491
002014.XSHE,-0.06021505376344094
002020.XSHE,-0.07517965726920961
002715.XSHE,-0.1246498599439777
000066.XSHE,-0.12111348074980366
003039.XSHE,-0.1608206485771012
300288.XSHE,-0.06485053037608479
600641.XSHG,-0.0806704528983121
688366.XSHG,-0.126474007639927
600301.XSHG,-0.05438448566610454
300360.XSHE,-0.08089033659066247
300382.XSHE,-0.12520976353928293
600975.XSHG,-0.07631528232800155
002277.XSHE,-0.07023411371237454
300736.XSHE,-0.091840218504609
300618.XSHE,-0.019229684768510835
600039.XSHG,-0.041306960987870234
002458.XSHE,-0.07098835882218668
605058.XSHG,-0.09880355075260516
600883.XSHG,0.09684857801691016
605266.XSHG,-0.053960857409133145
002462.XSHE,-0.06675116180819607
603600.XSHG,-0.08837602026456515
002457.XSHE,-0.09444444444444433
600246.XSHG,-0.08158756760874541
600589.XSHG,-0.07240293809024134
600693.XSHG,-0.06098294884653965
000429.XSHE,-0.01508042895442352
603606.XSHG,0.023494478016253373
605336.XSHG,-0.0904675166970248
600337.XSHG,-0.0882409731608419
600373.XSHG,-0.06334138764238861
300001.XSHE,-0.09138381201044388
600598.XSHG,-0.066299790356394
002231.XSHE,-0.10367170626349886
002447.XSHE,-0.02498642042368282
600678.XSHG,-0.06192568917299246
300484.XSHE,-0.0918785890073831
600593.XSHG,0.0025499362515937207
000812.XSHE,-0.10286591606960072
001202.XSHE,-0.1056866952789699
600730.XSHG,-0.06765676567656764
601512.XSHG,-0.0574358974358975
603790.XSHG,-0.06901408450704216
003001.XSHE,0.1363467951092998
603969.XSHG,-0.06831683168316827
601921.XSHG,-0.07423117709437954
603324.XSHG,-0.1247615413964136
002687.XSHE,-0.10927456382001832
000665.XSHE,-0.09832292009207488
002099.XSHE,-0.10044112656939252
002777.XSHE,-0.13764659113496336
002767.XSHE,-0.04718875502008035
300652.XSHE,-0.1604631927212572
300623.XSHE,-0.0993526732198513
600061.XSHG,-0.05867970660146704
300653.XSHE,-0.10723216003077518
300221.XSHE,-0.11911170928667558
002659.XSHE,-0.06625000000000003
601599.XSHG,-0.06149479659413437
688093.XSHG,-0.09541094114596838
605055.XSHG,0.1752837326607819
600796.XSHG,-0.08473843493298738
688121.XSHG,-0.10903614457831334
600262.XSHG,-0.10238168883390042
601021.XSHG,0.03702075272599381
600789.XSHG,-0.10409638554216871
301186.XSHE,-0.11686615886833529
600995.XSHG,-0.07281641547121842
002394.XSHE,-0.05417429992148648
000932.XSHE,-0.01635322976287823
300155.XSHE,-0.11086090420924999
603177.XSHG,-0.02429378531073445
003030.XSHE,-0.0811764705882353
600058.XSHG,0.003319895660422123
688188.XSHG,0.028602358839952213
002368.XSHE,-0.026767904253265584
300642.XSHE,-0.14675007952497088
003005.XSHE,0.01812688821752273
603416.XSHG,-0.13565549676660793
301123.XSHE,
300861.XSHE,-0.0648259303721489
603700.XSHG,-0.05350269438029254
603617.XSHG,-0.06284658040665436
300526.XSHE,-0.2183837137569402
605003.XSHG,-0.05654761904761907
002460.XSHE,0.06629345430561595
605289.XSHG,-0.07975460122699385
300395.XSHE,-0.1007221720713839
002986.XSHE,-0.006498470948012258
000633.XSHE,-0.07465395960971177
300133.XSHE,-0.11645323576492095
601188.XSHG,-0.026378896882494063
600503.XSHG,-0.0662650602409639
301090.XSHE,-0.07282693813625685
002772.XSHE,-0.09518477043673013
601688.XSHG,0.030864197530864335
002480.XSHE,-0.15124760076775434
603959.XSHG,-0.10601265822784811
603023.XSHG,-0.1051790281329924
603729.XSHG,-0.0675453047775948
601166.XSHG,0.00553582619594728
688360.XSHG,-0.13611449451887947
300941.XSHE,-0.12127120296354066
002221.XSHE,-0.06377500495147548
002405.XSHE,-0.10269220094365816
601628.XSHG,-0.017269736842105088
000789.XSHE,-0.024500066216395333
002931.XSHE,-0.07643118148599282
300550.XSHE,-0.12230412230412235
603677.XSHG,-0.04781123874573112
000333.XSHE,0.03479036574487071
300495.XSHE,-0.07146529562982007
300854.XSHE,-0.0767326732673268
603906.XSHG,-0.057167114758737925
600977.XSHG,-0.07458363504706744
601601.XSHG,-0.01412503269683496
002542.XSHE,-0.08678779326159802
300953.XSHE,-0.0939442620660752
300896.XSHE,-0.025865171409001686
300657.XSHE,-0.14862738240951212
002950.XSHE,-0.22830254444057163
301016.XSHE,-0.09411323584551934
300461.XSHE,-0.17982779827798268
688613.XSHG,-0.15815041381792005
002188.XSHE,0.13076098606645248
601872.XSHG,-0.034257748776509
603041.XSHG,-0.09170530654301912
600368.XSHG,-0.04806312769010046
688569.XSHG,-0.08930373360242172
605389.XSHG,-0.07947434292866074
002261.XSHE,-0.1378492072052636
300539.XSHE,-0.05662451896646514
688799.XSHG,-0.129250060284543
300243.XSHE,-0.08792139590038961
002678.XSHE,-0.06305367378843152
688656.XSHG,-0.09636075949367096
301180.XSHE,-0.09460382513661203
000525.XSHE,-0.11968948482709951
300014.XSHE,-0.08941043522844394
002572.XSHE,-0.058307336669883525
300875.XSHE,-0.007736625514403239
600456.XSHG,-0.17567227946720287
600319.XSHG,-0.05018359853121179
600403.XSHG,-0.03247038174637995
300366.XSHE,-0.1428571428571429
600516.XSHG,-0.0910873828720854
300564.XSHE,-0.09363137916490938
300942.XSHE,-0.17509390349609932
000691.XSHE,-0.06803170409511239
000617.XSHE,-0.03822831531769055
002451.XSHE,-0.12426834759117522
300187.XSHE,-0.06798516687268241
300663.XSHE,-0.08579599618684464
600459.XSHG,-0.018471090415211444
001211.XSHE,-0.09165035877364636
300556.XSHE,-0.12713360800470852
002369.XSHE,-0.06706175920149726
688058.XSHG,0.0519246519246519
002988.XSHE,-0.19388729703915963
300713.XSHE,-0.12833099579242635
300968.XSHE,-0.11271896420411276
600257.XSHG,-0.17848154362416102
603150.XSHG,
300292.XSHE,-0.02969814995131448
605077.XSHG,-0.07537771874481158
300121.XSHE,-0.07520685579196218
300441.XSHE,-0.045633121789060316
603808.XSHG,-0.06643835616438354
003816.XSHE,-0.03492063492063491
600153.XSHG,0.001038675383393528
600425.XSHG,-0.0626654898499559
300983.XSHE,-0.07201917315757944
300759.XSHE,-0.05500359971202318
000810.XSHE,-0.131916599839615
605108.XSHG,-0.0996539792387543
002540.XSHE,-0.1684624344787421
002663.XSHE,-0.06700379266750955
300750.XSHE,-0.03612412575541535
000685.XSHE,-0.056078283778697724
300916.XSHE,-0.05302802048809874
688107.XSHG,-0.06372824256035925
601816.XSHG,0.010080645161290258
002691.XSHE,-0.0796857463524131
300105.XSHE,-0.07375431672422306
300388.XSHE,-0.06265664160401008
688195.XSHG,-0.15373805508712757
002707.XSHE,0.18675836030204973
688298.XSHG,-0.2727784378713025
300120.XSHE,-0.1171455636248816
600761.XSHG,-0.1083530961791831
300562.XSHE,-0.11935086277732132
600650.XSHG,-0.06686859273066181
002025.XSHE,-0.09214629411643227
688722.XSHG,-0.056053811659192876
300098.XSHE,-0.1494307968843619
000966.XSHE,-0.12486187845303853
605089.XSHG,-0.1850467289719625
002638.XSHE,-0.06160164271047219
002167.XSHE,-0.08388925950633752
300531.XSHE,-0.12386850881372069
003026.XSHE,-0.07792963070660075
002247.XSHE,-0.08397733127253992
002373.XSHE,-0.08520179372197312
300634.XSHE,-0.06167400881057272
002878.XSHE,-0.26484590328238533
300810.XSHE,-0.10761154855643051
603131.XSHG,-0.11965249440568648
605060.XSHG,-0.01071975497702915
300191.XSHE,-0.09449481259930836
000958.XSHE,-0.0685255198487712
600297.XSHG,-0.07351290684624012
600460.XSHG,0.007289681108649804
688259.XSHG,-0.1689750692520775
300286.XSHE,-0.13978783918825433
688662.XSHG,-0.12943589743589745
002963.XSHE,-0.08848080133555924
605588.XSHG,-0.08996452103395858
002865.XSHE,0.10996055226824453
300878.XSHE,-0.07581078289609577
300981.XSHE,-0.10042031125752593
300973.XSHE,0.03711753887309821
601799.XSHG,-0.08126151955764904
600378.XSHG,-0.05659846727132101
301126.XSHE,-0.16086547507055515
603689.XSHG,-0.07219251336898402
603657.XSHG,-0.041599570585077794
688101.XSHG,-0.0865778688524591
300068.XSHE,-0.10791148832979702
603668.XSHG,-0.11282367447595554
603507.XSHG,-0.07433489827856032
688601.XSHG,-0.01405297848526299
002923.XSHE,-0.16642487046632126
300354.XSHE,-0.13789855072463764
300376.XSHE,-0.06509519492293736
002657.XSHE,0.030032644178454637
002842.XSHE,-0.051908396946564905
600999.XSHG,-0.010650887573964485
000756.XSHE,-0.10787992495309573
600988.XSHG,0.03897833192107503
000533.XSHE,-0.1537678207739307
000598.XSHE,-0.04162051879918405
600560.XSHG,-0.08073148974130251
603239.XSHG,-0.15149965916837083
603520.XSHG,-0.058252427184465994
300178.XSHE,-0.1983071342200725
600331.XSHG,-0.08819395643007732
603058.XSHG,-0.13320079522862815
300185.XSHE,-0.07436600411240568
300516.XSHE,-0.06639276910435499
603799.XSHG,-0.01882281121229068
688611.XSHG,-0.15258349985726527
002713.XSHE,-0.04276729559748438
002140.XSHE,-0.13701000677149944
603322.XSHG,-0.11319311663479914
603030.XSHG,-0.01352569882777277
002199.XSHE,-0.0969411764705882
600692.XSHG,-0.09227614490772373
300971.XSHE,-0.10211739480032167
603189.XSHG,-0.1619964973730298
600390.XSHG,-0.05037481259370313
600188.XSHG,0.03977272727272729
301007.XSHE,-0.09608540925266906
600167.XSHG,-0.05040023717758657
688510.XSHG,-0.020518776616337497
300665.XSHE,-0.08547754034016575
300337.XSHE,-0.12428940568475455
002391.XSHE,-0.07966502039939882
688158.XSHG,-0.11193752324284123
600599.XSHG,0.006094702297233967
600020.XSHG,-0.03676470588235292
300952.XSHE,-0.12219959266802438
688082.XSHG,-0.09626345788473722
300449.XSHE,-0.12792614573030003
300251.XSHE,-0.10886050352195731
600749.XSHG,0.05151876116736154
002290.XSHE,-0.07238472979672783
300592.XSHE,-0.052455357142857206
300002.XSHE,-0.10856801671808136
300783.XSHE,-0.08713801200104343
300122.XSHE,-0.027577655685486424
688981.XSHG,-0.04538520213577413
300045.XSHE,-0.2754003437980639
002304.XSHE,0.028242997453619356
002488.XSHE,-0.16595441595441585
600303.XSHG,-0.03736920777279518
000032.XSHE,-0.11355625416785753
002326.XSHE,-0.22104169995206902
301039.XSHE,-0.11234177215189878
000567.XSHE,-0.12783738001129297
002353.XSHE,-0.044935844935845015
603489.XSHG,-0.00103368885965327
002420.XSHE,-0.008610086100861003
688138.XSHG,-0.07455012853470433
300500.XSHE,-0.13259210089611673
000507.XSHE,-0.07792963070660075
002432.XSHE,-0.24043145441892833
300329.XSHE,0.0021373230029386736
600518.XSHG,0.003205556297582346
688215.XSHG,-0.08312757201646093
688206.XSHG,-0.13576725613234464
002153.XSHE,0.18868818477938998
603661.XSHG,-0.07490294587805435
301059.XSHE,-0.09906357811729904
601568.XSHG,-0.0439952437574318
000026.XSHE,-0.07373661469096371
600861.XSHG,-0.048038430744595684
601336.XSHG,0.003868031854379783
300032.XSHE,-0.09762158324458647
002787.XSHE,-0.06340718105423993
300407.XSHE,-0.10559174809989147
002346.XSHE,-0.08603124292506237
601233.XSHG,-0.03728862552391965
688288.XSHG,-0.07449459983384099
002473.XSHE,-0.04870384917517678
002601.XSHE,-0.06898118350812099
300215.XSHE,-0.09373117985217627
300885.XSHE,-0.08687615526802217
002065.XSHE,-0.021068981997769742
600483.XSHG,-0.05129619415333697
000790.XSHE,-0.1148869614673681
002940.XSHE,-0.06323460272684522
300278.XSHE,-0.07101616628175522
603444.XSHG,-0.06679617103938951
000006.XSHE,-0.048788179115235586
300741.XSHE,-0.3090942227082195
600275.XSHG,-0.08100558659217882
600208.XSHG,-0.04401088929219599
600217.XSHG,-0.07845225417110402
300909.XSHE,0.018096514745308268
300584.XSHE,0.07484288706912978
601888.XSHG,0.08348318108801478
605300.XSHG,-0.09545454545454557
300523.XSHE,-0.10568603213844252
603488.XSHG,-0.15616438356164375
600418.XSHG,-0.06537425955842746
688683.XSHG,-0.043073341094295725
300313.XSHE,-0.13032581453634084
000682.XSHE,-0.08964052783254972
600704.XSHG,-0.11014447724095078
300491.XSHE,-0.23335138061721705
002378.XSHE,-0.006964596633778353
002387.XSHE,-0.101347213717085
000713.XSHE,-0.09029045643153522
600287.XSHG,-0.0688826591910292
300318.XSHE,-0.20836525203002898
002105.XSHE,-0.09293904646952333
300054.XSHE,-0.11975931045698485
301041.XSHE,-0.12247034193998607
000632.XSHE,-0.06415620641562059
601360.XSHG,-0.08444619010212107
601101.XSHG,-0.022361710474695817
600028.XSHG,-0.03470857891290102
002126.XSHE,-0.17265787647467035
002550.XSHE,-0.1291299956716203
300604.XSHE,-0.14262365591397852
600377.XSHG,0.017371601208459264
001207.XSHE,-0.08761467889908259
688606.XSHG,-0.26284784560143637
002217.XSHE,-0.10512483574244413
300110.XSHE,-0.099882491186839
600550.XSHG,-0.11601307189542498
603895.XSHG,-0.03856942496493687
002948.XSHE,-0.05363984674329492
002319.XSHE,0.01805608912792933
002434.XSHE,-0.12846011892556897
603829.XSHG,-0.14657039711191333
000029.XSHE,-0.06648793565683642
002252.XSHE,-0.09839346267163263
000560.XSHE,-0.053614457831325346
002442.XSHE,-0.10666666666666669
301023.XSHE,-0.07398983141557403
600077.XSHG,-0.1163744871316672
002072.XSHE,-0.016248153618906858
600395.XSHG,-0.047027930293626174
000828.XSHE,-0.056759545923632526
600596.XSHG,-0.08480636551342102
605179.XSHG,-0.05578231292517
688696.XSHG,-0.059177512937117704
002802.XSHE,-0.059607552758237814
002223.XSHE,-0.06618896850524913
002518.XSHE,-0.08625143513203226
603982.XSHG,-0.061100359413878924
300596.XSHE,-0.08397381155707384
600284.XSHG,-0.033743730050159515
603188.XSHG,-0.09052808046940486
002281.XSHE,-0.11151880487485266
002535.XSHE,-0.06141732283464563
300285.XSHE,-0.06224082248848617
600710.XSHG,-0.10981409424989186
002886.XSHE,-0.11233053582956753
300474.XSHE,-0.0847398304425604
300976.XSHE,-0.07360109852385854
600053.XSHG,-0.05976470588235294
600336.XSHG,-0.09416195856873821
300869.XSHE,-0.15484192183221301
600488.XSHG,-0.08851167020309192
300346.XSHE,-0.0959872321021431
002870.XSHE,-0.17152412804586714
002661.XSHE,-0.09106742970888271
002449.XSHE,-0.1416716064018969
600757.XSHG,-0.0825219084712756
002671.XSHE,-0.07692307692307676
002770.XSHE,0.030662710187932873
600508.XSHG,-0.057070565082935065
601678.XSHG,-0.13247073321010472
002576.XSHE,-0.13299351251158464
300917.XSHE,-0.08301306687163723
000977.XSHE,-0.02613399916770709
600017.XSHG,-0.045454545454545636
