code,momentum_5d
300416.XSHE,-0.037196902374000196
605388.XSHG,0.03285543608124253
300603.XSHE,-0.018413597733710985
688130.XSHG,-0.04375497215592683
688192.XSHG,0.02476572958500678
300726.XSHE,-0.060757803371724095
002124.XSHE,0.0
300076.XSHE,0.024084778420038644
300369.XSHE,-0.03307888040712459
600917.XSHG,-0.041470311027332674
000893.XSHE,-0.00028352707683598766
002620.XSHE,0.031319086219602
002766.XSHE,-0.016679904686258906
688550.XSHG,-0.05758733624454149
300169.XSHE,0.03084223013048626
002609.XSHE,-0.013920584208124143
300498.XSHE,0.018342541436463966
601901.XSHG,0.037735849056603765
600196.XSHG,-0.0037122438633501176
600126.XSHG,-0.019343065693430583
002959.XSHE,-0.04132587171760649
301106.XSHE,-0.02064280114972583
300080.XSHE,0.028368794326240954
600582.XSHG,0.04814567151895477
300193.XSHE,0.04041174227983224
000859.XSHE,-0.04427369191364794
601555.XSHG,0.02543352601156057
002371.XSHE,-0.053807811218373525
601226.XSHG,0.03146853146853146
603133.XSHG,0.055508112724167225
002299.XSHE,-0.020231213872832332
002062.XSHE,-0.02233567326100827
688050.XSHG,-0.038659793814433074
600981.XSHG,-0.01386962552011095
603967.XSHG,0.015785861358956765
300757.XSHE,0.03665651953323179
600098.XSHG,0.03833282628536683
603565.XSHG,-0.026322450012654985
300838.XSHE,0.03971119133573997
688667.XSHG,-0.032815198618307395
301218.XSHE,-0.05003661215523547
300351.XSHE,0.21380645161290324
300467.XSHE,-0.019299349695825474
002168.XSHE,0.06408227848101267
300779.XSHE,0.003785488958990557
002093.XSHE,-0.003295345324728749
603283.XSHG,-0.03295421405657639
002681.XSHE,0.015071283095723143
301130.XSHE,-0.04993531694695985
688136.XSHG,-0.031465848042977806
002396.XSHE,-0.041130760986066606
600818.XSHG,0.008338967771016614
601138.XSHG,-0.020332717190388205
300380.XSHE,-0.03962927452860332
000552.XSHE,0.03119523308797767
002778.XSHE,0.010886469673405896
688116.XSHG,-0.08751311647429161
002538.XSHE,0.02580785079158532
300552.XSHE,-0.15832903558535327
600829.XSHG,0.0033222591362127574
300882.XSHE,0.05301724137931041
002927.XSHE,0.08123342175066317
002936.XSHE,-0.003076923076922977
301067.XSHE,0.06992850759606806
000758.XSHE,0.004094905455859443
002857.XSHE,0.014962593516209655
688255.XSHG,-0.0399547681869582
600936.XSHG,-0.024456521739130488
300959.XSHE,-0.03388332351208012
601368.XSHG,0.012799999999999923
000626.XSHE,-0.05516276329356318
603396.XSHG,0.2074204745917032
002717.XSHE,0.06108295545478781
002816.XSHE,0.004209541627689495
001339.XSHE,
300711.XSHE,-0.04126337238920019
601208.XSHG,0.045702107506512046
300307.XSHE,0.023129251700680253
600651.XSHG,0.057376746500197306
002530.XSHE,-0.05112881806108904
002968.XSHE,-0.01066070018425902
301235.XSHE,-0.03614457831325313
603351.XSHG,-0.00044642857142851433
301030.XSHE,0.13398592841847679
688628.XSHG,-0.02933114035087725
002426.XSHE,0.04474431818181834
600758.XSHG,0.08684436801375739
300948.XSHE,-0.0176116838487973
002490.XSHE,0.009615384615384581
300210.XSHE,0.0
301111.XSHE,-0.04788732394366202
300167.XSHE,0.02906692721055215
300004.XSHE,0.0568390172350568
002088.XSHE,-0.0059673153861802275
301108.XSHE,-0.013426284533952892
600320.XSHG,0.019427198077308194
601788.XSHG,0.03179487179487195
600241.XSHG,0.006454816285997866
002635.XSHE,-0.01570620163991221
003038.XSHE,0.09271260415288984
600689.XSHG,-0.006172839506172756
300134.XSHE,-0.012435233160621895
300628.XSHE,-0.034982688978649756
301056.XSHE,-0.005434782608695565
300712.XSHE,0.0731591448931117
600376.XSHG,0.009281767955801046
600645.XSHG,-0.017469287469287553
000836.XSHE,0.012376237623762387
002475.XSHE,0.0018379229925709062
000848.XSHE,-0.021649954421148587
300260.XSHE,-0.0629076454015669
002921.XSHE,0.06992417860151634
300802.XSHE,-0.05675547848021445
600824.XSHG,-0.014295556321047287
301215.XSHE,-0.03338391502276172
002892.XSHE,0.013225806451612865
300084.XSHE,0.012026726057906334
688223.XSHG,-0.021890016017084846
300529.XSHE,-0.015779736641636788
300836.XSHE,0.04428044280442811
301003.XSHE,-0.0263497328173945
000999.XSHE,0.03284399104254798
000702.XSHE,0.0
300756.XSHE,-0.022292993630573354
000807.XSHE,0.01252086811352271
002258.XSHE,-0.00844322933419106
300236.XSHE,0.04388185654008425
603708.XSHG,0.004241281809613584
300319.XSHE,-0.005427878507910822
300061.XSHE,-0.031553398058252524
688558.XSHG,0.029053177691310106
688359.XSHG,-0.04065989001833026
300890.XSHE,0.10973751058425063
300548.XSHE,0.04311199207135785
002404.XSHE,-0.009903640256959223
301133.XSHE,-0.00868403473613899
002508.XSHE,-0.012378378378378296
603353.XSHG,0.0027121270825261057
002377.XSHE,0.009916094584286883
300176.XSHE,0.031997057741816715
603991.XSHG,-0.04095238095238096
688201.XSHG,0.18348258706467657
603612.XSHG,-0.01425619834710734
300015.XSHE,-0.04622646000666486
002152.XSHE,-0.017111826734861446
000547.XSHE,0.01608167623114909
600157.XSHG,0.029415157457607588
000582.XSHE,-0.0026001040041602197
300462.XSHE,-0.030825022665457835
002344.XSHE,-0.0555316401205338
688798.XSHG,-0.12055381320278435
603235.XSHG,-0.01287039808440582
002175.XSHE,0.024868483978957467
000900.XSHE,-0.018669778296382833
605100.XSHG,0.007871433256805505
603828.XSHG,0.011173184357541777
603026.XSHG,-0.05014905597880093
002578.XSHE,-0.0056200824278757056
300589.XSHE,-0.02960526315789469
300259.XSHE,0.057493093922651894
600375.XSHG,0.0
601609.XSHG,0.01396973224679865
600956.XSHG,0.032258064516129004
600340.XSHG,-0.006847400782560187
002897.XSHE,0.03274827140794745
002161.XSHE,0.04794223826714794
002928.XSHE,0.034587116299178655
601616.XSHG,0.051315789473684204
300426.XSHE,0.0192869666861486
300334.XSHE,0.004076878276062734
000959.XSHE,0.004136504653567741
000555.XSHE,-0.02808370044052877
002824.XSHE,0.010370791305583271
600310.XSHG,0.07466128567310482
301099.XSHE,-0.04388975559022357
603809.XSHG,0.008004366017827946
001226.XSHE,-0.0398764392024713
601028.XSHG,-0.011529933481153054
002598.XSHE,0.05863309352517976
600397.XSHG,0.03821656050955413
688039.XSHG,0.09683544303797476
300991.XSHE,-0.01655498620417828
000955.XSHE,0.02524797114517585
000667.XSHE,0.026576341844710694
002993.XSHE,0.17029101375119926
688189.XSHG,-0.11013809363422022
600990.XSHG,-0.02574273455840692
002909.XSHE,-0.007740825688073438
301077.XSHE,0.007145773785218523
600482.XSHG,-0.0018537590113284486
603083.XSHG,0.012530315278900694
603660.XSHG,-0.0017316017316018062
600798.XSHG,0.028855103940428117
000732.XSHE,0.006896551724137945
603739.XSHG,-0.02450980392156865
301234.XSHE,0.002321532211259303
603369.XSHG,-0.025938830816879643
600820.XSHG,-0.0036208608304617584
002362.XSHE,0.03385416666666674
603085.XSHG,0.05874241588527318
600777.XSHG,0.028510524913402557
300399.XSHE,-0.03639455782312928
002444.XSHE,0.17916501780767713
002042.XSHE,0.00809560524286801
002301.XSHE,-0.010002942041777096
301005.XSHE,0.029756537421100182
600089.XSHG,0.07089219673609048
301088.XSHE,-0.004555808656036331
600495.XSHG,0.0
002797.XSHE,0.01737451737451745
600487.XSHG,0.07709661045626293
300152.XSHE,0.05480540111199361
300095.XSHE,0.0366174388023468
300792.XSHE,-0.020071862222772796
300256.XSHE,0.12700841622035197
603132.XSHG,-0.007230657989877098
002103.XSHE,0.0
603393.XSHG,0.08252051401145688
603218.XSHG,0.06068805566293012
002059.XSHE,-0.006983240223463638
002908.XSHE,-0.03774834437086094
000850.XSHE,-0.008179959100204304
600814.XSHG,-0.009552538964303747
603399.XSHG,-0.06350290201433939
001268.XSHE,-0.0006798096532971698
002085.XSHE,0.08678655199374519
002962.XSHE,0.12472035794183456
300148.XSHE,0.024352331606217525
601900.XSHG,-0.0011376564277587597
603915.XSHG,-0.048146974976243206
300293.XSHE,-0.00597934408407319
601518.XSHG,0.012618296529968376
002599.XSHE,0.020971302428256067
002528.XSHE,-0.010391686650679355
300820.XSHE,0.11844331641285955
600467.XSHG,0.03110353642948449
601258.XSHG,0.0
688282.XSHG,-0.013840155945418986
605377.XSHG,-0.011608623548922004
301220.XSHE,0.011616161616161635
300928.XSHE,-0.09820471596998925
300920.XSHE,-0.018321261184490845
002500.XSHE,0.029717682020802272
600416.XSHG,-0.09434593509534972
300775.XSHE,-0.052044609665427455
002674.XSHE,0.15305422100205912
300184.XSHE,-0.006867299535447291
688051.XSHG,-0.011741026501174034
600532.XSHG,0.19904553589182727
300933.XSHE,0.05032822757111588
603439.XSHG,-0.006259780907668211
002395.XSHE,0.06839945280437765
600172.XSHG,0.13717935719355157
002014.XSHE,0.02296539316329782
002020.XSHE,0.01821785916556551
002715.XSHE,0.18908024917552235
000066.XSHE,-0.023151605675877596
003039.XSHE,0.006972111553784854
300288.XSHE,-0.001890359168241873
600641.XSHG,-0.03163854199509253
688366.XSHG,-0.05348258706467668
600301.XSHG,-0.03726986977997293
300360.XSHE,0.14202121175179827
300382.XSHE,0.15035344279462914
600975.XSHG,0.006930225232320009
002277.XSHE,0.06205340353516364
300736.XSHE,0.01378026070763494
300618.XSHE,-0.013544536271809071
600039.XSHG,-0.010627473148671518
301256.XSHE,0.009737098344693162
002458.XSHE,0.004336969378367694
605058.XSHG,0.011431184270690453
600883.XSHG,0.014522292993630614
605266.XSHG,-0.019902912621359237
002462.XSHE,-0.014623655913978517
301237.XSHE,-0.021161825726141115
603600.XSHG,0.01023391812865504
002457.XSHE,0.031331592689294974
600246.XSHG,-0.07306795093686491
600589.XSHG,0.06593406593406592
600693.XSHG,-0.005023022185014714
000429.XSHE,-0.005342551854179867
603606.XSHG,0.09228968163636964
605336.XSHG,-0.00649350649350644
600337.XSHG,-0.006761651774933486
600373.XSHG,-0.010972130787799017
300001.XSHE,0.03143525741029651
600598.XSHG,0.03693644758283532
002231.XSHE,-0.19951632406287778
600678.XSHG,0.008560945780676565
300484.XSHE,0.0731039205615478
600593.XSHG,0.015289406625409674
000812.XSHE,0.034305717619603326
001202.XSHE,-0.01558603491271826
688403.XSHG,
600730.XSHG,-0.00373387644263401
601512.XSHG,-0.0021459227467810482
603790.XSHG,-0.018421052631578894
003001.XSHE,-0.012940651494868338
603969.XSHG,0.032642258491398346
001236.XSHE,0.6091370558375635
601921.XSHG,-0.007682458386683688
603324.XSHG,-0.03239338149615456
002687.XSHE,-0.004473503097040532
000665.XSHE,-0.015427769985974837
002099.XSHE,-0.01584472172707474
002777.XSHE,0.007052186177715081
301112.XSHE,-0.06950860982780338
002767.XSHE,0.04422869471413171
300652.XSHE,0.11382616764614917
300623.XSHE,0.012578616352201255
600061.XSHG,0.024261062702887415
300653.XSHE,-0.09499327691212534
300221.XSHE,-0.011092150170648574
002659.XSHE,-0.015719467956469058
688332.XSHG,-0.018923811090998943
601599.XSHG,0.0
688093.XSHG,0.03637523931078479
605055.XSHG,-0.007352941176470562
600796.XSHG,-0.01927710843373509
688121.XSHG,-0.030748049564020108
600262.XSHG,0.0010207553589656193
601021.XSHG,0.010780856423173724
600789.XSHG,-0.016930638995084624
301186.XSHE,-0.015167364016736573
600995.XSHG,-0.07476181807148485
002394.XSHE,0.0286209887250648
000932.XSHE,0.0
300155.XSHE,-0.0069356872635560896
603177.XSHG,0.08011444921316158
003030.XSHE,0.004440497335701732
600058.XSHG,0.06071428571428594
688188.XSHG,-0.04399527799372327
002368.XSHE,-0.04823180059389909
300642.XSHE,-0.02512479201331108
003005.XSHE,-0.031946508172362664
603416.XSHG,0.14647058823529413
301123.XSHE,-0.027067221891731053
300861.XSHE,0.042057142857143015
603700.XSHG,0.013642000826787903
603617.XSHG,-0.04264214046822745
300526.XSHE,0.43186582809224316
605003.XSHG,-0.022064323111443573
002460.XSHE,-0.011146445143914052
605289.XSHG,0.02283298097251607
300395.XSHE,0.1074595848536839
002986.XSHE,-0.02687101910828027
000633.XSHE,0.0035417308284571014
300133.XSHE,0.041856859874257246
601188.XSHG,0.00540540540540535
600503.XSHG,0.013015184381778733
301090.XSHE,-0.027989821882951516
002772.XSHE,-0.020332717190388205
601688.XSHG,-0.008298755186722073
002480.XSHE,0.1108607480847228
603959.XSHG,0.0032030749519538215
603023.XSHG,0.030099357101110558
603729.XSHG,0.02183406113537112
601166.XSHG,-0.011251924671325408
688360.XSHG,0.03720478809446792
300941.XSHE,-0.03574468085106375
002221.XSHE,0.08088840142582954
002405.XSHE,0.07134135705564293
601628.XSHG,-0.013306908267270656
000789.XSHE,-0.0010412018444148075
002931.XSHE,-0.04934003771213069
300550.XSHE,-0.07133096474446587
603677.XSHG,0.05863288155568647
000333.XSHE,-0.005678745267712393
300495.XSHE,-0.00454545454545463
300854.XSHE,-0.03996003996004005
301163.XSHE,0.09253365973072225
603906.XSHG,-0.07963907414672422
600977.XSHG,-0.0156385751520417
601601.XSHG,-0.006522485410229928
002542.XSHE,0.04321340186560052
300953.XSHE,-0.02265904217298076
300896.XSHE,-0.055061575769102755
300657.XSHE,-0.03143872113676727
002950.XSHE,0.019095477386934734
301016.XSHE,-0.0032588454376164533
300461.XSHE,-0.004316069057105021
688613.XSHG,-0.0022364217252396346
002188.XSHE,-0.01650165016501648
601872.XSHG,0.1343424787133396
603041.XSHG,-0.017857142857142794
600368.XSHG,-0.005621925509487036
688569.XSHG,-0.046762589928057485
605389.XSHG,0.10233435510492828
002261.XSHE,0.015859408486926796
300539.XSHE,-0.031237643337287402
688799.XSHG,-0.030746705710102407
300243.XSHE,-0.011111111111111072
002678.XSHE,-0.0018832391713746732
688656.XSHG,0.0012065637065639123
301180.XSHE,0.22687681459975106
000525.XSHE,0.0882119625575124
300014.XSHE,0.14759647935003373
002572.XSHE,-0.019385371477110613
300875.XSHE,-0.036949685534591215
600456.XSHG,-0.04230393752033845
600319.XSHG,-0.03199174406604732
600403.XSHG,0.002016806722689113
300366.XSHE,-0.019886881955847535
600516.XSHG,0.015521064301552201
300564.XSHE,0.02163136547994604
300942.XSHE,-0.03306523681858797
000691.XSHE,-0.0190346702923182
000617.XSHE,0.037405026300409094
002451.XSHE,0.12774725274725274
300187.XSHE,0.050380228136882144
300663.XSHE,0.013022743947175286
600459.XSHG,-0.027318400669876453
001211.XSHE,0.012210012210012167
300556.XSHE,-0.007062146892655274
002369.XSHE,0.11676909569798077
688058.XSHG,-0.01590553078684176
002988.XSHE,0.03827460510328051
300713.XSHE,0.06766454787779375
300968.XSHE,0.008729388942773975
600257.XSHG,0.017347838870920507
603150.XSHG,0.04520503713270907
300292.XSHE,-0.01344009150700598
605077.XSHG,0.012446067042814368
300121.XSHE,0.0
300441.XSHE,0.005385651086747378
603808.XSHG,-0.020418084589207686
003816.XSHE,0.006779661016949268
600153.XSHG,0.04856780735107735
600425.XSHG,0.014127529591446919
300983.XSHE,-0.0174625801853171
300759.XSHE,-0.05326667815893804
000810.XSHE,0.24141432791728223
605108.XSHG,-0.04452882292026228
002540.XSHE,0.05724213606437467
002663.XSHE,0.02580645161290329
300750.XSHE,0.06824485331458252
000685.XSHE,0.0
603255.XSHG,
300916.XSHE,0.2739401594694877
688107.XSHG,-0.006276709401709435
601816.XSHG,-0.008510638297872353
002691.XSHE,0.012858555885262302
300105.XSHE,0.07086987437781467
300388.XSHE,0.0
603070.XSHG,0.03535353535353525
688195.XSHG,0.10515341078343754
002707.XSHE,0.04776079015018264
688298.XSHG,0.00131389601451537
301181.XSHE,0.026927333087421568
300120.XSHE,0.004571026722925531
600761.XSHG,-0.005614879430490771
300562.XSHE,-0.012055641421947483
600650.XSHG,0.010499250053567444
002025.XSHE,-0.010255425388899564
688722.XSHG,-0.03236797274275982
300098.XSHE,0.002480235622384086
000966.XSHE,0.030172413793103647
605089.XSHG,-0.011679835108210246
002638.XSHE,0.021168501270110163
002167.XSHE,0.01861567101032313
300531.XSHE,-0.03626846139465334
003026.XSHE,-0.016404766016231975
002247.XSHE,0.010882016036655173
002373.XSHE,0.004891684136967278
300634.XSHE,-0.01779095626389915
002878.XSHE,-0.006783587028457938
300810.XSHE,-0.03509891512444163
603131.XSHG,-0.003397508493771184
605060.XSHG,0.020922123208058974
300191.XSHE,-0.01417410714285705
000958.XSHE,0.10326859308384662
600297.XSHG,-0.023076923076922884
600460.XSHG,-0.009263500036935768
688259.XSHG,0.23676049618320594
300286.XSHE,-0.011312217194570096
688662.XSHG,0.03379416282642089
002963.XSHE,0.08448540706605212
605588.XSHG,0.10019428254232587
002865.XSHE,-0.021217663966553446
300878.XSHE,-0.015087806084590594
300981.XSHE,0.007982740021574841
300973.XSHE,-0.0480418389686208
601799.XSHG,0.03150315031503159
600378.XSHG,-0.02089364380113279
301126.XSHE,-0.022520107238605758
603689.XSHG,0.024117140396210157
688119.XSHG,-0.03721488595438183
603657.XSHG,-0.007486209613869144
688101.XSHG,-0.028342575477510845
688125.XSHG,0.04924592182209908
300068.XSHE,0.0701648268561923
603668.XSHG,-0.06198210142525695
603507.XSHG,0.2660388463802239
688601.XSHG,-0.01625693893735125
002923.XSHE,-0.007704509404033666
300354.XSHE,0.01444130697862045
300376.XSHE,0.05941833108074279
002657.XSHE,-0.04059900166389363
002842.XSHE,0.17927692881103252
600999.XSHG,-0.027622377622377736
000756.XSHE,-0.05613207547169796
600988.XSHG,0.030617874218462626
000533.XSHE,0.052182163187855846
000598.XSHE,0.002021751254880133
600560.XSHG,0.04232627895350771
603239.XSHG,-0.006885508406725416
603520.XSHG,-0.012355212355212308
301097.XSHE,0.14966818023052753
688047.XSHG,-0.07647608176818521
600331.XSHG,-0.024947294448348534
603058.XSHG,-0.00893854748603351
300185.XSHE,0.04107981220657275
300516.XSHE,0.011974744175919927
603799.XSHG,-0.0321096328898669
688611.XSHG,0.09592360319270243
002713.XSHE,0.04847471792728797
002140.XSHE,0.24621955442687282
603322.XSHG,-0.04164576016056187
603030.XSHG,0.047409040793825685
002199.XSHE,0.17976513098464308
600692.XSHG,0.018543870566272602
300971.XSHE,-0.01655629139072845
603189.XSHG,-0.0493055555555556
600390.XSHG,0.023107836570663176
600188.XSHG,0.04221498371335497
301007.XSHE,-0.010882708585247869
600167.XSHG,0.001350894967916183
688510.XSHG,-0.05277777777777781
300665.XSHE,-0.033755274261603296
300337.XSHE,0.026344335967766863
002391.XSHE,0.02914349276974404
688158.XSHG,-0.05186590765338395
600599.XSHG,0.0564944471269917
600020.XSHG,-0.006923076923076921
300952.XSHE,-0.016533637400227952
688082.XSHG,-0.062388724035608356
300449.XSHE,-0.01629696695337257
300251.XSHE,0.04497124653510398
600749.XSHG,-0.01272043943336243
002290.XSHE,0.0604651162790697
300592.XSHE,0.02422145328719738
300002.XSHE,-0.006871345029239695
300783.XSHE,-0.01655629139072856
300122.XSHE,-0.06281168368558543
688981.XSHG,-0.03679852805887751
300045.XSHE,-0.018716959565652114
002092.XSHE,-0.016298020954598313
002304.XSHE,0.002786007447473482
002488.XSHE,0.03621282621889543
600303.XSHG,0.2754619681993984
000032.XSHE,-0.03712433706540952
002326.XSHE,0.036220557322266034
301039.XSHE,-0.01491053677932408
000567.XSHE,-0.01862197392923648
002353.XSHE,-0.005017332603539648
603489.XSHG,-0.032438305137358237
002420.XSHE,0.002680965147453085
688138.XSHG,-0.04899872177247544
300500.XSHE,0.03245782617979942
000507.XSHE,0.012260295504558538
002432.XSHE,-0.015984080112979915
300329.XSHE,-0.01662356852604352
600518.XSHG,0.03789743084949304
688215.XSHG,-0.004608294930875445
688206.XSHG,0.1000479846449136
002153.XSHE,-0.05308168052889739
603661.XSHG,0.03132708436112486
301059.XSHE,-0.031740370898716175
601568.XSHG,-0.001366120218579292
000026.XSHE,-0.015210688591983601
600861.XSHG,-0.004091300602928505
601336.XSHG,-0.012180629827688527
001336.XSHE,-0.03892576946288473
300032.XSHE,0.004642857142857171
002787.XSHE,0.01671511627906974
300407.XSHE,0.020624631703005436
002346.XSHE,0.16095058061031597
601233.XSHG,-0.017764471057884257
688288.XSHG,-0.04609523809523808
002601.XSHE,-0.030061847308121115
300215.XSHE,0.048321234119782064
300885.XSHE,0.013964313421256813
688207.XSHG,-0.022756827048114547
002065.XSHE,-0.028610492201741833
600483.XSHG,0.018058690744920947
000790.XSHE,-0.0063758389261745485
002940.XSHE,-0.03415841584158408
300278.XSHE,0.053636363636363704
603444.XSHG,-0.09328118164740995
000006.XSHE,-0.0024522767706880444
300741.XSHE,-0.016316284907436418
600208.XSHG,0.06163242642976119
600217.XSHG,0.001765225066195919
300909.XSHE,-0.002010555415933646
300584.XSHE,-0.020971050832003568
601888.XSHG,-0.06248025632925669
605300.XSHG,-0.017531556802244053
300523.XSHE,-0.014744278912609321
603488.XSHG,0.03662691652470196
600418.XSHG,0.02211739231304599
688683.XSHG,0.04952311078503291
300313.XSHE,-0.012534818941504211
000682.XSHE,0.06761152416356864
600704.XSHG,-0.004208512673361975
300491.XSHE,0.05804371193120739
002378.XSHE,0.003313086692435352
002387.XSHE,-0.011350293542074286
000713.XSHE,0.003237348781734539
600287.XSHG,0.011285038223516564
300318.XSHE,-0.017983301220295567
002105.XSHE,0.02071713147410348
300054.XSHE,-0.0024139444479278627
301041.XSHE,-0.019920318725099584
000632.XSHE,-0.004594180704440953
601360.XSHG,-0.030605871330418588
601101.XSHG,0.034118888498065436
600028.XSHG,-0.002557544757033292
002126.XSHE,0.047899353647276044
002550.XSHE,-0.021861905629440792
300604.XSHE,-0.01937169143993156
600377.XSHG,-0.0036555645816409577
001207.XSHE,0.026562500000000044
688606.XSHG,-0.014890282131661325
002217.XSHE,0.08314606741573027
300110.XSHE,-0.027727106895293785
600550.XSHG,0.023531819111929808
603895.XSHG,0.010214772132006278
002948.XSHE,-0.004750593824227933
002319.XSHE,-0.03931285100759829
002434.XSHE,-0.022065063649222116
603829.XSHG,0.03335980937251781
000029.XSHE,-0.001777777777777767
002252.XSHE,-0.01704784621860511
000560.XSHE,0.09414381022979978
002442.XSHE,0.0395778364116095
301023.XSHE,0.19454737956590784
301160.XSHE,-0.04937424995714035
600077.XSHG,0.21725678927466463
002072.XSHE,0.08012326656394442
600395.XSHG,0.16145077720207257
000828.XSHE,0.006152268649064485
600596.XSHG,-0.0034452700178488893
605179.XSHG,0.016143497757847403
688696.XSHG,0.013269575612671947
002802.XSHE,-0.00498132004981322
002223.XSHE,-0.009303955154157495
002518.XSHE,0.2563787765559944
603982.XSHG,0.11886051080550097
300596.XSHE,-0.007728813559321979
600284.XSHG,-0.00629458665547622
603188.XSHG,0.02123142250530785
002281.XSHE,0.0021266899589853505
688205.XSHG,-0.12235855487389224
002535.XSHE,0.046791443850267234
300285.XSHE,0.03272779016269012
600710.XSHG,0.022661122661122635
002886.XSHE,-0.008093142126934683
300474.XSHE,-0.05931566554781831
300976.XSHE,0.16112730806608355
600053.XSHG,-0.017038336256577247
600336.XSHG,0.007579346281383348
300869.XSHE,-0.023472429210134038
600488.XSHG,0.014200792602377721
300346.XSHE,0.03247839091829774
