code,momentum_5d
002062.XSHE,0.02487437185929653
688050.XSHG,-0.1639362563143647
600981.XSHG,0.00672494956287828
603967.XSHG,0.010441767068273267
300757.XSHE,0.11012931034482754
600098.XSHG,-0.025357038764208806
603565.XSHG,-0.06564280406242251
300838.XSHE,0.01799485861182526
688667.XSHG,0.046250875963560034
300351.XSHE,0.0058346017250126
300467.XSHE,0.036638716733503385
002168.XSHE,0.04202334630350202
300779.XSHE,0.3204164256795836
002093.XSHE,-0.0033651904697805657
603283.XSHG,0.09302325581395343
002681.XSHE,-0.03719912472647713
688136.XSHG,-0.03243090806542581
002396.XSHE,0.054658205941736204
600818.XSHG,0.042360060514372355
601138.XSHG,-0.0016313213703099683
300380.XSHE,0.013616129876931282
000552.XSHE,0.0034381139489194634
002778.XSHE,-0.03481254781943377
688116.XSHG,0.10190581193888781
002538.XSHE,0.24464633354964316
300552.XSHE,-0.03558838341447035
600829.XSHG,-0.018864534674811306
300882.XSHE,0.013397129186602852
002927.XSHE,0.008223684210526327
002936.XSHE,-0.002375296912113911
000758.XSHE,0.11681371939853369
002857.XSHE,-0.007712082262210762
600936.XSHG,0.0033783783783785104
300959.XSHE,0.0014935280451378041
601368.XSHG,0.014981273408239737
000626.XSHE,0.012209633193646985
603396.XSHG,0.032014659911609344
002717.XSHE,0.0205011389521641
002816.XSHE,-0.025686448184233712
300711.XSHE,0.024413145539906145
601208.XSHG,-0.038751625487646324
300307.XSHE,0.06536697247706402
600651.XSHG,0.009345903120600907
002530.XSHE,-0.07560975609756093
002968.XSHE,0.0726758857373575
603351.XSHG,-0.02006361634450693
688628.XSHG,0.0437277944793657
002426.XSHE,0.0
600758.XSHG,0.020742358078602585
300948.XSHE,0.07151664611590647
002490.XSHE,0.06551059730250475
300210.XSHE,0.023694602896007
300167.XSHE,0.026954976303317668
300004.XSHE,0.012533572068039511
002088.XSHE,-0.06536233468138586
600320.XSHG,-0.02379393145601405
601788.XSHG,0.014077163712200136
600241.XSHG,-0.09170785282811655
002635.XSHE,-0.0035820895522387097
003038.XSHE,0.051588785046728924
600689.XSHG,0.014961101137043631
300134.XSHE,0.005577005577005689
300628.XSHE,0.014944694005699422
300712.XSHE,0.34378629500580704
600376.XSHG,-0.011895910780669205
600645.XSHG,-0.11792787816618011
000836.XSHE,-0.004352030947775587
002475.XSHE,0.06382342344791958
000848.XSHE,-0.0886963968118043
300260.XSHE,0.11848190081326737
002921.XSHE,0.030843373493975923
300802.XSHE,-0.07439824945295392
600824.XSHG,0.06351638995317144
002892.XSHE,-0.040430820215410224
300084.XSHE,0.0
300529.XSHE,0.0013634955066625931
300836.XSHE,0.0016194331983805377
301003.XSHE,0.014280856851411006
000999.XSHE,-0.05897887323943651
000702.XSHE,0.016406249999999956
300756.XSHE,0.009950908849674978
000807.XSHE,0.10943685353083898
002258.XSHE,0.03629722634402466
300236.XSHE,0.04866364094805853
603708.XSHG,-0.06348714772375352
300319.XSHE,0.13656588705077
300061.XSHE,-0.005634390651085175
688558.XSHG,0.0956218103679829
688359.XSHG,0.19439350275085143
300890.XSHE,0.15640064274236742
300548.XSHE,0.07256752359258045
002404.XSHE,0.011586739620212505
002508.XSHE,0.03312105987391578
603353.XSHG,0.03220696937697998
002377.XSHE,-0.023319615912208547
300176.XSHE,0.03386699507389168
603991.XSHG,0.012671162885755205
688201.XSHG,0.04624073420402408
603612.XSHG,0.052274541101356764
300015.XSHE,-0.06517192401941674
002152.XSHE,-0.0681544319660673
000547.XSHE,0.01795350244591254
600157.XSHG,0.042259356442480245
000582.XSHE,0.015962671905697334
300462.XSHE,0.026666666666666616
002344.XSHE,-0.01975169300225721
002175.XSHE,0.09128145114101804
000900.XSHE,0.00252935862691972
605100.XSHG,0.019028542814221394
603828.XSHG,0.029787234042553123
603026.XSHG,0.25990379938388375
002578.XSHE,0.047882136279926435
002711.XSHE,0.08092485549132955
300589.XSHE,0.032781616583641426
300259.XSHE,0.046200607902735724
600375.XSHG,-0.08726276658188226
601609.XSHG,0.06455266138165339
300325.XSHE,0.11786508524833206
600956.XSHG,0.019759450171821236
600340.XSHG,0.1225117332901764
002897.XSHE,0.01846153846153853
002161.XSHE,0.006021897810219112
002928.XSHE,0.024038461538461453
601616.XSHG,0.021472392638036908
300426.XSHE,-0.00865650969529086
300334.XSHE,0.3869346733668342
000959.XSHE,-0.02474062250598552
000555.XSHE,-0.012788871438187077
002824.XSHE,0.1595140113658633
600310.XSHG,-0.014103982300884943
603809.XSHG,0.1844969471728164
601028.XSHG,-0.007938417127736352
002598.XSHE,0.05911330049261099
600397.XSHG,0.011246485473289436
688039.XSHG,0.0014553392759686368
300991.XSHE,0.012360211889346662
000955.XSHE,-0.03301886792452835
000667.XSHE,0.023870816756377256
002993.XSHE,0.048753865744951774
688189.XSHG,-0.09786324786324785
600990.XSHG,-0.017831870931219962
002909.XSHE,0.024922118380062086
600482.XSHG,-0.0030525030525030417
603083.XSHG,0.03838315217391308
603660.XSHG,0.004389173372348232
600798.XSHG,0.011165698972755767
000732.XSHE,0.05064935064935061
603739.XSHG,0.01578728707935184
603369.XSHG,0.04790842283776153
600820.XSHG,0.003568124752213464
002362.XSHE,-0.04970472440944884
603085.XSHG,-0.021822149481723896
600777.XSHG,0.03298611111111116
300399.XSHE,-0.011467889908256756
002444.XSHE,-0.0277816753192085
002042.XSHE,0.012352941176470678
002301.XSHE,-0.013734466971876969
301005.XSHE,0.09940476190476177
600089.XSHG,0.03582254064480561
600495.XSHG,-0.01106194690265494
002797.XSHE,-0.01491146318732528
600487.XSHG,0.09048922340061583
300152.XSHE,0.08628127696289911
300095.XSHE,0.0988933364728044
300792.XSHE,-0.09015685710174115
300256.XSHE,0.12337952615109504
002103.XSHE,0.015810276679841806
603393.XSHG,0.0023153020416755155
603218.XSHG,0.1405291005291005
002059.XSHE,-0.05699916177703268
002908.XSHE,0.07703703703703701
000850.XSHE,0.0
600814.XSHG,-0.054749649040711335
603399.XSHG,0.1834061135371181
002085.XSHE,0.0018744142455482393
002962.XSHE,-0.019002375296912177
300148.XSHE,0.02130898021308969
601900.XSHG,0.0
603915.XSHG,-0.006153846153846176
300293.XSHE,0.04873949579831938
601518.XSHG,-0.007633587786259555
002599.XSHE,0.0
002528.XSHE,0.023302531137002758
300820.XSHE,0.24361813731204096
600467.XSHG,0.01564482029598313
601258.XSHG,-0.013563501849568338
605377.XSHG,0.043140638481449445
300928.XSHE,0.0501103752759382
300920.XSHE,0.05017301038062283
002500.XSHE,0.0026075619295959918
600416.XSHG,-0.02149415692821366
300775.XSHE,0.07622038252926067
002674.XSHE,0.08870967741935476
300184.XSHE,-0.027733439744612953
688051.XSHG,-0.12617808411872278
600532.XSHG,0.012513312034078794
300933.XSHE,0.01073170731707318
603439.XSHG,-0.06086387434554974
002395.XSHE,-0.004574811625403519
600172.XSHG,0.19999999999999996
002014.XSHE,-0.016241299303944245
002020.XSHE,-0.019748653500897717
002715.XSHE,0.007710843373494036
000066.XSHE,0.039018055899084914
003039.XSHE,-0.02545176889793843
300288.XSHE,0.026324186343331224
600641.XSHG,0.051711189786503464
688366.XSHG,0.10222072960832884
600301.XSHG,0.06836902800658984
300360.XSHE,0.07954317771989583
300382.XSHE,0.12351354664705161
600975.XSHG,-0.0122916666666667
002277.XSHE,-0.0027662517289074318
300736.XSHE,-0.0011709601873536313
300618.XSHE,0.22475335328677537
600039.XSHG,0.04404930288947262
002458.XSHE,-0.006123698714023296
605058.XSHG,0.058067375886524886
600883.XSHG,-0.0026385224274406704
605266.XSHG,-0.05025341465509836
002462.XSHE,-0.025250326512842758
603600.XSHG,-0.0482758620689655
002457.XSHE,-0.025735294117646967
600246.XSHG,-0.030038939365844564
600589.XSHG,0.10784313725490202
600693.XSHG,0.0023724792408066353
000429.XSHE,-0.006795422031473541
603606.XSHG,0.07623935903855794
605336.XSHG,-0.02866593164277842
600337.XSHG,0.04461566027593622
600373.XSHG,-0.0019876325088340474
300001.XSHE,0.16834158537183197
600598.XSHG,-0.001308557969118107
002231.XSHE,0.05520304568527923
002447.XSHE,0.0
600678.XSHG,0.06160714285714297
300484.XSHE,0.1621805792163542
600593.XSHG,-0.10899873257287718
000812.XSHE,0.01472444257467398
001202.XSHE,0.009528851244044345
600730.XSHG,0.0620689655172415
601512.XSHG,-0.023323615160349753
603790.XSHG,0.02796173657100809
003001.XSHE,0.014111610006414477
603969.XSHG,-0.0169222633527234
603324.XSHG,0.5711484593837535
002687.XSHE,0.05663304887509679
000665.XSHE,0.0077054794520547976
002099.XSHE,-0.031313473256601276
002777.XSHE,0.003579209461562316
002767.XSHE,0.03415061295971977
300652.XSHE,0.09820051413881759
300623.XSHE,0.07079832819690113
600061.XSHG,-0.005018990775908949
300653.XSHE,-0.0859051323243426
300221.XSHE,0.16016016016016033
002659.XSHE,0.010610079575596787
601599.XSHG,-0.02182163187855779
688093.XSHG,0.03857255313565999
605055.XSHG,-0.01982378854625544
600796.XSHG,-0.026205681567936567
600262.XSHG,-0.01681075888568695
601021.XSHG,0.0011572013530354308
600789.XSHG,0.0014836795252226587
600995.XSHG,-0.0028786182632336565
002394.XSHE,-0.0036861506055817506
000932.XSHE,0.021291208791208716
300155.XSHE,0.04110382091856435
603177.XSHG,-0.091800981079187
003030.XSHE,0.04713189623675551
600058.XSHG,0.11540570175438591
688188.XSHG,0.06891092003020494
002368.XSHE,0.059371046448581266
300642.XSHE,-0.036070051413881865
003005.XSHE,-0.035386631716907035
603416.XSHG,0.019567219152854642
300861.XSHE,0.017366670772262616
603700.XSHG,-0.06773894215898535
603617.XSHG,0.01937618147448017
300526.XSHE,-0.04362801377726755
605003.XSHG,0.019795447047179282
002460.XSHE,0.2548414088176181
605289.XSHG,-0.0018248175182480342
300395.XSHE,0.04082771448500355
002986.XSHE,0.029299014238773236
000633.XSHE,0.1079316304974074
300133.XSHE,0.028109581926772265
601188.XSHG,0.04065040650406493
600503.XSHG,-0.046222222222222165
002772.XSHE,-0.1625216888374782
601688.XSHG,-0.006996770721205525
002480.XSHE,0.0071216617210680955
603959.XSHG,0.13037037037037047
603023.XSHG,0.02382620882971276
603729.XSHG,0.013719512195121908
601166.XSHG,-0.02300941780821908
688360.XSHG,0.0011489850631942744
300941.XSHE,-0.004861251772331321
002221.XSHE,0.009220636663007653
002405.XSHE,0.05035577449370554
601628.XSHG,0.005338078291814874
000789.XSHE,-0.010358342665173548
002931.XSHE,-0.021109976166155953
300550.XSHE,-0.049022098044196105
603677.XSHG,-0.006818181818181834
000333.XSHE,-0.02672955974842761
300495.XSHE,0.12110986126734136
603906.XSHG,0.029205279415894347
600977.XSHG,0.02637362637362628
601601.XSHG,-0.010198878123406363
002542.XSHE,0.013454545454545386
300953.XSHE,0.08823529411764697
300896.XSHE,-0.065648105967691
300657.XSHE,0.10899295482801508
002950.XSHE,-0.0174639331814731
301016.XSHE,-0.024076517150395826
300461.XSHE,0.026336581511719803
688613.XSHG,-0.042857142857142705
002188.XSHE,0.10846953937592851
601872.XSHG,-0.05405405405405406
603041.XSHG,0.026574234546504982
600368.XSHG,0.024247491638795804
688569.XSHG,0.021218715995647397
605389.XSHG,-0.013577023498694496
002261.XSHE,-0.05379297281939588
300539.XSHE,0.05838580423583273
300243.XSHE,0.12692050768203078
002678.XSHE,-0.02955400322407309
688656.XSHG,0.03571428571428581
000525.XSHE,0.11983887210473321
300014.XSHE,0.20905126353790626
002572.XSHE,-0.05887952134892582
300875.XSHE,0.021066588096641192
600456.XSHG,0.20713738997321096
600319.XSHG,-0.031746031746031855
600403.XSHG,0.04622077215878173
300366.XSHE,-0.0034522439585730202
600516.XSHG,0.10129659643435973
300564.XSHE,-0.02806563039723653
300942.XSHE,-0.07511581733951023
000691.XSHE,-0.013067828251400182
000617.XSHE,-0.006854171590640501
002451.XSHE,0.09941520467836273
300187.XSHE,0.07099088327604242
300663.XSHE,-0.05936427068335359
600459.XSHG,0.10865561694290982
600634.XSHG,-0.03041825095057038
300556.XSHE,-0.05443845022069638
002369.XSHE,0.033362218370883934
688058.XSHG,0.02705181109582755
002988.XSHE,0.04565868263473072
300713.XSHE,0.09696356275303653
300968.XSHE,0.0625
600257.XSHG,0.08387677085675738
300292.XSHE,0.005448809865213899
605077.XSHG,-0.01881844824926726
300121.XSHE,0.054631507775523946
300441.XSHE,0.03426032110091737
603808.XSHG,0.03372434017595305
003816.XSHE,0.0
600153.XSHG,-0.02398800599700157
600425.XSHG,0.017199017199017064
300983.XSHE,0.017020335985853174
300759.XSHE,-0.019242917537295234
000810.XSHE,0.06028207461328483
605108.XSHG,-0.02368526696105977
002540.XSHE,0.02325581395348819
002663.XSHE,0.017421602787456525
300750.XSHE,0.051076970289813284
000685.XSHE,0.0012636899747260344
300916.XSHE,-0.023246029241611343
601816.XSHG,0.0
002691.XSHE,0.03314917127071837
300105.XSHE,0.08155668358714041
300388.XSHE,0.0323270739244117
688195.XSHG,0.07624200688637495
002707.XSHE,-0.058901292596944876
688298.XSHG,-0.04753303545964449
300120.XSHE,0.11866623079437733
600761.XSHG,-0.030164533820840833
300562.XSHE,-0.04109871953738131
600650.XSHG,0.0030331311245916925
002025.XSHE,0.23872851119039895
300098.XSHE,-0.07667625580880721
000966.XSHE,0.05028328611898014
605089.XSHG,-0.01581158779301184
002638.XSHE,-0.003900156006240274
002167.XSHE,0.1255468898611376
300531.XSHE,-0.0019909502262442924
003026.XSHE,-0.03847334492990895
002247.XSHE,-0.003278688524590234
002373.XSHE,-0.034748451427708105
300634.XSHE,-0.14028314028314026
002878.XSHE,0.04055813953488374
300810.XSHE,0.0431866952789699
603131.XSHG,0.035282258064516236
605060.XSHG,0.0031289111389236623
300191.XSHE,-0.02766583160875724
000958.XSHE,-0.014278159703860371
600297.XSHG,0.05016357688113415
600460.XSHG,0.0875535576315234
300286.XSHE,-0.02878267758119879
688662.XSHG,0.08012906695348221
002963.XSHE,0.024005053695514977
002865.XSHE,-0.03601694915254239
300878.XSHE,-0.04928050463236744
300981.XSHE,0.003916211293260474
300973.XSHE,0.009364960010937118
601799.XSHG,0.019630146033609686
600378.XSHG,0.13420984118719081
603689.XSHG,0.01080550098231825
603657.XSHG,-0.10163064087978757
688101.XSHG,0.2620607504466945
300068.XSHE,0.04973992197659283
603668.XSHG,0.019361084220716362
603507.XSHG,0.035389765662362516
688601.XSHG,0.032060976347468406
002923.XSHE,-0.020996202814384746
300354.XSHE,0.3225101467374336
300376.XSHE,0.05579930250871867
002657.XSHE,-0.021015761821365886
002842.XSHE,0.09407526020816648
600999.XSHG,0.0045300113250281715
000756.XSHE,-0.03011001737116381
600988.XSHG,0.03672971323978014
000533.XSHE,0.014285714285714235
000598.XSHE,0.013731384068861763
600560.XSHG,0.031828275351591495
603239.XSHG,0.01316482359136395
603520.XSHG,-0.10319351763584361
300178.XSHE,0.15555555555555567
600331.XSHG,0.18258903335217647
603058.XSHG,0.0013966480446927498
300185.XSHE,0.04801587301587307
300516.XSHE,0.01907728246058027
603799.XSHG,0.23301018409714058
688611.XSHG,-0.05353764661369653
002713.XSHE,0.005990265818045737
002140.XSHE,0.0681375730045426
603322.XSHG,-0.010260168559911964
603030.XSHG,0.009551800146950784
002199.XSHE,0.1831601968288683
600692.XSHG,0.006789036962534523
300971.XSHE,0.046843177189409335
603189.XSHG,0.06850084222347008
600390.XSHG,-0.006837606837606924
600188.XSHG,-0.005485574969524509
301007.XSHE,0.030102040816326614
600167.XSHG,-0.01004872107186372
688510.XSHG,0.05431034482758634
300665.XSHE,0.0
300337.XSHE,0.09971509971509973
002391.XSHE,-0.01020154267230644
688158.XSHG,0.03613822210498552
600599.XSHG,0.05860579888957429
600020.XSHG,0.009767092411720357
300952.XSHE,-0.0007317965605561083
300449.XSHE,-0.038124156545209176
300251.XSHE,-0.07767274858943352
600749.XSHG,0.05634674922600613
002290.XSHE,-0.029438822447101942
300592.XSHE,0.033626289644631324
300002.XSHE,0.03887871531201581
300783.XSHE,-0.016987036209208828
300122.XSHE,-0.035122346543971616
688981.XSHG,-0.020987441940478302
300045.XSHE,0.07868421052631591
002092.XSHE,0.1449410304158909
002304.XSHE,-0.0672172301339653
002488.XSHE,0.021534320323014944
600303.XSHG,-0.03949329359165421
000032.XSHE,0.04672653911232594
002326.XSHE,0.13774199074867233
301039.XSHE,
000567.XSHE,0.029194161167766408
002353.XSHE,0.05303286067972102
603489.XSHG,0.00976400017513912
002420.XSHE,0.02183406113537112
688138.XSHG,0.10341314314824257
300500.XSHE,-0.0772124686492297
000507.XSHE,0.04500792393026942
002432.XSHE,0.0
300329.XSHE,0.032488114104595844
600518.XSHG,-0.013347098296585758
688215.XSHG,0.055691255495847525
002153.XSHE,-0.004954705121094416
603661.XSHG,-0.017149390243902385
601568.XSHG,0.030998851894374235
000026.XSHE,0.05412203829925355
600861.XSHG,0.05530187721968538
601336.XSHG,0.002454489670689286
300032.XSHE,-0.03007518796992481
002787.XSHE,0.030146425495262807
300407.XSHE,0.04169491525423741
002346.XSHE,0.357836338418863
601233.XSHG,0.043007807149705535
688288.XSHG,0.056832971800433674
002473.XSHE,-0.03628750872295883
002601.XSHE,0.02319175706464449
300215.XSHE,0.18454528194418063
300885.XSHE,0.022563386834147492
002065.XSHE,-0.019500484353283
600483.XSHG,0.019044062733382994
000790.XSHE,-0.12361576100952865
002940.XSHE,-0.01667563206024736
300278.XSHE,0.280909090909091
603444.XSHG,0.002141253669487142
000006.XSHE,-0.02633422625180304
300741.XSHE,-0.015562913907284703
600275.XSHG,-0.021012416427889313
600208.XSHG,-0.010140028971511339
600217.XSHG,0.06921348314606734
300909.XSHE,0.01748421563865943
300584.XSHE,0.0016329196603528384
601888.XSHG,-0.056673444489629965
605300.XSHG,0.1685912240184757
300523.XSHE,0.003942595805078053
603488.XSHG,-0.031329381879762974
600418.XSHG,0.1461752433936021
688683.XSHG,0.013497652582159736
300313.XSHE,0.15562174236783322
000682.XSHE,-0.020894330582912013
600704.XSHG,-0.022014591066171763
300491.XSHE,-0.01640441914964852
002378.XSHE,0.20052770448548807
002387.XSHE,0.05325779036827205
000713.XSHE,0.05938325991189419
600287.XSHG,0.013225569434239581
300318.XSHE,-0.06822262118491929
002105.XSHE,0.045197740112994156
300054.XSHE,0.11738953829489551
000632.XSHE,0.017043349388662588
601360.XSHG,0.06716729244889441
601101.XSHG,0.0559485530546624
600028.XSHG,-0.025273224043715903
002126.XSHE,0.002849002849002913
002550.XSHE,-0.012125711457559918
300604.XSHE,0.28038215529106947
600377.XSHG,-0.008438818565400963
001207.XSHE,-0.08202833706189405
688606.XSHG,-0.03204405227890916
002217.XSHE,0.023034551827741723
300110.XSHE,-0.026826248452331947
600550.XSHG,0.00519987000324984
603895.XSHG,-0.03736179946626006
002948.XSHE,-0.001814882032667886
002319.XSHE,0.14541301865245537
002434.XSHE,0.0871263586956521
603829.XSHG,0.0541284403669724
000029.XSHE,-0.032869080779944326
002252.XSHE,-0.029431253451131845
000560.XSHE,0.011513859275053218
002442.XSHE,0.22438044206296048
301023.XSHE,
600077.XSHG,-0.019534883720930263
002072.XSHE,0.032258064516129004
600395.XSHG,0.04284949116229231
000828.XSHE,0.03458213256484144
600596.XSHG,0.16602057551811544
605179.XSHG,-0.021360314783586243
688696.XSHG,-0.06447834105976769
002802.XSHE,-0.048022598870056554
002223.XSHE,0.05512350645094011
002518.XSHE,0.0974278087842757
603982.XSHG,0.04166666666666674
300596.XSHE,-0.018059045226130666
600284.XSHG,-0.005845511482254762
603188.XSHG,0.010933557611437994
002281.XSHE,0.004693611473272519
002535.XSHE,0.06969205834683945
300285.XSHE,-0.0035554761479363872
600710.XSHG,0.04352678571428581
002886.XSHE,0.08979278587874129
300474.XSHE,0.02341559940636495
300976.XSHE,0.010028000260467573
600053.XSHG,0.005343307507347017
600336.XSHG,0.008766803039158555
300869.XSHE,-0.04632655961347176
600488.XSHG,-0.034703196347032006
300346.XSHE,0.09969310289129396
002870.XSHE,-0.05455093429776969
002661.XSHE,-0.011000415110004158
002449.XSHE,0.02335669002335683
600757.XSHG,-0.015243101182654373
002671.XSHE,0.0077619663648123005
002770.XSHE,0.042062415196743475
600508.XSHG,0.01193092621664027
601678.XSHG,0.03447195236602929
002576.XSHE,0.01958224543080922
300917.XSHE,-0.006775832862789488
000977.XSHE,0.01418720325570888
600017.XSHG,0.0
600179.XSHG,0.002002002002001957
300180.XSHE,0.016730261226885812
300229.XSHE,0.0023671185711211518
600225.XSHG,0.02737226277372251
002781.XSHE,0.0682730923694781
300062.XSHE,0.1412573173835583
600639.XSHG,0.0065868920847513834
600658.XSHG,-0.007294199374782928
000012.XSHE,-0.064895113090355
002798.XSHE,-0.0622686697147834
000038.XSHE,-0.06082238720731015
002314.XSHE,-0.0026560424966800555
600741.XSHG,-0.06545617764378087
002818.XSHE,0.0028782894736842923
002861.XSHE,-0.021586345381526262
002497.XSHE,0.19921663965424097
601298.XSHG,0.010687022900763399
300225.XSHE,-0.0748059280169372
300087.XSHE,0.27416706393347123
600918.XSHG,-0.012757605495583801
300100.XSHE,0.07594185701572242
600657.XSHG,-0.00297306750612103
003017.XSHE,0.04086294416243663
000089.XSHE,-0.005097556688345883
600509.XSHG,0.0057326301307039085
688018.XSHG,0.0464200427332524
002464.XSHE,0.09115281501340489
600220.XSHG,-0.023180592991913773
000510.XSHE,0.10694784409715674
601567.XSHG,0.04049104049104035
600997.XSHG,-0.019523494374586337
002170.XSHE,0.06901084456128825
300183.XSHE,0.006397390868038144
300304.XSHE,0.01641137855579866
688196.XSHG,-0.024192212096106114
600735.XSHG,-0.05882352941176472
300448.XSHE,0.10016778523489922
601108.XSHG,0.010377358490566202
688013.XSHG,-0.05338299193047791
000880.XSHE,-0.005479452054794498
002823.XSHE,-0.0017905102954342
300203.XSHE,-0.01886792452830177
002128.XSHE,0.0010504201680672232
601598.XSHG,0.05009276437847876
002233.XSHE,-0.001013513513513531
600643.XSHG,-0.008649932157394846
600780.XSHG,-0.0023304591004426056
000952.XSHE,-0.019172552976791102
002676.XSHE,0.029629629629629672
003025.XSHE,-0.0993743984600578
688078.XSHG,-0.12066805845511486
600557.XSHG,-0.043910838993590384
688333.XSHG,0.01715367325209982
000017.XSHE,0.27762803234501354
000048.XSHE,0.0011278902186855344
000802.XSHE,-0.003975014196479276
003013.XSHE,-0.045129579982126855
000936.XSHE,0.05904059040590415
002902.XSHE,0.01306477953184526
600117.XSHG,0.04625984251968518
600653.XSHG,0.02150533342447325
300593.XSHE,0.11812604573340746
