code,momentum_5d
300712.XSHE,0.09375
600376.XSHG,0.017719826145101925
600645.XSHG,-0.027489194920941706
000836.XSHE,0.10953420669577874
002475.XSHE,-0.009651823266704329
000848.XSHE,-0.014665977516475026
300260.XSHE,0.022766078542970858
002921.XSHE,0.06556372549019618
300802.XSHE,0.12497096399535423
600824.XSHG,0.013441700531416023
002892.XSHE,0.03152492668621698
300084.XSHE,0.03346568349404433
300529.XSHE,0.08429118773946365
000999.XSHE,-0.1299009900990099
000702.XSHE,0.08307453416149047
300756.XSHE,0.011775528978840821
000807.XSHE,0.03704951162007397
002258.XSHE,0.1063420884048687
300236.XSHE,0.35939922480620146
603708.XSHG,0.05457089552238803
300319.XSHE,0.030427819720887594
300061.XSHE,0.009297520661156966
300548.XSHE,0.023660977045320664
002404.XSHE,0.0602055800293686
002508.XSHE,0.07518208926039982
002377.XSHE,0.02672750977835725
300176.XSHE,0.015164047422111748
603991.XSHG,0.01616031027795728
603612.XSHG,-0.019138755980861233
300015.XSHE,0.02429666088707405
002152.XSHE,0.07609627431585886
000547.XSHE,-0.03653759712322613
600157.XSHG,0.03030753231317762
000582.XSHE,0.016124837451235274
300462.XSHE,0.03505843071786319
002344.XSHE,0.005366726296958779
002175.XSHE,0.16617647058823537
000900.XSHE,0.012218774243599517
603828.XSHG,-0.006930693069306937
603026.XSHG,0.033682422870082274
002578.XSHE,0.029058749210360002
002711.XSHE,0.18211920529801318
300589.XSHE,0.030054644808743092
300259.XSHE,0.08494533221194289
600375.XSHG,0.004641909814323553
300325.XSHE,0.10347403810235334
600340.XSHG,0.04839094728800597
002897.XSHE,0.13002059732234805
002161.XSHE,0.16530028598665392
002928.XSHE,0.06862745098039214
601616.XSHG,0.01109057301293892
300426.XSHE,0.019076688286913335
300334.XSHE,0.01754385964912286
000959.XSHE,0.06705539358600587
000555.XSHE,0.07705479452054798
002824.XSHE,0.05225988700564965
600310.XSHG,0.04554263565891459
603809.XSHG,-0.021636876763875823
601028.XSHG,-0.005397070161912154
002598.XSHE,0.0014673514306675628
600397.XSHG,0.03073545554335899
688039.XSHG,0.04987531172069826
000955.XSHE,-0.10114068441064639
000667.XSHE,0.06828885400313967
600990.XSHG,0.07089719458635835
002909.XSHE,0.05040871934604896
600482.XSHG,0.023025651383558943
603083.XSHG,0.2347772782999591
603660.XSHG,-0.20372596153846156
600798.XSHG,0.036560033236393785
000732.XSHE,0.036848072562358114
603739.XSHG,-0.02413929560743966
603369.XSHG,0.10154013902139813
600820.XSHG,0.013076346795613869
002362.XSHE,-0.03834196891191721
603085.XSHG,0.009264620729589002
600777.XSHG,0.005174197999310071
300399.XSHE,0.01754385964912286
002444.XSHE,0.034164358264081374
600891.XSHG,0.04173622704507518
002042.XSHE,-0.02691466083150995
002301.XSHE,-0.05452978828163457
600089.XSHG,0.07769668921324313
600495.XSHG,0.022288261515601704
002797.XSHE,0.01693404634581097
600487.XSHG,0.02663545489054786
300152.XSHE,0.06580829756795437
300095.XSHE,0.0211436809226333
300792.XSHE,0.09589643380556923
300256.XSHE,0.010951403148528494
002103.XSHE,0.026974951830443183
603393.XSHG,0.022545796148426556
603218.XSHG,0.018786692759295454
002059.XSHE,0.13038416763678717
002908.XSHE,0.035127478753541164
000850.XSHE,-0.052113041223748935
600814.XSHG,-0.0020632737276478075
603399.XSHG,0.044334975369458185
002085.XSHE,0.0013634592910010124
002962.XSHE,0.06360655737704901
300148.XSHE,-0.030391797876235804
601900.XSHG,0.29151291512915134
603915.XSHG,0.006349206349206327
300293.XSHE,0.010951008645533111
601518.XSHG,0.003676470588235281
002599.XSHE,0.09909326424870457
002528.XSHE,0.08109942314217844
300820.XSHE,
600467.XSHG,0.03724780134505967
601258.XSHG,0.015669515669515688
002500.XSHE,0.010152284263959421
600416.XSHG,0.02855736090595773
300775.XSHE,0.0487644151565072
002674.XSHE,-0.001848428835489746
300184.XSHE,0.0545802190161655
600532.XSHG,0.03693181818181812
002395.XSHE,0.0088740987243483
600172.XSHG,0.03267973856209161
002014.XSHE,0.014084507042253502
002020.XSHE,-0.05975461271892846
002715.XSHE,-0.05481874447391699
000066.XSHE,0.10906947718762994
300288.XSHE,0.029910770390850994
600641.XSHG,0.11824292341190956
688366.XSHG,0.011490683229813614
600301.XSHG,-0.006266786034019756
300360.XSHE,0.1255180580224986
300382.XSHE,0.0
600975.XSHG,0.06230886850152895
002277.XSHE,0.012376237623762387
300736.XSHE,-0.003140421713773045
300618.XSHE,0.13906106519742867
600039.XSHG,-0.014913957934990285
002458.XSHE,0.09396506087877166
600883.XSHG,0.02386692381870792
002462.XSHE,-0.04522805672671526
603600.XSHG,0.005164034021871267
002457.XSHE,0.021264689423615035
600246.XSHG,0.011794708320050917
600589.XSHG,0.12187958883994132
600693.XSHG,0.03327645051194539
000429.XSHE,-0.021723896285914424
603606.XSHG,0.03690726465779015
600337.XSHG,0.01974386339381007
600373.XSHG,-0.04895767530006323
300001.XSHE,-0.044749108856594444
600598.XSHG,0.17442810457516345
002231.XSHE,0.02972292191435777
002447.XSHE,0.004073319755600879
600678.XSHG,0.17419097083499802
300484.XSHE,0.034526051475204156
600593.XSHG,0.005921938088829126
000812.XSHE,-0.021973094170403717
600730.XSHG,-0.11878453038674042
601512.XSHG,0.022341376228775633
603790.XSHG,0.01889938854919393
603969.XSHG,0.01950912523599735
002687.XSHE,-0.055929352396972276
000665.XSHE,0.2011631885049605
002099.XSHE,-0.08563696114440367
002777.XSHE,0.04211107024641403
002767.XSHE,0.018774157923798995
300652.XSHE,0.011058451816745807
300623.XSHE,0.140960527488194
600061.XSHG,0.007733647922401277
300653.XSHE,0.04787812840043548
300221.XSHE,0.041647168928404366
002659.XSHE,-0.012066365007541435
601599.XSHG,-0.003355704697986517
600796.XSHG,0.12075556554980893
600262.XSHG,-0.0021008403361344463
601021.XSHG,-0.0035957364838834494
600789.XSHG,-0.2398014245629182
600995.XSHG,0.002933507170795213
002394.XSHE,0.0034364261168384758
000932.XSHE,0.019464720194647178
300155.XSHE,0.4603351955307262
603177.XSHG,-0.01965065502183405
600058.XSHG,0.018136335209506083
688188.XSHG,0.05512937199323886
002368.XSHE,0.05522248867572599
300642.XSHE,-0.10173363795188806
603416.XSHG,0.05433111225012799
603700.XSHG,0.11053180396246098
603617.XSHG,0.08004104669061074
300526.XSHE,0.016519032798659294
002460.XSHE,0.2676238751311881
300395.XSHE,0.12033931741960946
000633.XSHE,0.026029526029526018
300133.XSHE,0.10601882666159534
601188.XSHG,0.006688963210702115
600503.XSHG,0.0
002772.XSHE,0.09137803979366255
601688.XSHG,0.028368794326241176
002480.XSHE,0.08406432748538006
603959.XSHG,0.33929754804506307
603023.XSHG,0.0
603729.XSHG,0.022601707684580585
601166.XSHG,-0.004526748971193539
002221.XSHE,-0.09918478260869557
002405.XSHE,0.03429943405933811
601628.XSHG,0.006258503401360471
000789.XSHE,0.05548661584825387
002931.XSHE,0.018204385601985784
300550.XSHE,0.10075507314771115
603677.XSHG,0.05641421947449765
000333.XSHE,0.00020538941833714297
300495.XSHE,0.01768257619321445
603906.XSHG,0.03189910979228494
600977.XSHG,0.012696041822255477
601601.XSHG,-0.01048218029350112
002542.XSHE,0.017865688307545202
300657.XSHE,0.04420485175202149
002950.XSHE,-0.19268051434223532
300461.XSHE,0.0033361134278566684
002188.XSHE,0.07085714285714273
601872.XSHG,-0.007440476190476164
603041.XSHG,0.022451456310679685
600368.XSHG,0.0076687116564417845
002261.XSHE,-0.006697704810912364
300539.XSHE,0.02538787023977429
300243.XSHE,0.032100488485694356
002678.XSHE,-0.03281853281853275
000525.XSHE,0.16925540432345865
300014.XSHE,0.11768431503449217
002572.XSHE,0.03141080936375262
600456.XSHG,0.02614693615656072
600319.XSHG,-0.009512485136741966
600403.XSHG,0.05189189189189203
300366.XSHE,0.03735113677372781
600516.XSHG,0.030265526552655242
300564.XSHE,0.019414168937329723
000691.XSHE,0.0
000617.XSHE,0.008738828202581983
002451.XSHE,0.02106115836370992
300187.XSHE,0.04111637179167693
300663.XSHE,0.0695956454121307
600459.XSHG,0.25444444444444425
600634.XSHG,0.04472573839662464
300556.XSHE,0.02956298200514129
002369.XSHE,0.028419654714475495
688058.XSHG,0.11993528935951181
300713.XSHE,0.014884568651275742
600257.XSHG,0.019759450171821236
300292.XSHE,0.03363549618320594
300121.XSHE,0.0664160401002507
300441.XSHE,0.03140315846796149
603808.XSHG,0.007183364839319584
003816.XSHE,0.006172839506172645
600153.XSHG,0.013786987019269503
600425.XSHG,0.05067737079779233
300759.XSHE,0.03895873915353287
000810.XSHE,-0.003001715265866123
002540.XSHE,0.21829904820386847
002663.XSHE,0.022246337493217583
300750.XSHE,-0.07977910938785104
000685.XSHE,-0.002517532817838508
601816.XSHG,0.013586956521739024
002691.XSHE,0.03855140186915884
300105.XSHE,0.012432656444260282
300388.XSHE,0.05343511450381677
002707.XSHE,-0.005577072037180497
688298.XSHG,-0.23671874999999998
300120.XSHE,0.026302729528536073
600761.XSHG,0.03547473543001933
300562.XSHE,-0.08758206453415296
600650.XSHG,-0.0021715526601521207
002025.XSHE,-0.010438908659549218
300098.XSHE,0.012081060015588285
000966.XSHE,0.07640297498309678
002638.XSHE,0.0456026058631922
002167.XSHE,0.07157894736842119
300531.XSHE,-0.0064968370661652175
002247.XSHE,0.012195121951219523
002373.XSHE,0.0548602419691282
300634.XSHE,0.073794305636258
002878.XSHE,-0.01850048685491723
300810.XSHE,0.02859076298426655
603131.XSHG,0.3449214659685864
300191.XSHE,0.0170734791956495
000958.XSHE,0.04695304695304703
600297.XSHG,-0.0032679738562091387
600460.XSHG,0.16127285037237615
300286.XSHE,0.02190686139432363
002963.XSHE,0.04269175108538348
002865.XSHE,0.016975308641975273
601799.XSHG,0.006717687074830003
600378.XSHG,0.019076818259240236
603689.XSHG,-0.007305936073059405
603657.XSHG,-0.015183466891606878
688101.XSHG,-0.01014799154334034
300068.XSHE,0.08266063932838241
603668.XSHG,-0.030061892130857637
603507.XSHG,-0.02985074626865669
002923.XSHE,-0.07787712719930784
300354.XSHE,0.020461095100864357
300376.XSHE,0.028903976721629476
002657.XSHE,0.03199031644475192
002842.XSHE,0.10265878877400292
600999.XSHG,-0.0028975009054689194
000756.XSHE,-0.16562948779320252
600988.XSHG,0.15602216389617962
000533.XSHE,0.05128205128205132
000598.XSHE,0.020509839740928237
600560.XSHG,0.007592800899887342
603239.XSHG,0.17152821813570074
603520.XSHG,-0.06159515662016324
300178.XSHE,0.03667621776504304
600331.XSHG,0.044554455445544594
603058.XSHG,0.007518796992481258
300185.XSHE,0.012390670553935834
300516.XSHE,-0.026377366517762124
603799.XSHG,0.21136336044676463
002713.XSHE,0.003654636820465962
002140.XSHE,0.1940091251735767
603322.XSHG,0.07838334353949783
603030.XSHG,0.005921052631578938
002199.XSHE,0.05868761552680213
600692.XSHG,0.00731013943414105
603189.XSHG,-0.05362144857943174
600390.XSHG,0.021174863387978027
600188.XSHG,0.01117708697170805
600167.XSHG,0.027436140018921362
300665.XSHE,0.0033046926635822427
300337.XSHE,0.1336669049320942
002391.XSHE,0.27848688790902765
688158.XSHG,0.5477223427331885
600599.XSHG,0.03732162458836452
600020.XSHG,0.0
300449.XSHE,0.033384379785605045
300251.XSHE,0.058516391302726234
600749.XSHG,0.12062256809338523
002290.XSHE,0.01790281329923271
300592.XSHE,0.016443987667009274
300002.XSHE,0.05003050640634532
300783.XSHE,-0.014618391976882528
300122.XSHE,-0.06857308542640717
300045.XSHE,0.24719661101420365
002092.XSHE,-0.0049578582052554054
002304.XSHE,-0.0009687175125224767
002488.XSHE,0.09918442515127612
600303.XSHG,0.07288481141692138
000032.XSHE,0.1809936908517351
002326.XSHE,-0.21087943848059454
000567.XSHE,-0.0024807056229327884
002353.XSHE,0.06870303187354221
603489.XSHG,0.08310880829015543
002420.XSHE,-0.019718309859154903
688138.XSHG,0.10560237977193854
300500.XSHE,0.0034102833158446977
000507.XSHE,0.028153153153153143
002432.XSHE,-0.1389532190829088
300329.XSHE,-0.028130360205831928
600518.XSHG,-0.0546055559087153
002153.XSHE,0.12690657966646235
603661.XSHG,0.05058977719528168
000026.XSHE,0.001122334455667895
600861.XSHG,-0.024952919020715503
601336.XSHG,-0.023101647247890655
300032.XSHE,-0.039504716981132226
002787.XSHE,-0.022639068564036302
300407.XSHE,0.04125412541254114
002346.XSHE,0.03429844097995538
601233.XSHG,0.022826614861583217
688288.XSHG,0.12976894142933904
002473.XSHE,0.039555863983344874
002601.XSHE,0.07410707655751114
300215.XSHE,0.01827527127355788
002065.XSHE,0.11290359593363486
600483.XSHG,-0.07047443574389689
000790.XSHE,-0.1128873930725004
600247.XSHG,0.0
002940.XSHE,-0.04412923561859727
300278.XSHE,0.03973941368078182
603444.XSHG,0.023490849494673505
000006.XSHE,0.021913109756097615
300741.XSHE,0.021446862996158833
600275.XSHG,0.011406844106463865
600208.XSHG,0.03668903803131984
600217.XSHG,-0.005441119315973575
300584.XSHE,-0.07032440670585671
601888.XSHG,-0.020294151180024977
300523.XSHE,0.02532254187034222
603488.XSHG,0.001225490196078427
600418.XSHG,0.05112834978843428
300313.XSHE,0.013100436681222627
000682.XSHE,0.028547321051891394
600704.XSHG,0.24897030132234987
300491.XSHE,-0.010133578995854542
002378.XSHE,0.09368191721132901
002387.XSHE,0.03547907371999148
000713.XSHE,0.0979236093309408
600287.XSHG,0.009245562130177465
300318.XSHE,-0.03894927536231885
002105.XSHE,-0.006036217303822755
300054.XSHE,0.0227579231287931
000632.XSHE,0.005909558067831444
601360.XSHG,0.09732412602503238
601101.XSHG,0.007987220447284393
600028.XSHG,0.0
002126.XSHE,0.09927797833935026
002550.XSHE,-0.07762026493144325
300604.XSHE,0.0187925556059918
600377.XSHG,-0.013747954173486177
002217.XSHE,0.023979261179520428
300110.XSHE,-0.06218617226728462
600550.XSHG,0.03442109968708085
603895.XSHG,0.021420518602029315
002948.XSHE,0.0037037037037035425
002319.XSHE,0.0051579626047710825
002434.XSHE,0.02689159846333733
603829.XSHG,0.011777301927194728
002252.XSHE,-0.05030817924371156
000560.XSHE,0.014476614699331813
002442.XSHE,0.026046511627906943
600077.XSHG,0.03015301530153014
002072.XSHE,0.0
600395.XSHG,-0.010533707865168607
000828.XSHE,-0.0011450381679388721
600596.XSHG,0.06536897152818133
002802.XSHE,0.007629704984740471
002223.XSHE,-0.10027976601387933
002518.XSHE,0.23494930291508243
603982.XSHG,0.048387096774193505
300596.XSHE,0.045086492454913474
600284.XSHG,0.009765625
603188.XSHG,0.06893939393939386
002281.XSHE,0.036103925317737096
002535.XSHE,0.03164556962025311
300285.XSHE,0.03927751310964123
600710.XSHG,0.05508749189889839
002886.XSHE,0.05372670807453406
300474.XSHE,0.09894291754756868
600053.XSHG,0.0455113332143493
600336.XSHG,0.0809968847352025
600488.XSHG,-0.20242050308495496
300346.XSHE,0.08802519826761923
002870.XSHE,-0.004390243902439028
002661.XSHE,0.010116229014205835
002449.XSHE,0.08733974358974361
600757.XSHG,-0.021112767014406342
002671.XSHE,0.0023134759976863872
002770.XSHE,0.02402022756005051
600508.XSHG,0.016586804275709577
601678.XSHG,-0.08455718736092566
002576.XSHE,0.019759450171821236
000977.XSHE,0.20406053589149842
600017.XSHG,0.015643802647412608
600179.XSHG,-0.027114967462039008
300180.XSHE,-0.041608008759580706
300229.XSHE,0.05495666878038463
600225.XSHG,0.049040511727078684
002781.XSHE,0.08300132802124827
300062.XSHE,0.031515757878939565
600639.XSHG,0.007201269376296615
600658.XSHG,0.006915629322268302
000012.XSHE,0.1990042245021122
002798.XSHE,0.16036128152692575
000038.XSHE,0.07885186407126366
002314.XSHE,0.09178743961352653
600741.XSHG,0.01797271221461383
002818.XSHE,0.0009560229445506607
002861.XSHE,0.08426573426573425
002497.XSHE,0.1411817102137769
601298.XSHG,0.0
300225.XSHE,0.020898390583713677
300087.XSHE,-0.03548267556049656
300100.XSHE,0.0932703659976386
600657.XSHG,0.017794900018345272
000089.XSHE,-0.024304445155100662
600509.XSHG,0.036461126005362
688018.XSHG,0.16554054054054057
002464.XSHE,0.005591798695246952
600220.XSHG,0.0813704496788008
000510.XSHE,-0.0026917900403767847
601567.XSHG,-0.002641310089804616
600997.XSHG,0.025120256547300768
002170.XSHE,0.08503881439661254
300183.XSHE,0.028927178971198453
300304.XSHE,0.0
688196.XSHG,0.051136363636363535
600735.XSHG,0.014308943089430981
300448.XSHE,0.02577014218009488
601108.XSHG,0.02079207920792081
000880.XSHE,0.03253502033438771
002823.XSHE,0.06096491228070189
300203.XSHE,0.05757776307081408
002128.XSHE,0.02378592666005952
601598.XSHG,-0.015748031496062964
002233.XSHE,0.06234234234234237
600643.XSHG,-0.004869411243913158
300090.XSHE,0.09109947643979055
600780.XSHG,0.009534816527015266
000952.XSHE,-0.05417024935511616
002676.XSHE,0.018547140649149974
688078.XSHG,0.07760240511086058
600557.XSHG,-0.09056962952115988
688333.XSHG,0.0878181818181818
000017.XSHE,0.07658833768494344
000048.XSHE,0.04820229158435407
000802.XSHE,0.11551563951687838
000936.XSHE,0.0012828736369465688
002902.XSHE,0.028580402010050188
600117.XSHG,0.052256532066508266
600653.XSHG,0.0116958842166619
300593.XSHE,0.07646810308407259
601949.XSHG,0.024958402662229595
601006.XSHG,-0.006854531607006997
002880.XSHE,-0.13530478448877103
600600.XSHG,-0.002235371466140723
688098.XSHG,-0.0597913322632424
688128.XSHG,0.03941120607787285
600207.XSHG,0.06666666666666665
002275.XSHE,-0.06760098928277003
300607.XSHE,0.06952462842402651
600191.XSHG,0.04778761061946901
600439.XSHG,0.006775354647469811
601969.XSHG,0.031185031185031242
300331.XSHE,0.11132522976578718
300471.XSHE,0.4604526103517814
002113.XSHE,0.0178185745140389
002771.XSHE,-0.057708161582852524
002875.XSHE,0.018889524899828425
300742.XSHE,0.023433242506812002
600458.XSHG,-0.004900959771288571
300650.XSHE,0.03316540722082273
002173.XSHE,-0.09809264305177112
601689.XSHG,-0.0477959385834571
002406.XSHE,0.002097535395909844
002272.XSHE,0.0711638250555966
603421.XSHG,0.04035874439461873
603987.XSHG,-0.05502063273727642
300119.XSHE,-0.020983679360497276
000792.XSHE,0.06988906497622827
600203.XSHG,0.022885572139303312
603055.XSHG,-0.004689331770222682
600030.XSHG,-0.0035446709095303675
002268.XSHE,0.17811332188667794
002122.XSHE,-0.011929824561403457
300144.XSHE,0.01815518465909083
600727.XSHG,0.03575482406356412
000988.XSHE,0.05328962772184487
601898.XSHG,0.001945525291829009
601398.XSHG,-0.016376663254861867
000759.XSHE,0.0673199829569664
002709.XSHE,0.005185067007019928
688068.XSHG,-0.09466335344929588
002384.XSHE,0.07973216585114606
000627.XSHE,-0.006574015339369077
601965.XSHG,0.05334394904458595
600433.XSHG,0.026207605344295892
002569.XSHE,-0.02379499694935938
300089.XSHE,0.006568144499178974
603321.XSHG,0.06005586592178758
600733.XSHG,0.1224828731575669
688218.XSHG,0.08330880188401535
300093.XSHE,-0.014246575342465873
601766.XSHG,0.003989361702127603
002007.XSHE,-0.037415665926829655
300563.XSHE,0.03489294210943705
601958.XSHG,0.06108597285067874
600295.XSHG,0.02000816659861182
002622.XSHE,0.026817947395564756
300130.XSHE,0.03425909007856753
600868.XSHG,0.045868186414192325
300768.XSHE,0.16420454545454533
002075.XSHE,0.11096774193548375
002035.XSHE,0.041304471336856
002910.XSHE,0.027607361963190247
603113.XSHG,0.040322580645161255
603601.XSHG,-0.11162337086621155
600119.XSHG,0.06691221608348674
002271.XSHE,0.09908748600698791
300565.XSHE,0.06386418755052548
600856.XSHG,-0.005535055350553542
600887.XSHG,-0.020790311435270548
000401.XSHE,0.14551048313582493
300339.XSHE,0.11038499786901546
300501.XSHE,-0.010794353722668126
600548.XSHG,-0.030050083472454192
603699.XSHG,0.020558002936857722
300159.XSHE,0.015161502966380969
300452.XSHE,-0.036444069938908696
601828.XSHG,0.040930232558139545
000716.XSHE,0.00900225056264059
002452.XSHE,-0.019896538002387554
600558.XSHG,0.021472392638036908
002180.XSHE,0.1675769901220221
600242.XSHG,0.0
300137.XSHE,0.051854085016581175
600276.XSHG,0.015096917556266298
002171.XSHE,0.09504889975550124
600722.XSHG,0.0237138263665595
002466.XSHE,0.20037521735151453
600817.XSHG,-0.017811108507147955
600719.XSHG,0.010054844606947055
600618.XSHG,-0.18087903831705476
002399.XSHE,0.013885851738465016
002820.XSHE,0.0
002575.XSHE,0.03654485049833878
300041.XSHE,0.11041747951619207
000965.XSHE,0.007211538461538547
002884.XSHE,0.06688266604952564
002645.XSHE,0.02519140528525554
002005.XSHE,0.012099213551119092
603192.XSHG,0.007444168734491274
002843.XSHE,0.046613896218117956
300125.XSHE,-0.07118807118807113
600249.XSHG,-0.026460859977949336
000564.XSHE,0.03074866310160429
002960.XSHE,0.025519031141868487
300338.XSHE,-0.09346005883684083
002489.XSHE,0.02717631462660197
300697.XSHE,0.061077844311377305
603019.XSHG,0.1061039179418195
603728.XSHG,0.0055172413793103114
300160.XSHE,0.6097300187115746
300620.XSHE,0.010163145225996262
002400.XSHE,0.014020462296324476
600571.XSHG,0.056084331184116376
002375.XSHE,0.003907521979811035
600630.XSHG,-0.16262975778546707
002416.XSHE,0.02175157412707507
600278.XSHG,0.01870078740157477
600857.XSHG,0.012935883014623117
000953.XSHE,0.05555555555555558
300598.XSHE,0.15253050610122032
000001.XSHE,-0.008126233191528165
300263.XSHE,0.04496233521657267
002131.XSHE,0.09656042915746288
002756.XSHE,0.06507642427049576
300624.XSHE,0.022917914919113214
