code,momentum_5d
600570.XSHG,-0.034652299597245695
601929.XSHG,0.009638554216867545
688686.XSHG,0.2058143376280146
601198.XSHG,-0.07838983050847459
002414.XSHE,-0.054279906647594744
002493.XSHE,0.03506053268765141
002556.XSHE,0.02006532897806812
000585.XSHE,0.11340206185567014
600726.XSHG,0.03307888040712448
300865.XSHE,0.11818449749484228
002637.XSHE,0.10577846035707417
603329.XSHG,0.026094276094275948
002203.XSHE,0.06388384754990928
600769.XSHG,0.035337124289195776
688077.XSHG,0.16263801850193982
600381.XSHG,0.02490170380078638
300668.XSHE,0.06507936507936507
300109.XSHE,0.012592018597442856
002294.XSHE,0.016662706427468255
300879.XSHE,0.1700455109640049
300271.XSHE,-0.04908590032556981
600563.XSHG,-0.060458343884527754
002015.XSHE,-0.014025539041239266
300442.XSHE,-0.0031055900621117516
600802.XSHG,0.001240694789081953
002685.XSHE,0.148076923076923
600048.XSHG,0.061320323220003026
000813.XSHE,0.061735941320293586
600326.XSHG,0.027537796976241813
600422.XSHG,-0.01401273885350307
688521.XSHG,0.20844745567248069
688335.XSHG,0.038472834067547756
000498.XSHE,0.005970149253731405
601311.XSHG,-0.1320285803044423
603103.XSHG,-0.025937934228809523
002889.XSHE,0.06319537160658673
002793.XSHE,0.058099062918339994
002142.XSHE,-0.007928763112954429
300140.XSHE,0.09306834706737765
600738.XSHG,0.06939868204283361
300616.XSHE,-0.016723504721930627
002238.XSHE,0.02735562310030404
000908.XSHE,0.02515723270440251
600095.XSHG,0.011831819142193112
300884.XSHE,0.1391327480712954
002551.XSHE,0.00843034925732633
600549.XSHG,-0.0178977410148502
603053.XSHG,-0.005172413793103514
002979.XSHE,0.03911687065034797
603289.XSHG,0.02891326021934204
688309.XSHG,0.005727762803234615
000557.XSHE,0.04933333333333345
002871.XSHE,-0.1220950398890045
300627.XSHE,0.036230846341114065
300342.XSHE,0.006133755441234623
600892.XSHG,0.0032573289902280145
300656.XSHE,0.06241640659830572
688788.XSHG,0.07765464770095942
300416.XSHE,0.004119053946319173
605388.XSHG,-0.05129434324065196
300603.XSHE,0.05459668897499115
300726.XSHE,-0.07156353330184229
002124.XSHE,-0.014283120498698731
300076.XSHE,0.05433646812957149
300369.XSHE,-0.05074854097944681
600917.XSHG,0.008583690987124415
000893.XSHE,0.04672330097087385
002620.XSHE,0.017257462686567138
002766.XSHE,0.03769140164899887
688550.XSHG,-0.01601679001435996
300169.XSHE,0.16948130277442708
002609.XSHE,0.031410622501427676
300498.XSHE,-0.017642341619887647
601901.XSHG,-0.06448412698412698
600196.XSHG,-0.021760175091544265
600126.XSHG,0.0551994301994303
002959.XSHE,-0.010065814943863716
300080.XSHE,-0.014074074074074017
600582.XSHG,0.04208911987731101
300193.XSHE,0.04702022963367947
000859.XSHE,0.061015118790496814
601555.XSHG,-0.04253472222222221
002371.XSHE,0.11983454192625875
601226.XSHG,-0.009884678747940745
603133.XSHG,0.13789778206364534
002299.XSHE,-0.0324743035900491
002062.XSHE,0.035470310036783914
688050.XSHG,0.050089445438282754
600981.XSHG,0.01015572105619511
603967.XSHG,-0.010378057820607856
300757.XSHE,0.04369434665562233
600098.XSHG,-0.033736294630306474
603565.XSHG,-0.0017094017094017033
300838.XSHE,0.06304728546409821
300351.XSHE,-0.009713338071547062
300467.XSHE,0.08484718957042103
002168.XSHE,0.06769895570759799
300779.XSHE,0.07426710097719869
002093.XSHE,0.01411057136247984
603283.XSHG,0.011086474501108556
002681.XSHE,0.1451149425287357
688136.XSHG,0.028663351857268315
002396.XSHE,0.01897089397089413
600818.XSHG,0.05982905982905984
601138.XSHG,0.036168787675820546
300380.XSHE,0.05512265512265513
000552.XSHE,0.028335909325090114
002778.XSHE,0.06329651656754476
688116.XSHG,0.03272669220945068
002538.XSHE,-0.04157043879907629
300552.XSHE,-0.02006029684601096
600829.XSHG,-0.05297053614554825
300882.XSHE,0.09663314385658062
002927.XSHE,0.017151379567486913
002936.XSHE,0.015384615384615552
000758.XSHE,-0.012772817460317443
002857.XSHE,0.019547325102880597
600936.XSHG,0.0031249999999998224
601368.XSHG,0.013035381750465591
000626.XSHE,-0.06738634839747881
603396.XSHG,-0.0497131931166348
002717.XSHE,0.009501738122827508
002816.XSHE,0.062386156648451596
300711.XSHE,0.028913672036348537
601208.XSHG,0.013112225221750817
300307.XSHE,0.5106951871657752
600651.XSHG,0.0
002530.XSHE,0.0602996254681647
002968.XSHE,0.024365737251946795
603351.XSHG,0.02819593787335717
002426.XSHE,0.020019065776930356
600758.XSHG,-0.01873536299765788
002490.XSHE,0.02539682539682553
300210.XSHE,0.09398814563928859
300167.XSHE,0.05142655864741119
300004.XSHE,0.06441979522184282
002088.XSHE,0.07765335929892903
600320.XSHG,0.04073363190445711
601788.XSHG,-0.03892617449664437
600241.XSHG,0.01526717557251911
002635.XSHE,-0.0016142050040355294
600689.XSHG,0.045398009950248897
300134.XSHE,0.02083810396152952
300628.XSHE,0.06409252325419224
300712.XSHE,-0.1105390672319807
600376.XSHG,0.04497888746098777
600645.XSHG,0.011394902144006513
000836.XSHE,0.03758445945945943
002475.XSHE,-0.07719007128409561
000848.XSHE,-0.014380840467797085
300260.XSHE,0.041806722689075704
002921.XSHE,0.05280172413793105
300802.XSHE,0.042038216560509545
600824.XSHG,0.008871410279861047
002892.XSHE,-0.14990557129367332
300084.XSHE,0.04953917050691237
300529.XSHE,-0.045228758169934546
300836.XSHE,0.13522167487684733
000999.XSHE,-0.0026495079485238104
000702.XSHE,-0.07283950617283952
300756.XSHE,0.08946726311508746
000807.XSHE,0.0030159414045669575
002258.XSHE,-0.06558891454965354
300236.XSHE,0.07085020242914974
603708.XSHG,0.04987212276214814
300319.XSHE,0.007959479015919202
300061.XSHE,0.10351288056206065
688558.XSHG,0.029452529452529408
300890.XSHE,-0.02200036975411357
300548.XSHE,0.2777972641178532
002404.XSHE,0.0
002508.XSHE,-0.07577268195413756
603353.XSHG,0.03487383045080805
002377.XSHE,0.04716336295283652
300176.XSHE,0.027839999999999865
603991.XSHG,0.09280915650659383
603612.XSHG,0.06388738494856527
300015.XSHE,-0.026474897044718282
002152.XSHE,-0.028467279986113647
000547.XSHE,-0.1191622972808195
600157.XSHG,0.05883201153568862
000582.XSHE,0.001025430680886119
300462.XSHE,0.047858276044421055
002344.XSHE,0.010739856801909253
002175.XSHE,0.0688073394495412
000900.XSHE,0.024771341463414753
605100.XSHG,0.039545229856648545
603828.XSHG,0.1480106100795755
603026.XSHG,0.3258601553829079
002578.XSHE,0.003119151590767144
300589.XSHE,-0.09861170745670544
300259.XSHE,0.03554094253953344
600375.XSHG,-0.027162258756254554
601609.XSHG,0.010193679918450549
300325.XSHE,0.14900000000000002
600956.XSHG,-0.08257918552036203
600340.XSHG,0.06204433316149949
002897.XSHE,0.03720595295247242
002161.XSHE,0.0330788804071247
002928.XSHE,-0.031896249561864654
601616.XSHG,-0.0032573289902279035
300426.XSHE,0.06236323851203496
300334.XSHE,-0.09316394434361774
000959.XSHE,0.0
000555.XSHE,0.01969411271736865
002824.XSHE,-0.14244426094137075
600310.XSHG,0.002751452155304035
603809.XSHG,0.078562874251497
601028.XSHG,-0.025783972125435484
002598.XSHE,0.021784961349262
600397.XSHG,-0.04095563139931746
688039.XSHG,0.17729122263127306
000955.XSHE,-0.052490626673808216
000667.XSHE,-0.274838841706743
002993.XSHE,0.031565245688252475
688189.XSHG,-0.02833739207438568
600990.XSHG,0.033877706038739186
002909.XSHE,0.04378818737270862
600482.XSHG,-0.06022845275181732
603083.XSHG,0.0373897707231039
603660.XSHG,0.07302964569775838
600798.XSHG,-0.044742729306487594
000732.XSHE,0.1678607983623337
603739.XSHG,0.10725696029210408
603369.XSHG,-0.0721551365177564
600820.XSHG,0.024040023390293097
002362.XSHE,0.08208955223880587
603085.XSHG,-0.043813387423935035
600777.XSHG,0.020852428964252878
300399.XSHE,0.022164651698330262
002444.XSHE,-0.042247570764681
002042.XSHE,0.06301764494058326
002301.XSHE,-0.0007996161842316329
600089.XSHG,0.0677833160438226
600495.XSHG,0.01190103351080496
002797.XSHE,-0.0938375350140056
600487.XSHG,0.004405286343612147
300152.XSHE,0.36810187992722865
300095.XSHE,0.07995735607675902
300792.XSHE,0.21353521202650994
300256.XSHE,0.040197193780811435
002103.XSHE,0.04608788853161849
603393.XSHG,-0.010297984224364565
603218.XSHG,0.09594818496761559
002059.XSHE,0.0161637931034484
002908.XSHE,0.028015564202334753
000850.XSHE,0.0162976629766296
600814.XSHG,0.01096621221102545
603399.XSHG,0.04081632653061229
002085.XSHE,-0.05030181086519114
002962.XSHE,0.034682080924855585
300148.XSHE,0.0667046750285063
601900.XSHG,0.02364066193853409
603915.XSHG,0.13314624259432506
300293.XSHE,0.054334365325077405
601518.XSHG,0.00390625
002599.XSHE,0.04980237154150191
002528.XSHE,0.02120640904806792
300820.XSHE,0.03984575835475579
600467.XSHG,-0.014551333872271588
601258.XSHG,-0.011494252873563093
605377.XSHG,0.024585783003741257
300928.XSHE,-0.06593591905564922
300920.XSHE,0.017705735660847877
002500.XSHE,-0.04315789473684217
600416.XSHG,-0.11657321684704658
300775.XSHE,-0.12813102119460495
002674.XSHE,0.13688946015424164
300184.XSHE,0.044952100221075764
688051.XSHG,0.05411700232908623
600532.XSHG,0.08011968085106402
603439.XSHG,-0.0398322851153039
002395.XSHE,0.12536728697355537
600172.XSHG,0.055824339411983726
002014.XSHE,0.020424283457458836
002020.XSHE,0.02768166089965396
002715.XSHE,-0.0261248185776487
000066.XSHE,-0.0710325710325711
300288.XSHE,0.04479600333055789
600641.XSHG,0.04319973327617821
688366.XSHG,-0.010942179221377413
600301.XSHG,0.020325203252032464
300360.XSHE,0.010700206495213083
300382.XSHE,0.23620668084573992
600975.XSHG,-0.026003575491630126
002277.XSHE,0.05192307692307674
300736.XSHE,0.06623586429725359
300618.XSHE,-0.10733291594928784
600039.XSHG,0.006482982171798879
002458.XSHE,0.038048343777976834
605058.XSHG,0.008656036446469395
600883.XSHG,-0.06804649844060118
605266.XSHG,-0.05955641954581603
002462.XSHE,-0.02212943632567843
603600.XSHG,0.09517125210555877
002457.XSHE,0.018630136986301338
600246.XSHG,-0.08190537773466977
600589.XSHG,0.05546623794212224
600693.XSHG,-0.01618431073876625
000429.XSHE,0.019991308126901197
603606.XSHG,0.0031901106569633964
605336.XSHG,0.04361370716510904
600337.XSHG,0.13961185497216788
600373.XSHG,0.020337416223711546
300001.XSHE,-0.16073520796719387
600598.XSHG,-0.055804046858360046
002231.XSHE,0.06485671191553544
002447.XSHE,-0.10563703024747939
600678.XSHG,-0.005308289097590846
300484.XSHE,0.01700434153400865
600593.XSHG,0.0314600699112666
000812.XSHE,0.10382775119617227
600730.XSHG,0.031872509960159334
601512.XSHG,0.021208907741251393
603790.XSHG,0.024140453547915053
003001.XSHE,0.02904711300035423
603969.XSHG,0.039766081871345005
002687.XSHE,-0.005145797598627877
000665.XSHE,0.024500565397662877
002099.XSHE,0.14477211796246636
002777.XSHE,0.04506885519543746
002767.XSHE,0.048601864181091914
300652.XSHE,0.02990970654627545
300623.XSHE,-0.08163352759684617
600061.XSHG,-0.01854732559530925
300653.XSHE,0.039095907147220554
300221.XSHE,0.13722627737226278
002659.XSHE,-0.016000000000000014
601599.XSHG,0.08333333333333348
688093.XSHG,0.017268445839874413
600796.XSHG,0.09346022449975622
600262.XSHG,-0.033758439609902435
601021.XSHG,-0.03891862469382201
600789.XSHG,-0.043404972608512504
600995.XSHG,-0.020141289643769822
002394.XSHE,0.019482062247564658
000932.XSHE,-0.035887487875848834
300155.XSHE,0.08234362628661906
603177.XSHG,0.009977827050997812
003030.XSHE,0.11805121798875673
600058.XSHG,0.009064422143088446
688188.XSHG,0.01788370281181395
002368.XSHE,-0.04328812270249727
300642.XSHE,-0.00024829298572315306
003005.XSHE,0.03897601476014745
603416.XSHG,0.13442948775860497
300861.XSHE,0.026078028747433146
603700.XSHG,-0.029302077783697422
603617.XSHG,0.01675392670157061
300526.XSHE,0.06594910719840752
605003.XSHG,0.05106707317073167
002460.XSHE,-0.08933135709856477
300395.XSHE,-0.062100315894907054
002986.XSHE,0.04987684729064057
000633.XSHE,0.16398877837286396
300133.XSHE,0.035535702380158574
601188.XSHG,0.009523809523809712
600503.XSHG,0.1520236920039486
002772.XSHE,-0.06399235912129897
601688.XSHG,-0.020556745182012892
002480.XSHE,-0.023173803526448378
603959.XSHG,-0.10445205479452047
603023.XSHG,-0.004809470958194728
603729.XSHG,0.14761904761904754
601166.XSHG,0.14531718697922447
688360.XSHG,0.0557880055788007
002221.XSHE,0.05875522526706933
002405.XSHE,0.017391304347825987
601628.XSHG,0.002988643156007331
000789.XSHE,-0.02529553832464715
002931.XSHE,0.1415332771693345
300550.XSHE,-0.0177946324387398
603677.XSHG,0.00809004572634553
000333.XSHE,-0.08886684440035542
300495.XSHE,-0.01305371281831802
603906.XSHG,0.1315349725471473
600977.XSHG,0.03164556962025311
601601.XSHG,0.048525569242254596
002542.XSHE,0.013321492007104752
300896.XSHE,-0.09985754985754991
300657.XSHE,-0.0006368074718743344
002950.XSHE,-0.011249619945272071
300461.XSHE,0.13340744858254605
002188.XSHE,0.0703296703296703
601872.XSHG,-0.004143646408839796
603041.XSHG,0.0574468085106381
600368.XSHG,0.0
688569.XSHG,0.0335305719921104
002261.XSHE,-0.025644432633537106
300539.XSHE,0.09756097560975618
300243.XSHE,0.1070731341042197
002678.XSHE,0.04902477596204524
688656.XSHG,
000525.XSHE,0.07350508154100677
300014.XSHE,-0.0196070168679342
002572.XSHE,0.019655227968422784
300875.XSHE,0.022919179734619988
600456.XSHG,-0.10140845070422544
600319.XSHG,0.04540763673890624
600403.XSHG,-0.05523012552301254
300366.XSHE,0.01527455529775712
600516.XSHG,0.059600406366407066
300564.XSHE,0.12369732668781164
000691.XSHE,0.12670408981555736
000617.XSHE,0.007405840033855249
002451.XSHE,-0.006339144215530945
300187.XSHE,0.030557541100786345
300663.XSHE,0.022601279317697287
600459.XSHG,-0.03000104898772682
300556.XSHE,0.08189158016147635
002369.XSHE,0.05593308938839514
688058.XSHG,0.030687447142684565
002988.XSHE,0.010638297872340496
300713.XSHE,0.06810465348512085
600257.XSHG,0.03853706431026027
300292.XSHE,0.0548593706488445
300121.XSHE,0.17067583046964496
300441.XSHE,0.06554458650267048
603808.XSHG,0.04321428571428565
003816.XSHE,0.028169014084507005
600153.XSHG,0.02998102466793151
600425.XSHG,0.008314087759815125
300759.XSHE,-0.03167281672816746
000810.XSHE,0.004929577464788837
605108.XSHG,0.08320802005012529
002540.XSHE,-0.04029304029304048
002663.XSHE,0.05839942321557312
300750.XSHE,-0.08739504148656041
000685.XSHE,-0.002384084182834645
300916.XSHE,0.05509928266971609
601816.XSHG,0.012750455373406133
002691.XSHE,0.04409672830725464
300105.XSHE,0.06190278354798506
300388.XSHE,0.002368265245707546
002707.XSHE,0.13475046210720887
688298.XSHG,-0.09920566889536553
300120.XSHE,0.07406199021207183
600761.XSHG,0.08098362297791373
300562.XSHE,0.022264329701563224
600650.XSHG,-0.01297297297297284
002025.XSHE,-0.06395000837982145
300098.XSHE,0.03256468931526135
000966.XSHE,0.015625
002638.XSHE,0.08221024258760101
002167.XSHE,0.0
300531.XSHE,0.02196137826580835
003026.XSHE,0.2463535086711841
002247.XSHE,0.012682926829268304
002373.XSHE,-0.029962088785618235
300634.XSHE,0.022451456310679685
002878.XSHE,0.028048780487804903
300810.XSHE,-0.013086150490730586
603131.XSHG,-0.061053471667996795
300191.XSHE,0.024356490451148405
000958.XSHE,-0.01808785529715773
600297.XSHG,0.011350737797956922
600460.XSHG,-0.0717694030577467
300286.XSHE,0.050961932050757275
002963.XSHE,0.05816023738872378
002865.XSHE,0.01135776974703151
300878.XSHE,0.059736898857019716
601799.XSHG,-0.06557377049180324
600378.XSHG,0.003833197816238698
603689.XSHG,-0.01400560224089642
603657.XSHG,0.08572653236176597
688101.XSHG,0.01782421634910869
300068.XSHE,-0.07899555323044716
603668.XSHG,0.019157088122605526
603507.XSHG,-0.18587953729557238
002923.XSHE,0.0006339144215530279
300354.XSHE,0.014970665587699772
300376.XSHE,0.02171488937144206
002657.XSHE,0.05552861299709022
002842.XSHE,0.010199918400652708
600999.XSHG,-0.03377036154151769
000756.XSHE,-0.02314049586776845
600988.XSHG,-0.015663292488012792
000533.XSHE,0.014657980456026287
000598.XSHE,0.015076146016683278
600560.XSHG,0.03144151345590185
603239.XSHG,-0.024290169046446652
603520.XSHG,0.11922445469470722
300178.XSHE,0.08360548661005884
600331.XSHG,0.0328738069989396
603058.XSHG,0.1158357771260996
300185.XSHE,0.03295932678821889
300516.XSHE,-0.07225964482547453
603799.XSHG,-0.12870692760235336
002713.XSHE,0.04750687082842564
002140.XSHE,0.007885567577480268
603322.XSHG,0.01743462017434627
603030.XSHG,0.043090638930163294
002199.XSHE,0.029467084639498653
600692.XSHG,-0.015841351795353176
603189.XSHG,0.01990049751243772
600390.XSHG,0.00275000000000003
600188.XSHG,0.015858767205266355
600167.XSHG,0.02374266019913196
688510.XSHG,-0.11476323119777154
300665.XSHE,0.07843137254901955
300337.XSHE,0.007918025151374186
002391.XSHE,0.008598228243877015
688158.XSHG,0.01165556612749774
600599.XSHG,0.1293103448275863
600020.XSHG,0.017857142857142794
300449.XSHE,-0.040122728345527436
300251.XSHE,0.0
600749.XSHG,0.057370517928286846
002290.XSHE,0.047260273972602684
300592.XSHE,-0.03126843657817091
300002.XSHE,0.008574641551869489
300783.XSHE,0.05709342560553643
300122.XSHE,-0.10669228306115908
688981.XSHG,-0.052631578947368474
300045.XSHE,-0.009098733554653848
002092.XSHE,0.2335834896810507
002304.XSHE,-0.1691716543220051
002488.XSHE,0.24688398849472692
600303.XSHG,-0.024111156518185517
000032.XSHE,-0.021623672230652424
002326.XSHE,0.045488165680473314
000567.XSHE,0.018679950186799577
002353.XSHE,0.06074847191788746
603489.XSHG,0.050493354812726654
002420.XSHE,0.05555555555555558
688138.XSHG,0.1206980126030055
300500.XSHE,0.02562459961563124
000507.XSHE,0.025423728813559254
002432.XSHE,-0.002174700978615385
300329.XSHE,0.026195426195426252
600518.XSHG,0.033790721553253134
688215.XSHG,0.0353168843734879
002153.XSHE,0.015076346929714601
603661.XSHG,0.05331773357847247
601568.XSHG,0.030769230769230882
000026.XSHE,0.11347662218600396
600861.XSHG,-0.2503700570945231
601336.XSHG,0.0032190568163528166
300032.XSHE,0.06102835175396448
002787.XSHE,0.06259904912836767
300407.XSHE,0.08916967509025286
002346.XSHE,0.01564027370478982
601233.XSHG,0.051988178398710394
688288.XSHG,0.07075327843854828
002473.XSHE,-0.06816220880069013
002601.XSHE,0.02797396482481651
300215.XSHE,0.02412387938060312
300885.XSHE,0.2607702349869452
002065.XSHE,-0.020146590429410027
600483.XSHG,0.014575741801145181
000790.XSHE,0.0
600247.XSHG,0.0923076923076922
002940.XSHE,0.03939313281873824
300278.XSHE,0.011897679952409534
603444.XSHG,0.0018057487937006567
000006.XSHE,0.06225649017758261
300741.XSHE,0.07176157176157183
600275.XSHG,0.09618573797678276
600208.XSHG,0.026215443279313577
600217.XSHG,0.0037406483790523026
300909.XSHE,0.1249452954048138
300584.XSHE,0.0654571326929918
601888.XSHG,-0.15967558706374652
300523.XSHE,0.02749782257061084
603488.XSHG,0.013590844062947083
600418.XSHG,-0.11407219402143265
300313.XSHE,0.05171102661596949
000682.XSHE,0.008637236084452882
600704.XSHG,0.018099547511312375
300491.XSHE,0.05120852109791074
002378.XSHE,0.007774538386783325
002387.XSHE,0.05370177267987497
000713.XSHE,-0.15441565309360128
600287.XSHG,0.0
300318.XSHE,-0.029606208680655444
002105.XSHE,0.10647737355811904
300054.XSHE,0.27179903447686593
000632.XSHE,0.03230769230769237
601360.XSHG,-0.0462884561106407
601101.XSHG,-0.050117462803445534
600028.XSHG,0.0051057622173595885
002126.XSHE,-0.012196914033798634
002550.XSHE,0.020000000000000018
300604.XSHE,-0.007222137752774693
600377.XSHG,0.007844602166604542
002217.XSHE,-0.010254123941150217
300110.XSHE,-0.01346938775510198
600550.XSHG,-0.0065620542082738265
603895.XSHG,0.029779058597502406
002948.XSHE,0.014184397163120588
002319.XSHE,0.09662576687116586
002434.XSHE,0.009837857533248284
603829.XSHG,0.042074363992172126
000029.XSHE,0.15883100381194404
002252.XSHE,0.006817669596574261
000560.XSHE,0.10085728693898144
002442.XSHE,0.024703557312252933
600077.XSHG,-0.026597856292179478
002072.XSHE,0.0
600395.XSHG,0.019704433497536922
000828.XSHE,-0.043816661862208006
600596.XSHG,0.09693338033133592
605179.XSHG,-0.07149758454106281
002802.XSHE,0.052983081032947466
002223.XSHE,-0.014466681658046654
002518.XSHE,-0.08638946280991733
603982.XSHG,0.0073037127206330155
300596.XSHE,-0.036964634796516904
600284.XSHG,0.015331355093966437
603188.XSHG,-0.04206836108676604
002281.XSHE,0.00880410858400582
002535.XSHE,0.05668016194331971
300285.XSHE,-0.0409089316374085
600710.XSHG,0.002052785923753575
002886.XSHE,-0.04193709435846227
300474.XSHE,-0.013685636856368477
600053.XSHG,0.07269155206286837
600336.XSHG,-0.024071807425540603
300869.XSHE,-0.039831418891000836
600488.XSHG,0.012219380505825495
300346.XSHE,0.024972962343918992
002870.XSHE,0.10385756676557856
002661.XSHE,-0.049079754601227044
002449.XSHE,0.023600809170600145
600757.XSHG,0.011731044349069908
002671.XSHE,0.02858958068615003
002770.XSHE,0.012882447665056418
600508.XSHG,-0.005501618122977336
601678.XSHG,0.0017889087656528524
002576.XSHE,0.02107558139534893
300917.XSHE,0.13181208053691273
000977.XSHE,-0.0007002100630187913
600017.XSHG,0.024918743228602436
600179.XSHG,0.01271186440677985
300180.XSHE,0.013130128956623688
300229.XSHE,0.25515093435553426
600225.XSHG,0.06072874493927127
002781.XSHE,0.04428044280442789
300062.XSHE,0.20731083844580778
600639.XSHG,0.006511856493426782
600658.XSHG,0.055906221821460766
000012.XSHE,0.0
002798.XSHE,0.12913968547641086
000038.XSHE,0.07073954983922826
002314.XSHE,0.024009603841536498
600741.XSHG,-0.09586770335872441
002818.XSHE,0.015319800842589215
002861.XSHE,0.05451630144307851
002497.XSHE,-0.059307978267086114
601298.XSHG,0.032983508245876925
300225.XSHE,0.11902178449211243
300087.XSHE,-0.20996304033424384
600918.XSHG,-0.046893317702227266
300100.XSHE,0.07828655834564247
600657.XSHG,0.06626120358514731
003017.XSHE,0.030927835051546504
000089.XSHE,0.013990905911157592
600509.XSHG,-0.033860759493670844
688018.XSHG,0.031284343175324025
002464.XSHE,0.018357487922705307
600220.XSHG,0.04039874081846806
000510.XSHE,0.011738056013179676
601567.XSHG,-0.0031113876789048422
600997.XSHG,0.06848701880035812
002170.XSHE,-0.005149662053427706
300183.XSHE,0.020695040999609615
300304.XSHE,0.046798662895345844
688196.XSHG,0.07156308851224091
600735.XSHG,-0.009861212563915256
300448.XSHE,0.026886383347788367
601108.XSHG,-0.06531881804043549
688013.XSHG,0.022070015220700068
000880.XSHE,0.040296924708377535
002823.XSHE,0.0019323671497584183
300203.XSHE,0.022359290670778575
002128.XSHE,-0.03123915307184999
601598.XSHG,0.020044543429843964
002233.XSHE,-0.022643645626945874
600643.XSHG,-0.01697792869269954
600780.XSHG,0.009139784946236462
000952.XSHE,0.009648127128263129
002676.XSHE,0.016511127063890907
003025.XSHE,0.06621004566210043
688078.XSHG,0.014056224899598346
600557.XSHG,-0.007179249652616959
688333.XSHG,-0.016640812297278096
000017.XSHE,0.06786703601108046
000048.XSHE,-0.013983651962440002
000802.XSHE,0.11656843483955481
003013.XSHE,0.03135498320268759
000936.XSHE,0.02498992341797668
002902.XSHE,0.04878048780487809
600117.XSHG,-0.011789924973204635
600653.XSHG,0.011904742176240601
300593.XSHE,-0.010653080129689685
601949.XSHG,0.09773123909249559
601006.XSHG,0.02008032128514059
002880.XSHE,0.032048566991387695
600600.XSHG,-0.15776138730927314
688098.XSHG,0.07823613086770975
688128.XSHG,0.08472553699283991
600207.XSHG,-0.037837837837837784
002275.XSHE,0.009305654974946176
300607.XSHE,0.03257642622161594
600191.XSHG,-0.044315992292870865
688378.XSHG,0.07812822098536376
600439.XSHG,-0.007776427703523714
601969.XSHG,-0.012750455373406244
300331.XSHE,0.1979422604422605
300471.XSHE,0.04681647940074907
002113.XSHE,-0.06144067796610175
002771.XSHE,0.0408519553072626
002875.XSHE,0.040559440559440496
300742.XSHE,0.06686626746506996
600458.XSHG,-0.022646536412078144
300650.XSHE,0.09599117322545059
002173.XSHE,0.014851485148514865
601689.XSHG,0.005571030640668662
002406.XSHE,0.013281919451585189
002272.XSHE,0.05247101891397188
300906.XSHE,0.9449319213313163
603421.XSHG,0.032445923460898474
603987.XSHG,0.14499681325685154
300119.XSHE,0.038381742738589075
600203.XSHG,0.0018714909544601532
300913.XSHE,0.15559701492537314
603055.XSHG,0.08041504539559008
600030.XSHG,-0.04930800694794646
002268.XSHE,0.0418804019394281
002122.XSHE,0.01597051597051591
300144.XSHE,-0.016873449131513674
600727.XSHG,0.004466778336124966
000988.XSHE,0.06262149977251119
601898.XSHG,-0.04173913043478261
601398.XSHG,0.036247334754797356
000759.XSHE,0.018423507462686617
002709.XSHE,-0.017077798861480087
688068.XSHG,-0.08488612836438914
002384.XSHE,-0.011140304781923294
000627.XSHE,-0.017891570910773424
601965.XSHG,0.19317746262935986
600433.XSHG,0.048925619834710776
002569.XSHE,-0.0610006854009596
300089.XSHE,0.06709422792303887
603321.XSHG,-0.022222222222222254
600733.XSHG,0.025080042689434423
688218.XSHG,0.012323943661971981
300093.XSHE,0.026069518716577367
601766.XSHG,0.07525510204081631
002007.XSHE,-0.03341501853859408
