code,momentum_5d
600563.XSHG,-0.09171419993995811
002015.XSHE,0.008239549839228477
300442.XSHE,-0.07083647324792763
600802.XSHG,0.0239043824701195
002685.XSHE,-0.03795721187025536
600048.XSHG,0.02593754261557346
000813.XSHE,-0.044881305637982205
600326.XSHG,-0.04004967401428128
600422.XSHG,-0.007354486236604396
688521.XSHG,0.021260440394836877
688335.XSHG,-0.010538373424971437
000498.XSHE,0.0
601311.XSHG,0.014925373134328401
603103.XSHG,-0.007398753894081067
002889.XSHE,-0.060531840447865526
002793.XSHE,-0.06513495427169314
002142.XSHE,0.06078616776982315
300140.XSHE,-0.0395663956639567
600738.XSHG,-0.015674533286368475
300616.XSHE,0.09674605251679314
002238.XSHE,-0.02370370370370367
000908.XSHE,-0.04229017566688342
600095.XSHG,0.1749095295536791
300884.XSHE,-0.09188704616763788
002551.XSHE,-0.03949920648915539
600549.XSHG,-0.0032422872863038243
603053.XSHG,-0.00863213811420993
002979.XSHE,-0.06730415593968375
603289.XSHG,-0.023026315789473673
688309.XSHG,-0.0069408740359896415
000557.XSHE,-0.008179959100204415
002871.XSHE,0.024081506637851247
300627.XSHE,-0.03245175125089339
300342.XSHE,-0.024955436720142443
600892.XSHG,-0.009952854897852359
300656.XSHE,0.002638932008693029
688788.XSHG,0.0644285714285715
300416.XSHE,-0.04013331481738647
605388.XSHG,-0.05942102590147291
300603.XSHE,-0.0655916917190491
300726.XSHE,0.07188393053418318
002124.XSHE,0.022287813987109217
300076.XSHE,-0.055118110236220375
300369.XSHE,-0.08214513726324757
600917.XSHG,-0.021739130434782594
000893.XSHE,-0.005420054200541924
002620.XSHE,-0.053367684946632465
002766.XSHE,-0.006546644844517169
688550.XSHG,-0.03893501288290879
300169.XSHE,-0.05594405594405594
002609.XSHE,-0.05568968292290355
300498.XSHE,0.004077471967380175
601901.XSHG,0.004255319148936065
600196.XSHG,-0.022652046584485497
600126.XSHG,-0.035129502828222914
002959.XSHE,-0.08187333833253796
300080.XSHE,-0.019294743845642004
600582.XSHG,-0.0030687232496163785
300193.XSHE,-0.055963302752293664
000859.XSHE,-0.009232264334305018
601555.XSHG,0.007569386038688064
002371.XSHE,-0.03694357404262438
601226.XSHG,0.017628205128205066
603133.XSHG,-0.049568965517241326
002299.XSHE,0.06408544726301724
002062.XSHE,-0.01606329417405905
688050.XSHG,-0.17037000783085354
600981.XSHG,-0.00925925925925919
603967.XSHG,-0.007766990291262044
300757.XSHE,-0.03310543360921192
600098.XSHG,0.008774678784080114
603565.XSHG,-0.041056910569105765
300838.XSHE,-0.07535885167464107
300351.XSHE,-0.05120101137800248
300467.XSHE,-0.04308849045691132
002168.XSHE,-0.03563298030288031
300779.XSHE,-0.061860258121940404
002093.XSHE,-0.0023976023976023386
603283.XSHG,-0.03325095484160856
002681.XSHE,-0.004259438528557591
002396.XSHE,-0.07253579458052317
600818.XSHG,-0.07307525010874294
601138.XSHG,-0.02945205479452051
300380.XSHE,-0.03901918976545837
000552.XSHE,0.010038240917781938
002778.XSHE,-0.019756838905775065
688116.XSHG,0.003014842300556708
002538.XSHE,-0.02934782608695663
300552.XSHE,-0.03423941453214829
600829.XSHG,0.009978832778953617
300882.XSHE,-0.010076335877862497
002927.XSHE,-0.03439306358381522
002936.XSHE,0.025700934579439227
000758.XSHE,-0.017501988862370643
002857.XSHE,0.03583373148590541
600936.XSHG,-0.010471204188481686
601368.XSHG,0.003278688524590345
000626.XSHE,0.08403683806600148
603396.XSHG,-0.0624590521948023
002717.XSHE,-0.014508328855453945
002816.XSHE,0.06603429405326522
300711.XSHE,0.253362413667757
601208.XSHG,-0.03135498320268759
300307.XSHE,-0.06008087810514151
600651.XSHG,0.07715136506281395
002530.XSHE,-0.04899235580264072
002968.XSHE,-0.08842586710710199
603351.XSHG,-0.04221369420319121
002426.XSHE,-0.050434782608695605
600758.XSHG,0.03952095808383227
002490.XSHE,-0.002781641168289384
300210.XSHE,-0.07885085574572126
300167.XSHE,0.01618667227244064
300004.XSHE,-0.03752212389380527
002088.XSHE,-0.04430978981253553
600320.XSHG,-0.0033222591362126463
601788.XSHG,-0.01243034719245606
600241.XSHG,0.016357688113413316
002635.XSHE,-0.02058758068105937
600689.XSHG,-0.03076923076923066
300134.XSHE,-0.02026266416510314
300628.XSHE,0.0031873807640407925
300712.XSHE,0.14361233480176216
600376.XSHG,0.003139976863328453
600645.XSHG,-0.08841152972507249
000836.XSHE,-0.009761388286333994
002475.XSHE,-0.0034533877847766625
000848.XSHE,-0.02907633823076128
300260.XSHE,-0.05601006922592833
002921.XSHE,-0.07950949367088611
300802.XSHE,-0.08996318232751721
600824.XSHG,-0.007418738049713158
002892.XSHE,0.003820682628629557
300084.XSHE,-0.1296153846153847
300529.XSHE,-0.04941373534338367
300836.XSHE,-0.07055630936227952
000999.XSHE,0.004882459312839149
000702.XSHE,0.027416038382453767
300756.XSHE,-0.06849919153314721
000807.XSHE,0.03374597252840439
002258.XSHE,-0.0048105832832231465
300236.XSHE,-0.0476398601398601
603708.XSHG,-0.057683538531691725
300319.XSHE,0.05276174773289366
300061.XSHE,-0.029519172245891623
688558.XSHG,-0.059031877213695516
300890.XSHE,-0.03266135333645892
300548.XSHE,-0.07918263090676891
002404.XSHE,0.03184357541899452
002508.XSHE,-0.05876957570404595
603353.XSHG,-0.07771575783598106
002377.XSHE,-0.01090188305252715
300176.XSHE,0.01014656144306647
603991.XSHG,-0.015098409274737157
603612.XSHG,0.03384234420140331
300015.XSHE,-0.028393775706354263
002152.XSHE,-0.025907263195398822
000547.XSHE,-0.010890190578335068
600157.XSHG,-0.07948051948051948
000582.XSHE,-0.016067726330338594
300462.XSHE,-0.08526537650890964
002344.XSHE,0.0071038251366120075
002175.XSHE,0.006864988558352492
000900.XSHE,-0.002533619177548241
605100.XSHG,-0.0637208420254125
603828.XSHG,0.007621339751303635
603026.XSHG,-0.04655172413793107
002578.XSHE,-0.0313964386129334
300589.XSHE,0.11505102040816317
300259.XSHE,-0.033785481034915854
600375.XSHG,-0.0761789600967352
601609.XSHG,0.10475352112676073
300325.XSHE,-0.03526376146789001
600956.XSHG,0.002159827213822796
600340.XSHG,0.011800164917967537
002897.XSHE,0.011292073832790406
002161.XSHE,-0.01454490928175134
002928.XSHE,-0.020604852110335692
601616.XSHG,0.006006006006006093
300426.XSHE,-0.07786885245901631
300334.XSHE,-0.1490080202617139
000959.XSHE,-0.022082018927444658
000555.XSHE,-0.026419136022849066
002824.XSHE,0.11005756857433124
600310.XSHG,0.06319257262653477
603809.XSHG,-0.04457711442786072
601028.XSHG,-0.017929634641407177
002598.XSHE,-0.013067828251400182
600397.XSHG,0.052980132450331174
688039.XSHG,-0.05556275093899743
000955.XSHE,-0.07040762308099535
000667.XSHE,0.0026329113924050684
002993.XSHE,-0.06159695817490496
688189.XSHG,-0.07236580516898605
600990.XSHG,0.032344022787834215
002909.XSHE,-0.0531400966183575
600482.XSHG,0.03181272509003619
603083.XSHG,0.06793236428359539
603660.XSHG,-0.02131438721136769
600798.XSHG,0.0051596259271202705
000732.XSHE,0.007173601147776099
603739.XSHG,-0.01247484909456753
603369.XSHG,-0.02997644707729652
600820.XSHG,0.019093949528732335
002362.XSHE,-0.021840873634945468
603085.XSHG,-0.009100455022751142
600777.XSHG,0.005958291956305706
300399.XSHE,-0.07775071051563132
002444.XSHE,-0.02033521328143617
002042.XSHE,0.01626961069145838
002301.XSHE,0.030648223487930615
600089.XSHG,0.03212765305809939
600495.XSHG,0.0075782537067543565
002797.XSHE,0.004759071980963814
600487.XSHG,-0.023736648135423866
300152.XSHE,-0.06399351964358047
300095.XSHE,-0.025865499403103787
300792.XSHE,-0.10759276716085353
300256.XSHE,-0.06095406360424027
002103.XSHE,-0.047655649500384256
603393.XSHG,0.015162721893491105
603218.XSHG,0.12084063047285465
002059.XSHE,-0.01614434947768284
002908.XSHE,0.024461839530332652
000850.XSHE,-0.016902944383860308
600814.XSHG,-0.00956814067752787
603399.XSHG,-0.060908084163898035
002085.XSHE,0.0024521824423737737
002962.XSHE,-0.027721157766000815
300148.XSHE,-0.08497784937575514
601900.XSHG,0.0
603915.XSHG,0.03210649960845724
300293.XSHE,-0.04944520147946274
601518.XSHG,-0.007246376811594013
002599.XSHE,-0.025607353906763053
002528.XSHE,0.03370786516853941
300820.XSHE,-0.1308703819661865
600467.XSHG,0.04358256697321061
601258.XSHG,0.03804347826086962
002500.XSHE,0.015317286652078543
600416.XSHG,0.03718703976435944
300775.XSHE,0.04211793020457266
002674.XSHE,0.08321964529331516
300184.XSHE,-0.037735849056603765
688051.XSHG,-0.040933899332929014
600532.XSHG,0.013770491803278828
603439.XSHG,-0.037220843672456594
002395.XSHE,-0.04729729729729726
600172.XSHG,0.04286589099816296
002014.XSHE,-0.0160500260552372
002020.XSHE,-0.03911063487811406
002715.XSHE,-0.03837543971858004
000066.XSHE,-0.046365263583347804
300288.XSHE,-0.033466036327444604
600641.XSHG,-0.06902134549017946
688366.XSHG,-0.12038753159224946
600301.XSHG,0.004488330341112956
300360.XSHE,-0.0397963905599259
300382.XSHE,-0.07037325038880249
600975.XSHG,-0.008468947193623344
002277.XSHE,-0.014615384615384586
300736.XSHE,-0.05585646580907244
300618.XSHE,-0.040374735569658426
600039.XSHG,-0.055582524271844846
002458.XSHE,0.0
605058.XSHG,-0.0483258543320676
600883.XSHG,-0.0073781291172595465
002462.XSHE,-0.02600297176820221
603600.XSHG,-0.1271403267073411
002457.XSHE,-0.02320075757575768
600246.XSHG,-0.04663440387153539
600589.XSHG,-0.05392450569203133
600693.XSHG,-0.010859889620793983
000429.XSHE,0.003020007550018855
603606.XSHG,-0.01651079552014767
605336.XSHG,0.06326405867970664
600337.XSHG,-0.006292134831460738
600373.XSHG,0.006699846860643177
300001.XSHE,0.15693056623110424
600598.XSHG,-0.0074125550150567765
002231.XSHE,0.03532608695652195
002447.XSHE,-0.026555023923444998
600678.XSHG,0.0014326647564468775
300484.XSHE,-0.04623444662737397
600593.XSHG,-0.029707714422616216
000812.XSHE,-0.003209536909674515
600730.XSHG,-0.010237659963436951
601512.XSHG,-0.008137432188065064
603790.XSHG,0.07223880597014931
003001.XSHE,-0.0013210039630120463
603969.XSHG,0.0021774632553075435
002687.XSHE,-0.038179148311306865
000665.XSHE,-0.002004677581022296
002099.XSHE,0.009153685562871328
002777.XSHE,-0.05632421832443624
002767.XSHE,-0.005991013479780372
300652.XSHE,-0.11572373254959589
300623.XSHE,0.1773645628464151
600061.XSHG,0.004035512510088823
300653.XSHE,-0.07868020304568535
300221.XSHE,-0.1119766309639727
002659.XSHE,0.048145224940804976
601599.XSHG,0.05125523012552313
688093.XSHG,-0.03821656050955402
600796.XSHG,-0.021074099252209377
600262.XSHG,0.06810442678774131
601021.XSHG,-0.003451170599757414
600789.XSHG,-0.0019723865877712132
600995.XSHG,0.03504081058260611
002394.XSHE,-0.019825535289452856
000932.XSHE,-0.021505376344086002
300155.XSHE,-0.013331336129418836
603177.XSHG,-0.039237668161434924
600058.XSHG,-0.006802721088435382
688188.XSHG,-0.0037088548910524377
002368.XSHE,0.0037105751391464104
300642.XSHE,-0.024784482758620663
003005.XSHE,-0.05859662013225564
603416.XSHG,-0.013166345536287705
300861.XSHE,-0.028706171826942906
603700.XSHG,0.08362557323981656
603617.XSHG,0.0
300526.XSHE,-0.020759317311041525
605003.XSHG,-0.038672438672438525
002460.XSHE,0.023319748566692056
300395.XSHE,0.043264367816092
002986.XSHE,-0.02514551804423759
000633.XSHE,-0.07878611030055449
300133.XSHE,-0.019109989800848104
601188.XSHG,0.01775147928994092
600503.XSHG,0.04155844155844135
002772.XSHE,-0.008598887202832528
601688.XSHG,0.027171492204899783
002480.XSHE,0.010852713178294504
603959.XSHG,-0.09187279151943462
603023.XSHG,-0.0039168424224163
603729.XSHG,-0.02752293577981646
601166.XSHG,0.08354646206308614
688360.XSHG,-0.0410924580305686
002221.XSHE,0.05061082024432784
002405.XSHE,-0.04678362573099426
601628.XSHG,0.0068859984697779986
000789.XSHE,-0.05185825410544509
002931.XSHE,0.015220700152207112
300550.XSHE,-0.05522727272727268
603677.XSHG,0.006666666666666599
000333.XSHE,-0.04138870619186319
300495.XSHE,-0.05786680362951546
603906.XSHG,0.08514951849974661
600977.XSHG,0.006302521008403339
601601.XSHG,0.14253847869730096
002542.XSHE,-0.005700200277306888
300896.XSHE,-0.11039084185300752
300657.XSHE,-0.056161971830985924
002950.XSHE,-0.03423848878394342
300461.XSHE,-0.07753303964757696
002188.XSHE,0.047138047138046923
601872.XSHG,-0.03979460847240046
603041.XSHG,-0.040791100123609314
600368.XSHG,0.002375296912114022
688569.XSHG,-0.03104575163398704
002261.XSHE,-0.001558073654390979
300539.XSHE,-0.04322486644001944
300243.XSHE,-0.034603174603174636
002678.XSHE,-0.007473143390938852
000525.XSHE,-0.016610108948026392
300014.XSHE,0.005962045651744408
002572.XSHE,-0.014736440758745362
300875.XSHE,-0.00830786860198629
600456.XSHG,0.033991333654309175
600319.XSHG,-0.01867816091954022
600403.XSHG,0.11278586278586289
300366.XSHE,-0.008994396933058035
600516.XSHG,-0.017720924774087488
300564.XSHE,-0.059446000622471296
000691.XSHE,-0.017252002464571814
000617.XSHE,0.03318992009834054
002451.XSHE,0.0026978417266187993
300187.XSHE,-0.05497925311203322
300663.XSHE,-0.025241016652059578
600459.XSHG,-0.01030826624779102
300556.XSHE,-0.028991778450886962
002369.XSHE,-0.03846153846153855
688058.XSHG,-0.051685611580685964
002988.XSHE,-0.06411698537682797
300713.XSHE,0.03202630297126152
600257.XSHG,-0.00219780219780219
300292.XSHE,-0.03937172774869113
300121.XSHE,-0.004963777837402761
300441.XSHE,-0.0011400651465798273
603808.XSHG,-0.003754266211604129
003816.XSHE,0.02491103202846978
600153.XSHG,0.01106612685560071
600425.XSHG,0.0
300759.XSHE,-0.07770466421521194
000810.XSHE,-0.01900584795321647
605108.XSHG,0.12381735911147684
002540.XSHE,-0.0037209302325580396
002663.XSHE,-0.009345794392523477
300750.XSHE,-0.03996995334862019
000685.XSHE,-0.005756962813132094
601816.XSHG,-0.00857632933104624
002691.XSHE,0.01568154402895061
300105.XSHE,0.09275558564658093
300388.XSHE,-0.03158844765342961
002707.XSHE,-0.05892547660311953
688298.XSHG,0.09610369082431047
300120.XSHE,-0.08324157674521016
600761.XSHG,-0.025487192579354945
300562.XSHE,-0.07119417891282653
600650.XSHG,-0.0032679738562092497
002025.XSHE,0.01338994121489212
300098.XSHE,0.03362874833070295
000966.XSHE,0.06572769953051649
002638.XSHE,0.006561679790026309
002167.XSHE,-0.026503996634413052
300531.XSHE,-0.06585707613264835
002247.XSHE,0.0
002373.XSHE,-0.029966965549787727
300634.XSHE,0.0315221899626712
002878.XSHE,-0.07216627936999731
300810.XSHE,-0.012352941176470678
603131.XSHG,-0.019792387543252743
300191.XSHE,-0.03384053560559952
000958.XSHE,0.022471910112359605
600297.XSHG,-0.025224454895254378
600460.XSHG,0.026047661678816558
300286.XSHE,-0.07845127610208813
002963.XSHE,-0.013282732447817747
002865.XSHE,0.05669816564758223
300878.XSHE,0.007098052162429758
601799.XSHG,-0.029288205453392502
600378.XSHG,-0.04209700614459411
603689.XSHG,-0.011456628477905073
603657.XSHG,-0.06280667320902855
688101.XSHG,-0.0748299319727892
300068.XSHE,-0.01857355126300153
603668.XSHG,-0.003940110323088941
603507.XSHG,-0.002645502645502562
002923.XSHE,-0.040270346381301
300354.XSHE,-0.08853698038509994
300376.XSHE,-0.0010530171229740093
002657.XSHE,0.006224511697789259
002842.XSHE,-0.035584843492586504
600999.XSHG,-0.034817621980104185
000756.XSHE,-0.07045561296383274
600988.XSHG,-0.06969092721834491
000533.XSHE,-0.024759284731774356
000598.XSHE,-0.017283781937423193
600560.XSHG,0.020035226772346926
603239.XSHG,0.007760141093474449
603520.XSHG,-0.03806934058463629
300178.XSHE,-0.12166440524649469
600331.XSHG,-0.08771929824561409
603058.XSHG,0.016241299303944468
300185.XSHE,0.004893494530800124
300516.XSHE,-0.02511773940345363
603799.XSHG,0.031654826577517836
002713.XSHE,-0.04539385847797062
002140.XSHE,0.0026483875993146277
603322.XSHG,0.0106354692900823
603030.XSHG,-0.03927315357561534
002199.XSHE,-0.02539360081259523
600692.XSHG,0.015214696269581829
603189.XSHG,-0.051948051948051854
600390.XSHG,0.011254789272030719
600188.XSHG,0.13144560357675128
600167.XSHG,-0.0077730275942479166
300665.XSHE,-0.03695358269490767
300337.XSHE,-0.004835924006908465
002391.XSHE,-0.019924988279418576
688158.XSHG,-0.01888162672476401
600599.XSHG,-0.019199999999999995
600020.XSHG,-0.005420054200542035
300449.XSHE,-0.0035344609946983407
300251.XSHE,-0.004770845516944178
600749.XSHG,-0.018430034129692796
002290.XSHE,-0.03533370723499718
300592.XSHE,-0.04889112903225801
300002.XSHE,0.00659364032755505
300783.XSHE,0.013802231045566105
300122.XSHE,0.007082657381395352
688981.XSHG,-0.03440930689824684
300045.XSHE,0.0033656297807240776
002092.XSHE,0.01826045170591084
002304.XSHE,0.020299443359504732
002488.XSHE,0.09451697127937342
600303.XSHG,0.019493177387914118
000032.XSHE,0.017907422006982587
002326.XSHE,0.1125961927906034
000567.XSHE,-0.015451577801958716
002353.XSHE,0.05834301481266335
603489.XSHG,-0.10697650611659926
002420.XSHE,-0.015801354401805745
688138.XSHG,-0.04085321764280547
300500.XSHE,-0.009284143659907262
000507.XSHE,0.0031635558367606453
002432.XSHE,-0.030241250424736688
300329.XSHE,-0.04443013522215067
600518.XSHG,-0.029520562849060683
688215.XSHG,-0.041954590325765095
002153.XSHE,-0.01819300550446523
603661.XSHG,-0.09191551347414428
601568.XSHG,-0.011937557392102893
000026.XSHE,-0.04345517302416135
600861.XSHG,-0.044736842105263186
601336.XSHG,0.03529053848494068
300032.XSHE,-0.14994682736618226
002787.XSHE,-0.025923525599481523
300407.XSHE,-0.05017440300509801
002346.XSHE,0.04431768319438367
601233.XSHG,-0.07830609212481421
688288.XSHG,-0.09226322810137833
002473.XSHE,-0.02114330462020353
002601.XSHE,0.004283219663273163
300215.XSHE,0.02970424071341493
300885.XSHE,-0.0578677943467617
002065.XSHE,0.004332483141749055
600483.XSHG,0.0025025025025025016
000790.XSHE,-0.0398250113139238
600247.XSHG,-0.006973500697350032
002940.XSHE,-0.026944894651539708
300278.XSHE,-0.031609195402298784
603444.XSHG,-0.10269014210385197
000006.XSHE,-0.013846266257489526
300741.XSHE,-0.07041437264561001
600275.XSHG,0.015602836879432758
600208.XSHG,0.005798394290811748
600217.XSHG,-0.039379474940334225
300909.XSHE,-0.11573903427939547
300584.XSHE,-0.0920958936624734
601888.XSHG,0.04432373440484172
300523.XSHE,-0.05174878490422197
603488.XSHG,0.05828220858895694
600418.XSHG,0.01568692206076605
300313.XSHE,0.01010356150543057
000682.XSHE,0.0
600704.XSHG,-0.00854787829449466
300491.XSHE,-0.1378422653873156
002378.XSHE,-0.010247651579846417
002387.XSHE,-0.04050423641248191
000713.XSHE,-0.025567010309278437
600287.XSHG,-0.01484349790254913
300318.XSHE,-0.04159501289767842
002105.XSHE,-0.08873505349276278
300054.XSHE,0.07775024777006934
000632.XSHE,-0.009382566585956487
601360.XSHG,0.07933398628795318
601101.XSHG,0.014592933947772835
600028.XSHG,0.04663212435233177
002126.XSHE,-0.006070983810709696
002550.XSHE,-0.030378598957152447
300604.XSHE,-0.028021217712177027
600377.XSHG,0.002125398512220933
002217.XSHE,0.039737654320987525
300110.XSHE,-0.026817219477769938
600550.XSHG,0.02758428531624424
603895.XSHG,-0.049115204044781646
002948.XSHE,0.026365348399246757
002319.XSHE,-0.030181086519114664
002434.XSHE,-0.09015829318651081
603829.XSHG,0.030878859857482066
000029.XSHE,-0.025500000000000078
002252.XSHE,-0.008420947730330308
000560.XSHE,-0.04683840749414525
002442.XSHE,-0.0016168148746967814
600077.XSHG,0.01546551190844414
002072.XSHE,-0.021526418786692814
600395.XSHG,-0.02021222839818082
000828.XSHE,0.01876116736152489
600596.XSHG,0.004697156983930917
002802.XSHE,0.0013306719893546592
002223.XSHE,-0.02171624624741708
002518.XSHE,-0.014784946236559238
603982.XSHG,-0.008304836345871869
300596.XSHE,-0.012087553087226421
600284.XSHG,-0.0032080659945005197
603188.XSHG,-0.004854368932038722
002281.XSHE,-0.008385123803886785
002535.XSHE,0.0
300285.XSHE,-0.016229430737309203
600710.XSHG,-0.005605979711692521
002886.XSHE,-0.04129263913824055
300474.XSHE,0.01097178683385569
600053.XSHG,-0.029972247918593875
600336.XSHG,0.028255059182894282
300869.XSHE,0.26116090853711604
600488.XSHG,0.0
300346.XSHE,0.03911415876570001
002870.XSHE,0.06528835690968449
002661.XSHE,-0.009104477611940331
002449.XSHE,-0.013432835820895606
600757.XSHG,0.014158363922391226
002671.XSHE,-0.03569580962234853
002770.XSHE,-0.020125786163522008
600508.XSHG,-0.010172626387176309
601678.XSHG,-0.09506903353057194
002576.XSHE,-0.08495670995671001
000977.XSHE,-0.018494897959183576
600017.XSHG,-0.016511867905056765
600179.XSHG,-0.03493788819875787
300180.XSHE,-0.027949690556997475
300229.XSHE,-0.0159695817490495
600225.XSHG,0.12427745664739898
002781.XSHE,-0.07821522309711293
300062.XSHE,-0.042388331814038116
600639.XSHG,0.008840043005614806
600658.XSHG,0.11775362318840576
000012.XSHE,-0.06963707333277958
002798.XSHE,-0.08246073298429324
000038.XSHE,-0.022616661895218937
002314.XSHE,-0.011180124223602594
600741.XSHG,-0.06253837494883341
002818.XSHE,0.011417058428475402
002861.XSHE,-0.008190008190008258
002497.XSHE,0.053348124243646655
601298.XSHG,-0.01807228915662651
300225.XSHE,-0.31622431064752665
300087.XSHE,0.009249937075257897
600918.XSHG,0.10256410256410264
300100.XSHE,-0.06774916013437837
600657.XSHG,0.01799485861182526
003017.XSHE,-0.070716228467815
000089.XSHE,-0.004513618677042808
600509.XSHG,0.0472803347280335
688018.XSHG,-0.06926249393498296
002464.XSHE,-0.011779293242405453
600220.XSHG,0.058959005066789416
000510.XSHE,-0.050009159186664265
601567.XSHG,-0.0055710306406684396
600997.XSHG,0.015887025595763493
002170.XSHE,-0.02158486102897683
300183.XSHE,0.014411701441169988
300304.XSHE,-0.10191324114415612
688196.XSHG,-0.03177314656645025
600735.XSHG,-0.010264385692068334
300448.XSHE,0.010062744169527571
601108.XSHG,0.03409090909090917
688013.XSHG,-0.12870588235294111
000880.XSHE,-0.06353919239904993
002823.XSHE,-0.01979444232965355
300203.XSHE,-0.022727272727272818
002128.XSHE,0.0024760136180748127
601598.XSHG,0.030120481927710774
002233.XSHE,0.0
600643.XSHG,0.006163780452010492
600780.XSHG,0.0207171314741037
000952.XSHE,-0.024697110904007502
002676.XSHE,-0.03263403263403253
688078.XSHG,-0.030152143845089796
600557.XSHG,-0.024671348820457517
688333.XSHG,0.0011106175033319676
000017.XSHE,-0.08071748878923779
000048.XSHE,-0.2161296879764204
000802.XSHE,0.029350104821803003
003013.XSHE,-0.014615747289014713
000936.XSHE,-0.06926926926926924
002902.XSHE,-0.01541582150101417
600117.XSHG,0.0453074433656957
600653.XSHG,-0.07729497837512378
300593.XSHE,0.07167887862376543
601949.XSHG,-0.026898734177215222
601006.XSHG,0.03639240506329111
002880.XSHE,-0.025607353906763053
600600.XSHG,-0.021555340432397374
688098.XSHG,-0.040000000000000036
688128.XSHG,-0.016776817488561302
600207.XSHG,-0.04439511653718098
002275.XSHE,0.0012610340479193294
300607.XSHE,-0.08144126357354398
600191.XSHG,-0.03592375366568912
688378.XSHG,-0.057161003493172324
600439.XSHG,-0.03241690603200664
601969.XSHG,0.0
300331.XSHE,0.038353601496726064
300471.XSHE,-0.08423087544877117
002113.XSHE,0.07376126126126126
002771.XSHE,-0.009717582751290643
002875.XSHE,-0.024459613196814556
300742.XSHE,0.023873470605789482
600458.XSHG,0.05227272727272725
300650.XSHE,-0.18343195266272183
002173.XSHE,-0.047453199825859826
601689.XSHG,-0.05669526296158145
002406.XSHE,-0.0014025245441794398
002272.XSHE,-0.018330921369995146
300906.XSHE,-0.09027414003841461
603421.XSHG,0.03409090909090917
603987.XSHG,-0.013100436681222738
300119.XSHE,-0.020285670870688444
600203.XSHG,-0.08323494687131061
603055.XSHG,-0.07868252516010976
600030.XSHG,0.019032513877874635
002268.XSHE,-0.012361388838392995
002122.XSHE,-0.01827242524916939
300144.XSHE,0.05494428726116851
600727.XSHG,-0.017758579313654987
000988.XSHE,-0.06656479445417618
601898.XSHG,0.038535645472061564
601398.XSHG,0.07234042553191489
000759.XSHE,0.025709219858156107
002709.XSHE,0.07212328317013883
688068.XSHG,-0.0673238759317144
002384.XSHE,-0.012614678899082632
000627.XSHE,0.03358768224553765
601965.XSHG,0.010865628395508864
600433.XSHG,0.08166737558485737
002569.XSHE,-0.04682779456193353
300089.XSHE,0.0773220179160774
603321.XSHG,0.00240963855421672
600733.XSHG,0.1189086894811544
688218.XSHG,-0.030800821355236097
