code,momentum_5d
601555.XSHG,0.05294619982920579
002371.XSHE,0.06629857019242658
601226.XSHG,-0.0031796502384738856
603133.XSHG,0.008243500317057784
002299.XSHE,-0.020589279375221925
002062.XSHE,0.004197039982328121
688050.XSHG,-0.02489429426576084
600981.XSHG,0.04558568955568387
603967.XSHG,0.004377736085052986
300757.XSHE,-0.04143689932251449
600098.XSHG,0.006894390473205947
300838.XSHE,0.0410256410256411
300351.XSHE,-0.029107373868046627
300467.XSHE,-0.03431241655540729
002168.XSHE,0.005046257359125228
300779.XSHE,-0.011739130434782585
002093.XSHE,-0.02348864073931456
603283.XSHG,0.005579553635709056
002681.XSHE,-0.02563220368140373
002396.XSHE,0.008148483476686286
600818.XSHG,0.030436700485222623
601138.XSHG,-0.007751937984496138
300380.XSHE,0.0460644007155635
000552.XSHE,-0.003794037940379469
002778.XSHE,0.05500216543958425
688116.XSHG,0.0823417420276058
002538.XSHE,-0.03765690376569031
300431.XSHE,-0.3097345132743362
300552.XSHE,-0.058603216567525984
600829.XSHG,-0.0053008595988537355
300882.XSHE,0.03743315508021383
002927.XSHE,0.012777777777777777
002936.XSHE,0.0022371364653246406
000758.XSHE,0.008189810911718665
002857.XSHE,0.020155748969308274
600936.XSHG,0.0024330900243307862
601368.XSHG,0.0016583747927030323
000626.XSHE,0.044039382650346015
603396.XSHG,0.16384180790960468
002717.XSHE,-0.007113640405477462
002816.XSHE,-0.012290167865707358
300711.XSHE,0.018613308515588844
601208.XSHG,0.017742730409068486
300307.XSHE,-0.049662783568362845
600651.XSHG,-0.010362663268498218
002530.XSHE,0.009372337404146558
002968.XSHE,0.0033504578959124842
603351.XSHG,-0.012932604735883424
002426.XSHE,-0.032096288866599876
600758.XSHG,-0.005347593582887611
002490.XSHE,-0.0691823899371069
300210.XSHE,-0.04574978819542497
300167.XSHE,-0.0501123595505617
300004.XSHE,-0.05523964256701863
002088.XSHE,0.11904120657150541
600320.XSHG,-0.006470165348669954
601788.XSHG,0.027694610778443263
600241.XSHG,-0.005197505197505059
002635.XSHE,0.00579385104195862
600689.XSHG,-0.0193143408981169
300134.XSHE,-0.027461813454663586
300628.XSHE,0.02740591231755718
300712.XSHE,-0.011888431641518094
600376.XSHG,0.03260706235912858
600645.XSHG,-0.01526894364566067
000836.XSHE,-0.011581733951025686
002475.XSHE,-0.024908254945796626
000848.XSHE,-0.005242797516033848
300260.XSHE,0.021983089930822652
002921.XSHE,-0.014272970561998277
300802.XSHE,0.042282073559223976
600824.XSHG,0.05686524370818713
002892.XSHE,-0.013952369497233552
300084.XSHE,-0.04991467576791819
300529.XSHE,-0.06619332889579177
300836.XSHE,0.02613576565514819
000999.XSHE,0.00331308669243513
000702.XSHE,-0.015404364569961526
300756.XSHE,-0.03182036503362162
000807.XSHE,0.08076319916361752
002258.XSHE,0.0026480500722194655
300236.XSHE,0.012657279808268473
603708.XSHG,0.03802339901477847
300319.XSHE,-0.0426303854875284
300061.XSHE,0.0015649452269170805
688558.XSHG,0.056351183063511945
300890.XSHE,
300548.XSHE,0.006668148477439351
002404.XSHE,-0.0110689437065149
002508.XSHE,0.08083537029889798
603353.XSHG,-0.03333333333333344
002377.XSHE,0.041479820627802644
300176.XSHE,-0.060043934586282655
603991.XSHG,0.031508678237650134
603612.XSHG,0.008824895494658591
300015.XSHE,-0.05034146341463419
002152.XSHE,0.03860002880599178
000547.XSHE,0.05192532088681445
600157.XSHG,-0.01898969839890763
000582.XSHE,-0.009990749306197921
300462.XSHE,-0.04096385542168679
002344.XSHE,0.011235955056179803
002175.XSHE,0.0
000900.XSHE,0.018243785084202102
605100.XSHG,0.01238390092879249
603828.XSHG,0.15000000000000013
603026.XSHG,0.046312512161899244
002578.XSHE,-0.00832033281331257
300589.XSHE,0.17382937780628605
300259.XSHE,-0.07230448866265615
600375.XSHG,0.0658847878578821
601609.XSHG,0.02399232245681393
300325.XSHE,-0.09850595087363889
600956.XSHG,0.014891179839633395
600340.XSHG,0.02714160161298662
002897.XSHE,0.06064613640657468
002161.XSHE,-0.006977645690657841
002928.XSHE,0.03868590727663479
601616.XSHG,-0.017021276595744705
300426.XSHE,0.014965986394557707
300334.XSHE,-0.10737958462218289
000555.XSHE,0.023488710852148653
002824.XSHE,0.017576664173522882
600310.XSHG,0.00461627236006934
603809.XSHG,-0.020378457059679667
601028.XSHG,0.02935420743639927
002598.XSHE,-0.004216867469879482
600397.XSHG,0.05893719806763298
688039.XSHG,0.01674852033748886
000955.XSHE,-0.05311676909569807
000667.XSHE,0.04344131704726495
002993.XSHE,-0.013556469708302044
688189.XSHG,-0.03543859649122816
600990.XSHG,0.016690973910225226
002909.XSHE,-0.018005540166205036
600482.XSHG,0.03299247540034722
603083.XSHG,0.02693310165073859
603660.XSHG,0.019498607242339983
600798.XSHG,0.006428284451587052
000732.XSHE,0.01217487548422791
603739.XSHG,0.0
603369.XSHG,-0.05744566469549195
600820.XSHG,0.012037989232351443
002362.XSHE,-0.0055325034578147525
603085.XSHG,0.0927152317880795
600777.XSHG,-0.021966150522146233
300399.XSHE,-0.09711660329531047
002444.XSHE,0.010060592203041008
002042.XSHE,0.06671682969651371
002301.XSHE,-0.008359174868545316
600089.XSHG,0.0350956469347794
600495.XSHG,0.0021766169154229242
002797.XSHE,0.1244329228775114
600487.XSHG,0.03232991790237394
300152.XSHE,-0.07666966157532207
300095.XSHE,0.02044352044352049
300792.XSHE,-0.021827554266843907
300256.XSHE,-0.05626406601650413
002103.XSHE,0.01897233201581039
603393.XSHG,0.03774928774928776
603218.XSHG,0.023792862141357674
002059.XSHE,-0.04477611940298509
002908.XSHE,-0.020715630885122294
000850.XSHE,0.01561579257513257
600814.XSHG,0.013034410844629862
603399.XSHG,-0.020370370370370483
002085.XSHE,0.07273072540827963
002962.XSHE,-0.028486866444691117
300148.XSHE,-0.09791666666666676
601900.XSHG,0.003051881993896277
603915.XSHG,-0.10302791977978765
300293.XSHE,0.1781565416111217
601518.XSHG,-0.007092198581560294
002599.XSHE,0.01740812379110257
002528.XSHE,-0.006533700137551501
300820.XSHE,0.023618152590577424
600467.XSHG,0.007017543859649145
601258.XSHG,0.0
002500.XSHE,0.04555555555555557
600416.XSHG,0.10352225996781694
300775.XSHE,0.15972222222222232
002674.XSHE,-0.044126074498567314
300184.XSHE,-0.054627249357326435
688051.XSHG,0.04743083003952586
600532.XSHG,-0.03973799126637556
603439.XSHG,0.01515151515151536
002395.XSHE,0.003961419221494955
600172.XSHG,0.08907849829351533
002014.XSHE,0.001753531417437726
002020.XSHE,0.05453538802251545
002715.XSHE,0.0428145941921072
000066.XSHE,0.09442510635946744
300288.XSHE,-0.043631075021209664
600641.XSHG,0.039734835665797386
688366.XSHG,0.01865988125530116
600301.XSHG,-0.022998296422487186
300360.XSHE,-0.07134940426711012
300382.XSHE,0.0
600975.XSHG,-0.008744157997889301
002277.XSHE,0.08852570650323455
300736.XSHE,0.014398354473774466
300618.XSHE,-0.03004076513013476
600039.XSHG,-0.01562500000000011
002458.XSHE,-0.0029422581831556327
600883.XSHG,-0.00350262697022774
002462.XSHE,0.0
603600.XSHG,0.02447690485590215
002457.XSHE,0.01133786848072571
600246.XSHG,-0.04711514235323755
600589.XSHG,-0.0021141649048627142
600693.XSHG,-0.03620920876173439
000429.XSHE,-0.0029806259314455463
603606.XSHG,0.0695681211041852
600337.XSHG,0.057994923857868086
600373.XSHG,0.027912169705991863
300001.XSHE,-0.0016263940520446774
600598.XSHG,0.02686567164179099
002231.XSHE,-0.008486562942008447
002447.XSHE,0.0393258426966292
600678.XSHG,-0.01005025125628145
300484.XSHE,0.03899283091449557
600593.XSHG,0.05370487650411637
000812.XSHE,-0.012100259291270565
600730.XSHG,-0.027620396600566477
601512.XSHG,0.008503401360544283
603790.XSHG,-0.009782608695652173
603969.XSHG,-0.06620689655172418
002687.XSHE,-0.01153081510934395
000665.XSHE,-0.00921219822109276
002099.XSHE,0.04117028731604777
002777.XSHE,0.00356649792913033
002767.XSHE,-0.10728476821192057
300652.XSHE,0.028428093645485042
300623.XSHE,-0.011854634967934263
600061.XSHG,0.04119677790563858
300653.XSHE,-0.0255697609783212
300221.XSHE,0.0033003300330032292
002659.XSHE,-0.06362275449101795
601599.XSHG,-0.06978723404255327
600796.XSHG,0.017719407963310507
600262.XSHG,0.04369114877589464
601021.XSHG,-0.002127228525121483
600789.XSHG,0.03471941865159467
600995.XSHG,0.0010669511869831894
002394.XSHE,0.005685545593702379
000932.XSHE,0.010082493125572745
300155.XSHE,-0.04596651445966515
603177.XSHG,-0.0011098779134295356
600058.XSHG,0.01170468187274909
688188.XSHG,0.049375841106315876
002368.XSHE,0.033861529357617215
300642.XSHE,0.007281829559676822
603416.XSHG,0.04961513493461944
300861.XSHE,0.035565723793677284
603700.XSHG,0.0744141096883304
603617.XSHG,-0.014687882496940197
300526.XSHE,-0.05328736968891479
605003.XSHG,0.02385685884691835
002460.XSHE,0.12346726632440919
300395.XSHE,0.1332458672264496
002986.XSHE,0.03208449581506567
000633.XSHE,-0.0865252135574539
300133.XSHE,0.003547920265160265
601188.XSHG,0.008695652173912993
600503.XSHG,-0.012690355329949221
002772.XSHE,-0.0020844189682127645
601688.XSHG,0.03592072667217172
002480.XSHE,0.02237442922374444
603959.XSHG,0.0649834437086092
603023.XSHG,0.058447488584475016
603729.XSHG,-0.024012393493415995
601166.XSHG,0.01983043540738616
688360.XSHG,0.0345227062094533
002221.XSHE,0.024178712220762177
002405.XSHE,0.020480000000000054
601628.XSHG,0.04148995021205981
000789.XSHE,0.004948931241444576
002931.XSHE,0.0007191657677094732
300550.XSHE,-0.020991127461588377
603677.XSHG,0.02075098814229248
000333.XSHE,0.029866801657860487
300495.XSHE,-0.04400117336462306
603906.XSHG,0.10759664774263311
600977.XSHG,0.04147465437788034
601601.XSHG,0.07151664611590647
002542.XSHE,-0.016314639475600967
300657.XSHE,0.04906495073396355
002950.XSHE,-0.006261414036002999
300461.XSHE,-0.10473359249942826
002188.XSHE,0.01185185185185178
601872.XSHG,0.013315579227696439
603041.XSHG,-0.000488281250000111
600368.XSHG,-0.0024958402662229595
688569.XSHG,0.03759705762157761
002261.XSHE,-0.002404713237946443
300539.XSHE,0.05348955680081513
300243.XSHE,0.003130178604308531
002678.XSHE,0.04617537313432818
000525.XSHE,-0.022151898734177222
300014.XSHE,0.02171387410832537
002572.XSHE,0.0329803619561031
300875.XSHE,0.13943396226415095
600456.XSHG,0.04157866948257638
600319.XSHG,0.04689863842662634
600403.XSHG,0.04254254254254253
300366.XSHE,-0.06297613001523616
600516.XSHG,0.0
300564.XSHE,0.07279314888010546
000691.XSHE,0.011425135297654876
000617.XSHE,0.02311783960720115
002451.XSHE,0.03753690425980594
300187.XSHE,-0.0983825854311079
300663.XSHE,0.042758205359831436
600459.XSHG,0.04057803468208099
600634.XSHG,-0.0264496439471007
300556.XSHE,-0.012953367875647603
002369.XSHE,0.02357207615593815
688058.XSHG,0.020383997293411227
002988.XSHE,0.030915576694411362
300713.XSHE,0.0902896081771718
600257.XSHG,0.0311964346931779
300292.XSHE,-0.03437019969278032
300121.XSHE,-0.08711943793911003
300441.XSHE,-0.03252531451365459
603808.XSHG,0.02954545454545454
003816.XSHE,-0.0033112582781458233
600153.XSHG,0.016910858551280272
600425.XSHG,0.11585365853658547
300759.XSHE,-0.01946123117894083
000810.XSHE,0.01287237955130549
605108.XSHG,-0.001179245283018937
002540.XSHE,-0.02770220133564183
002663.XSHE,-0.033570701932858604
300750.XSHE,0.026726633581472425
000685.XSHE,0.023518118550516
601816.XSHG,0.0032206119162641045
002691.XSHE,-0.1586879432624113
300105.XSHE,-0.10976282404853821
300388.XSHE,-0.07127396413110709
002707.XSHE,0.012817136335703694
688298.XSHG,0.20334721458316962
300120.XSHE,0.19775958638517888
600761.XSHG,0.12294811060923228
300562.XSHE,-0.05341880341880345
600650.XSHG,0.0009257116408238897
002025.XSHE,0.1319485078993563
300098.XSHE,-0.033620783757231765
000966.XSHE,-0.0026613439787092075
002638.XSHE,-0.01287001287001277
002167.XSHE,-0.006531816266329593
300531.XSHE,0.06452035073943208
002247.XSHE,-0.028853454821564206
002373.XSHE,0.023255813953488413
300634.XSHE,-0.03387703889585947
002878.XSHE,0.049745526186176336
300810.XSHE,0.0538827258320127
603131.XSHG,0.057881325081907464
300191.XSHE,-0.06262921075033445
000958.XSHE,-0.010653080129689685
600297.XSHG,0.03183673469387749
600460.XSHG,0.024597409585302987
300286.XSHE,-0.05564343537731464
002963.XSHE,-0.022150624244865025
002865.XSHE,-0.0286885245901638
300878.XSHE,0.04919104428828258
601799.XSHG,-0.0006092916984005159
600378.XSHG,0.011471776821796453
603689.XSHG,-0.0017969451931717506
603657.XSHG,-0.005572065378900537
688101.XSHG,0.029326923076923084
300068.XSHE,0.04890875624506963
603668.XSHG,-0.0028050490883589907
603507.XSHG,-0.1565427621637958
002923.XSHE,0.007764390896920936
300354.XSHE,-0.047482928378593026
300376.XSHE,0.10640981040180897
002657.XSHE,-0.01283720930232557
002842.XSHE,-0.07357645553422909
600999.XSHG,0.055967288525428094
000756.XSHE,0.012598425196850283
600988.XSHG,0.0011740847475718574
000533.XSHE,0.026988636363636465
000598.XSHE,0.0019389238972369327
600560.XSHG,-0.0008764241893075564
603239.XSHG,-0.006008411776487033
603520.XSHG,-0.030916777083727753
300178.XSHE,0.20164609053497928
600331.XSHG,-0.01603563474387526
603058.XSHG,-0.0117647058823529
300185.XSHE,-0.14400000000000002
300516.XSHE,0.019354838709677358
603799.XSHG,-0.01056784556855006
002713.XSHE,0.03137003841229191
002140.XSHE,0.04338675732556263
603322.XSHG,-0.017842437551468526
603030.XSHG,0.011282051282051286
002199.XSHE,-0.01791312136139711
600692.XSHG,-0.028358365717886636
603189.XSHG,-0.0008616975441619878
600390.XSHG,-0.004125601650240673
600188.XSHG,0.11421069904824432
600167.XSHG,0.035620629370629375
300665.XSHE,0.028301886792452935
300337.XSHE,-0.12584027964506583
002391.XSHE,-0.012375690607734802
688158.XSHG,0.023838524447537868
600599.XSHG,-0.02824858757062154
600020.XSHG,0.0060810810810809635
300449.XSHE,-0.17498739283913267
300251.XSHE,-0.041009832083887976
600749.XSHG,0.0
002290.XSHE,0.0
300592.XSHE,0.007230004518752775
300002.XSHE,-0.03310443783949979
300783.XSHE,-0.008372579801151137
300122.XSHE,-0.00497739275808351
688981.XSHG,0.028790087463556713
300045.XSHE,0.011308701657458675
002092.XSHE,0.00569151963574277
002304.XSHE,-0.03564510549982702
002488.XSHE,0.20687404829236455
600303.XSHG,0.05623471882640607
000032.XSHE,0.06901113438430162
002326.XSHE,-0.0008608321377331363
000567.XSHE,0.003608736942070312
002353.XSHE,0.06475628015305279
603489.XSHG,-0.023356651442446585
002420.XSHE,0.012165450121654375
688138.XSHG,0.08390596745027135
300500.XSHE,-0.00879314134974718
000507.XSHE,0.01566496163682851
002432.XSHE,-0.019317838816782396
300329.XSHE,-0.01159147869674193
600518.XSHG,-0.1235699098916675
688215.XSHG,0.07327307940606831
002153.XSHE,0.06783318478209877
603661.XSHG,0.008227583321712473
000026.XSHE,0.02762505028831974
600861.XSHG,0.12131292969616325
601336.XSHG,0.10948222083593251
300032.XSHE,-0.05327102803738304
002787.XSHE,0.0
300407.XSHE,0.0010652463382159194
002346.XSHE,-0.013619479983491667
601233.XSHG,0.050383351588170866
688288.XSHG,0.04864336348081166
002473.XSHE,-0.01698670605612984
002601.XSHE,0.09130765445354094
300215.XSHE,0.006782353660026885
300885.XSHE,0.026333711691260087
002065.XSHE,-0.009114775375357542
600483.XSHG,0.02375061850569038
000790.XSHE,0.007549962990377468
600247.XSHG,0.03146067415730336
002940.XSHE,-0.024086378737541603
300278.XSHE,-0.03409503083061305
603444.XSHG,0.05718847289853901
000006.XSHE,0.0862106563931091
300741.XSHE,0.08671252715423594
600275.XSHG,0.07894736842105265
600208.XSHG,0.0594347464671654
600217.XSHG,-0.005797101449275255
300584.XSHE,0.0073634204275532245
601888.XSHG,-0.024688450173440013
300523.XSHE,-0.024038461538461564
603488.XSHG,-0.005270092226614009
600418.XSHG,0.028850145288501494
000682.XSHE,-0.01535087719298256
600704.XSHG,0.002092467118373742
300491.XSHE,0.020775623268698196
002378.XSHE,-0.13579335793357927
002387.XSHE,-0.0014132848778518614
000713.XSHE,-0.007961165048543606
600287.XSHG,-0.003382949932340895
300318.XSHE,0.09462835727670194
002105.XSHE,0.029110936270652976
300054.XSHE,-0.00303418195609928
000632.XSHE,0.004427390791027053
601360.XSHG,0.007250418293363037
601101.XSHG,0.032583397982932416
600028.XSHG,0.012578616352201255
002126.XSHE,0.014279532669839723
002550.XSHE,-0.0021729682746631784
300604.XSHE,-0.023907038765596633
600377.XSHG,-0.010334996436208055
002217.XSHE,-0.01127694859038142
300110.XSHE,-0.06984615384615378
600550.XSHG,0.03210363277949879
603895.XSHG,0.0121293800539084
002948.XSHE,0.008710801393728262
002319.XSHE,-0.0607449856733524
002434.XSHE,0.007588532883642474
603829.XSHG,0.04314329738058542
002252.XSHE,0.003514684641309662
000560.XSHE,-0.012776412776412838
002442.XSHE,-0.006962576153176636
600077.XSHG,0.026819923371647292
002072.XSHE,-0.03942652329749097
600395.XSHG,0.09487666034155584
000828.XSHE,0.05263157894736836
600596.XSHG,0.010689470871191764
002802.XSHE,-0.018070235254006084
002223.XSHE,0.018751069289991484
002518.XSHE,0.02790051761141288
603982.XSHG,0.013379872018615568
300596.XSHE,-0.004900959771288571
600284.XSHG,0.013876040703052706
603188.XSHG,-0.0016181229773462036
002281.XSHE,0.05547112462006076
002535.XSHE,-0.01272727272727281
300285.XSHE,-0.045879423649944906
600710.XSHG,0.02268546903740054
002886.XSHE,0.01412363973141928
300474.XSHE,0.04866270430906394
600053.XSHG,0.012295801861935685
600336.XSHG,0.03339882121807469
300869.XSHE,0.06977813541786415
600488.XSHG,-0.0020467836257309635
300346.XSHE,0.008199799699549315
002870.XSHE,0.017939090529828894
002661.XSHE,-0.03379020219839868
002449.XSHE,-0.020376175548589393
600757.XSHG,0.00879007238883145
002671.XSHE,-0.038632986627043175
002770.XSHE,-0.011142061281337101
600508.XSHG,0.030758714969241208
601678.XSHG,0.0749435665914222
002576.XSHE,0.06819517930629049
000977.XSHE,0.026987386330302288
600017.XSHG,0.007399577167018778
600179.XSHG,-0.044153720359771165
300180.XSHE,-0.005032350826743359
300229.XSHE,-0.042002964915170526
600225.XSHG,-0.011792452830188593
002781.XSHE,0.03254300325430037
300062.XSHE,0.04705472289996515
600639.XSHG,0.027236440478985546
600658.XSHG,-0.0017672304973491704
000012.XSHE,0.03903367158671589
002798.XSHE,0.035995500562429505
000038.XSHE,0.02273901808785528
002314.XSHE,0.13005464480874318
600741.XSHG,0.05759922957502095
002818.XSHE,0.0038555906063793
002861.XSHE,-0.02958801498127339
002497.XSHE,0.04644317252657415
601298.XSHG,0.012422360248447006
300225.XSHE,-0.02016129032258074
300087.XSHE,0.07640750670241281
600918.XSHG,0.0789288231148697
300100.XSHE,0.02861066605630569
600657.XSHG,0.019890535309037727
000089.XSHE,0.04984848484848503
600509.XSHG,0.06169665809768654
688018.XSHG,0.10325890162945095
002464.XSHE,0.0019723865877712132
600220.XSHG,0.03765996343692857
000510.XSHE,-0.013559322033898313
601567.XSHG,0.0013986013986013734
600997.XSHG,0.02152641878669259
002170.XSHE,-0.030683810637054276
300183.XSHE,0.011146012767251134
300304.XSHE,-0.053000618684264755
688196.XSHG,0.06365761553677385
600735.XSHG,-0.01611957796014063
300448.XSHE,-0.05932668055707857
601108.XSHG,0.07570295602018762
000880.XSHE,0.07061579651941097
002823.XSHE,0.08959276018099538
300203.XSHE,-0.0474576271186441
002128.XSHE,0.06282527881040889
601598.XSHG,0.06598984771573613
002233.XSHE,0.01715564395822966
600643.XSHG,0.0254028160836115
600780.XSHG,-0.0028788275320597023
000952.XSHE,-0.028444444444444494
002676.XSHE,-0.02723059096176139
688078.XSHG,0.02970041322314043
600557.XSHG,0.010371572871572976
688333.XSHG,0.0463083877448518
000017.XSHE,0.0037174721189590088
000048.XSHE,-0.02506065983413619
000802.XSHE,-0.012416717141126687
000936.XSHE,-0.002222602154214437
002902.XSHE,-0.03341370995521886
600117.XSHG,0.0
600653.XSHG,0.0
300593.XSHE,0.06624012043658256
601949.XSHG,-0.010221465076661107
601006.XSHG,-0.0032180209171358554
002880.XSHE,0.0032826747720364757
600600.XSHG,-0.038864991321409637
688098.XSHG,0.04066543438077619
688128.XSHG,0.06297709923664119
600207.XSHG,-0.0024783147459727095
002275.XSHE,-0.027946537059538312
300607.XSHE,-0.01635105862623154
600191.XSHG,0.027652733118971096
688378.XSHG,-0.0166865315852206
600439.XSHG,-0.024541062801932467
601969.XSHG,0.01906412478336228
300331.XSHE,0.014398614268702037
300471.XSHE,0.17122698330752018
002113.XSHE,-0.022103148024112507
002771.XSHE,-0.0143243243243244
002875.XSHE,-0.01754385964912275
300742.XSHE,0.058549825513765086
600458.XSHG,0.0028025923979679845
300650.XSHE,0.0374913214533672
002173.XSHE,-0.001530612244898033
601689.XSHG,0.02999491611591254
002406.XSHE,0.0385214007782102
002272.XSHE,-0.003586371787208553
603421.XSHG,0.0
603987.XSHG,-0.01287318542864968
300119.XSHE,-0.040495797605908934
600203.XSHG,-0.023986765922249687
603055.XSHG,-0.06310679611650483
600030.XSHG,0.029323936932632577
002268.XSHE,-0.0025160912814511383
002122.XSHE,-0.012761613067891808
300144.XSHE,-0.018816248132602853
600727.XSHG,0.0028068384792039325
000988.XSHE,0.02709726897021847
601898.XSHG,0.016227180527383478
601398.XSHG,0.005422993492407713
000759.XSHE,-0.005968306235851095
002709.XSHE,0.1665142334514691
688068.XSHG,0.003990422984836428
002384.XSHE,-0.017774851876234288
000627.XSHE,0.009291298218633726
601965.XSHG,0.023433763749402203
300089.XSHE,0.020958083832335328
603321.XSHG,-0.007444168734491385
600733.XSHG,0.009908838684106192
688218.XSHG,0.02720820189274442
300093.XSHE,-0.010958904109588996
601766.XSHG,0.008620689655172376
002007.XSHE,-0.004706010162611629
300563.XSHE,-0.004011107682813764
601958.XSHG,0.00340136054421758
600295.XSHG,0.029442691903259766
002622.XSHE,0.008872651356993666
300130.XSHE,-0.04679027461955576
600868.XSHG,-0.012411039750043318
300768.XSHE,0.009979113483406854
002075.XSHE,-0.05707395498392287
002035.XSHE,-0.022232356629802608
601778.XSHG,0.018575851393188847
002910.XSHE,-0.023195876288659933
603113.XSHG,0.017391304347825987
603601.XSHG,0.026523999698590872
600119.XSHG,0.061576354679802936
002271.XSHE,0.06854197421112307
300565.XSHE,-0.03125
600856.XSHG,-0.03070624360286578
600887.XSHG,-0.012047501577649
000401.XSHE,0.007818459191456961
300339.XSHE,-0.03143459915611824
300501.XSHE,0.006945540647198101
600548.XSHG,0.008792225821379063
603699.XSHG,-0.006432748538011901
300159.XSHE,-0.004879347054648653
300452.XSHE,-0.0627265124059102
300830.XSHE,0.060503059143439675
601828.XSHG,-0.003341687552213979
