code,momentum_5d
600868.XSHG,0.09697601668404587
300768.XSHE,0.06943291839557397
002075.XSHE,0.1942164908167252
002035.XSHE,0.07003257328990231
601778.XSHG,0.1045296167247387
002910.XSHE,0.06096256684491985
603113.XSHG,0.21069324875396456
603601.XSHG,0.10357376131380036
600119.XSHG,0.06543385490753906
002271.XSHE,-0.09282507101621917
300565.XSHE,0.05526468877254209
600856.XSHG,0.12183544303797467
600887.XSHG,0.01880914094872921
000401.XSHE,0.09448462929475587
300339.XSHE,0.10089730807577268
300501.XSHE,0.09884259259259243
600548.XSHG,0.055860349127182074
603699.XSHG,0.14342895263509003
300159.XSHE,0.17209775967413443
300452.XSHE,0.08433934182239122
300830.XSHE,0.08591408591408589
601828.XSHG,0.041910331384015675
000716.XSHE,0.08268059181897303
002452.XSHE,0.0878176382660687
600558.XSHG,0.10165864098448352
002180.XSHE,0.07997802370300611
600242.XSHG,0.07949790794979084
300137.XSHE,0.07835678965386084
600276.XSHG,-0.058994688467696954
002171.XSHE,0.12657534246575342
600722.XSHG,0.6152927120669058
002466.XSHE,0.029159000982887706
600817.XSHG,0.1128386699507391
600719.XSHG,0.13669064748201443
600618.XSHG,0.21256440086421802
002399.XSHE,0.07422828427853534
002820.XSHE,0.04667863554757612
002575.XSHE,-0.050167224080267636
300041.XSHE,0.06312332765750428
000965.XSHE,0.10704607046070458
002884.XSHE,0.048828988068934986
002645.XSHE,0.22406110757479292
002005.XSHE,0.07858546168958758
603192.XSHG,0.14332861857614332
002843.XSHE,0.06115417743324736
300125.XSHE,0.002620850320325996
600249.XSHG,-0.018042399639152107
000564.XSHE,-0.03292181069958855
002960.XSHE,0.3367842122290521
600145.XSHG,0.22459349593495936
300338.XSHE,0.14364640883977886
002489.XSHE,0.13194998669858982
300697.XSHE,0.3313953488372092
603019.XSHG,0.06252748219153981
688607.XSHG,0.0011170064227870036
603728.XSHG,0.10340775558166881
300160.XSHE,0.07484008528784636
300620.XSHE,0.07512002259248818
002400.XSHE,0.17308707124010558
600571.XSHG,0.08150817854172443
002375.XSHE,0.12553321145642893
600630.XSHG,0.11430625449317033
002416.XSHE,0.02530674846625769
600278.XSHG,0.039215686274509665
600857.XSHG,0.04525175270873172
601187.XSHG,0.02902902902902893
000953.XSHE,0.07811080835604
300598.XSHE,0.129119031607263
000001.XSHE,-0.09758003125125203
300888.XSHE,-0.08578278090473213
300263.XSHE,0.10952970297029707
002131.XSHE,0.052794095496309534
002756.XSHE,0.12962547656425194
300624.XSHE,0.0625573770491803
600426.XSHG,0.04772705567758573
600070.XSHG,0.15301758276572164
601916.XSHG,0.014218009478673022
002526.XSHE,0.11892361111111116
300340.XSHE,0.14477133702301193
603936.XSHG,0.1925643469971401
300349.XSHE,0.04680399878824604
300489.XSHE,0.19465522929726164
300433.XSHE,0.01900584795321647
300289.XSHE,0.09779614325068864
688010.XSHG,0.06658343736995409
300451.XSHE,0.186679111940796
002206.XSHE,0.25736235595390533
603717.XSHG,0.051916932907348334
688229.XSHG,0.07853146166683023
002166.XSHE,0.04877126654064279
002512.XSHE,0.21854636591478704
003037.XSHE,0.275179856115108
300009.XSHE,0.11316276641192391
300594.XSHE,0.09985458070770736
002916.XSHE,0.07182983365148621
601718.XSHG,0.11610486891385774
603429.XSHG,0.09726713588231561
002689.XSHE,0.09323583180987205
601186.XSHG,0.07575757575757569
002792.XSHE,0.12131050767414409
600213.XSHG,0.10217391304347845
601199.XSHG,0.06338028169014076
603996.XSHG,0.22529644268774707
300079.XSHE,0.1319474835886214
600022.XSHG,0.10788381742738573
002724.XSHE,0.132751091703057
002872.XSHE,0.11504424778761058
002723.XSHE,0.17500000000000004
002317.XSHE,0.07269662921348319
000803.XSHE,0.017921146953404854
300536.XSHE,0.10126885324395496
002882.XSHE,0.020342612419700146
300227.XSHE,0.06548337067034282
688199.XSHG,0.11088861076345435
000539.XSHE,0.05511686670878091
603703.XSHG,-0.0009227929867733353
603655.XSHG,0.3445718138907621
300029.XSHE,0.07478632478632496
600123.XSHG,0.12234471632159205
000797.XSHE,0.03148425787106435
300048.XSHE,0.07440476190476186
002607.XSHE,-0.08914075662429155
002898.XSHE,0.14556213017751496
300275.XSHE,0.07385229540918159
002022.XSHE,0.06526066605692149
600827.XSHG,0.08954599344445224
600966.XSHG,0.007512456880030882
688179.XSHG,0.1832193528631214
000829.XSHE,0.09169530990131936
603988.XSHG,0.06617839393146752
002574.XSHE,0.09579439252336441
600398.XSHG,-0.022735042735042676
603638.XSHG,-0.06432122370936899
002308.XSHE,0.14610011641443554
600728.XSHG,0.0696443952257908
300871.XSHE,0.011366219595362548
002837.XSHE,0.04735062006764368
002987.XSHE,0.08172613307618137
688508.XSHG,0.025833333333333375
600724.XSHG,0.10960960960960953
300393.XSHE,0.1988803771361225
002300.XSHE,0.09305675597810414
000576.XSHE,0.0630280500168976
002456.XSHE,0.06150084634192199
002826.XSHE,0.12435233160621761
300040.XSHE,0.10361254466057956
603931.XSHG,0.11211129296235689
601007.XSHG,0.055622732769044836
300778.XSHE,0.1319910514541387
600773.XSHG,0.09802749551703527
603680.XSHG,0.014405762304922076
300131.XSHE,0.08238951809904504
002613.XSHE,0.11428571428571432
603323.XSHG,0.016238159675236785
600152.XSHG,0.09673913043478266
002721.XSHE,0.18644067796610164
300671.XSHE,0.1229871645274212
300417.XSHE,0.1350056369785797
300220.XSHE,0.3202614379084967
600081.XSHG,0.1114400305576777
002318.XSHE,0.018064835436773174
600790.XSHG,0.0461404526987812
603200.XSHG,0.08849862258953167
600603.XSHG,0.06651139401318051
002295.XSHE,0.2389791183294665
300532.XSHE,0.11131254532269752
002848.XSHE,0.09557109557109555
000409.XSHE,0.06264775413711576
300798.XSHE,0.22565320665083144
601608.XSHG,0.06779661016949157
603900.XSHG,0.1333333333333333
688180.XSHG,0.12035725955778243
603063.XSHG,0.10604192355117159
002149.XSHE,0.1215336387750181
300799.XSHE,0.08364124958011421
300021.XSHE,0.11087689713322102
002073.XSHE,0.06184738955823277
002592.XSHE,0.12537764350453173
002812.XSHE,-0.13561562073669853
000928.XSHE,0.1578947368421051
300586.XSHE,0.12673611111111094
601127.XSHG,0.1304974765681326
300597.XSHE,0.1237373737373737
600299.XSHG,0.18702983138780804
002504.XSHE,0.153448275862069
603882.XSHG,-0.12910497776153051
600565.XSHG,0.10402319681043859
603603.XSHG,0.16358839050131935
603901.XSHG,0.055014605647517145
002160.XSHE,0.16713881019830046
603686.XSHG,0.12053379250968588
600307.XSHG,0.11165845648604256
002536.XSHE,0.08359497645211933
605081.XSHG,
300749.XSHE,0.033920417482061316
688536.XSHG,-0.03780003780003782
000673.XSHE,0.012558869701726927
002454.XSHE,0.14429289303661164
300800.XSHE,0.06136900078678198
600797.XSHG,0.10962028713269834
600807.XSHG,0.09811503141614297
000938.XSHE,0.061327359283113836
300777.XSHE,0.008941567893532953
603300.XSHG,-0.013137151865475594
601128.XSHG,0.13541666666666674
002232.XSHE,0.058400460299194545
002932.XSHE,-0.021900664841611128
002841.XSHE,-0.04325044023536495
000821.XSHE,0.14535246412975655
300432.XSHE,0.012068640392230767
002749.XSHE,0.11879676286455942
002866.XSHE,0.15255858440937353
000008.XSHE,0.10102389078498275
000666.XSHE,0.0713737528779741
300296.XSHE,0.16313725490196074
002274.XSHE,0.32165605095541405
603755.XSHG,0.024194791185082387
601010.XSHG,0.10139002452984469
603225.XSHG,0.049261083743842304
300576.XSHE,0.20846053205407755
300922.XSHE,0.0489783653846152
605009.XSHG,0.06492311736101986
688390.XSHG,-0.04931933987375481
605006.XSHG,0.30513595166163143
600960.XSHG,0.07123655913978477
600133.XSHG,0.049535603715170407
603823.XSHG,0.12644836272040294
000860.XSHE,-0.08600087700065773
688228.XSHG,0.08878994237820859
600854.XSHG,0.11612903225806459
600370.XSHG,0.08208594881699649
603233.XSHG,-0.05914877202005908
603867.XSHG,0.04472712351251529
300847.XSHE,0.07700592353257951
300200.XSHE,0.15971578622181037
300402.XSHE,0.3815226689478186
600406.XSHG,-0.0019351032448376992
600515.XSHG,-0.12099213551119192
688200.XSHG,-0.04829806807727688
603033.XSHG,0.039245929734361695
002846.XSHE,0.26960110041265484
601375.XSHG,0.08571428571428585
300224.XSHE,0.2247126436781608
300739.XSHE,0.08713450292397651
002219.XSHE,0.048618048618048526
688529.XSHG,0.024397682220189232
002608.XSHE,0.04875000000000007
000918.XSHE,0.37399030694668833
605218.XSHG,0.05488721804511276
002586.XSHE,-0.028309104820198994
603551.XSHG,0.10365853658536572
600168.XSHG,0.06132756132756145
300791.XSHE,-0.12203305579719137
300490.XSHE,0.19395134779750167
600108.XSHG,0.16134384072998764
300528.XSHE,0.06078147612156304
300010.XSHE,0.1999475890985325
600269.XSHG,0.05874639391555192
300103.XSHE,0.12610858749729625
000046.XSHE,0.09387928291078818
601369.XSHG,0.09377289377289366
300696.XSHE,0.05377474163601326
000978.XSHE,0.07530774800868922
300049.XSHE,0.09924272618573138
688015.XSHG,0.18152524167561745
603989.XSHG,0.09018812246403551
600602.XSHG,0.09399989256745878
300817.XSHE,0.12150279776179063
300083.XSHE,0.07684250618929744
002975.XSHE,0.020620163091466193
000990.XSHE,0.13728323699421963
002900.XSHE,-0.007390983000739038
300762.XSHE,0.020836189170664765
605199.XSHG,0.08446866485013604
688005.XSHG,-0.06388682055100525
600617.XSHG,0.13911045018250645
300710.XSHE,0.037444933920705026
002224.XSHE,0.07501378929950353
300022.XSHE,0.17021276595744705
603366.XSHG,0.06083650190114076
603610.XSHG,0.00796389700026534
601238.XSHG,0.039664804469273784
002303.XSHE,0.11263916175507527
000869.XSHE,0.011310379303880458
300486.XSHE,0.02758620689655178
600210.XSHG,0.0021091484313207065
601069.XSHG,0.09033778476040855
000878.XSHE,0.35951502372166577
002614.XSHE,0.09429121231558679
002141.XSHE,0.16737935247403768
600660.XSHG,-0.09982718502666532
300415.XSHE,-0.018943318040550383
603926.XSHG,0.07481629926519706
002461.XSHE,0.11155577788894444
300208.XSHE,0.42166928372991896
000737.XSHE,0.21467889908256876
002519.XSHE,0.08782287822878221
600683.XSHG,0.049112670243499856
603706.XSHG,0.06584659913169322
000922.XSHE,0.08840775823184477
300042.XSHE,0.1038325631965209
601515.XSHG,0.1036906854130053
600620.XSHG,0.11774899084929502
600841.XSHG,0.07273519163763065
002379.XSHE,0.1632745364088648
600898.XSHG,0.1742313323572473
002235.XSHE,0.17716262975778574
002597.XSHE,0.06105016693405019
002066.XSHE,0.10253411306042892
600612.XSHG,0.0863354664916951
002418.XSHE,0.11627906976744184
600146.XSHG,0.1278195488721805
300635.XSHE,0.0658150513746183
002082.XSHE,-0.004875250932033115
300311.XSHE,0.1357990615512008
688063.XSHG,-0.06472757066775914
300509.XSHE,0.14412198721101843
600127.XSHG,0.1410256410256412
600801.XSHG,0.11304899318217854
600962.XSHG,0.1475826972010179
601611.XSHG,0.10044313146233397
603798.XSHG,0.0917327293318233
603387.XSHG,0.07439788848564821
600383.XSHG,0.06165743546870117
600662.XSHG,0.060210173372587494
300912.XSHE,-0.06491538267239205
600961.XSHG,0.27116704805491976
000090.XSHE,0.06348831720557002
000150.XSHE,0.1634146341463414
000619.XSHE,0.11504614724189732
600536.XSHG,0.13949084022289404
600292.XSHG,0.10220364741641341
601619.XSHG,0.07395498392282951
300771.XSHE,0.1223021582733812
000070.XSHE,0.12051709758131768
603628.XSHG,0.08701657458563528
002533.XSHE,0.08382419574082478
600327.XSHG,0.06348382632762495
000056.XSHE,0.11060743427017239
601456.XSHG,0.04248145650708035
688129.XSHG,0.1556603773584906
600037.XSHG,0.07769652650822656
600355.XSHG,0.1663585951940849
002952.XSHE,0.0534134007585334
300218.XSHE,0.16517150395778368
000983.XSHE,0.19563581640331096
300600.XSHE,-0.011399508944230141
688108.XSHG,0.28451001053740765
300405.XSHE,0.06817016914402863
300716.XSHE,0.16008537886872998
000960.XSHE,0.394400785854617
300525.XSHE,0.07146037399821914
300809.XSHE,0.12227687983134228
300870.XSHE,0.07850398074430665
605186.XSHG,0.031924882629107865
300466.XSHE,0.15408929276965644
300397.XSHE,0.1123439667128987
300488.XSHE,0.10996659242761675
300751.XSHE,-0.03840454175450325
600714.XSHG,0.13515687851971037
601818.XSHG,-0.0031152647975076775
002019.XSHE,-0.028654228126729908
000852.XSHE,0.1225332721431851
300406.XSHE,0.08431550317316416
600876.XSHG,0.17312661498708004
603949.XSHG,0.04798464491362764
000703.XSHE,0.2731146144013634
605118.XSHG,0.046863734679163604
002858.XSHE,0.018847408481333705
002089.XSHE,0.12681912681912677
603006.XSHG,0.1041909196740396
600585.XSHG,0.06230274214042719
603203.XSHG,0.08064146620847668
300935.XSHE,0.01833872707659112
601319.XSHG,0.04635761589403975
000521.XSHE,0.130821559392988
000910.XSHE,0.013200352009386851
601099.XSHG,0.07675194660734141
300575.XSHE,0.12787888548880644
600499.XSHG,0.08125075944752735
600889.XSHG,0.22470653996646162
300761.XSHE,0.1386962552011095
603899.XSHG,-0.07951285793367224
688393.XSHG,0.06800709639266689
600919.XSHG,0.014306151645207432
600050.XSHG,0.10339506172839497
603303.XSHG,0.056327985739750286
002895.XSHE,0.07100085543199319
600189.XSHG,0.03735294117647059
002942.XSHE,0.09315286624203822
300842.XSHE,0.13173381620642832
002840.XSHE,0.11741872877244064
603886.XSHG,0.06536312849162029
688012.XSHG,0.04602821083890141
600573.XSHG,0.1470588235294119
300619.XSHE,0.1416765053128688
600463.XSHG,0.15364412344057787
002660.XSHE,0.1148857319332921
300770.XSHE,0.08778550148957298
688165.XSHG,0.20231822971548996
603332.XSHG,0.23220226214238182
300622.XSHE,0.0669253152279341
601998.XSHG,0.012269938650306678
002117.XSHE,0.09767955801104966
688090.XSHG,0.16033623910336248
002626.XSHE,0.1667006400587061
300161.XSHE,0.05622359441013969
603663.XSHG,0.08890968647636877
002061.XSHE,0.024871355060034128
603339.XSHG,0.10526315789473673
002868.XSHE,0.07988980716253447
688159.XSHG,0.09103322712790174
002474.XSHE,0.13756983240223453
600248.XSHG,0.06699576868829338
600880.XSHG,0.04311152764760995
605050.XSHG,0.06016408386508654
300252.XSHE,0.16728971962616823
600890.XSHG,0.32573099415204676
603199.XSHG,0.06322127446061221
002031.XSHE,0.11242105263157898
002795.XSHE,0.17324663260566653
300508.XSHE,0.11402588317593576
002130.XSHE,0.10835339877755135
600068.XSHG,0.04893410852713176
002522.XSHE,0.07986757707428094
603496.XSHG,0.05050188205771655
603825.XSHG,0.18250758341759354
000783.XSHE,0.04859273514553775
600386.XSHG,0.08277027027027017
002469.XSHE,0.004821600771456103
600766.XSHG,0.33059701492537297
603697.XSHG,0.10855063674954546
000651.XSHE,-0.00611780227263059
002946.XSHE,0.14422535211267595
688580.XSHG,0.06217236317886354
002207.XSHE,0.1564694082246738
600365.XSHG,0.10080645161290325
000628.XSHE,0.019230769230769384
002323.XSHE,0.003454231433505983
600771.XSHG,0.13487381186496217
300139.XSHE,0.30603689211850194
603758.XSHG,0.034155597722960174
002197.XSHE,0.08344640434192674
002856.XSHE,0.1429675425038639
600356.XSHG,0.010613207547169878
300609.XSHE,0.12379642365887222
300071.XSHE,0.1689453125
601966.XSHG,-0.07153530070974967
002360.XSHE,0.03911905128600024
603068.XSHG,0.05660941000746811
002774.XSHE,0.07543859649122808
688388.XSHG,0.18835963515274368
601666.XSHG,0.13164155432196667
300214.XSHE,0.1255144032921811
002380.XSHE,0.10341415141019294
300881.XSHE,0.10161662817551975
601003.XSHG,0.14080164439876652
300135.XSHE,0.19132856006364363
603305.XSHG,0.03771325950314286
300612.XSHE,0.1939682539682539
600363.XSHG,0.13676012461059184
600312.XSHG,0.055023335789732286
605500.XSHG,0.07455890722822978
300264.XSHE,0.14154870940882613
605368.XSHG,0.051784464660601826
000536.XSHE,0.1140278917145201
002860.XSHE,0.02933985330073363
002529.XSHE,0.056969696969697114
603817.XSHG,0.06500956022944537
603920.XSHG,0.08591549295774636
603880.XSHG,0.0493292946776287
605001.XSHG,0.05485544848035584
603848.XSHG,0.06240601503759402
688598.XSHG,-0.1214646224169128
002246.XSHE,0.10537190082644621
300302.XSHE,0.15702775290957938
300828.XSHE,0.0958363244795406
002863.XSHE,0.10357583230579537
600885.XSHG,-0.09829944397094037
300658.XSHE,0.10425937698664978
600321.XSHG,0.12383009359251251
600624.XSHG,0.07734355878273647
603861.XSHG,0.013871374527112179
002999.XSHE,0.08073929961089488
002179.XSHE,-0.11914451467659548
600021.XSHG,0.03912148249828418
002119.XSHE,0.11632212280160448
002200.XSHE,0.10468319559228645
002733.XSHE,0.15471414242728176
603608.XSHG,0.16323907455012865
603308.XSHG,-0.04912597950572628
600668.XSHG,0.08531785081676846
002024.XSHE,0.0992469722733107
002436.XSHE,0.10008489765116502
300872.XSHE,0.06917631917631906
002969.XSHE,0.14965986394557818
601990.XSHG,0.04662379421221874
688566.XSHG,0.11138132295719849
603613.XSHG,0.00033598924834410404
002727.XSHE,-0.03309692671394815
300581.XSHE,0.10347460862924795
603096.XSHG,0.04043865661411927
300444.XSHE,0.12296462661426166
002643.XSHE,0.042624935154764065
688556.XSHG,0.096551724137931
600408.XSHG,0.2070175438596491
603803.XSHG,0.14320388349514568
600661.XSHG,0.03979285908967034
600366.XSHG,0.18281405605349255
003021.XSHE,0.05928481806775432
002372.XSHE,-0.06656260452670304
300482.XSHE,-0.0857341860317864
600760.XSHG,0.0011900897976846458
300234.XSHE,0.10486374611935156
300639.XSHE,0.09136751110577501
603516.XSHG,0.20977957942741332
600052.XSHG,0.09710743801652888
600783.XSHG,0.06576402321083163
601677.XSHG,0.15223880597014938
300824.XSHE,0.08366336633663374
002677.XSHE,-0.014685698600054753
600984.XSHG,0.22281039461020202
002532.XSHE,0.3179235140531409
000014.XSHE,0.06426584687454251
603160.XSHG,0.08269983874683251
600551.XSHG,0.08193277310924363
002316.XSHE,0.21444444444444444
688488.XSHG,0.08639523336643484
603159.XSHG,0.2700276243093922
300460.XSHE,0.14665127020785218
603773.XSHG,0.15910112359550554
002877.XSHE,0.09886159376872361
300464.XSHE,0.10227936879018129
002137.XSHE,0.05342687533729085
603985.XSHG,0.15875535799333207
603236.XSHG,-0.10411607198455697
003035.XSHE,-0.08243243243243248
600713.XSHG,0.05158796840867086
688596.XSHG,0.1056194989844279
000426.XSHE,0.20689075630252107
002675.XSHE,0.0009781864423359377
300320.XSHE,0.10619690154922545
300925.XSHE,0.05033557046979853
601236.XSHG,0.07022677395757149
002741.XSHE,0.1009589770911028
600176.XSHG,-0.04674796747967491
000419.XSHE,0.07827630729502899
000009.XSHE,0.2626559060895084
300510.XSHE,0.0665007112375533
601999.XSHG,0.10247349823321561
601333.XSHG,0.08921933085501865
000709.XSHE,0.09222846441947552
600871.XSHG,0.11982570806100212
688519.XSHG,0.09766277128547585
300733.XSHE,0.020371479928100733
603688.XSHG,0.10197245999255666
688066.XSHG,0.06374708473697832
688002.XSHG,-0.03596607744967828
002780.XSHE,0.012792596624931818
601600.XSHG,0.26062322946175653
300690.XSHE,0.07251528508460137
300931.XSHE,-0.025445292620865034
600567.XSHG,0.2669983416252071
002324.XSHE,0.07229223433242504
002905.XSHE,-0.0061619718309859906
600723.XSHG,0.0021543985637342278
300422.XSHE,0.07217877094972058
300367.XSHE,0.09345226028785736
300570.XSHE,0.09055577147298877
600584.XSHG,0.025020466639377847
002208.XSHE,0.07732324426578385
600325.XSHG,0.03989751098096628
000661.XSHE,-0.1331226270194097
603998.XSHG,0.07489878542510109
600529.XSHG,-0.013336221300823126
601877.XSHG,-0.05952028427598466
605151.XSHG,0.0031678986272438703
000028.XSHE,0.07498488208022569
600681.XSHG,0.0472079848934448
603093.XSHG,0.12210982658959524
002941.XSHE,0.1400208986415883
300244.XSHE,-0.0915651900062987
002511.XSHE,-0.08546711082384528
002757.XSHE,0.07176581680830973
603800.XSHG,0.08066429418742582
000545.XSHE,0.3200677392040643
600198.XSHG,0.46929316338354554
603916.XSHG,0.15169946332737028
600346.XSHG,0.09707677800387127
000631.XSHE,0.0
300569.XSHE,0.09892827699917572
002134.XSHE,0.08838643371017474
600455.XSHG,0.11414790996784552
002403.XSHE,0.060370009737098496
000707.XSHE,0.08448540706605212
600345.XSHG,0.10904255319148937
000950.XSHE,0.04459691252144071
600969.XSHG,0.055837563451776706
300605.XSHE,0.10743380855397144
000901.XSHE,0.1021233569261879
002471.XSHE,0.034504004929143406
300567.XSHE,0.016981598122761454
300606.XSHE,0.17132442284325644
300363.XSHE,-0.02371714643304146
002363.XSHE,0.08672294704528016
600763.XSHG,-0.018576356516874948
600019.XSHG,0.16937745372966928
300676.XSHE,-0.08193937869450385
000636.XSHE,0.0952108902503892
603993.XSHG,0.2503624939584339
000613.XSHE,0.15212981744421916
688679.XSHG,0.08091603053435126
000698.XSHE,0.23461939520333686
300702.XSHE,0.1933283420680476
601088.XSHG,0.15030060120240463
600588.XSHG,0.027049803891199486
603978.XSHG,0.09969512195121966
002280.XSHE,0.19498289623717224
300179.XSHE,0.17527862208713274
000931.XSHE,0.18507681053401615
300551.XSHE,0.11334973854198727
600836.XSHG,0.08256642903434863
000652.XSHE,0.08700889547813206
300315.XSHE,0.10763670647391566
300409.XSHE,0.1008655926905504
300555.XSHE,0.1468189233278956
002740.XSHE,0.22340425531914887
300693.XSHE,0.11821239788563198
603390.XSHG,0.058252427184466216
603681.XSHG,0.049407114624505866
002218.XSHE,0.08235804074555686
002699.XSHE,0.13929539295392956
600211.XSHG,0.08003141909582823
300172.XSHE,0.1159824631327222
601019.XSHG,0.051948051948051965
601908.XSHG,0.1236849587716804
600872.XSHG,-0.05992830955009476
002417.XSHE,0.09472161966738968
600844.XSHG,0.12058823529411766
603508.XSHG,0.33188118811881195
600166.XSHG,0.1261029822405897
300019.XSHE,0.13525205261763928
300018.XSHE,0.1356894919532976
300344.XSHE,0.14631463146314627
000027.XSHE,0.0717033641646887
605007.XSHG,0.11855670103092786
000060.XSHE,0.25780604133545304
002912.XSHE,0.07986263978163244
003006.XSHE,0.10217391304347845
002499.XSHE,0.15515961395694133
603730.XSHG,0.03672097232997151
300108.XSHE,0.21645021645021645
600522.XSHG,0.10270472391873353
603856.XSHG,0.06133735545500252
002828.XSHE,0.11704634721131191
300755.XSHE,0.04407781334646632
300355.XSHE,0.16691505216095393
002443.XSHE,0.08947592671495541
002650.XSHE,0.0978753879207448
300107.XSHE,0.15602836879432624
000830.XSHE,0.24767283756929204
603586.XSHG,0.04896551724137943
002080.XSHE,0.07420781800126397
300056.XSHE,0.13262870780770553
600682.XSHG,0.14090322580645154
300153.XSHE,0.14095335725269087
300715.XSHE,0.04132850543138966
300684.XSHE,0.09311512415349887
000723.XSHE,0.03362296939931997
000788.XSHE,0.06688493919550975
002788.XSHE,0.07610887096774199
002593.XSHE,0.08286778398510242
603577.XSHG,0.10645933014354081
000096.XSHE,0.032958511050794836
600227.XSHG,0.09619238476953895
002486.XSHE,0.0832610581092803
600197.XSHG,0.03683264887063653
600177.XSHG,0.06281531308734789
300314.XSHE,0.15705587392550124
002762.XSHE,0.1761142362613588
002705.XSHE,-0.0723643807574208
603315.XSHG,0.05706191825172002
000023.XSHE,0.05372290292177184
000572.XSHE,0.0606293169608596
300649.XSHE,0.14533164343050253
002297.XSHE,0.10354223433242504
600256.XSHG,0.12547528517110274
002571.XSHE,0.08562019758507144
600858.XSHG,0.142645607107601
002254.XSHE,0.2763318422122816
600663.XSHG,0.06992510839574306
605005.XSHG,-0.026936026936026924
000981.XSHE,0.059920106524633754
600587.XSHG,0.057686676427525674
600695.XSHG,0.26387009472259804
600637.XSHG,0.057664926435690544
603806.XSHG,-0.08831055960600653
600787.XSHG,0.06114442223702721
300673.XSHE,0.06462984723854293
603388.XSHG,0.057160804020100375
688016.XSHG,-0.0018277680140597052
300637.XSHE,0.129119031607263
603559.XSHG,0.1730005672149746
000912.XSHE,0.08820403825717316
600078.XSHG,0.16650943396226414
600111.XSHG,0.29238770110398105
600436.XSHG,-0.06581493135358063
688122.XSHG,0.055115455924490186
600993.XSHG,0.07373250315996449
601991.XSHG,0.06872852233676974
002523.XSHE,0.129205921938089
002202.XSHE,0.10284228458710665
600888.XSHG,0.13197810789679432
002611.XSHE,0.006919275123558499
300939.XSHE,0.06603221083455346
688313.XSHG,0.02733598409542748
600578.XSHG,0.05377049180327864
000919.XSHE,0.06342393896041965
002270.XSHE,0.1292016806722689
002790.XSHE,0.06724511930585675
002282.XSHE,0.07853658536585373
003027.XSHE,0.05523495465787298
600795.XSHG,0.04390877809502891
601100.XSHG,-0.18181389537213855
002086.XSHE,0.11878009630818598
002251.XSHE,0.138110372724646
000761.XSHE,0.0875912408759123
600805.XSHG,0.07521286660359516
300284.XSHE,0.14507772020725396
601211.XSHG,0.03723986856516981
300250.XSHE,0.051538653990492955
600280.XSHG,0.10177595628415292
002012.XSHE,0.11095305832147928
300255.XSHE,0.060986349625715475
605299.XSHG,0.06832871652816253
600717.XSHG,0.04434627474301256
600016.XSHG,0.017406070897898474
300245.XSHE,0.09119696010133005
603002.XSHG,0.13712807244501923
603977.XSHG,0.09033613445378164
002077.XSHE,0.08355795148247958
002043.XSHE,0.06714017689627427
300873.XSHE,0.149764443342425
002654.XSHE,0.08941418293936265
002669.XSHE,0.10286103542234337
600088.XSHG,0.12164579606440062
603589.XSHG,0.0007390983000739038
600928.XSHG,0.021621621621621623
601212.XSHG,0.24
603818.XSHG,-0.008968609865470767
300700.XSHE,0.10656836461126007
002192.XSHE,-0.09881000133707718
300599.XSHE,0.10987124463519304
300272.XSHE,0.12356687898089169
601963.XSHG,-0.03917378917378911
601225.XSHG,0.19407894736842102
600531.XSHG,0.21724075086568262
300677.XSHE,-0.08108270135787299
002938.XSHE,0.017494751574527623
600173.XSHG,0.04213771839671132
601952.XSHG,0.16848567530695768
300300.XSHE,0.19754133107248828
300047.XSHE,0.11954711954711938
603081.XSHG,0.03935599284436497
605333.XSHG,0.007801418439716379
603279.XSHG,0.10771793448084388
603595.XSHG,0.0035563458546343796
000762.XSHE,0.10754899588676503
601001.XSHG,0.20403825717322
600848.XSHG,0.03891789273849078
300813.XSHE,0.06567534076827752
300352.XSHE,0.12413452027695349
300907.XSHE,0.07540983606557372
600215.XSHG,0.046992481203007586
601988.XSHG,0.019575856443719397
300069.XSHE,0.10256410256410264
002832.XSHE,0.0609815950920245
300070.XSHE,0.04597278411180583
002631.XSHE,0.11860764933390633
688368.XSHG,0.06673203014890627
002666.XSHE,0.1428571428571428
688030.XSHG,0.06564748201438841
300709.XSHE,0.10003739715781612
688126.XSHG,0.06593014967925881
002957.XSHE,0.06871907641561292
002127.XSHE,0.08931130002865606
002439.XSHE,0.07441900205058105
002157.XSHE,0.16103959193587558
600860.XSHG,0.050974512743628075
002684.XSHE,0.12279226240538255
002276.XSHE,0.10742358078602621
600901.XSHG,0.054249547920433905
000062.XSHE,0.03971820721486696
000606.XSHE,0.1644100580270793
002487.XSHE,0.12247474747474763
002030.XSHE,0.03343976527442183
600819.XSHG,0.1169088507265521
603067.XSHG,0.0940044411547003
002492.XSHE,0.0652173913043479
300743.XSHE,0.14338429098576722
300547.XSHE,0.1216981132075472
600847.XSHG,0.06986027944111761
603722.XSHG,0.025511916750587504
688668.XSHG,0.10144927536231907
002029.XSHE,0.048459878359819575
600138.XSHG,0.09348546190651441
300937.XSHE,0.15001875234404305
000799.XSHE,-0.10676782670845009
300384.XSHE,0.06543624161073835
300647.XSHE,0.16109839816933635
300796.XSHE,0.23216689098250343
000786.XSHE,-0.03407269277325231
605338.XSHG,-0.1244343891402715
688308.XSHG,0.15407098121085605
000669.XSHE,0.06956521739130417
300793.XSHE,0.10944848225737491
002911.XSHE,0.051572327044025146
000722.XSHE,0.06750202101859348
000876.XSHE,0.10526315789473695
